frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
82,1664949273.775565,193,250,0,111,102,1,2,0,248,52.036000,10.050000,63.640000
83,1664949273.875565,177,248,0,113,106,2,2,0,251,52.034000,8.855000,62.119000
84,1664949273.975565,187,251,3,123,114,1,6,0,251,51.939000,9.524000,62.774000
85,1664949274.075565,191,251,0,115,105,1,6,0,249,51.897000,10.111000,63.543000
86,1664949274.175565,187,249,2,125,113,2,7,0,250,52.290000,9.410000,63.063000
87,1664949274.275565,195,250,2,119,108,2,5,0,247,52.206000,9.614000,63.148000
88,1664949274.375565,191,247,1,114,106,0,1,0,247,52.333000,10.202000,64.040000
89,1664949274.475565,184,247,1,113,103,1,6,0,246,52.010000,9.391000,62.634000
90,1664949274.575565,184,246,4,132,117,4,8,0,248,51.731000,9.799000,63.098000
91,1664949274.675565,182,248,3,120,108,2,8,0,250,51.910000,9.632000,62.850000
92,1664949274.775565,181,250,4,127,117,0,5,0,249,52.145000,10.753000,64.469000
93,1664949274.875565,187,249,3,131,121,1,5,0,248,51.789000,9.653000,62.928000
94,1664949274.975565,183,248,6,109,100,1,7,0,254,52.210000,9.812000,63.706000
95,1664949275.075565,180,254,5,113,103,0,9,0,254,52.322000,9.930000,63.786000
96,1664949275.175565,179,254,6,115,107,0,5,0,252,51.947000,9.806000,63.292000
97,1664949275.275565,186,252,7,113,102,0,6,0,249,51.722000,9.736000,62.964000
98,1664949275.375565,176,249,3,115,102,0,9,0,249,51.903000,9.812000,63.271000
99,1664949275.475565,173,249,2,118,106,1,10,0,250,52.056000,9.671000,63.367000
100,1664949275.575565,177,250,3,118,101,0,15,0,252,51.850000,9.742000,63.135000
101,1664949275.675565,180,252,4,115,104,0,9,0,250,52.122000,9.808000,63.479000
102,1664949275.775565,180,250,5,115,107,1,5,0,249,51.865000,10.214000,63.717000
103,1664949275.875565,184,249,2,121,112,0,7,0,251,51.807000,10.306000,63.715000
104,1664949275.975565,186,251,3,120,111,1,8,0,250,51.903000,9.638000,63.059000
105,1664949276.075565,185,250,3,126,116,1,7,0,252,51.875000,9.692000,63.076000
106,1664949276.175565,174,252,6,120,110,1,6,0,249,52.040000,9.688000,63.274000
107,1664949276.275565,177,249,7,128,117,0,8,0,249,51.938000,9.926000,63.357000
108,1664949276.375565,172,249,5,124,113,0,8,0,249,52.167000,9.931000,63.657000
109,1664949276.475565,174,249,8,125,114,1,7,0,249,52.405000,10.175000,64.123000
110,1664949276.575565,163,249,6,130,119,1,7,0,251,52.042000,9.784000,63.392000
111,1664949276.675565,172,251,5,134,123,0,5,0,244,52.016000,9.847000,63.363000
112,1664949276.775565,171,244,6,131,121,0,3,0,240,51.979000,9.783000,63.360000
113,1664949276.875565,177,240,5,133,126,0,0,0,243,52.114000,9.689000,63.353000
114,1664949276.975565,182,243,3,133,123,1,3,0,244,52.009000,9.684000,63.268000
115,1664949277.075565,181,244,6,132,123,0,3,0,247,52.261000,9.736000,63.486000
116,1664949277.175565,177,247,5,132,122,2,5,0,250,51.916000,9.804000,63.277000
117,1664949277.275565,182,250,1,123,113,1,6,0,248,51.897000,9.552000,62.900000
118,1664949277.375565,183,248,2,140,129,2,3,0,247,51.937000,9.635000,63.087000
119,1664949277.475565,172,247,4,117,112,0,2,0,246,52.121000,10.149000,63.772000
120,1664949277.575565,167,246,17,117,108,0,4,0,247,52.155000,10.023000,63.741000
121,1664949277.675565,162,247,12,116,106,0,3,0,244,52.104000,10.426000,63.999000
122,1664949277.775565,165,244,7,131,121,1,2,0,246,52.543000,10.155000,64.259000
123,1664949277.875565,165,246,6,123,113,0,5,0,247,51.951000,10.768000,64.370000
124,1664949277.975565,167,247,4,120,113,0,6,0,251,51.991000,9.624000,63.167000
125,1664949278.075565,176,251,5,124,115,0,6,0,249,51.896000,10.247000,63.573000
126,1664949278.175565,173,249,2,114,107,0,6,0,249,52.169000,9.560000,63.296000
127,1664949278.275565,176,249,6,116,106,0,8,0,250,52.123000,10.252000,63.875000
128,1664949278.375565,173,250,8,124,117,1,4,0,249,52.488000,9.736000,63.747000
129,1664949278.475565,164,249,4,131,121,1,7,0,252,52.463000,10.675000,64.653000
130,1664949278.575565,171,252,3,121,110,0,4,0,247,52.042000,9.687000,63.315000
131,1664949278.675565,176,247,7,117,107,0,5,0,249,52.103000,9.748000,63.333000
132,1664949278.775565,181,249,2,118,108,0,4,0,248,51.957000,9.637000,63.132000
133,1664949278.875565,177,248,8,129,124,0,2,0,252,52.153000,9.759000,63.450000
134,1664949278.975565,183,252,2,131,121,0,6,0,248,52.300000,9.768000,63.591000
135,1664949279.075565,179,248,2,139,128,1,6,0,250,52.561000,9.783000,63.855000
136,1664949279.175565,176,250,1,145,138,0,5,0,249,51.986000,9.771000,63.309000
137,1664949279.275565,183,249,2,145,134,0,10,0,254,52.136000,9.641000,63.301000
138,1664949279.375565,186,254,3,128,120,0,7,0,252,52.063000,10.316000,63.904000
139,1664949279.475565,185,252,2,137,128,0,2,0,249,52.160000,9.676000,63.334000
140,1664949279.575565,186,249,2,140,133,1,3,0,252,52.075000,9.599000,63.205000
141,1664949279.675565,186,252,1,130,123,0,6,0,254,52.132000,11.040000,64.607000
142,1664949279.775565,186,254,1,137,133,0,2,0,250,52.592000,9.558000,63.726000
143,1664949279.875565,181,250,1,139,132,1,3,0,249,51.943000,9.435000,62.836000
144,1664949279.975565,171,249,1,136,133,1,2,0,254,51.996000,9.580000,63.124000
145,1664949280.075565,175,254,2,126,119,0,5,0,251,51.888000,10.437000,63.811000
146,1664949280.175565,185,251,3,127,120,0,5,0,251,52.138000,9.620000,63.398000
147,1664949280.275565,178,251,1,125,116,0,7,0,253,52.079000,9.494000,63.019000
148,1664949280.375565,180,253,2,133,128,1,4,0,256,52.207000,10.199000,64.061000
149,1664949280.475565,184,256,1,132,128,0,3,0,255,52.282000,10.719000,64.461000
150,1664949280.575565,183,255,2,131,128,1,0,0,252,51.978000,9.587000,63.132000
151,1664949280.675565,180,252,4,128,124,0,2,0,252,51.899000,9.694000,63.058000
152,1664949280.775565,188,252,4,122,119,0,2,0,253,51.921000,9.686000,63.174000
153,1664949280.875565,175,253,9,130,122,1,3,0,250,52.034000,10.500000,64.043000
154,1664949280.975565,175,250,3,129,125,0,1,0,250,52.076000,10.477000,64.151000
155,1664949281.075565,174,250,2,135,126,1,5,0,247,52.338000,9.700000,63.551000
156,1664949281.175565,182,247,2,132,128,1,1,0,253,51.956000,9.661000,63.288000
157,1664949281.275565,184,253,2,132,121,3,4,0,251,51.882000,9.604000,63.020000
158,1664949281.375565,186,251,3,135,126,2,4,0,250,52.013000,10.022000,63.635000
159,1664949281.475565,182,250,1,135,129,1,4,0,250,51.899000,9.483000,62.904000
160,1664949281.575565,178,250,1,136,125,3,4,0,247,52.138000,9.575000,63.310000
161,1664949281.675565,181,247,4,143,130,3,7,0,252,52.036000,10.276000,63.818000
162,1664949281.775565,184,252,5,145,134,2,3,0,250,52.476000,10.725000,64.772000
163,1664949281.875565,179,250,2,142,130,1,5,0,249,51.876000,10.107000,63.546000
164,1664949281.975565,181,249,3,134,125,0,5,0,249,51.924000,9.590000,63.100000
165,1664949282.075565,183,249,1,140,127,1,6,0,248,51.904000,10.021000,63.463000
166,1664949282.375565,142,248,3,127,121,0,4,0,253,52.121000,10.395000,64.064000
167,1664949282.475565,181,253,3,140,131,1,6,0,251,52.056000,9.808000,63.443000
168,1664949282.575565,192,251,4,135,125,1,5,0,251,51.919000,10.114000,63.655000
169,1664949282.675565,187,251,3,139,128,1,6,0,249,52.051000,9.622000,63.224000
170,1664949282.775565,178,249,6,133,126,1,2,0,248,51.891000,9.603000,63.053000
171,1664949282.875565,187,248,4,136,121,2,8,0,249,51.919000,9.784000,63.292000
172,1664949282.975565,191,249,3,132,122,2,3,0,247,51.974000,10.108000,63.644000
173,1664949283.075565,184,247,5,136,126,1,3,0,245,51.979000,9.737000,63.236000
174,1664949283.175565,180,245,2,135,125,1,6,0,250,52.107000,10.313000,64.003000
175,1664949283.275565,179,250,3,137,132,0,4,0,252,51.970000,10.117000,63.626000
176,1664949283.375565,172,252,2,133,121,2,3,0,249,51.994000,9.615000,63.141000
177,1664949283.475565,180,249,2,139,125,2,8,0,247,51.915000,10.688000,64.142000
178,1664949283.575565,170,247,2,131,119,1,3,0,247,52.091000,9.496000,63.150000
179,1664949283.675565,176,247,3,140,131,0,4,0,248,52.175000,10.093000,63.796000
180,1664949283.775565,178,248,3,123,114,0,3,0,248,52.309000,9.719000,63.547000
181,1664949283.875565,175,248,2,141,134,1,5,0,251,51.872000,11.345000,64.724000
182,1664949283.975565,179,251,4,137,129,0,5,0,245,51.914000,9.601000,63.078000
183,1664949284.075565,173,245,4,136,126,0,5,0,249,51.956000,9.563000,63.013000
184,1664949284.175565,175,249,1,133,119,0,6,0,245,51.941000,9.481000,62.991000
185,1664949284.275565,168,245,2,126,115,0,7,0,248,51.987000,10.603000,64.151000
186,1664949284.375565,171,248,1,123,115,0,4,0,247,52.094000,10.077000,63.699000
187,1664949284.475565,169,247,3,125,120,1,2,0,247,52.207000,9.856000,63.578000
188,1664949284.575565,170,247,3,135,128,0,2,0,248,52.034000,9.748000,63.333000
189,1664949284.675565,170,248,6,130,125,0,3,0,253,51.803000,9.967000,63.297000
190,1664949284.775565,179,253,2,128,123,1,3,0,253,52.001000,9.612000,63.179000
191,1664949284.875565,182,253,1,137,131,0,3,0,246,51.833000,9.636000,63.043000
192,1664949284.975565,173,246,2,130,126,0,2,0,250,51.957000,10.245000,63.797000
193,1664949285.075565,180,250,5,139,130,0,5,0,249,51.998000,9.691000,63.198000
194,1664949285.175565,186,249,4,139,132,1,4,0,249,52.145000,9.740000,63.603000
195,1664949285.275565,180,249,5,136,128,0,4,0,247,51.851000,9.595000,62.910000
196,1664949285.375565,186,247,1,145,142,0,2,0,255,51.971000,9.579000,63.210000
197,1664949285.475565,186,255,0,153,144,0,3,0,248,51.750000,9.583000,62.842000
198,1664949285.575565,180,248,5,140,133,0,0,0,243,52.022000,9.647000,63.236000
199,1664949285.675565,178,243,5,146,137,0,4,0,251,51.868000,10.130000,63.531000
200,1664949285.775565,182,251,1,139,128,0,4,0,246,52.350000,10.101000,63.964000
201,1664949285.875565,178,246,3,139,130,0,4,0,248,51.750000,9.621000,62.866000
202,1664949285.975565,175,248,2,135,125,0,4,0,248,51.894000,9.671000,63.118000
203,1664949286.075565,181,248,5,133,125,0,4,0,251,51.819000,10.661000,63.967000
204,1664949286.175565,189,251,2,136,126,1,8,0,251,51.862000,9.619000,62.993000
205,1664949286.275565,186,251,1,132,124,0,6,0,253,51.878000,10.383000,63.758000
206,1664949286.375565,190,253,2,136,128,0,6,0,251,52.376000,9.708000,63.669000
207,1664949286.475565,184,251,2,136,126,0,5,0,248,52.450000,10.129000,64.081000
208,1664949286.575565,177,248,3,141,135,0,4,0,250,51.783000,10.119000,63.567000
209,1664949286.675565,185,250,2,139,135,0,1,0,250,51.868000,9.580000,62.945000
210,1664949286.775565,189,250,2,149,142,0,3,0,251,51.950000,9.532000,63.043000
211,1664949286.875565,186,251,3,144,138,1,5,0,253,51.861000,9.532000,62.925000
212,1664949286.975565,189,253,1,152,146,0,5,0,253,51.999000,10.081000,63.656000
213,1664949287.075565,189,253,4,141,134,0,4,0,253,52.254000,9.745000,63.510000
214,1664949287.175565,190,253,2,140,135,1,4,0,255,52.130000,9.764000,63.466000
215,1664949287.275565,189,255,2,142,138,0,2,0,252,51.791000,9.894000,63.203000
216,1664949287.375565,188,252,6,140,137,1,3,0,254,51.876000,9.787000,63.277000
217,1664949287.475565,186,254,5,147,146,0,1,0,254,51.980000,9.732000,63.236000
218,1664949287.575565,183,254,2,143,137,2,3,0,254,51.964000,9.535000,63.036000
219,1664949287.675565,184,254,0,142,136,0,4,0,252,52.053000,9.328000,62.875000
220,1664949287.775565,179,252,8,139,130,0,7,0,253,52.368000,9.630000,63.532000
221,1664949287.875565,174,253,3,131,126,0,3,0,249,51.926000,9.774000,63.224000
222,1664949287.975565,171,249,5,144,137,0,6,0,253,51.748000,9.731000,62.994000
223,1664949288.075565,185,253,2,151,137,1,8,0,248,51.813000,10.471000,63.767000
224,1664949288.175565,190,248,3,144,134,0,6,0,250,51.900000,9.534000,62.980000
225,1664949288.275565,189,250,2,146,135,1,7,0,251,51.872000,9.994000,63.350000
226,1664949288.375565,183,251,3,144,138,0,4,0,252,52.163000,9.675000,63.403000
227,1664949288.475565,187,252,2,132,127,0,3,0,251,52.556000,9.802000,63.820000
228,1664949288.575565,177,251,4,137,131,0,3,0,251,52.065000,10.624000,64.244000
229,1664949288.675565,187,251,2,143,131,1,8,0,251,51.687000,9.410000,62.593000
230,1664949288.975565,152,251,8,125,123,0,1,0,254,51.988000,10.858000,64.348000
231,1664949289.075565,177,254,1,129,117,1,8,0,251,52.210000,11.173000,64.859000
232,1664949289.175565,166,251,1,125,120,0,2,0,251,52.099000,10.137000,63.750000
233,1664949289.275565,169,251,4,132,123,0,4,0,247,51.878000,9.574000,62.904000
234,1664949289.375565,174,247,4,135,130,0,2,0,248,51.958000,9.758000,63.244000
235,1664949289.475565,174,248,6,130,115,0,8,0,247,51.808000,9.613000,62.945000
236,1664949289.575565,178,247,2,138,125,0,8,0,250,52.096000,9.626000,63.249000
237,1664949289.675565,173,250,7,143,131,1,4,0,246,52.091000,9.610000,63.178000
238,1664949289.775565,178,246,2,153,141,0,7,0,246,52.541000,10.773000,64.857000
239,1664949289.875565,177,246,7,146,137,1,3,0,248,51.820000,9.686000,62.991000
240,1664949289.975565,175,248,5,134,127,1,3,0,251,51.877000,9.537000,62.977000
241,1664949290.075565,179,251,3,143,138,0,3,0,250,51.741000,9.624000,62.847000
242,1664949290.175565,179,250,3,140,136,2,1,0,251,52.086000,9.696000,63.332000
243,1664949290.275565,189,251,2,161,152,1,7,0,251,51.916000,9.713000,63.112000
244,1664949290.375565,183,251,9,147,143,3,1,0,253,52.047000,10.045000,63.675000
245,1664949290.475565,179,253,6,142,130,3,7,0,250,51.830000,10.218000,63.580000
246,1664949290.575565,181,250,7,140,133,1,3,0,251,51.904000,9.706000,63.181000
247,1664949290.675565,181,251,6,136,130,0,3,0,251,51.850000,10.164000,63.502000
248,1664949290.775565,178,251,3,143,136,1,3,0,251,52.068000,9.673000,63.355000
249,1664949290.875565,190,251,5,144,140,1,0,0,251,51.857000,9.680000,63.092000
250,1664949290.975565,185,251,2,149,141,1,3,0,249,51.929000,9.529000,63.029000
251,1664949291.075565,174,249,5,145,139,0,3,0,247,52.233000,11.745000,65.468000
252,1664949291.175565,170,247,3,145,140,0,2,0,249,52.126000,11.304000,64.984000
253,1664949291.275565,173,249,7,134,122,1,8,0,246,51.815000,9.651000,62.934000
254,1664949291.375565,171,246,5,127,121,2,2,0,252,51.868000,9.564000,62.946000
255,1664949291.475565,172,252,2,127,121,0,3,0,250,51.840000,10.294000,63.604000
256,1664949291.575565,181,250,2,130,122,0,4,0,251,51.979000,9.832000,63.360000
257,1664949291.675565,179,251,3,132,120,3,8,0,253,51.986000,10.451000,63.883000
258,1664949291.775565,174,253,6,132,122,2,6,0,249,52.662000,10.277000,64.460000
259,1664949291.875565,186,249,7,130,125,0,3,0,253,51.727000,9.644000,62.824000
260,1664949291.975565,182,253,1,137,128,1,6,0,252,51.938000,10.342000,63.855000
261,1664949292.075565,175,252,5,133,124,0,7,0,250,51.723000,9.562000,62.770000
262,1664949292.175565,174,250,11,126,111,0,11,0,251,51.991000,10.802000,64.373000
263,1664949292.275565,167,251,11,120,111,0,8,0,252,51.990000,9.738000,63.243000
264,1664949292.375565,165,252,10,124,117,0,7,0,255,52.025000,9.819000,63.494000
265,1664949292.475565,168,255,5,114,104,0,6,0,249,52.112000,9.971000,63.547000
266,1664949292.575565,175,249,4,131,124,0,2,0,247,51.887000,9.695000,63.137000
267,1664949292.675565,178,247,4,118,112,1,3,0,253,51.676000,9.780000,62.899000
268,1664949292.775565,176,253,2,107,102,1,3,0,254,51.842000,9.575000,62.906000
269,1664949292.875565,175,254,3,113,106,0,6,0,254,51.880000,9.595000,62.900000
270,1664949292.975565,179,254,6,125,119,1,5,0,254,51.798000,10.722000,64.036000
271,1664949293.075565,172,254,6,123,117,0,5,0,255,52.091000,9.705000,63.304000
272,1664949293.175565,171,255,6,127,119,1,5,0,252,51.990000,10.348000,63.844000
273,1664949293.275565,157,252,8,124,117,2,4,0,254,51.685000,9.768000,62.944000
274,1664949293.375565,172,254,7,117,114,0,3,0,255,51.784000,9.584000,62.911000
275,1664949293.475565,179,255,2,130,123,1,7,0,252,51.928000,10.598000,63.974000
276,1664949293.575565,180,252,2,134,126,0,7,0,250,51.983000,10.164000,63.740000
277,1664949293.675565,173,250,4,134,130,0,2,0,251,51.987000,9.656000,63.091000
278,1664949293.775565,192,251,0,121,110,0,8,0,250,52.322000,9.594000,63.458000
279,1664949293.875565,178,250,5,133,125,0,7,0,250,51.824000,10.563000,63.872000
280,1664949293.975565,191,250,3,127,122,0,5,0,253,51.871000,9.709000,63.141000
281,1664949294.075565,184,253,4,140,135,0,4,0,254,51.669000,9.837000,62.998000
282,1664949294.175565,192,254,0,139,134,1,2,0,253,51.797000,9.735000,63.091000
283,1664949294.275565,183,253,1,143,134,1,6,0,248,51.964000,10.054000,63.543000
284,1664949294.375565,187,248,3,137,129,1,7,0,249,52.102000,9.871000,63.495000
285,1664949294.475565,184,249,4,130,124,0,2,0,248,51.945000,10.109000,63.620000
286,1664949294.575565,177,248,1,145,137,0,2,0,246,51.785000,10.038000,63.413000
287,1664949294.675565,175,246,0,137,120,1,9,0,246,51.751000,9.524000,62.751000
288,1664949294.775565,171,246,9,141,127,2,8,0,248,51.858000,11.058000,64.446000
289,1664949294.875565,170,248,8,145,135,0,3,0,245,51.835000,9.620000,62.939000
290,1664949294.975565,168,245,3,129,123,0,3,0,249,51.962000,9.684000,63.165000
291,1664949295.075565,176,249,2,127,121,0,3,0,246,52.259000,9.809000,63.555000
292,1664949295.175565,166,246,0,141,130,0,5,0,241,51.795000,10.080000,63.386000
293,1664949295.275565,179,241,4,144,129,2,7,0,245,51.619000,9.436000,62.577000
294,1664949295.375565,171,245,6,142,126,1,8,0,245,51.753000,10.326000,63.608000
295,1664949295.475565,169,245,7,145,130,1,9,0,249,51.801000,9.660000,62.952000
296,1664949295.575565,175,249,6,146,137,2,5,0,251,52.086000,9.653000,63.295000
297,1664949295.675565,177,251,3,141,132,1,6,0,251,52.069000,9.742000,63.276000
298,1664949295.775565,176,251,4,143,130,1,8,0,249,52.365000,9.816000,63.700000
299,1664949295.875565,171,249,4,142,128,1,10,0,250,51.723000,10.190000,63.554000
300,1664949295.975565,178,250,3,131,122,1,7,0,252,51.908000,10.593000,64.025000
301,1664949296.075565,167,252,3,132,121,0,6,0,247,51.822000,9.591000,62.885000
302,1664949296.175565,172,247,1,144,138,1,1,0,247,51.981000,9.558000,63.349000
303,1664949296.275565,172,247,4,146,137,0,7,0,251,51.768000,10.201000,63.468000
304,1664949296.375565,176,251,6,134,124,0,3,0,245,52.012000,9.764000,63.321000
305,1664949296.475565,169,245,6,138,127,0,8,0,251,52.209000,11.397000,65.085000
306,1664949296.575565,176,251,6,141,127,1,11,0,249,51.868000,10.681000,64.102000
307,1664949296.675565,164,249,5,134,127,1,3,0,251,51.880000,11.328000,64.722000
308,1664949296.775565,167,251,3,126,122,1,2,0,252,51.941000,10.134000,63.654000
309,1664949296.875565,178,252,4,144,131,2,9,0,250,51.991000,9.563000,63.113000
310,1664949296.975565,177,250,0,155,145,0,6,0,251,52.073000,10.153000,63.813000
311,1664949297.075565,175,251,2,146,138,0,4,0,249,52.215000,9.620000,63.353000
312,1664949297.175565,167,249,6,133,127,0,1,0,250,51.732000,10.874000,64.188000
313,1664949297.275565,166,250,5,133,128,0,1,0,246,51.716000,10.179000,63.358000
314,1664949297.375565,174,246,4,125,122,0,1,0,249,51.769000,11.259000,64.516000
315,1664949297.475565,173,249,3,130,119,0,3,0,245,51.796000,10.153000,63.420000
316,1664949297.575565,166,245,9,142,130,0,8,0,247,51.879000,9.933000,63.344000
317,1664949297.675565,176,247,6,137,128,0,7,0,249,51.910000,9.722000,63.128000
318,1664949297.775565,179,249,7,144,132,0,9,0,250,52.349000,9.989000,63.868000
319,1664949297.875565,170,250,5,146,135,0,5,0,241,51.768000,9.819000,63.213000
