frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1666059838.850118,154,156,0,157,51,0,0,3,157,15.963000,0.000000,21.972000
26,1666059838.950118,157,157,0,156,54,0,0,0,156,15.906000,0.000000,21.491000
27,1666059839.050118,155,156,0,155,53,0,0,1,155,15.963000,0.000000,22.864000
28,1666059839.150118,155,155,0,155,55,0,0,1,155,16.048000,0.000000,22.069000
29,1666059839.250118,153,155,0,154,54,0,0,2,154,15.940000,0.000000,22.155000
30,1666059839.350118,151,154,0,154,53,0,0,3,154,16.097000,0.000000,21.880000
31,1666059839.450118,151,154,0,154,50,0,0,5,154,15.997000,0.000000,21.766000
32,1666059839.550118,152,154,0,155,53,0,0,4,155,16.028000,0.000000,21.821000
33,1666059839.650118,154,155,0,154,50,0,0,3,154,15.992000,0.000000,21.674000
34,1666059839.750118,153,154,0,153,52,0,0,3,153,16.073000,0.000000,21.530000
35,1666059839.850118,152,153,0,155,54,0,0,3,155,19.081000,0.000000,25.552000
36,1666059839.950118,151,155,0,159,52,0,0,11,159,16.023000,0.000000,21.824000
37,1666059840.050118,157,159,0,158,53,0,0,3,158,19.025000,0.000000,25.048000
38,1666059840.150118,156,158,0,157,48,0,0,7,157,16.019000,0.000000,21.711000
39,1666059840.250118,142,157,0,170,54,0,0,30,170,19.179000,0.000000,25.907000
40,1666059840.350118,148,170,0,193,69,0,0,49,193,16.078000,0.000000,22.308000
41,1666059840.450118,163,193,0,201,72,0,0,40,201,19.327000,0.000000,26.969000
42,1666059840.550118,140,201,0,199,78,0,0,59,199,16.109000,0.000000,22.465000
43,1666059840.650118,143,199,0,205,75,0,0,63,205,19.191000,0.000000,26.482000
44,1666059840.750118,125,205,0,201,86,0,0,77,201,16.178000,0.000000,23.441000
45,1666059840.850118,124,201,0,209,87,0,0,89,209,19.157000,0.000000,26.027000
46,1666059840.950118,132,209,0,225,99,0,0,95,225,16.148000,0.000000,22.666000
47,1666059841.050118,130,225,0,225,94,0,0,97,225,19.258000,0.000000,26.591000
48,1666059841.150118,122,225,0,218,107,0,0,97,218,16.167000,0.000000,22.982000
49,1666059841.250118,129,218,0,211,112,0,0,84,211,19.188000,0.000000,26.316000
50,1666059841.350118,119,211,0,211,98,0,0,93,211,16.207000,0.000000,23.033000
51,1666059841.450118,136,211,0,207,87,0,0,73,207,19.247000,0.000000,26.354000
52,1666059841.550112,143,207,0,220,87,0,0,78,220,16.196000,0.000000,23.962000
53,1666059841.650108,135,220,0,228,75,0,0,93,228,19.160000,0.000000,26.966000
54,1666059841.750104,136,228,0,230,63,0,0,96,230,16.136000,0.000000,23.196000
55,1666059841.850101,140,230,0,227,64,0,0,87,227,19.184000,0.000000,26.864000
56,1666059841.950099,154,227,0,211,88,0,0,59,211,16.161000,0.000000,23.265000
57,1666059842.050097,160,211,0,234,98,0,0,74,234,19.359000,0.000000,26.561000
58,1666059842.150096,148,234,0,227,86,0,0,81,227,16.164000,0.000000,24.443000
59,1666059842.250096,139,227,0,229,98,0,0,92,229,19.204000,0.000000,26.571000
60,1666059842.350096,173,229,0,261,115,0,0,90,261,16.186000,0.000000,24.795000
61,1666059842.450097,148,261,0,251,117,0,0,103,251,19.286000,0.000000,28.030000
62,1666059842.550099,159,251,0,247,117,0,0,93,247,16.189000,0.000000,24.116000
63,1666059842.650102,181,247,0,263,136,0,0,86,263,19.228000,0.000000,27.240000
64,1666059842.750104,205,263,0,246,130,0,0,46,246,16.136000,0.000000,24.011000
65,1666059842.850106,162,246,0,229,116,0,0,73,229,16.617000,0.000000,24.376000
66,1666059842.950109,171,229,0,224,109,0,0,56,224,16.086000,0.000000,23.121000
67,1666059843.050112,129,224,0,216,96,0,0,90,216,19.096000,0.000000,26.590000
68,1666059843.150115,135,216,0,218,88,0,0,89,218,16.124000,0.000000,22.711000
69,1666059843.250118,124,218,0,211,97,0,0,88,211,20.337000,0.000000,30.740000
70,1666059843.350121,106,211,0,208,84,0,0,102,208,16.220000,0.000000,23.416000
71,1666059843.450125,93,208,0,210,84,0,0,118,210,19.246000,0.000000,26.697000
72,1666059843.550126,84,210,0,197,77,0,0,114,197,16.151000,0.000000,23.368000
73,1666059843.650126,110,197,0,216,88,0,0,107,216,19.234000,0.000000,26.835000
74,1666059843.750126,101,216,0,207,88,0,0,110,207,16.182000,0.000000,23.694000
75,1666059843.850126,99,207,0,208,71,0,0,111,208,19.142000,0.000000,26.796000
76,1666059843.950126,115,208,0,227,92,0,0,114,227,16.200000,0.000000,24.052000
77,1666059844.050126,125,227,0,232,94,0,0,108,232,16.210000,0.000000,24.583000
78,1666059844.150126,119,232,0,227,89,0,0,109,227,16.190000,0.000000,23.280000
79,1666059844.250126,110,227,0,222,95,0,0,113,222,19.172000,0.000000,26.329000
80,1666059844.350126,100,222,0,192,81,0,0,96,192,16.139000,0.000000,22.690000
81,1666059844.450126,121,192,0,222,97,0,0,101,222,19.269000,0.000000,26.876000
82,1666059844.550126,140,222,0,228,97,0,0,90,228,16.101000,0.000000,23.125000
83,1666059844.650126,145,228,0,229,128,0,0,85,229,19.252000,0.000000,26.586000
84,1666059844.750126,137,229,0,207,114,0,0,72,207,16.073000,0.000000,22.553000
85,1666059844.850126,153,207,0,225,113,0,0,73,225,16.624000,0.000000,23.407000
86,1666059844.950126,130,225,0,209,108,0,0,82,209,16.077000,0.000000,22.723000
87,1666059845.050126,142,209,0,215,117,0,0,81,215,16.143000,0.000000,23.291000
88,1666059845.150126,131,215,0,216,103,0,0,86,216,16.109000,0.000000,22.756000
89,1666059845.250126,130,216,0,209,117,0,0,82,209,16.098000,0.000000,23.347000
90,1666059845.350126,120,209,0,203,88,0,0,83,203,16.220000,0.000000,22.616000
91,1666059845.450126,125,203,0,213,99,0,0,92,213,16.152000,0.000000,22.904000
92,1666059845.550126,128,213,0,212,89,0,0,84,212,16.125000,0.000000,22.523000
93,1666059845.650126,114,212,0,209,91,0,0,98,209,16.112000,0.000000,23.346000
94,1666059845.750126,106,209,0,207,100,0,0,104,207,16.092000,0.000000,22.795000
95,1666059845.850126,137,207,0,224,105,0,0,88,224,16.104000,0.000000,22.973000
96,1666059845.950126,151,224,0,231,113,0,0,86,231,16.084000,0.000000,22.853000
97,1666059846.050126,120,231,0,207,71,0,0,88,207,16.115000,0.000000,22.872000
98,1666059846.150126,128,207,0,219,75,0,0,93,219,16.124000,0.000000,23.323000
99,1666059846.250126,105,219,0,212,68,0,0,108,212,16.140000,0.000000,23.370000
100,1666059846.350134,103,212,0,217,52,0,0,116,217,16.139000,0.000000,22.806000
101,1666059846.450141,133,217,0,240,74,0,0,109,240,16.208000,0.000000,24.779000
102,1666059846.550146,97,240,0,210,67,0,0,114,210,16.124000,0.000000,23.818000
103,1666059846.650151,112,210,0,217,75,0,0,108,217,16.108000,0.000000,24.019000
104,1666059846.750155,98,217,0,208,66,0,0,111,208,16.121000,0.000000,23.672000
105,1666059846.850158,128,208,0,213,70,0,0,87,213,19.208000,0.000000,26.701000
106,1666059846.950161,114,213,0,214,60,0,0,103,214,16.098000,0.000000,23.380000
107,1666059847.050163,130,214,0,214,72,0,0,86,214,16.089000,0.000000,23.678000
108,1666059847.150165,134,214,0,232,79,0,0,100,232,16.133000,0.000000,22.856000
109,1666059847.250167,126,232,0,213,67,0,0,93,213,16.089000,0.000000,23.252000
110,1666059847.350168,126,213,0,235,82,0,0,115,235,16.133000,0.000000,23.524000
111,1666059847.450169,183,235,0,232,73,0,0,58,232,16.135000,0.000000,24.111000
112,1666059847.550169,126,232,0,216,83,0,0,94,216,16.119000,0.000000,23.025000
113,1666059847.650169,155,216,0,237,91,0,0,84,237,16.099000,0.000000,24.258000
114,1666059847.750168,130,237,0,222,79,0,0,97,222,16.105000,0.000000,22.808000
115,1666059847.850167,138,222,0,232,79,0,0,97,232,16.178000,0.000000,24.317000
116,1666059847.950166,156,232,0,233,51,0,0,80,233,16.150000,0.000000,23.276000
117,1666059848.050164,115,233,0,217,54,0,0,103,217,16.224000,0.000000,24.491000
118,1666059848.150162,123,217,0,227,53,0,0,108,227,16.173000,0.000000,23.999000
119,1666059848.250159,134,227,0,240,44,0,0,109,240,16.132000,0.000000,24.127000
120,1666059848.350157,104,240,0,209,31,0,0,107,209,16.097000,0.000000,23.690000
121,1666059848.450158,106,209,0,221,32,0,0,117,221,16.196000,0.000000,24.540000
122,1666059848.550158,120,221,0,221,49,0,0,103,221,16.120000,0.000000,23.108000
123,1666059848.650158,124,221,0,229,73,0,0,108,229,16.146000,0.000000,24.011000
124,1666059848.750149,155,229,0,228,81,0,0,76,228,16.157000,0.000000,23.254000
125,1666059848.850143,140,228,0,233,99,0,0,94,233,16.107000,0.000000,23.399000
126,1666059848.950137,193,233,0,256,121,0,0,73,256,16.102000,0.000000,22.900000
127,1666059849.050133,175,256,0,266,161,0,0,93,266,16.104000,0.000000,24.190000
128,1666059849.150129,189,266,0,273,155,0,0,88,273,16.139000,0.000000,26.159000
129,1666059849.250125,177,273,0,263,160,0,0,88,263,16.126000,0.000000,23.919000
130,1666059849.350121,168,263,0,262,152,0,0,95,262,16.149000,0.000000,23.443000
131,1666059849.450119,158,262,0,247,148,0,0,92,247,16.195000,0.000000,24.575000
132,1666059849.550116,137,247,0,234,124,0,0,98,234,16.136000,0.000000,23.351000
133,1666059849.650113,138,234,0,238,127,0,0,100,238,16.109000,0.000000,25.345000
134,1666059849.750111,159,238,0,257,135,0,0,102,257,16.118000,0.000000,23.507000
135,1666059849.850108,141,257,0,236,130,0,0,97,236,16.131000,0.000000,23.971000
136,1666059849.950106,147,236,0,248,139,0,0,103,248,16.128000,0.000000,23.273000
137,1666059850.050103,157,248,0,249,149,0,0,95,249,16.160000,0.000000,24.635000
138,1666059850.150101,152,249,0,248,139,0,0,99,248,16.141000,0.000000,23.762000
139,1666059850.250099,173,248,0,261,133,0,0,92,261,16.140000,0.000000,24.885000
140,1666059850.350096,164,261,0,257,143,0,0,95,257,16.118000,0.000000,23.312000
141,1666059850.450095,173,257,0,254,135,0,0,85,254,16.145000,0.000000,23.760000
142,1666059850.550092,179,254,0,260,139,0,0,82,260,16.113000,0.000000,23.041000
143,1666059850.650091,181,260,0,267,140,0,0,90,267,16.118000,0.000000,24.228000
144,1666059850.750091,196,267,0,273,108,0,0,80,273,16.201000,0.000000,23.346000
145,1666059850.850091,179,273,0,271,120,0,0,97,271,16.095000,0.000000,23.999000
146,1666059850.950091,199,271,0,273,112,0,0,77,273,16.086000,0.000000,23.292000
147,1666059851.050091,179,273,0,270,117,0,0,92,270,16.100000,0.000000,24.481000
148,1666059851.150091,166,270,0,262,115,0,0,98,262,16.128000,0.000000,22.955000
149,1666059851.250091,185,262,0,254,116,0,0,71,254,16.055000,0.000000,23.711000
150,1666059851.350091,166,254,0,253,108,0,0,90,253,16.091000,0.000000,23.136000
151,1666059851.450091,157,253,0,253,117,0,0,98,253,16.163000,0.000000,24.178000
152,1666059851.550091,159,253,0,241,110,0,0,86,241,16.104000,0.000000,22.893000
153,1666059851.650091,133,241,0,235,108,0,0,106,235,16.104000,0.000000,23.941000
154,1666059851.750091,166,235,0,251,126,0,0,89,251,16.104000,0.000000,23.154000
155,1666059851.850091,126,251,0,215,103,0,0,91,215,16.097000,0.000000,24.699000
156,1666059851.950093,112,215,0,216,88,0,0,106,216,16.088000,0.000000,22.774000
157,1666059852.050097,127,216,0,227,96,0,0,101,227,16.090000,0.000000,24.309000
158,1666059852.150102,116,227,0,210,86,0,0,98,210,16.117000,0.000000,22.979000
159,1666059852.250105,131,210,0,231,106,0,0,101,231,16.083000,0.000000,23.241000
160,1666059852.350109,106,231,0,206,86,0,0,104,206,16.060000,0.000000,22.907000
161,1666059852.450113,110,206,0,210,89,0,0,102,210,16.090000,0.000000,23.127000
162,1666059852.550117,97,210,0,201,79,0,0,105,201,16.077000,0.000000,22.705000
163,1666059852.650120,111,201,0,213,85,0,0,104,213,16.076000,0.000000,24.087000
164,1666059852.750124,130,213,0,215,90,0,0,90,215,16.110000,0.000000,23.034000
165,1666059852.850127,132,215,0,235,101,0,0,104,235,16.093000,0.000000,25.379000
166,1666059852.950130,120,235,0,224,99,0,0,105,224,16.095000,0.000000,23.576000
167,1666059853.050133,127,224,0,229,103,0,0,106,229,16.089000,0.000000,23.380000
168,1666059853.150135,134,229,0,233,121,0,0,100,233,16.138000,0.000000,23.537000
169,1666059853.250136,116,233,0,224,114,0,0,109,224,16.094000,0.000000,24.515000
170,1666059853.350137,125,224,0,234,108,0,0,109,234,16.136000,0.000000,23.234000
171,1666059853.450137,107,234,0,216,105,0,0,110,216,16.225000,0.000000,24.796000
172,1666059853.550137,118,216,0,227,108,0,0,110,227,16.110000,0.000000,23.572000
173,1666059853.650135,130,227,0,244,107,0,0,114,244,16.143000,0.000000,24.206000
174,1666059853.750132,134,244,0,242,105,0,0,110,242,16.169000,0.000000,24.582000
175,1666059853.850128,116,242,0,228,101,0,0,115,228,16.175000,0.000000,23.546000
176,1666059853.950126,131,228,0,230,112,0,0,102,230,16.108000,0.000000,23.136000
177,1666059854.050126,143,230,0,237,114,0,0,96,237,16.085000,0.000000,23.924000
178,1666059854.150126,141,237,0,244,139,0,0,106,244,16.160000,0.000000,22.934000
179,1666059854.250126,132,244,0,227,114,0,0,96,227,20.436000,0.000000,35.111000
180,1666059854.350126,156,227,0,236,117,0,0,82,236,16.086000,0.000000,22.936000
181,1666059854.450126,156,236,0,245,115,0,0,94,245,16.114000,0.000000,24.381000
182,1666059854.550126,143,245,0,233,101,0,0,95,233,16.094000,0.000000,23.639000
183,1666059854.650126,164,233,0,249,105,0,0,89,249,16.143000,0.000000,24.064000
184,1666059854.750126,170,249,0,261,103,0,0,92,261,16.120000,0.000000,26.977000
185,1666059854.850126,155,261,0,249,93,0,0,99,249,16.095000,0.000000,25.048000
186,1666059854.950126,152,249,0,248,85,0,0,99,248,16.113000,0.000000,24.244000
187,1666059855.050126,157,248,0,255,83,0,0,104,255,16.105000,0.000000,24.567000
188,1666059855.150126,146,255,0,245,90,0,0,103,245,16.114000,0.000000,23.789000
189,1666059855.250126,139,245,0,231,69,0,0,94,231,16.112000,0.000000,24.326000
190,1666059855.350126,126,231,0,223,71,0,0,103,223,16.145000,0.000000,23.569000
191,1666059855.450126,107,223,0,221,81,0,0,116,221,16.191000,0.000000,26.058000
192,1666059855.550126,152,221,0,218,75,0,0,72,218,16.069000,0.000000,23.409000
193,1666059855.650126,99,218,0,215,72,0,0,118,215,16.140000,0.000000,23.984000
194,1666059855.750126,96,215,0,219,89,0,0,125,219,16.100000,0.000000,23.273000
195,1666059855.850126,126,219,0,240,90,0,0,115,240,16.166000,0.000000,24.329000
196,1666059855.950126,93,240,0,210,67,0,0,118,210,16.112000,0.000000,23.467000
197,1666059856.050126,101,210,0,219,71,0,0,121,219,16.116000,0.000000,25.043000
198,1666059856.150126,123,219,0,234,103,0,0,114,234,16.134000,0.000000,23.397000
199,1666059856.250126,110,234,0,219,92,0,0,114,219,16.089000,0.000000,24.636000
200,1666059856.350126,99,219,0,224,96,0,0,126,224,16.133000,0.000000,26.241000
201,1666059856.450126,107,224,0,227,92,0,0,121,227,16.154000,0.000000,25.773000
202,1666059856.550126,119,227,0,224,88,0,0,107,224,16.102000,0.000000,24.245000
203,1666059856.650126,121,224,0,218,76,0,0,99,218,16.081000,0.000000,25.012000
204,1666059856.750126,121,218,0,217,94,0,0,98,217,16.187000,0.000000,23.201000
205,1666059856.850126,111,217,0,206,87,0,0,97,206,16.167000,0.000000,23.433000
206,1666059856.950126,123,206,0,224,89,0,0,104,224,16.111000,0.000000,22.904000
207,1666059857.050126,127,224,0,220,97,0,0,97,220,16.131000,0.000000,23.651000
208,1666059857.150126,132,220,0,226,82,0,0,96,226,16.102000,0.000000,23.615000
209,1666059857.250126,134,226,0,225,109,0,0,93,225,20.707000,0.000000,47.865000
210,1666059857.350126,141,225,0,241,117,0,0,101,241,16.185000,0.000000,34.223000
211,1666059857.450126,119,241,0,210,77,0,0,92,210,16.249000,0.000000,24.787000
212,1666059857.550126,142,210,0,244,96,0,0,104,244,16.152000,0.000000,24.324000
213,1666059857.650126,109,244,0,217,83,0,0,110,217,16.175000,0.000000,23.818000
214,1666059857.750126,117,217,0,233,84,0,0,117,233,16.138000,0.000000,22.846000
215,1666059857.850126,132,233,0,235,65,0,0,104,235,16.159000,0.000000,24.152000
216,1666059857.950126,89,235,0,209,62,0,0,120,209,16.103000,0.000000,25.078000
217,1666059858.050126,105,209,0,225,86,0,0,121,225,16.219000,0.000000,24.067000
218,1666059858.150126,118,225,0,226,97,0,0,110,226,16.235000,0.000000,23.820000
219,1666059858.250126,97,226,0,214,86,0,0,118,214,16.203000,0.000000,23.223000
220,1666059858.350126,123,214,0,227,103,0,0,106,227,16.125000,0.000000,23.547000
221,1666059858.450126,154,227,0,248,118,0,0,96,248,16.232000,0.000000,23.908000
222,1666059858.550126,148,248,0,253,138,0,0,109,253,16.192000,0.000000,23.126000
223,1666059858.650126,161,253,0,256,146,0,0,97,256,16.255000,0.000000,24.342000
224,1666059858.750126,167,256,0,263,132,0,0,101,263,16.163000,0.000000,23.927000
225,1666059858.850126,146,263,0,252,128,0,0,108,252,16.239000,0.000000,24.500000
226,1666059858.950126,145,252,0,245,94,0,0,102,245,19.249000,0.000000,26.935000
227,1666059859.050126,155,245,0,244,79,0,0,93,244,16.167000,0.000000,24.250000
228,1666059859.150126,134,244,0,229,85,0,0,97,229,20.321000,0.000000,28.681000
229,1666059859.250126,174,229,0,260,96,0,0,92,260,16.177000,0.000000,24.077000
230,1666059859.350126,169,260,0,248,90,0,0,80,248,20.536000,0.000000,34.022000
231,1666059859.450126,149,248,0,251,102,0,0,106,251,16.214000,0.000000,25.653000
232,1666059859.550126,187,251,0,247,83,0,0,64,247,21.542000,0.000000,29.479000
233,1666059859.650126,155,247,0,254,80,0,0,100,254,16.232000,0.000000,23.750000
234,1666059859.750126,192,254,0,280,94,0,0,92,280,19.207000,0.000000,27.256000
235,1666059859.850126,164,280,0,265,86,0,0,105,265,16.233000,0.000000,23.824000
236,1666059859.950126,172,265,0,266,86,0,0,98,266,19.318000,0.000000,27.023000
237,1666059860.050126,177,266,0,271,90,0,0,98,271,16.194000,0.000000,24.784000
238,1666059860.150126,149,271,0,257,83,0,0,110,257,19.394000,0.000000,27.327000
239,1666059860.250126,158,257,0,261,78,0,0,107,261,16.253000,0.000000,25.098000
240,1666059860.350126,166,261,0,261,78,0,0,97,261,19.326000,0.000000,27.474000
241,1666059860.450126,152,261,0,262,82,0,0,110,262,16.270000,0.000000,24.412000
242,1666059860.550126,142,262,0,249,73,0,0,111,249,19.253000,0.000000,26.975000
243,1666059860.650126,153,249,0,260,70,0,0,108,260,16.180000,0.000000,24.505000
244,1666059860.750126,146,260,0,253,74,0,0,110,253,19.163000,0.000000,26.501000
245,1666059860.850126,152,253,0,274,82,0,0,123,274,16.269000,0.000000,25.714000
246,1666059860.950126,155,274,0,277,90,0,0,124,277,19.194000,0.000000,26.945000
247,1666059861.050126,181,277,0,286,99,0,0,109,286,16.195000,0.000000,25.257000
248,1666059861.150126,183,286,0,297,107,0,0,119,297,19.230000,0.000000,28.067000
249,1666059861.250126,188,297,0,299,129,0,0,116,299,16.298000,0.000000,24.521000
250,1666059861.350126,198,299,0,316,154,0,0,121,316,19.310000,0.000000,27.785000
251,1666059861.450126,241,316,0,316,166,0,0,80,316,16.232000,0.000000,25.338000
252,1666059861.550126,261,316,0,349,188,0,0,90,349,19.369000,0.000000,27.596000
253,1666059861.650126,281,349,0,360,185,0,0,89,360,16.251000,0.000000,25.379000
254,1666059861.750126,291,360,0,368,193,0,0,80,368,17.050000,0.000000,29.244000
255,1666059861.850126,298,368,0,377,190,0,0,87,377,16.189000,0.000000,24.616000
256,1666059861.950126,276,377,0,373,181,0,0,103,373,19.154000,0.000000,27.642000
257,1666059862.050126,325,373,0,377,192,0,0,58,377,16.170000,0.000000,25.294000
258,1666059862.150126,324,377,0,384,198,0,0,65,384,19.302000,0.000000,28.777000
259,1666059862.250126,302,384,0,384,187,0,0,90,384,16.313000,0.000000,26.091000
260,1666059862.350126,348,384,0,384,193,0,0,46,384,19.165000,0.000000,27.608000
261,1666059862.450121,347,384,0,384,186,0,0,43,384,16.207000,0.000000,25.352000
262,1666059862.550116,361,384,0,384,205,0,0,33,384,19.254000,0.000000,27.461000
263,1666059862.650112,330,384,0,384,221,0,0,65,384,16.230000,0.000000,24.857000
264,1666059862.750108,333,384,0,384,247,0,0,58,384,19.232000,0.000000,27.830000
265,1666059862.850105,338,384,0,384,241,0,0,53,384,16.243000,0.000000,25.617000
266,1666059862.950102,332,384,0,384,251,0,0,57,384,19.265000,0.000000,28.391000
267,1666059863.050099,328,384,0,384,242,0,0,62,384,16.212000,0.000000,25.357000
268,1666059863.150097,312,384,0,384,214,0,0,77,384,19.318000,0.000000,30.117000
269,1666059863.250094,336,384,0,384,224,0,0,52,384,16.187000,0.000000,25.550000
270,1666059863.350091,341,384,0,384,237,0,0,46,384,19.220000,0.000000,27.662000
271,1666059863.450089,309,384,0,384,259,0,0,77,384,16.276000,0.000000,25.539000
272,1666059863.550086,306,384,0,384,266,0,0,82,384,19.394000,0.000000,27.920000
273,1666059863.650084,326,384,0,384,266,0,0,62,384,16.226000,0.000000,24.695000
274,1666059863.750081,307,384,0,384,262,0,0,80,384,16.227000,0.000000,24.328000
275,1666059863.850078,329,384,0,384,280,0,0,60,384,16.184000,0.000000,24.795000
276,1666059863.950075,334,384,0,384,290,0,0,56,384,16.134000,0.000000,24.361000
277,1666059864.050071,343,384,0,384,300,0,0,49,384,16.194000,0.000000,25.319000
278,1666059864.150069,345,384,0,384,308,0,0,45,384,19.191000,0.000000,27.945000
279,1666059864.250067,339,384,0,384,305,0,0,57,384,16.199000,0.000000,24.618000
280,1666059864.350065,337,384,0,384,292,0,0,52,384,16.172000,0.000000,24.606000
281,1666059864.450064,333,384,0,384,278,0,0,58,384,16.237000,0.000000,24.531000
282,1666059864.550064,331,384,0,384,272,0,0,58,384,16.205000,0.000000,24.990000
283,1666059864.650064,295,384,0,384,242,0,0,92,384,16.246000,0.000000,25.697000
284,1666059864.750064,310,384,0,384,260,0,0,80,384,19.407000,0.000000,27.984000
285,1666059864.850062,325,384,0,384,290,0,0,62,384,16.284000,0.000000,24.770000
286,1666059864.950060,325,384,0,384,294,0,0,65,384,16.760000,0.000000,25.101000
287,1666059865.050058,319,384,0,384,286,0,0,70,384,16.233000,0.000000,25.277000
288,1666059865.150058,296,384,0,384,249,0,0,97,384,19.376000,0.000000,28.904000
289,1666059865.250058,307,384,0,384,242,0,0,82,384,16.228000,0.000000,24.571000
290,1666059865.350058,298,384,0,373,244,0,0,82,373,16.259000,0.000000,24.399000
291,1666059865.450058,314,373,0,384,261,0,0,76,384,16.275000,0.000000,24.978000
292,1666059865.550058,316,384,0,384,230,0,0,75,384,16.848000,0.000000,26.089000
293,1666059865.650058,270,384,0,383,238,0,0,117,383,16.283000,0.000000,25.990000
294,1666059865.750058,308,383,0,384,264,0,0,83,384,16.260000,0.000000,25.240000
295,1666059865.850058,309,384,0,384,252,0,0,83,384,16.225000,0.000000,24.652000
296,1666059865.950058,345,384,0,384,256,0,0,50,384,16.148000,0.000000,24.438000
297,1666059866.050058,337,384,0,384,270,0,0,50,384,16.167000,0.000000,23.669000
298,1666059866.150058,331,384,0,384,266,0,0,60,384,19.154000,0.000000,27.610000
299,1666059866.250058,346,384,0,384,258,0,0,45,384,16.138000,0.000000,24.703000
300,1666059866.350058,350,384,0,384,268,0,0,40,384,16.176000,0.000000,24.438000
301,1666059866.450058,338,384,0,384,266,0,0,50,384,16.205000,0.000000,24.330000
302,1666059866.550058,335,384,0,384,246,0,0,55,384,16.141000,0.000000,24.590000
303,1666059866.650058,338,384,0,366,240,0,0,31,366,16.087000,0.000000,24.489000
304,1666059866.750058,315,366,0,382,239,0,0,71,382,16.229000,0.000000,24.310000
305,1666059866.850058,314,382,0,384,260,0,0,72,384,16.231000,0.000000,25.423000
306,1666059866.950058,325,384,0,377,249,0,0,62,377,16.156000,0.000000,25.437000
307,1666059867.050058,306,377,0,368,253,0,0,69,368,16.179000,0.000000,27.527000
308,1666059867.150058,299,368,0,364,239,0,0,71,364,16.166000,0.000000,24.511000
309,1666059867.250058,285,364,0,352,230,0,0,71,352,16.145000,0.000000,24.389000
310,1666059867.350058,268,352,0,345,229,0,0,83,345,16.189000,0.000000,24.407000
311,1666059867.450058,261,345,0,342,207,0,0,83,342,16.231000,0.000000,25.079000
312,1666059867.550058,243,342,0,335,182,0,0,96,335,16.243000,0.000000,25.841000
313,1666059867.650058,247,335,0,325,184,0,0,80,325,16.218000,0.000000,25.054000
314,1666059867.750058,205,325,0,302,173,0,0,98,302,16.132000,0.000000,24.142000
315,1666059867.850058,216,302,0,296,188,0,0,82,296,16.181000,0.000000,24.700000
316,1666059867.950058,182,296,0,270,173,0,0,89,270,16.166000,0.000000,24.413000
317,1666059868.050058,205,270,0,288,193,0,0,84,288,16.153000,0.000000,23.955000
318,1666059868.150058,173,288,0,256,174,0,0,86,256,16.208000,0.000000,23.514000
319,1666059868.250058,201,256,0,273,173,0,0,74,273,16.580000,0.000000,23.938000
