timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059861.450126,96,-1,0,-1,-1.0000,-1.000,3.461
1666059861.650126,97,-1,0,-1,-1.0000,-1.000,4.057
1666059861.850126,98,-1,0,-1,-1.0000,-1.000,3.845
1666059862.050126,99,-1,0,-1,-1.0000,-1.000,4.019
1666059862.250126,100,-1,0,-1,-1.0000,-1.000,4.263
1666059862.450121,101,-1,0,-1,-1.0000,-1.000,4.446
1666059862.650112,102,-1,0,-1,-1.0000,-1.000,4.583
1666059862.850105,103,-1,0,-1,-1.0000,-1.000,4.711
1666059863.050099,104,-1,0,-1,-1.0000,-1.000,4.613
1666059863.250094,105,-1,0,-1,-1.0000,-1.000,4.643
1666059863.450089,106,-1,0,-1,-1.0000,-1.000,4.669
1666059863.650084,107,-1,0,-1,-1.0000,-1.000,4.587
1666059863.850078,108,-1,0,-1,-1.0000,-1.000,4.461
1666059864.050071,109,-1,0,-1,-1.0000,-1.000,4.820
1666059864.250067,110,-1,0,-1,-1.0000,-1.000,4.701
1666059864.450064,111,-1,0,-1,-1.0000,-1.000,4.668
1666059864.650064,112,-1,0,-1,-1.0000,-1.000,4.585
1666059864.850062,113,-1,0,-1,-1.0000,-1.000,4.300
1666059865.050058,114,-1,0,-1,-1.0000,-1.000,4.172
1666059865.250058,115,-1,0,-1,-1.0000,-1.000,4.280
1666059865.450058,116,-1,0,-1,-1.0000,-1.000,4.348
1666059865.650058,117,-1,0,-1,-1.0000,-1.000,4.352
1666059865.850058,118,-1,0,-1,-1.0000,-1.000,4.282
1666059866.050058,119,-1,0,-1,-1.0000,-1.000,4.491
1666059866.450058,120,-1,0,-1,-1.0000,-1.000,4.677
1666059866.850058,121,-1,0,-1,-1.0000,-1.000,4.392
1666059867.050058,122,-1,0,-1,-1.0000,-1.000,4.311
1666059867.250058,123,-1,0,-1,-1.0000,-1.000,4.400
1666059867.450058,124,-1,0,-1,-1.0000,-1.000,4.477
1666059867.650058,125,-1,0,-1,-1.0000,-1.000,4.052
1666059867.850058,126,-1,0,-1,-1.0000,-1.000,3.954
1666059868.050058,127,-1,0,-1,-1.0000,-1.000,3.753
1666059868.250058,128,-1,0,-1,-1.0000,-1.000,3.765
1666059868.450058,129,-1,0,-1,-1.0000,-1.000,3.860
1666059868.650058,130,-1,0,-1,-1.0000,-1.000,4.263
1666059868.850058,131,-1,0,-1,-1.0000,-1.000,4.266
1666059869.050058,132,-1,0,-1,-1.0000,-1.000,4.168
1666059869.250058,133,-1,0,-1,-1.0000,-1.000,4.099
1666059869.450058,134,-1,0,-1,-1.0000,-1.000,4.291
1666059869.650058,135,-1,0,-1,-1.0000,-1.000,3.974
1666059869.850058,136,-1,0,-1,-1.0000,-1.000,4.021
1666059870.050058,137,-1,0,-1,-1.0000,-1.000,3.850
1666059870.250058,138,-1,0,-1,-1.0000,-1.000,3.738
1666059870.450058,139,-1,0,-1,-1.0000,-1.000,3.842
1666059870.650058,140,-1,0,-1,-1.0000,-1.000,3.884
1666059870.850058,141,-1,0,-1,-1.0000,-1.000,3.897
1666059871.050058,142,-1,0,-1,-1.0000,-1.000,3.897
1666059871.250058,143,-1,0,-1,-1.0000,-1.000,3.875
1666059871.450058,144,-1,0,-1,-1.0000,-1.000,4.947
1666059871.650058,145,-1,0,-1,-1.0000,-1.000,3.982
1666059871.850058,146,-1,0,-1,-1.0000,-1.000,3.834
1666059872.050058,147,-1,0,-1,-1.0000,-1.000,3.979
1666059872.250058,148,-1,0,-1,-1.0000,-1.000,4.162
1666059872.450058,149,-1,0,-1,-1.0000,-1.000,4.070
1666059872.650058,150,-1,0,-1,-1.0000,-1.000,4.232
1666059872.850058,151,-1,0,-1,-1.0000,-1.000,3.964
1666059873.050058,152,-1,0,-1,-1.0000,-1.000,4.324
1666059873.250058,153,-1,0,-1,-1.0000,-1.000,4.106
1666059873.450058,154,-1,0,-1,-1.0000,-1.000,4.388
1666059873.650058,155,-1,0,-1,-1.0000,-1.000,3.792
1666059873.850058,156,-1,0,-1,-1.0000,-1.000,3.745
1666059874.050058,157,-1,0,-1,-1.0000,-1.000,3.797
1666059874.250058,158,-1,0,-1,-1.0000,-1.000,3.878
1666059874.450058,159,-1,0,-1,-1.0000,-1.000,3.697
1666059874.650058,160,-1,0,-1,-1.0000,-1.000,3.700
1666059874.850058,161,-1,0,-1,-1.0000,-1.000,3.699
1666059875.050058,162,-1,0,-1,-1.0000,-1.000,3.738
1666059875.250058,163,-1,0,-1,-1.0000,-1.000,3.824
1666059875.450058,164,-1,0,-1,-1.0000,-1.000,4.375
1666059875.650058,165,-1,0,-1,-1.0000,-1.000,3.624
1666059875.850058,166,-1,0,-1,-1.0000,-1.000,3.608
1666059876.050058,167,-1,0,-1,-1.0000,-1.000,3.620
1666059876.250058,168,-1,0,-1,-1.0000,-1.000,3.659
1666059876.450058,169,-1,0,-1,-1.0000,-1.000,3.698
1666059876.650058,170,-1,0,-1,-1.0000,-1.000,3.624
1666059876.850058,171,-1,0,-1,-1.0000,-1.000,3.610
1666059877.050058,172,-1,0,-1,-1.0000,-1.000,3.467
1666059877.250058,173,-1,0,-1,-1.0000,-1.000,3.486
1666059877.450058,174,-1,0,-1,-1.0000,-1.000,3.677
1666059877.650058,175,-1,0,-1,-1.0000,-1.000,4.058
1666059877.850058,176,-1,0,-1,-1.0000,-1.000,3.965
1666059878.050058,177,-1,0,-1,-1.0000,-1.000,3.955
1666059878.250058,178,-1,0,-1,-1.0000,-1.000,4.090
1666059878.450058,179,-1,0,-1,-1.0000,-1.000,4.092
1666059878.650058,180,-1,0,-1,-1.0000,-1.000,4.058
1666059878.850058,181,-1,0,-1,-1.0000,-1.000,4.151
1666059879.050058,182,-1,0,-1,-1.0000,-1.000,3.986
1666059879.250058,183,-1,0,-1,-1.0000,-1.000,3.917
1666059879.450058,184,-1,0,-1,-1.0000,-1.000,3.801
1666059879.650058,185,-1,0,-1,-1.0000,-1.000,3.824
1666059879.850058,186,-1,0,-1,-1.0000,-1.000,3.872
1666059880.050058,187,-1,0,-1,-1.0000,-1.000,4.009
1666059880.250058,188,-1,0,-1,-1.0000,-1.000,4.142
1666059880.450058,189,-1,0,-1,-1.0000,-1.000,4.160
1666059880.650058,190,-1,0,-1,-1.0000,-1.000,4.131
1666059880.850058,191,-1,0,-1,-1.0000,-1.000,4.466
1666059881.050058,192,-1,0,-1,-1.0000,-1.000,4.388
1666059881.250058,193,-1,0,-1,-1.0000,-1.000,4.353
1666059881.450058,194,-1,0,-1,-1.0000,-1.000,4.324
1666059881.650058,195,-1,0,-1,-1.0000,-1.000,4.130
1666059881.850058,196,-1,0,-1,-1.0000,-1.000,3.876
1666059882.050058,197,-1,0,-1,-1.0000,-1.000,4.059
1666059882.250058,198,-1,0,-1,-1.0000,-1.000,4.234
1666059882.450058,199,-1,0,-1,-1.0000,-1.000,4.210
1666059882.650058,200,-1,0,-1,-1.0000,-1.000,4.481
1666059883.050058,201,-1,0,-1,-1.0000,-1.000,4.550
1666059883.250058,202,-1,0,-1,-1.0000,-1.000,4.622
1666059883.650058,203,-1,0,-1,-1.0000,-1.000,4.396
1666059883.850058,204,-1,0,-1,-1.0000,-1.000,4.566
1666059884.050058,205,-1,0,-1,-1.0000,-1.000,4.460
1666059884.250058,206,-1,0,-1,-1.0000,-1.000,5.529
1666059884.450058,207,-1,0,-1,-1.0000,-1.000,4.481
1666059884.650058,208,-1,0,-1,-1.0000,-1.000,4.461
1666059884.850058,209,-1,0,-1,-1.0000,-1.000,4.454
1666059885.050058,210,-1,0,-1,-1.0000,-1.000,4.362
1666059885.250058,211,-1,0,-1,-1.0000,-1.000,4.181
1666059885.450058,212,-1,0,-1,-1.0000,-1.000,4.070
1666059885.650058,213,-1,0,-1,-1.0000,-1.000,3.958
1666059885.850058,214,-1,0,-1,-1.0000,-1.000,3.910
1666059886.050058,215,-1,0,-1,-1.0000,-1.000,3.972
1666059886.250058,216,-1,0,-1,-1.0000,-1.000,3.714
1666059886.450058,217,-1,0,-1,-1.0000,-1.000,3.633
1666059886.650058,218,-1,0,-1,-1.0000,-1.000,3.827
1666059886.850064,219,-1,0,-1,-1.0000,-1.000,4.010
1666059887.050067,220,-1,0,-1,-1.0000,-1.000,4.196
1666059887.250069,221,-1,0,-1,-1.0000,-1.000,4.268
1666059887.450070,222,-1,0,-1,-1.0000,-1.000,4.536
1666059887.650070,223,-1,0,-1,-1.0000,-1.000,4.575
1666059887.850070,224,-1,0,-1,-1.0000,-1.000,4.461
1666059888.050071,225,-1,0,-1,-1.0000,-1.000,4.474
1666059888.250073,226,-1,0,-1,-1.0000,-1.000,4.440
1666059888.450075,227,-1,0,-1,-1.0000,-1.000,4.171
1666059888.650078,228,-1,0,-1,-1.0000,-1.000,3.995
1666059888.850078,229,-1,0,-1,-1.0000,-1.000,3.889
1666059889.050078,230,-1,0,-1,-1.0000,-1.000,3.987
1666059889.250082,231,-1,0,-1,-1.0000,-1.000,4.092
1666059889.450090,232,-1,0,-1,-1.0000,-1.000,4.183
1666059889.650096,233,-1,0,-1,-1.0000,-1.000,4.288
1666059889.850100,234,-1,0,-1,-1.0000,-1.000,4.307
1666059890.050102,235,-1,0,-1,-1.0000,-1.000,4.305
1666059890.250105,236,-1,0,-1,-1.0000,-1.000,3.881
1666059890.450108,237,-1,0,-1,-1.0000,-1.000,3.761
1666059890.650109,238,-1,0,-1,-1.0000,-1.000,3.806
1666059890.850108,239,-1,0,-1,-1.0000,-1.000,3.910
1666059891.050106,240,-1,0,-1,-1.0000,-1.000,3.948
1666059891.250105,241,-1,0,-1,-1.0000,-1.000,3.999
1666059891.450105,242,-1,0,-1,-1.0000,-1.000,4.095
1666059891.650105,243,-1,0,-1,-1.0000,-1.000,4.711
1666059891.850105,244,-1,0,-1,-1.0000,-1.000,3.975
1666059892.050105,245,-1,0,-1,-1.0000,-1.000,3.840
1666059892.250105,246,-1,0,-1,-1.0000,-1.000,3.855
1666059892.450105,247,-1,0,-1,-1.0000,-1.000,3.784
1666059892.650105,248,-1,0,-1,-1.0000,-1.000,3.907
1666059892.850105,249,-1,0,-1,-1.0000,-1.000,3.833
1666059893.050105,250,-1,0,-1,-1.0000,-1.000,3.869
1666059893.250112,251,-1,0,-1,-1.0000,-1.000,3.998
1666059893.450124,252,-1,0,-1,-1.0000,-1.000,3.876
1666059893.650133,253,-1,0,-1,-1.0000,-1.000,4.309
1666059893.850140,254,-1,0,-1,-1.0000,-1.000,3.770
1666059894.050145,255,-1,0,-1,-1.0000,-1.000,3.806
1666059894.250148,256,-1,0,-1,-1.0000,-1.000,3.890
1666059894.450149,257,-1,0,-1,-1.0000,-1.000,3.858
1666059894.650150,258,-1,0,-1,-1.0000,-1.000,4.009
1666059894.850149,259,-1,0,-1,-1.0000,-1.000,4.091
1666059895.050148,260,-1,0,-1,-1.0000,-1.000,3.905
1666059895.250146,261,-1,0,-1,-1.0000,-1.000,3.776
1666059895.450146,262,-1,0,-1,-1.0000,-1.000,3.788
1666059895.650146,263,-1,0,-1,-1.0000,-1.000,4.198
1666059895.850146,264,-1,0,-1,-1.0000,-1.000,4.026
1666059896.050146,265,-1,0,-1,-1.0000,-1.000,4.214
1666059896.250146,266,-1,0,-1,-1.0000,-1.000,4.522
1666059896.450146,267,-1,0,-1,-1.0000,-1.000,4.555
1666059896.650134,268,-1,0,-1,-1.0000,-1.000,4.712
1666059896.850123,269,-1,0,-1,-1.0000,-1.000,4.660
1666059897.050116,270,-1,0,-1,-1.0000,-1.000,4.579
1666059897.250107,271,-1,0,-1,-1.0000,-1.000,4.497
1666059897.450100,272,-1,0,-1,-1.0000,-1.000,4.372
1666059897.650093,273,-1,0,-1,-1.0000,-1.000,4.012
1666059897.850089,274,-1,0,-1,-1.0000,-1.000,3.813
1666059898.050086,275,-1,0,-1,-1.0000,-1.000,3.731
1666059898.250083,276,-1,0,-1,-1.0000,-1.000,3.797
1666059898.450083,277,-1,0,-1,-1.0000,-1.000,4.003
1666059898.650083,278,-1,0,-1,-1.0000,-1.000,4.116
1666059898.850082,279,-1,0,-1,-1.0000,-1.000,4.087
1666059899.050082,280,-1,0,-1,-1.0000,-1.000,4.252
1666059899.250082,281,-1,0,-1,-1.0000,-1.000,4.287
1666059899.450083,282,-1,0,-1,-1.0000,-1.000,4.296
1666059899.650083,283,-1,0,-1,-1.0000,-1.000,4.549
1666059899.850082,284,-1,0,-1,-1.0000,-1.000,4.453
1666059900.050082,285,-1,0,-1,-1.0000,-1.000,4.572
1666059900.250082,286,-1,0,-1,-1.0000,-1.000,4.479
1666059900.450083,287,-1,0,-1,-1.0000,-1.000,4.660
1666059900.650083,288,-1,0,-1,-1.0000,-1.000,4.917
1666059900.850082,289,-1,0,-1,-1.0000,-1.000,4.804
1666059901.050082,290,-1,0,-1,-1.0000,-1.000,5.155
1666059901.250082,291,-1,0,-1,-1.0000,-1.000,5.013
1666059901.450083,292,-1,0,-1,-1.0000,-1.000,4.996
1666059901.650083,293,-1,0,-1,-1.0000,-1.000,4.748
1666059901.850082,294,-1,0,-1,-1.0000,-1.000,4.805
1666059902.050082,295,-1,0,-1,-1.0000,-1.000,4.884
1666059902.250082,296,-1,0,-1,-1.0000,-1.000,4.863
1666059902.450083,297,-1,0,-1,-1.0000,-1.000,5.039
1666059902.650083,298,-1,0,-1,-1.0000,-1.000,5.327
1666059902.850082,299,-1,0,-1,-1.0000,-1.000,5.256
1666059903.050082,300,-1,0,-1,-1.0000,-1.000,6.268
1666059903.250082,301,-1,0,-1,-1.0000,-1.000,5.152
1666059903.450083,302,-1,0,-1,-1.0000,-1.000,5.632
1666059903.850082,303,-1,0,-1,-1.0000,-1.000,4.986
1666059904.250082,304,-1,0,-1,-1.0000,-1.000,4.700
1666059904.450083,305,-1,0,-1,-1.0000,-1.000,4.894
1666059904.650083,306,-1,0,-1,-1.0000,-1.000,4.711
1666059904.850082,307,-1,0,-1,-1.0000,-1.000,4.920
1666059905.050082,308,-1,0,-1,-1.0000,-1.000,4.881
1666059905.450083,309,-1,0,-1,-1.0000,-1.000,4.571
1666059905.850082,310,-1,0,-1,-1.0000,-1.000,4.482
1666059906.250082,311,-1,0,-1,-1.0000,-1.000,4.471
1666059906.650083,312,-1,0,-1,-1.0000,-1.000,4.416
1666059906.850082,313,-1,0,-1,-1.0000,-1.000,4.352
1666059907.050082,314,-1,0,-1,-1.0000,-1.000,4.468
1666059907.250082,315,-1,0,-1,-1.0000,-1.000,4.517
1666059907.450083,316,-1,0,-1,-1.0000,-1.000,4.667
1666059907.650083,317,-1,0,-1,-1.0000,-1.000,4.752
1666059907.850082,318,-1,0,-1,-1.0000,-1.000,4.596
1666059908.050082,319,-1,0,-1,-1.0000,-1.000,4.628
1666059908.250082,320,-1,0,-1,-1.0000,-1.000,4.575
1666059908.450083,321,-1,0,-1,-1.0000,-1.000,4.582
1666059908.650083,322,-1,0,-1,-1.0000,-1.000,4.628
1666059908.850082,323,-1,0,-1,-1.0000,-1.000,4.568
1666059909.050082,324,-1,0,-1,-1.0000,-1.000,4.457
1666059909.250082,325,-1,0,-1,-1.0000,-1.000,4.574
1666059909.650083,326,-1,0,-1,-1.0000,-1.000,4.424
1666059909.850082,327,-1,0,-1,-1.0000,-1.000,4.403
1666059910.050082,328,-1,0,-1,-1.0000,-1.000,4.315
1666059910.250082,329,-1,0,-1,-1.0000,-1.000,4.277
1666059910.450083,330,-1,0,-1,-1.0000,-1.000,4.359
1666059910.650083,331,-1,0,-1,-1.0000,-1.000,4.297
1666059910.850082,332,-1,0,-1,-1.0000,-1.000,4.187
1666059911.050089,333,-1,0,-1,-1.0000,-1.000,4.340
1666059911.250095,334,-1,0,-1,-1.0000,-1.000,4.221
1666059911.450098,335,-1,0,-1,-1.0000,-1.000,4.286
1666059911.650100,336,-1,0,-1,-1.0000,-1.000,4.251
1666059911.850102,337,-1,0,-1,-1.0000,-1.000,4.356
1666059912.050103,338,-1,0,-1,-1.0000,-1.000,4.321
1666059912.250104,339,-1,0,-1,-1.0000,-1.000,4.320
1666059912.450102,340,-1,0,-1,-1.0000,-1.000,4.262
1666059912.650102,341,-1,0,-1,-1.0000,-1.000,4.233
1666059912.850102,342,-1,0,-1,-1.0000,-1.000,4.329
1666059913.050103,343,-1,0,-1,-1.0000,-1.000,4.239
1666059913.250103,344,-1,0,-1,-1.0000,-1.000,4.251
1666059913.450103,345,-1,0,-1,-1.0000,-1.000,4.370
1666059913.650103,346,-1,0,-1,-1.0000,-1.000,4.313
1666059913.850103,347,-1,0,-1,-1.0000,-1.000,4.370
1666059914.050103,348,-1,0,-1,-1.0000,-1.000,4.398
1666059914.250103,349,-1,0,-1,-1.0000,-1.000,4.202
1666059914.450103,350,-1,0,-1,-1.0000,-1.000,4.189
1666059914.650103,351,-1,0,-1,-1.0000,-1.000,4.140
1666059914.850103,352,-1,0,-1,-1.0000,-1.000,4.107
1666059915.050103,353,-1,0,-1,-1.0000,-1.000,4.091
1666059915.250096,354,-1,0,-1,-1.0000,-1.000,4.220
1666059915.450089,355,-1,0,-1,-1.0000,-1.000,4.303
1666059915.650085,356,-1,0,-1,-1.0000,-1.000,4.204
1666059915.850082,357,-1,0,-1,-1.0000,-1.000,4.210
1666059916.050080,358,-1,0,-1,-1.0000,-1.000,4.292
1666059916.250079,359,-1,0,-1,-1.0000,-1.000,4.238
1666059916.450076,360,-1,0,-1,-1.0000,-1.000,4.257
1666059916.650073,361,-1,0,-1,-1.0000,-1.000,4.046
1666059916.850069,362,-1,0,-1,-1.0000,-1.000,3.868
1666059917.050065,363,-1,0,-1,-1.0000,-1.000,4.309
1666059917.250065,364,-1,0,-1,-1.0000,-1.000,3.862
1666059917.450065,365,-1,0,-1,-1.0000,-1.000,3.949
1666059917.650065,366,-1,0,-1,-1.0000,-1.000,3.810
1666059917.850065,367,-1,0,-1,-1.0000,-1.000,3.681
1666059918.050065,368,-1,0,-1,-1.0000,-1.000,3.798
1666059918.250065,369,-1,0,-1,-1.0000,-1.000,3.747
1666059918.450065,370,-1,0,-1,-1.0000,-1.000,3.964
1666059918.650065,371,-1,0,-1,-1.0000,-1.000,3.780
1666059918.850065,372,-1,0,-1,-1.0000,-1.000,3.822
1666059919.050065,373,-1,0,-1,-1.0000,-1.000,4.745
1666059919.250065,374,-1,0,-1,-1.0000,-1.000,3.818
1666059919.450065,375,-1,0,-1,-1.0000,-1.000,3.814
1666059919.650065,376,-1,0,-1,-1.0000,-1.000,3.661
1666059919.850065,377,-1,0,-1,-1.0000,-1.000,3.774
1666059920.050065,378,-1,0,-1,-1.0000,-1.000,3.733
1666059920.250065,379,-1,0,-1,-1.0000,-1.000,3.678
1666059920.450065,380,-1,0,-1,-1.0000,-1.000,3.650
1666059920.650065,381,-1,0,-1,-1.0000,-1.000,3.770
1666059920.850061,382,-1,0,-1,-1.0000,-1.000,3.530
1666059921.050058,383,-1,0,-1,-1.0000,-1.000,3.547
1666059921.250058,384,-1,0,-1,-1.0000,-1.000,3.528
1666059921.450058,385,-1,0,-1,-1.0000,-1.000,3.554
1666059921.650058,386,-1,0,-1,-1.0000,-1.000,3.503
1666059921.850058,387,-1,0,-1,-1.0000,-1.000,3.575
1666059922.050058,388,-1,0,-1,-1.0000,-1.000,3.712
1666059922.250058,389,-1,0,-1,-1.0000,-1.000,3.846
1666059922.450058,390,-1,0,-1,-1.0000,-1.000,4.126
1666059922.650058,391,-1,0,-1,-1.0000,-1.000,4.113
1666059922.850058,392,-1,0,-1,-1.0000,-1.000,4.119
1666059923.050058,393,-1,0,-1,-1.0000,-1.000,4.334
1666059923.250058,394,-1,0,-1,-1.0000,-1.000,4.388
1666059923.450063,395,-1,0,-1,-1.0000,-1.000,4.553
1666059923.650069,396,-1,0,-1,-1.0000,-1.000,4.795
1666059923.850074,397,-1,0,-1,-1.0000,-1.000,4.939
1666059924.050078,398,-1,0,-1,-1.0000,-1.000,5.080
1666059924.250082,399,-1,0,-1,-1.0000,-1.000,4.783
1666059924.450084,400,-1,0,-1,-1.0000,-1.000,4.738
1666059924.650084,401,-1,0,-1,-1.0000,-1.000,4.753
1666059924.850084,402,-1,0,-1,-1.0000,-1.000,4.767
1666059925.050085,403,-1,0,-1,-1.0000,-1.000,5.300
1666059925.250087,404,-1,0,-1,-1.0000,-1.000,5.154
1666059925.450087,405,-1,0,-1,-1.0000,-1.000,5.302
1666059925.650087,406,-1,0,-1,-1.0000,-1.000,5.130
1666059925.850087,407,-1,0,-1,-1.0000,-1.000,5.173
1666059926.050087,408,-1,0,-1,-1.0000,-1.000,5.191
1666059926.250087,409,-1,0,-1,-1.0000,-1.000,5.072
1666059926.450090,410,-1,0,-1,-1.0000,-1.000,5.154
1666059926.650099,411,-1,0,-1,-1.0000,-1.000,5.304
1666059926.850106,412,-1,0,-1,-1.0000,-1.000,5.130
1666059927.050111,413,-1,0,-1,-1.0000,-1.000,5.147
1666059927.250116,414,-1,0,-1,-1.0000,-1.000,5.076
1666059927.450121,415,-1,0,-1,-1.0000,-1.000,5.041
1666059927.650126,416,-1,0,-1,-1.0000,-1.000,4.656
1666059927.850132,417,-1,0,-1,-1.0000,-1.000,4.578
1666059928.050136,418,-1,0,-1,-1.0000,-1.000,4.591
1666059928.250140,419,-1,0,-1,-1.0000,-1.000,4.430
1666059928.450142,420,-1,0,-1,-1.0000,-1.000,4.478
