timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324398.267324,58,-1,0,-1,-1.0000,-1.000,2.841
1681324398.348800,59,-1,0,-1,-1.0000,-1.000,3.152
1681324398.430276,60,-1,0,-1,-1.0000,-1.000,3.075
1681324398.511753,61,-1,0,-1,-1.0000,-1.000,3.012
1681324398.593229,62,-1,0,-1,-1.0000,-1.000,3.094
1681324398.674705,63,-1,0,-1,-1.0000,-1.000,3.118
1681324398.756181,64,-1,0,-1,-1.0000,-1.000,3.053
1681324398.837657,65,-1,0,-1,-1.0000,-1.000,3.197
1681324399.000609,66,-1,0,-1,-1.0000,-1.000,3.283
1681324399.082086,67,-1,0,0,-1.0000,-1.000,16.291
1681324399.163562,68,-1,0,-1,-1.0000,-1.000,3.220
1681324399.245038,69,-1,0,5,-1.0000,-1.000,44.633
1681324399.326514,70,-1,0,0,-1.0000,-1.000,31.368
1681324399.407990,71,-1,0,0,-1.0000,-1.000,44.226
1681324399.489466,72,-1,0,0,-1.0000,-1.000,44.338
1681324399.570943,73,-1,0,0,-1.0000,-1.000,44.888
1681324399.652419,74,-1,0,7,-1.0000,-1.000,31.067
1681324399.733895,75,-1,0,7,-1.0000,-1.000,43.992
1681324399.815371,76,-1,0,0,-1.0000,-1.000,43.851
1681324399.896847,77,-1,0,5,-1.0000,-1.000,44.127
1681324399.978324,78,-1,0,0,-1.0000,-1.000,44.586
1681324400.059800,79,-1,0,6,-1.0000,-1.000,45.458
1681324400.141276,80,-1,0,0,-1.0000,-1.000,45.603
1681324400.222752,81,-1,0,5,-1.0000,-1.000,46.176
1681324400.304228,82,-1,0,7,-1.0000,-1.000,45.311
1681324400.385704,83,-1,0,7,-1.0000,-1.000,43.721
1681324400.467181,84,-1,0,0,-1.0000,-1.000,43.786
1681324400.548657,85,-1,0,9,-1.0000,-1.000,43.191
1681324400.630133,86,-1,0,5,-1.0000,-1.000,42.666
1681324400.711609,87,-1,0,0,-1.0000,-1.000,42.414
1681324400.793086,88,-1,0,6,-1.0000,-1.000,42.992
1681324400.874562,89,-1,0,7,-1.0000,-1.000,43.107
1681324400.956038,90,-1,0,7,-1.0000,-1.000,42.549
1681324401.037514,91,-1,0,5,-1.0000,-1.000,42.733
1681324401.118990,92,-1,0,6,-1.0000,-1.000,43.578
1681324401.200467,93,-1,0,0,-1.0000,-1.000,44.036
1681324401.281943,94,-1,0,5,-1.0000,-1.000,43.448
1681324401.363419,95,-1,0,5,-1.0000,-1.000,43.410
1681324401.444895,96,-1,0,6,-1.0000,-1.000,42.295
1681324401.526371,97,-1,0,5,-1.0000,-1.000,41.983
1681324401.607847,98,-1,0,0,-1.0000,-1.000,42.549
1681324401.689324,99,-1,0,6,-1.0000,-1.000,41.221
1681324401.770800,100,-1,0,5,-1.0000,-1.000,40.947
1681324401.852276,101,-1,0,0,-1.0000,-1.000,41.838
1681324401.933752,102,-1,0,0,-1.0000,-1.000,41.907
1681324402.015228,103,-1,0,5,-1.0000,-1.000,42.012
1681324402.096704,104,-1,0,0,-1.0000,-1.000,41.576
1681324402.178181,105,-1,0,7,-1.0000,-1.000,41.403
1681324402.259657,106,-1,0,0,-1.0000,-1.000,42.043
1681324402.341133,107,-1,0,0,-1.0000,-1.000,42.560
1681324402.422609,108,-1,0,0,-1.0000,-1.000,43.184
1681324402.504085,109,-1,0,0,-1.0000,-1.000,43.074
1681324402.585561,110,-1,0,6,-1.0000,-1.000,42.597
1681324402.667038,111,-1,0,0,-1.0000,-1.000,29.758
1681324402.748514,112,-1,0,0,-1.0000,-1.000,42.348
1681324402.829990,113,-1,0,0,-1.0000,-1.000,42.995
1681324402.911466,114,-1,0,0,-1.0000,-1.000,43.182
1681324402.992942,115,-1,0,0,-1.0000,-1.000,43.444
1681324403.074418,116,-1,0,5,-1.0000,-1.000,42.918
1681324403.155895,117,-1,0,0,-1.0000,-1.000,42.539
1681324403.237371,118,-1,0,0,-1.0000,-1.000,42.878
1681324403.318847,119,-1,0,0,-1.0000,-1.000,43.062
1681324403.400323,120,-1,0,5,-1.0000,-1.000,43.944
1681324403.481799,121,-1,0,5,-1.0000,-1.000,44.461
1681324403.563276,122,-1,0,12,-1.0000,-1.000,44.799
1681324403.644752,123,-1,0,-1,-1.0000,-1.000,3.529
1681324403.726228,124,-1,0,5,-1.0000,-1.000,16.935
1681324403.807703,125,-1,0,0,-1.0000,-1.000,43.778
1681324403.889180,126,-1,0,6,-1.0000,-1.000,43.161
1681324403.970657,127,-1,0,5,-1.0000,-1.000,43.388
1681324404.052133,128,-1,0,7,-1.0000,-1.000,43.339
1681324404.133609,129,-1,0,6,-1.0000,-1.000,42.881
1681324404.215085,130,-1,0,6,-1.0000,-1.000,43.727
1681324404.296561,131,-1,0,6,-1.0000,-1.000,43.655
1681324404.378038,132,-1,0,6,-1.0000,-1.000,44.174
1681324404.459514,133,-1,0,0,-1.0000,-1.000,43.518
1681324404.540990,134,-1,0,0,-1.0000,-1.000,43.495
1681324404.622466,135,-1,0,6,-1.0000,-1.000,43.651
1681324404.703943,136,-1,0,5,-1.0000,-1.000,43.872
1681324404.785419,137,-1,0,6,-1.0000,-1.000,43.549
1681324404.866895,138,-1,0,0,-1.0000,-1.000,43.918
1681324404.948371,139,-1,0,0,-1.0000,-1.000,42.761
1681324405.029848,140,-1,0,0,-1.0000,-1.000,42.208
1681324405.111324,141,-1,0,6,-1.0000,-1.000,44.133
1681324405.192800,142,-1,0,6,-1.0000,-1.000,44.136
1681324405.274276,143,-1,0,6,-1.0000,-1.000,44.175
1681324405.355753,144,-1,0,0,-1.0000,-1.000,43.874
1681324405.437229,145,-1,0,0,-1.0000,-1.000,43.806
1681324405.600181,146,-1,0,0,-1.0000,-1.000,43.299
1681324405.763134,147,-1,0,6,-1.0000,-1.000,43.702
1681324405.844610,148,-1,0,0,-1.0000,-1.000,44.264
1681324405.926086,149,-1,0,8,-1.0000,-1.000,43.459
1681324406.007563,150,-1,0,7,-1.0000,-1.000,43.707
1681324406.089039,151,-1,0,0,-1.0000,-1.000,42.229
1681324406.170515,152,-1,0,0,-1.0000,-1.000,41.678
1681324406.251992,153,-1,0,7,-1.0000,-1.000,42.115
1681324406.333467,154,-1,0,8,-1.0000,-1.000,41.736
1681324406.414944,155,-1,0,9,-1.0000,-1.000,41.670
1681324406.496421,156,-1,0,10,-1.0000,-1.000,43.042
1681324406.577897,157,-1,0,8,-1.0000,-1.000,43.242
1681324406.659373,158,-1,0,7,-1.0000,-1.000,42.794
1681324406.740849,159,-1,0,8,-1.0000,-1.000,43.694
1681324406.822326,160,-1,0,6,-1.0000,-1.000,42.935
1681324406.903802,161,-1,0,5,-1.0000,-1.000,41.975
1681324406.985278,162,-1,0,0,-1.0000,-1.000,41.516
1681324407.066754,163,-1,0,0,-1.0000,-1.000,40.680
1681324407.148230,164,-1,0,0,-1.0000,-1.000,40.877
1681324407.229707,165,-1,0,6,-1.0000,-1.000,41.390
1681324407.311183,166,-1,0,7,-1.0000,-1.000,40.098
1681324407.392659,167,-1,0,0,-1.0000,-1.000,39.724
1681324407.474135,168,-1,0,6,-1.0000,-1.000,39.672
1681324407.555611,169,-1,0,0,-1.0000,-1.000,38.859
1681324407.637087,170,-1,0,0,-1.0000,-1.000,39.636
1681324407.718564,171,-1,0,0,-1.0000,-1.000,40.249
1681324407.800040,172,-1,0,7,-1.0000,-1.000,40.726
1681324407.881516,173,-1,0,8,-1.0000,-1.000,41.055
1681324407.962992,174,-1,0,0,-1.0000,-1.000,39.807
1681324408.044468,175,-1,0,7,-1.0000,-1.000,39.809
1681324408.125944,176,-1,0,9,-1.0000,-1.000,40.524
1681324408.207421,177,-1,0,0,-1.0000,-1.000,40.794
1681324408.288897,178,-1,0,9,-1.0000,-1.000,40.785
1681324408.370373,179,-1,0,8,-1.0000,-1.000,40.519
1681324408.451849,180,-1,0,8,-1.0000,-1.000,39.684
1681324408.533325,181,-1,0,0,-1.0000,-1.000,51.197
1681324408.614801,182,-1,0,7,-1.0000,-1.000,41.745
1681324408.696278,183,-1,0,7,-1.0000,-1.000,41.898
1681324408.777754,184,-1,0,5,-1.0000,-1.000,42.574
1681324408.859230,185,-1,0,0,-1.0000,-1.000,41.331
1681324408.940706,186,-1,0,5,-1.0000,-1.000,40.652
1681324409.022182,187,-1,0,0,-1.0000,-1.000,40.554
1681324409.103659,188,-1,0,0,-1.0000,-1.000,41.258
1681324409.185135,189,-1,0,5,-1.0000,-1.000,42.303
1681324409.266611,190,-1,0,5,-1.0000,-1.000,42.285
1681324409.348087,191,-1,0,0,-1.0000,-1.000,42.807
1681324409.429564,192,-1,0,6,-1.0000,-1.000,44.589
1681324409.511040,193,-1,0,5,-1.0000,-1.000,45.111
1681324409.592515,194,-1,0,0,-1.0000,-1.000,43.724
1681324409.673992,195,-1,0,8,-1.0000,-1.000,42.392
1681324409.755469,196,-1,0,5,-1.0000,-1.000,41.614
1681324409.836945,197,-1,0,7,-1.0000,-1.000,41.994
1681324409.918421,198,-1,0,6,-1.0000,-1.000,40.989
1681324409.999897,199,-1,0,0,-1.0000,-1.000,41.055
1681324410.081374,200,-1,0,6,-1.0000,-1.000,42.239
1681324410.162850,201,-1,0,0,-1.0000,-1.000,43.454
1681324410.244326,202,-1,0,0,-1.0000,-1.000,43.250
1681324410.325802,203,-1,0,0,-1.0000,-1.000,43.666
1681324410.407279,204,-1,0,5,-1.0000,-1.000,43.325
1681324410.488755,205,-1,0,0,-1.0000,-1.000,42.551
1681324410.570231,206,-1,0,9,-1.0000,-1.000,42.873
1681324410.651707,207,-1,0,0,-1.0000,-1.000,42.846
1681324410.733184,208,-1,0,7,-1.0000,-1.000,44.170
1681324410.814660,209,-1,0,7,-1.0000,-1.000,44.354
1681324410.896136,210,-1,0,5,-1.0000,-1.000,43.360
1681324410.977612,211,-1,0,5,-1.0000,-1.000,43.658
1681324411.059089,212,-1,0,0,-1.0000,-1.000,43.170
1681324411.140565,213,-1,0,0,-1.0000,-1.000,42.696
1681324411.222041,214,-1,0,5,-1.0000,-1.000,43.518
1681324411.303517,215,-1,0,0,-1.0000,-1.000,43.441
1681324411.384994,216,-1,0,7,-1.0000,-1.000,44.168
1681324411.466470,217,-1,0,6,-1.0000,-1.000,43.150
1681324411.547946,218,-1,0,0,-1.0000,-1.000,43.330
1681324411.629423,219,-1,0,7,-1.0000,-1.000,41.999
1681324411.710899,220,-1,0,6,-1.0000,-1.000,42.012
1681324411.792374,221,-1,0,0,-1.0000,-1.000,41.864
1681324411.873851,222,-1,0,6,-1.0000,-1.000,42.160
1681324411.955328,223,-1,0,0,-1.0000,-1.000,42.502
1681324412.036804,224,-1,0,7,-1.0000,-1.000,43.473
1681324412.118280,225,-1,0,0,-1.0000,-1.000,43.002
1681324412.199755,226,-1,0,9,-1.0000,-1.000,42.605
1681324412.281232,227,-1,0,8,-1.0000,-1.000,43.653
1681324412.362709,228,-1,0,0,-1.0000,-1.000,42.789
1681324412.444185,229,-1,0,8,-1.0000,-1.000,42.266
1681324412.525661,230,-1,0,0,-1.0000,-1.000,42.478
1681324412.607137,231,-1,0,0,-1.0000,-1.000,43.031
1681324412.688614,232,-1,0,10,-1.0000,-1.000,43.521
1681324412.770090,233,-1,0,0,-1.0000,-1.000,44.196
1681324412.851566,234,-1,0,6,-1.0000,-1.000,42.750
1681324412.933042,235,-1,0,0,-1.0000,-1.000,41.713
1681324413.014519,236,-1,0,6,-1.0000,-1.000,41.943
1681324413.095995,237,-1,0,0,-1.0000,-1.000,42.578
1681324413.177470,238,-1,0,5,-1.0000,-1.000,42.242
1681324413.258947,239,-1,0,9,-1.0000,-1.000,42.440
1681324413.340424,240,-1,0,0,-1.0000,-1.000,42.649
1681324413.421900,241,-1,0,0,-1.0000,-1.000,43.817
1681324413.503376,242,-1,0,0,-1.0000,-1.000,16.967
1681324413.584852,243,-1,0,0,-1.0000,-1.000,43.245
1681324413.666328,244,-1,0,6,-1.0000,-1.000,42.298
1681324413.747805,245,-1,0,0,-1.0000,-1.000,42.972
1681324413.829281,246,-1,0,0,-1.0000,-1.000,43.285
1681324413.910757,247,-1,0,0,-1.0000,-1.000,43.419
1681324413.992233,248,-1,0,5,-1.0000,-1.000,43.811
1681324414.073709,249,-1,0,7,-1.0000,-1.000,43.594
1681324414.155186,250,-1,0,0,-1.0000,-1.000,43.708
1681324414.236662,251,-1,0,0,-1.0000,-1.000,43.886
1681324414.318138,252,-1,0,5,-1.0000,-1.000,43.363
1681324414.481090,253,-1,0,0,-1.0000,-1.000,43.781
1681324414.562567,254,-1,0,0,-1.0000,-1.000,43.853
1681324414.644042,255,-1,0,11,-1.0000,-1.000,45.586
1681324414.725519,256,-1,0,0,-1.0000,-1.000,44.937
1681324414.806995,257,-1,0,8,-1.0000,-1.000,45.301
1681324414.888472,258,-1,0,10,-1.0000,-1.000,46.496
1681324414.969948,259,-1,0,5,-1.0000,-1.000,46.538
1681324415.132900,260,-1,0,0,-1.0000,-1.000,44.519
1681324415.214376,261,-1,0,0,-1.0000,-1.000,44.980
1681324415.295853,262,-1,0,5,-1.0000,-1.000,46.082
1681324415.458805,263,-1,0,6,-1.0000,-1.000,45.050
1681324415.540281,264,-1,0,0,-1.0000,-1.000,44.541
1681324415.621758,265,-1,0,0,-1.0000,-1.000,44.850
1681324415.703233,266,-1,0,0,-1.0000,-1.000,44.330
1681324415.784709,267,-1,0,0,-1.0000,-1.000,44.311
1681324415.866186,268,-1,0,0,-1.0000,-1.000,44.641
1681324416.029139,269,-1,0,7,-1.0000,-1.000,44.014
1681324416.110615,270,-1,0,7,-1.0000,-1.000,31.038
1681324416.192091,271,-1,0,6,-1.0000,-1.000,45.341
1681324416.273568,272,-1,0,0,-1.0000,-1.000,31.995
1681324416.355044,273,-1,0,0,-1.0000,-1.000,45.024
1681324416.436520,274,-1,0,5,-1.0000,-1.000,44.293
1681324416.517996,275,-1,0,0,-1.0000,-1.000,31.126
1681324416.599473,276,-1,0,0,-1.0000,-1.000,32.036
1681324416.680949,277,-1,0,6,-1.0000,-1.000,45.896
1681324416.843900,278,-1,0,-1,-1.0000,-1.000,4.162
1681324416.925378,279,-1,0,6,-1.0000,-1.000,18.089
1681324417.006854,280,-1,0,-1,-1.0000,-1.000,4.170
1681324417.088330,281,-1,0,0,-1.0000,-1.000,17.867
1681324417.169806,282,-1,0,-1,-1.0000,-1.000,4.235
1681324417.251282,283,-1,0,-1,-1.0000,-1.000,4.207
1681324417.332759,284,-1,0,-1,-1.0000,-1.000,4.370
1681324417.414235,285,-1,0,0,-1.0000,-1.000,31.788
1681324417.495711,286,-1,0,5,-1.0000,-1.000,45.612
1681324417.577187,287,-1,0,5,-1.0000,-1.000,18.361
1681324417.658663,288,-1,0,-1,-1.0000,-1.000,4.534
1681324417.740139,289,-1,0,-1,-1.0000,-1.000,4.165
1681324417.821615,290,-1,0,-1,-1.0000,-1.000,4.357
1681324417.903092,291,-1,0,0,-1.0000,-1.000,17.406
1681324417.984568,292,-1,0,0,-1.0000,-1.000,17.321
1681324418.066044,293,-1,0,5,-1.0000,-1.000,43.764
1681324418.147520,294,-1,0,0,-1.0000,-1.000,30.560
1681324418.228996,295,-1,0,0,-1.0000,-1.000,43.578
1681324418.310472,296,-1,0,-1,-1.0000,-1.000,4.439
1681324418.391948,297,-1,0,0,-1.0000,-1.000,17.643
1681324418.473425,298,-1,0,-1,-1.0000,-1.000,4.101
1681324418.554901,299,-1,0,-1,-1.0000,-1.000,4.063
1681324418.636377,300,-1,0,0,-1.0000,-1.000,43.587
1681324418.799329,301,-1,0,-1,-1.0000,-1.000,4.223
1681324418.880805,302,-1,0,0,-1.0000,-1.000,44.765
1681324418.962282,303,-1,0,-1,-1.0000,-1.000,4.236
1681324419.043757,304,-1,0,-1,-1.0000,-1.000,4.384
1681324419.125234,305,-1,0,-1,-1.0000,-1.000,4.279
1681324419.206709,306,-1,0,-1,-1.0000,-1.000,4.361
1681324419.288185,307,-1,0,-1,-1.0000,-1.000,4.319
1681324419.369663,308,-1,0,0,-1.0000,-1.000,18.061
1681324419.451139,309,-1,0,0,-1.0000,-1.000,18.277
1681324419.614091,310,-1,0,-1,-1.0000,-1.000,4.366
1681324419.695567,311,-1,0,5,-1.0000,-1.000,31.961
1681324419.777044,312,-1,0,0,-1.0000,-1.000,32.086
1681324419.939996,313,-1,0,-1,-1.0000,-1.000,4.134
1681324420.021472,314,-1,0,0,-1.0000,-1.000,44.618
1681324420.102947,315,-1,0,0,-1.0000,-1.000,17.911
1681324420.184424,316,-1,0,-1,-1.0000,-1.000,4.304
1681324420.265901,317,-1,0,-1,-1.0000,-1.000,4.296
1681324420.347376,318,-1,0,-1,-1.0000,-1.000,4.389
1681324420.428853,319,-1,0,0,-1.0000,-1.000,18.381
1681324420.510329,320,-1,0,-1,-1.0000,-1.000,4.334
1681324420.673282,321,-1,0,0,-1.0000,-1.000,43.744
1681324420.754758,322,-1,0,-1,-1.0000,-1.000,4.088
1681324420.836234,323,-1,0,0,-1.0000,-1.000,30.172
1681324420.917711,324,-1,0,0,-1.0000,-1.000,43.069
1681324420.999187,325,-1,0,-1,-1.0000,-1.000,4.054
1681324421.080663,326,-1,0,-1,-1.0000,-1.000,4.257
1681324421.162139,327,-1,0,0,-1.0000,-1.000,17.780
1681324421.243615,328,-1,0,-1,-1.0000,-1.000,4.241
1681324421.406568,329,-1,0,0,-1.0000,-1.000,30.171
1681324421.488044,330,-1,0,-1,-1.0000,-1.000,3.918
1681324421.569519,331,-1,0,-1,-1.0000,-1.000,3.798
1681324421.650997,332,-1,0,-1,-1.0000,-1.000,3.970
1681324421.732472,333,-1,0,-1,-1.0000,-1.000,4.128
1681324421.813949,334,-1,0,-1,-1.0000,-1.000,4.407
1681324421.895425,335,-1,0,-1,-1.0000,-1.000,4.406
1681324421.976902,336,-1,0,-1,-1.0000,-1.000,4.410
1681324422.058378,337,-1,0,-1,-1.0000,-1.000,4.518
1681324422.221330,338,-1,0,-1,-1.0000,-1.000,4.383
1681324422.302807,339,-1,0,-1,-1.0000,-1.000,4.560
1681324422.384283,340,-1,0,-1,-1.0000,-1.000,4.645
1681324422.465759,341,-1,0,-1,-1.0000,-1.000,4.808
1681324422.547235,342,-1,0,-1,-1.0000,-1.000,4.955
1681324422.628712,343,-1,0,-1,-1.0000,-1.000,4.762
1681324422.710188,344,-1,0,-1,-1.0000,-1.000,4.640
1681324422.791663,345,-1,0,-1,-1.0000,-1.000,4.930
1681324422.873139,346,-1,0,-1,-1.0000,-1.000,4.864
1681324422.954616,347,-1,0,-1,-1.0000,-1.000,4.505
1681324423.036093,348,-1,0,-1,-1.0000,-1.000,4.562
1681324423.117569,349,-1,0,-1,-1.0000,-1.000,4.528
1681324423.199045,350,-1,0,0,-1.0000,-1.000,32.146
1681324423.280521,351,-1,0,0,-1.0000,-1.000,18.546
1681324423.361998,352,-1,0,-1,-1.0000,-1.000,4.611
1681324423.443474,353,-1,0,-1,-1.0000,-1.000,4.798
1681324423.524950,354,-1,0,-1,-1.0000,-1.000,4.522
1681324423.606426,355,-1,0,-1,-1.0000,-1.000,4.489
1681324423.687903,356,-1,0,-1,-1.0000,-1.000,4.486
1681324423.769379,357,-1,0,-1,-1.0000,-1.000,4.562
1681324423.932331,358,-1,0,0,-1.0000,-1.000,18.319
1681324424.013807,359,-1,0,-1,-1.0000,-1.000,4.523
1681324424.095284,360,-1,0,-1,-1.0000,-1.000,4.512
1681324424.176760,361,-1,0,-1,-1.0000,-1.000,5.132
1681324424.258236,362,-1,0,-1,-1.0000,-1.000,4.616
1681324424.339712,363,-1,0,-1,-1.0000,-1.000,4.741
1681324424.421188,364,-1,0,-1,-1.0000,-1.000,4.581
1681324424.502665,365,-1,0,-1,-1.0000,-1.000,4.652
1681324424.584141,366,-1,0,-1,-1.0000,-1.000,4.703
1681324424.665617,367,-1,0,0,-1.0000,-1.000,46.765
1681324424.747093,368,-1,0,-1,-1.0000,-1.000,5.141
1681324424.828569,369,-1,0,0,-1.0000,-1.000,18.303
1681324424.910046,370,-1,0,-1,-1.0000,-1.000,4.764
1681324424.991522,371,-1,0,-1,-1.0000,-1.000,4.214
1681324425.072998,372,-1,0,-1,-1.0000,-1.000,4.327
1681324425.154474,373,-1,0,-1,-1.0000,-1.000,4.738
1681324425.235950,374,-1,0,-1,-1.0000,-1.000,4.345
1681324425.317427,375,-1,0,-1,-1.0000,-1.000,4.223
1681324425.398902,376,-1,0,-1,-1.0000,-1.000,4.342
1681324425.480379,377,-1,0,-1,-1.0000,-1.000,4.309
1681324425.561855,378,-1,0,-1,-1.0000,-1.000,4.356
1681324425.724808,379,-1,0,-1,-1.0000,-1.000,4.206
1681324425.806284,380,-1,0,-1,-1.0000,-1.000,4.477
1681324425.969236,381,-1,0,-1,-1.0000,-1.000,4.418
1681324426.050711,382,-1,0,-1,-1.0000,-1.000,4.589
1681324426.132189,383,-1,0,-1,-1.0000,-1.000,4.547
1681324426.213665,384,-1,0,-1,-1.0000,-1.000,4.210
1681324426.295141,385,-1,0,-1,-1.0000,-1.000,4.547
1681324426.376617,386,-1,0,-1,-1.0000,-1.000,4.617
1681324426.458094,387,-1,0,-1,-1.0000,-1.000,4.551
1681324426.539570,388,-1,0,-1,-1.0000,-1.000,4.852
1681324426.621046,389,-1,0,-1,-1.0000,-1.000,4.474
1681324426.702522,390,-1,0,-1,-1.0000,-1.000,4.761
1681324426.783998,391,-1,0,-1,-1.0000,-1.000,4.484
1681324426.865475,392,-1,0,-1,-1.0000,-1.000,4.276
1681324426.946951,393,-1,0,-1,-1.0000,-1.000,4.629
1681324427.028427,394,-1,0,-1,-1.0000,-1.000,4.488
1681324427.109903,395,-1,0,-1,-1.0000,-1.000,4.465
1681324427.191380,396,-1,0,-1,-1.0000,-1.000,4.360
1681324427.272856,397,-1,0,-1,-1.0000,-1.000,4.408
1681324427.354332,398,-1,0,-1,-1.0000,-1.000,4.451
1681324427.435808,399,-1,0,-1,-1.0000,-1.000,4.388
1681324427.517284,400,-1,0,-1,-1.0000,-1.000,4.430
1681324427.598761,401,-1,0,-1,-1.0000,-1.000,4.086
1681324427.680237,402,-1,0,-1,-1.0000,-1.000,4.194
1681324427.761713,403,-1,0,-1,-1.0000,-1.000,4.115
1681324427.843189,404,-1,0,-1,-1.0000,-1.000,4.081
1681324427.924666,405,-1,0,-1,-1.0000,-1.000,4.121
1681324428.006142,406,-1,0,-1,-1.0000,-1.000,4.238
1681324428.087618,407,-1,0,-1,-1.0000,-1.000,4.483
1681324428.169094,408,-1,0,-1,-1.0000,-1.000,4.605
1681324428.250570,409,-1,0,-1,-1.0000,-1.000,4.440
1681324428.332047,410,-1,0,-1,-1.0000,-1.000,4.329
1681324428.413523,411,-1,0,-1,-1.0000,-1.000,4.361
1681324428.494999,412,-1,0,-1,-1.0000,-1.000,4.343
1681324428.576475,413,-1,0,-1,-1.0000,-1.000,4.294
1681324428.657952,414,-1,0,-1,-1.0000,-1.000,4.192
1681324428.739427,415,-1,0,-1,-1.0000,-1.000,4.059
1681324428.820904,416,-1,0,-1,-1.0000,-1.000,4.253
1681324428.902380,417,-1,0,-1,-1.0000,-1.000,4.462
1681324428.983857,418,-1,0,-1,-1.0000,-1.000,4.347
1681324429.065333,419,-1,0,-1,-1.0000,-1.000,4.324
1681324429.146809,420,-1,0,-1,-1.0000,-1.000,4.447
1681324429.228285,421,-1,0,-1,-1.0000,-1.000,4.419
1681324429.309762,422,-1,0,-1,-1.0000,-1.000,4.519
1681324429.391238,423,-1,0,-1,-1.0000,-1.000,4.467
1681324429.472714,424,-1,0,-1,-1.0000,-1.000,4.438
1681324429.554191,425,-1,0,-1,-1.0000,-1.000,4.485
1681324429.635667,426,-1,0,-1,-1.0000,-1.000,4.555
1681324429.717143,427,-1,0,-1,-1.0000,-1.000,4.678
