frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
86,1403638522.377830,126,229,3,139,131,2,2,0,235,32.490000,8.073000,41.593000
87,1403638522.427830,136,235,3,153,139,2,8,0,238,32.192000,7.664000,40.884000
88,1403638522.477829,147,238,3,156,138,2,12,0,241,32.569000,7.783000,41.496000
89,1403638522.527829,158,241,11,154,141,2,7,0,240,32.162000,10.556000,43.733000
90,1403638522.577830,160,240,6,153,147,2,1,0,239,32.583000,9.501000,43.134000
91,1403638522.627830,161,239,8,158,151,3,2,0,241,32.242000,8.213000,41.503000
92,1403638522.677830,159,241,10,167,158,2,3,0,242,32.435000,9.081000,42.678000
93,1403638522.727829,164,242,10,173,163,3,2,0,243,32.150000,7.849000,41.157000
94,1403638522.777829,176,243,9,172,165,5,1,0,248,32.436000,8.135000,41.707000
95,1403638522.827830,186,248,6,182,176,5,0,0,248,32.263000,7.843000,41.159000
96,1403638522.877830,183,248,5,194,188,4,1,0,250,32.427000,8.137000,41.771000
97,1403638522.927830,200,250,6,202,195,4,2,0,247,32.299000,7.727000,41.091000
98,1403638522.977829,202,247,1,193,190,3,0,0,246,32.415000,7.875000,41.344000
99,1403638523.027829,209,246,2,198,193,4,0,0,245,32.286000,8.200000,41.482000
100,1403638523.077830,213,245,3,207,204,2,0,0,245,32.560000,8.147000,41.770000
101,1403638523.127830,217,245,2,197,192,2,1,0,245,32.287000,7.856000,42.637000
102,1403638523.177830,218,245,0,195,190,3,1,0,245,32.583000,7.972000,41.603000
103,1403638523.227829,213,245,0,199,193,3,1,0,247,32.215000,7.985000,41.267000
104,1403638523.277829,215,247,3,198,194,1,1,0,249,32.554000,7.958000,41.626000
105,1403638523.327830,213,249,7,196,193,2,0,0,247,32.347000,8.030000,41.449000
106,1403638523.377830,209,247,1,193,190,1,1,0,248,32.562000,8.021000,41.685000
107,1403638523.427830,210,248,0,193,190,2,0,0,248,32.230000,7.640000,40.918000
108,1403638523.477829,200,248,5,197,194,2,0,0,249,32.530000,7.890000,41.526000
109,1403638523.527829,189,249,3,183,176,4,1,0,247,35.304000,8.967000,45.355000
110,1403638523.577830,184,247,6,178,171,5,0,0,245,32.699000,8.623000,42.394000
111,1403638523.627830,182,245,13,178,169,6,1,0,244,32.307000,8.141000,41.489000
112,1403638523.677830,178,244,5,174,167,3,2,0,244,32.687000,8.374000,42.149000
113,1403638523.727829,173,244,11,170,164,4,1,0,246,32.325000,7.930000,41.302000
114,1403638523.777829,176,246,11,160,152,2,3,0,244,32.531000,8.015000,41.654000
115,1403638523.827830,172,244,7,162,155,1,3,0,244,32.294000,8.928000,42.277000
116,1403638523.877830,149,244,13,143,133,1,7,0,246,32.953000,8.333000,42.398000
117,1403638523.927830,147,246,21,140,127,2,10,0,242,32.224000,8.909000,42.204000
118,1403638523.977829,152,242,14,145,137,1,4,0,241,32.736000,9.273000,43.177000
119,1403638524.027829,156,241,13,125,121,0,1,0,238,32.253000,9.135000,42.403000
120,1403638524.077830,151,238,19,132,127,2,2,0,239,32.695000,8.273000,43.727000
121,1403638524.127830,186,239,9,133,129,2,1,0,241,32.298000,7.948000,41.274000
122,1403638524.177830,134,241,15,122,116,3,2,0,242,32.823000,8.819000,42.712000
123,1403638524.227829,133,242,6,133,126,2,3,0,240,32.316000,8.392000,41.816000
124,1403638524.277829,147,240,18,140,131,4,5,0,244,32.786000,10.410000,44.292000
125,1403638524.327830,149,244,21,159,156,1,1,0,246,32.329000,8.501000,42.769000
126,1403638524.377830,161,246,14,157,151,1,4,0,243,32.980000,8.673000,42.765000
127,1403638524.427830,165,243,12,164,154,3,6,0,244,32.407000,7.877000,43.305000
128,1403638524.477829,173,244,9,168,165,3,0,0,244,32.852000,8.559000,42.571000
129,1403638524.527829,181,244,5,172,170,1,0,0,244,32.190000,8.344000,41.628000
130,1403638524.577830,178,244,10,185,182,1,0,0,245,32.753000,8.616000,42.491000
131,1403638524.627830,195,245,9,188,182,3,1,0,248,32.380000,7.960000,43.161000
132,1403638524.677830,192,248,0,193,189,3,0,0,248,32.542000,7.825000,41.450000
133,1403638524.727829,198,248,4,196,192,2,0,0,248,32.362000,8.034000,41.469000
134,1403638524.777829,200,248,7,197,192,2,1,0,247,32.510000,8.032000,41.667000
135,1403638524.827830,186,247,7,193,189,2,0,0,251,32.443000,8.573000,42.189000
136,1403638524.877830,198,251,2,200,196,1,1,0,252,32.884000,8.566000,42.754000
137,1403638524.927830,208,252,3,198,194,1,0,0,248,32.189000,8.185000,41.498000
138,1403638524.977829,213,248,1,194,191,2,0,0,246,32.763000,8.536000,42.445000
139,1403638525.027829,210,246,0,193,190,1,0,0,248,32.362000,7.539000,42.134000
140,1403638525.077830,209,248,3,203,199,1,1,0,248,32.681000,8.336000,42.169000
141,1403638525.127830,207,248,4,194,191,2,0,0,249,32.214000,7.972000,41.287000
142,1403638525.177830,203,249,0,185,183,1,0,0,247,32.413000,7.852000,41.377000
143,1403638525.227829,208,247,1,194,187,4,1,0,248,32.351000,7.909000,41.331000
144,1403638525.277829,204,248,5,197,194,1,0,0,248,32.528000,7.979000,41.628000
145,1403638525.327830,183,248,5,187,183,1,2,0,248,32.268000,7.997000,41.354000
146,1403638525.377830,180,248,10,174,169,3,0,0,246,32.566000,7.940000,41.656000
147,1403638525.427830,175,246,9,172,165,3,0,0,242,32.270000,7.807000,41.144000
148,1403638525.477829,174,242,13,168,164,0,2,0,242,32.724000,8.330000,42.154000
149,1403638525.527829,176,242,6,160,157,1,1,0,241,32.445000,8.880000,42.365000
150,1403638525.577830,172,241,10,159,150,1,6,0,244,32.310000,8.725000,42.153000
151,1403638525.627830,180,244,9,149,144,3,1,0,246,35.361000,8.011000,44.447000
152,1403638525.677830,172,246,10,154,148,2,3,0,242,32.772000,9.179000,43.059000
153,1403638525.727829,163,242,7,149,141,4,2,0,241,32.395000,9.016000,42.508000
154,1403638525.777829,163,241,8,152,147,1,3,0,245,35.885000,8.371000,45.387000
155,1403638525.827830,154,245,15,139,135,1,2,0,244,32.456000,10.102000,43.418000
156,1403638525.877830,157,244,21,126,123,1,2,0,241,33.412000,11.135000,46.361000
157,1403638525.927830,151,241,32,133,128,1,1,0,240,32.404000,8.728000,44.572000
158,1403638525.977829,157,240,25,135,131,2,1,0,237,32.536000,9.180000,42.708000
159,1403638526.027829,178,237,3,134,129,3,0,0,239,32.268000,7.604000,40.832000
160,1403638526.077830,174,239,3,139,133,4,0,0,239,32.752000,7.935000,41.727000
161,1403638526.127830,162,239,12,137,131,2,2,0,238,32.265000,8.988000,42.232000
162,1403638526.177830,153,238,13,127,124,1,1,0,238,32.896000,8.708000,42.659000
163,1403638526.227829,152,238,14,142,134,2,2,0,243,32.431000,9.478000,45.449000
164,1403638526.277829,156,243,8,149,143,1,1,0,235,32.540000,8.799000,42.359000
165,1403638526.327830,159,235,4,158,155,1,0,0,238,32.319000,7.924000,41.234000
166,1403638526.377830,163,238,4,154,152,0,1,0,241,32.499000,8.259000,41.779000
167,1403638526.427830,165,241,3,164,163,0,0,0,239,32.426000,8.071000,42.867000
168,1403638526.477829,175,239,3,159,155,1,1,0,244,32.619000,7.874000,41.542000
169,1403638526.527829,178,244,9,158,156,0,2,0,238,35.320000,8.400000,44.761000
170,1403638526.577830,182,238,15,159,153,1,3,0,241,32.623000,8.028000,41.676000
171,1403638526.627830,179,241,10,165,159,1,3,0,243,32.449000,8.042000,41.939000
172,1403638526.677830,180,243,10,162,155,1,1,0,240,32.407000,8.965000,42.438000
173,1403638526.727829,180,240,5,174,168,0,1,0,240,32.405000,8.146000,43.039000
174,1403638526.777829,179,240,10,170,166,0,0,0,242,32.598000,9.379000,43.073000
175,1403638526.827830,179,242,6,175,170,0,0,0,244,32.381000,8.246000,41.672000
176,1403638526.877830,182,244,5,183,175,2,2,0,243,32.516000,8.057000,41.645000
177,1403638526.927830,188,243,9,175,169,2,1,0,237,32.214000,7.835000,41.109000
178,1403638526.977829,162,237,16,170,161,3,0,0,242,32.892000,8.739000,42.720000
179,1403638527.027829,173,242,10,166,156,1,5,0,238,32.348000,9.021000,42.372000
180,1403638527.077830,166,238,8,161,145,2,10,0,236,32.600000,8.436000,42.024000
181,1403638527.127830,171,236,9,162,147,2,10,0,239,32.245000,7.845000,41.075000
182,1403638527.177830,184,239,9,166,152,2,9,0,237,32.722000,7.962000,41.766000
183,1403638527.227829,180,237,8,158,144,2,8,0,237,32.377000,8.434000,42.889000
184,1403638527.277829,188,237,5,153,141,5,5,0,240,32.638000,8.082000,41.725000
185,1403638527.327830,181,240,11,151,144,2,2,0,239,32.450000,7.852000,41.291000
186,1403638527.377830,187,239,3,151,142,6,0,0,239,32.619000,7.872000,41.500000
187,1403638527.427830,191,239,1,165,151,6,3,0,244,32.453000,7.747000,41.220000
188,1403638527.477829,206,244,1,157,148,6,0,0,243,32.794000,7.996000,41.806000
189,1403638527.527829,205,243,3,151,142,2,5,0,245,32.365000,7.870000,41.254000
190,1403638527.577830,201,245,4,156,142,3,9,0,245,32.578000,8.165000,41.813000
191,1403638527.627830,190,245,9,160,147,4,7,0,243,32.348000,8.476000,41.862000
192,1403638527.677830,184,243,4,161,154,4,0,0,243,32.516000,8.074000,41.601000
193,1403638527.727829,177,243,11,154,150,1,0,0,242,32.254000,8.117000,41.421000
194,1403638527.777829,191,242,12,165,158,3,0,0,242,32.463000,8.345000,41.840000
195,1403638527.827830,182,242,16,172,163,4,3,0,241,32.396000,8.487000,41.883000
196,1403638527.877830,189,241,9,174,165,3,1,0,240,32.418000,8.066000,41.572000
197,1403638527.927830,188,240,6,168,159,5,1,0,242,32.271000,8.391000,41.713000
198,1403638527.977829,191,242,5,179,166,6,3,0,242,32.507000,8.622000,42.216000
199,1403638528.027829,201,242,6,179,169,4,3,0,244,32.578000,7.893000,41.496000
200,1403638528.077830,199,244,5,183,173,5,1,0,243,32.496000,8.099000,41.582000
201,1403638528.127830,202,243,5,189,182,3,0,0,243,32.412000,7.867000,43.548000
202,1403638528.177830,197,243,3,184,178,2,0,0,242,32.534000,7.990000,41.589000
203,1403638528.227829,199,242,4,178,172,1,0,0,241,32.417000,8.045000,41.487000
204,1403638528.277829,194,241,2,185,178,2,0,0,240,32.530000,7.787000,41.352000
205,1403638528.327830,191,240,1,186,181,1,0,0,242,32.272000,7.471000,40.791000
206,1403638528.377830,198,242,2,178,173,1,0,0,240,32.672000,8.174000,41.902000
207,1403638528.427830,197,240,1,189,186,0,0,0,245,32.246000,7.900000,41.177000
208,1403638528.477829,202,245,1,188,185,1,0,0,244,32.736000,8.061000,41.905000
209,1403638528.527829,203,244,4,186,182,1,0,0,243,32.226000,7.977000,41.245000
210,1403638528.577830,202,243,2,186,182,0,1,0,244,32.669000,7.907000,41.646000
211,1403638528.627830,191,244,10,195,190,1,0,0,244,32.254000,8.782000,42.072000
212,1403638528.677830,202,244,1,204,197,1,0,0,241,32.415000,8.220000,41.683000
213,1403638528.727829,206,241,0,196,190,2,0,0,242,32.231000,7.767000,41.001000
214,1403638528.777829,204,242,1,195,191,0,0,0,244,32.411000,7.678000,41.140000
215,1403638528.827830,209,244,0,199,194,2,0,0,243,32.212000,8.069000,41.274000
216,1403638528.877830,213,243,1,191,187,1,1,0,247,32.448000,7.875000,41.395000
217,1403638528.927830,207,247,5,194,188,2,0,0,246,32.243000,7.834000,41.123000
218,1403638528.977829,204,246,6,192,186,1,0,0,246,32.545000,8.070000,41.711000
219,1403638529.027829,214,246,0,186,182,1,0,0,245,32.376000,7.903000,41.544000
220,1403638529.077830,209,245,4,189,186,1,0,0,246,32.453000,7.907000,41.464000
221,1403638529.127830,206,246,0,182,175,3,0,0,245,32.243000,7.807000,41.127000
222,1403638529.177830,204,245,0,190,185,2,0,0,245,32.361000,7.851000,41.320000
223,1403638529.227829,202,245,0,200,194,2,0,0,245,32.254000,8.011000,41.325000
224,1403638529.277829,201,245,0,191,184,2,0,0,243,32.300000,7.669000,41.008000
225,1403638529.327830,193,243,0,192,187,2,0,0,243,32.209000,7.586000,40.810000
226,1403638529.377830,191,243,1,180,175,2,0,0,243,32.461000,7.794000,41.312000
227,1403638529.427830,186,243,3,171,165,2,0,0,239,32.460000,7.906000,41.499000
228,1403638529.477829,180,239,3,159,150,2,3,0,237,32.538000,8.271000,41.923000
229,1403638529.527829,181,237,5,156,151,2,2,0,237,32.278000,8.096000,41.431000
230,1403638529.577830,169,237,7,163,160,1,0,0,236,32.670000,9.238000,43.037000
231,1403638529.627830,166,236,4,154,151,0,0,0,240,32.362000,7.807000,41.213000
232,1403638529.677830,176,240,2,154,148,0,0,0,238,32.615000,7.937000,41.659000
233,1403638529.727829,150,238,7,139,134,0,1,0,237,32.253000,8.818000,42.153000
234,1403638529.777829,138,237,28,127,114,0,7,0,237,32.893000,9.128000,44.901000
235,1403638529.827830,134,237,38,123,115,0,4,0,236,32.293000,7.846000,41.179000
236,1403638529.877830,148,236,26,116,114,1,0,0,232,32.763000,9.711000,43.578000
237,1403638529.927830,150,232,28,104,103,0,0,0,236,32.387000,8.021000,43.612000
238,1403638529.977829,157,236,21,111,104,0,3,0,235,32.535000,9.795000,43.479000
239,1403638530.027829,171,235,9,93,91,0,1,0,230,32.226000,9.125000,42.363000
240,1403638530.077830,173,230,4,95,89,0,1,0,232,32.678000,9.912000,43.617000
241,1403638530.127830,181,232,6,84,81,0,2,0,237,33.052000,8.217000,44.070000
242,1403638530.177830,175,237,10,92,86,1,2,0,231,32.593000,8.476000,42.203000
243,1403638530.227829,172,231,10,98,93,0,2,0,234,32.475000,8.927000,42.436000
244,1403638530.277829,170,234,9,78,73,2,2,0,237,33.017000,7.887000,42.002000
245,1403638530.327830,175,237,7,71,64,0,1,0,233,32.302000,7.638000,40.957000
246,1403638530.377830,185,233,4,76,67,0,5,0,232,35.748000,7.938000,44.705000
247,1403638530.427830,179,232,5,73,64,1,3,0,234,32.427000,8.186000,42.148000
248,1403638530.477829,182,234,5,70,61,0,2,0,234,32.666000,8.186000,41.909000
249,1403638530.527829,183,234,2,63,56,0,1,0,233,35.156000,7.714000,43.932000
250,1403638530.577830,185,233,1,59,45,0,6,0,230,32.586000,7.624000,41.254000
251,1403638530.627830,178,230,3,60,54,0,1,0,230,35.359000,8.130000,44.470000
252,1403638530.677830,179,230,8,60,49,1,4,0,227,32.563000,11.022000,44.663000
253,1403638530.727829,185,227,7,64,53,0,5,0,233,35.003000,8.172000,44.158000
254,1403638530.777829,189,233,1,57,52,0,1,0,234,32.641000,7.598000,41.251000
255,1403638530.827830,177,234,8,59,52,1,2,0,229,32.334000,9.285000,42.546000
256,1403638530.877830,181,229,6,62,50,0,6,0,227,32.581000,8.451000,41.992000
257,1403638530.927830,188,227,0,62,52,1,5,0,229,32.348000,8.657000,42.004000
258,1403638530.977829,196,229,2,52,40,0,5,0,226,32.618000,8.542000,42.126000
259,1403638531.027829,189,226,3,58,47,0,4,0,226,32.353000,8.126000,41.436000
260,1403638531.077830,193,226,2,57,43,1,7,0,226,32.590000,8.504000,42.075000
261,1403638531.127830,185,226,2,56,43,1,5,0,223,32.217000,7.815000,40.943000
262,1403638531.177830,190,223,1,59,49,0,2,0,229,32.486000,9.375000,42.859000
263,1403638531.227829,185,229,12,49,40,1,2,0,226,32.355000,8.857000,42.098000
264,1403638531.277829,183,226,2,49,40,1,2,0,226,32.466000,7.624000,41.022000
265,1403638531.327830,177,226,0,63,54,1,2,0,226,32.217000,7.745000,40.843000
266,1403638531.377830,192,226,0,63,54,0,0,0,227,32.449000,7.732000,41.147000
267,1403638531.427830,205,227,0,63,53,0,2,0,228,32.378000,7.515000,40.778000
268,1403638531.477829,204,228,0,67,55,0,4,0,229,32.473000,7.868000,41.320000
269,1403638531.527829,197,229,2,59,48,0,3,0,229,32.268000,8.101000,41.306000
270,1403638531.577830,199,229,1,65,53,0,4,0,229,32.190000,8.349000,41.506000
271,1403638531.627830,201,229,0,55,47,0,0,0,230,32.228000,7.662000,40.768000
272,1403638531.677830,201,230,0,60,51,0,1,0,228,32.279000,7.595000,40.834000
273,1403638531.727829,193,228,0,64,53,1,2,0,227,32.254000,7.434000,40.538000
274,1403638531.777829,200,227,0,61,50,0,4,0,230,32.270000,7.357000,40.571000
275,1403638531.827830,204,230,2,61,51,0,2,0,228,32.294000,7.569000,40.771000
276,1403638531.877830,205,228,0,65,53,1,3,0,229,32.355000,7.513000,40.832000
277,1403638531.927830,209,229,0,65,53,1,3,0,228,32.180000,7.044000,40.097000
278,1403638531.977829,207,228,0,67,54,1,4,0,230,32.286000,7.468000,40.670000
279,1403638532.027829,205,230,0,60,50,1,1,0,229,32.145000,7.594000,40.611000
280,1403638532.077830,200,229,0,65,53,1,3,0,229,32.354000,7.983000,41.305000
281,1403638532.127830,201,229,0,57,47,0,2,0,227,32.345000,7.660000,40.883000
282,1403638532.177830,208,227,1,63,52,2,1,0,228,32.340000,7.803000,41.114000
283,1403638532.227829,211,228,1,63,51,0,4,0,229,32.275000,7.274000,40.380000
284,1403638532.277829,211,229,0,58,49,0,1,0,230,32.295000,7.022000,40.266000
285,1403638532.327830,210,230,0,66,55,0,4,0,228,32.164000,7.802000,40.827000
286,1403638532.377830,208,228,0,70,55,2,5,0,229,32.232000,7.377000,40.582000
287,1403638532.427830,205,229,0,62,52,0,2,0,230,32.113000,7.491000,40.463000
288,1403638532.477829,207,230,0,63,52,0,3,0,227,32.355000,7.791000,41.108000
289,1403638532.527829,209,227,0,64,53,0,3,0,231,32.230000,7.594000,40.692000
290,1403638532.577830,207,231,0,63,51,1,3,0,229,32.331000,7.570000,40.873000
291,1403638532.627830,211,229,0,61,50,2,1,0,228,32.292000,7.371000,40.641000
292,1403638532.677830,208,228,0,57,46,0,3,0,230,32.457000,7.263000,40.679000
293,1403638532.727829,207,230,0,62,52,0,2,0,230,32.255000,7.319000,40.562000
294,1403638532.777829,208,230,0,61,51,1,1,0,227,32.285000,7.219000,40.491000
295,1403638532.827830,207,227,0,57,48,0,1,0,228,32.218000,8.213000,41.420000
296,1403638532.877830,206,228,1,65,53,1,3,0,229,32.262000,7.555000,40.812000
297,1403638532.927830,208,229,0,65,54,0,3,0,229,32.206000,7.157000,40.332000
298,1403638532.977829,208,229,0,63,52,1,2,0,228,32.284000,7.147000,40.428000
299,1403638533.027829,210,228,0,62,52,0,3,0,228,32.313000,7.293000,40.557000
300,1403638533.077830,207,228,0,61,50,0,3,0,228,32.272000,7.336000,40.586000
301,1403638533.127830,209,228,0,63,53,1,2,0,230,32.202000,7.775000,40.940000
302,1403638533.177830,210,230,0,60,50,0,2,0,229,32.242000,7.065000,40.286000
303,1403638533.227829,209,229,0,61,50,1,3,0,230,32.293000,7.483000,40.744000
304,1403638533.277829,208,230,0,62,52,0,3,0,228,32.297000,7.254000,40.575000
305,1403638533.327830,210,228,0,63,52,0,3,0,229,32.258000,7.642000,40.879000
306,1403638533.377830,211,229,0,64,53,1,2,0,230,32.304000,7.473000,40.757000
307,1403638533.427830,205,230,0,65,53,0,4,0,230,32.292000,7.294000,40.584000
308,1403638533.477829,209,230,0,64,51,1,4,0,229,32.269000,7.514000,40.771000
309,1403638533.527829,211,229,0,66,54,1,3,0,230,32.227000,7.389000,40.579000
310,1403638533.577830,208,230,0,61,48,0,6,0,229,32.268000,7.418000,40.642000
311,1403638533.627830,209,229,0,62,53,1,0,0,231,32.198000,7.502000,40.651000
312,1403638533.677830,207,231,0,58,49,0,1,0,227,32.199000,7.417000,40.545000
313,1403638533.727829,209,227,0,63,53,0,2,0,229,32.206000,7.470000,40.643000
314,1403638533.777829,207,229,0,52,41,0,4,0,228,32.386000,7.611000,40.936000
315,1403638533.827830,208,228,0,62,51,0,3,0,230,32.229000,7.170000,40.318000
316,1403638533.877830,202,230,0,71,58,2,3,0,229,32.312000,7.517000,40.771000
317,1403638533.927830,200,229,0,65,54,1,3,0,229,32.204000,7.530000,40.686000
318,1403638533.977829,202,229,0,64,53,0,3,0,229,32.307000,7.601000,40.908000
319,1403638534.027829,209,229,0,67,54,1,5,0,229,32.218000,7.442000,40.616000
