[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-22-06-20-54-351141-ubuntu-3833493
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3833612]
[component_container_mt-1] [INFO] [1782080454.758751800] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782080454.988056207] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782080454.989027279] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782080454.995770291] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782080454.996354496] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782080454.996705589] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782080454.997024331] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782080454.997339296] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782080454.997648406] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782080454.998678613] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782080454.999000618] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782080454.999307584] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782080454.999615478] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782080454.999935372] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782080455.000242082] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782080455.000547576] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782080455.000861838] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782080455.001168292] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782080455.001478714] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782080455.001778704] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782080455.002075110] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782080455.002375356] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782080455.002674387] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782080455.006682704] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782080455.011535826] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782080455.011580593] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782080455.013317912] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782080455.013375414] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782080455.013390934] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782080455.013401557] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_03/./logs, session: 20260622_062055
[component_container_mt-1] [INFO] [1782080455.014759465] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [INFO] [1782080455.021496078] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782080455.022493069] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782080455.023166743] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782080455.023585514] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782080455.024054747] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782080455.117921770] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x752]
[component_container_mt-1] [INFO] [1782080455.117965769] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782080455.118024935] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782080455.118032839] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782080455.118036807] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782080455.118041415] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782080455.118045126] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782080455.118545590] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782080455.155522082] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x752)
[component_container_mt-1] [INFO] [1782080455.155611391] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral/mono_extractor/xfeat_b1_h480_w752_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_03/./logs/feature_tracker_xfeat_20260622_062055.csv
[component_container_mt-1] [INFO] [1782080455.155818041] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782080455.155878039] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782080455.155890326] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782080455.155908214] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_03/./logs/estimator_metrics_20260622_062055.csv
[component_container_mt-1] [INFO] [1782080455.156197612] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782080455.156270730] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782080455.156401798] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782080455.161108972] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782080455.306387506] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782080455.306503535] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_03/./logs, session: 20260622_062055
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_03/./logs/loop_fusion_metrics_20260622_062055.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_xfeat_lk_mono_loop/nya_03/./logs/loop_optimizations_20260622_062055.csv
[component_container_mt-1] [INFO] [1782080455.314380174] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782080483.597135410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080483.796884299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080483.997196625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080484.197906154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080484.397641315] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080484.597287743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080484.797738497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080484.997728978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080485.197692931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080485.397766545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080485.597880798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080485.797533466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080485.997609384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080486.197553914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080486.397359345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080486.597592794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080486.798349745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080486.997592730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080487.198237302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080487.397666969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080487.598209560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080487.797971684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080487.998186626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080488.198291972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080488.397982710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080488.598449482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080488.798224761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080488.998939426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080489.198293058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080489.398344550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080489.599139469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080489.798977113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080489.999038109] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080490.198767982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080490.399009227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080490.598899669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080490.798785088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080490.999171543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080491.198919655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080491.399215265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080491.599048142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080491.799357704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080491.999789661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080492.200657056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080492.399507252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080492.600373368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080492.800106409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080492.999210899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080493.200693501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080493.399634222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080493.600085570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080493.799456161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080494.000314149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080494.200176305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080494.400957432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080494.600983325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080494.800446488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080495.000094061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080495.200303403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080495.400491465] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080495.600182428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080495.800167874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080496.000759537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080496.200319977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080496.400170037] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080496.600367155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080496.801277269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080497.000855436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080497.200942671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080497.400922933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080497.601235791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080497.801182743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080498.000770254] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080498.201051017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080498.401041872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080498.601617471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080498.801296050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080499.001605355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782080499.282984496] [estimator]: LinearAlignment failed: |g|=9.2704 (expected ~9.8101, tol=0.500), scale=0.1950
[component_container_mt-1] [WARN] [1782080499.664048148] [estimator]: Mono init rejected: scale=0.0843 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782080499.801059994] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782080501.637644373] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0622 06:21:41.881141 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.885123 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.886184 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.890049 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.891100 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.908957 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.910019 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.916678 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.921938 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.928679 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.932560 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.933614 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0622 06:21:41.940267 3833674 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782080501.943363241] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782080502.205229725] [estimator]: Mono init rejected: scale=0.0435 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782080502.401946822] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782080504.203473345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080504.403274031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080504.603209976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080504.803709418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080505.003591893] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080505.203354916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080505.403444743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080505.603400847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080505.804031004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782080506.003351197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782080506.363835131] [estimator]: Mono init rejected: scale=0.0576 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782080506.402798208] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782080508.204508338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782080508.415908303] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782080508.711848491] [estimator]: Mono init rejected: scale=0.0489 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782080508.803177338] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782080510.627230796] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782080510.994500026] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782080510.994550616] [estimator]: [init_quality] |g|=9.8101 scale=0.3114 abias=0.036 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782080877.800002084] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782080877.829862286] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782080877.830170453] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782080877.833152968] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3833612]
