timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046915.651127,40,-1,0,-1,-1.0000,-1.000,4.120
1609046915.851152,41,-1,0,-1,-1.0000,-1.000,4.139
1609046916.251277,42,-1,0,-1,-1.0000,-1.000,4.221
1609046916.651373,43,-1,0,-1,-1.0000,-1.000,4.155
1609046917.051555,44,-1,0,-1,-1.0000,-1.000,3.920
1609046917.251536,45,-1,0,-1,-1.0000,-1.000,4.190
1609046917.651694,46,-1,0,-1,-1.0000,-1.000,4.263
1609046918.051803,47,-1,0,-1,-1.0000,-1.000,3.304
1609046918.251857,48,-1,0,-1,-1.0000,-1.000,3.296
1609046918.652008,49,-1,0,-1,-1.0000,-1.000,3.602
1609046919.052088,50,-1,0,-1,-1.0000,-1.000,3.610
1609046919.252194,51,-1,0,-1,-1.0000,-1.000,3.968
1609046919.852394,52,-1,0,-1,-1.0000,-1.000,4.289
1609046920.052477,53,-1,0,-1,-1.0000,-1.000,4.305
1609046920.652571,54,-1,0,-1,-1.0000,-1.000,4.296
1609046921.252748,55,-1,0,-1,-1.0000,-1.000,4.242
1609046921.652865,56,-1,0,-1,-1.0000,-1.000,4.080
1609046922.053335,57,5,1,50,-1.0000,-1.000,36.440
1609046923.053266,58,1,1,54,-1.0000,-1.000,19.747
1609046923.653453,59,0,1,42,-1.0000,-1.000,19.794
1609046924.853801,60,0,1,56,-1.0000,-1.000,20.380
1609046925.253935,61,0,1,64,-1.0000,-1.000,21.019
1609046925.854031,62,0,1,68,-1.0000,-1.000,22.189
1609046926.254605,63,0,1,61,-1.0000,-1.000,21.892
1609046926.654678,64,-1,0,15,-1.0000,-1.000,56.808
1609046927.054465,65,0,1,76,-1.0000,-1.000,22.369
1609046927.854727,66,0,1,67,-1.0000,-1.000,21.397
1609046928.454891,67,0,1,72,-1.0000,-1.000,20.963
1609046929.055031,68,0,1,76,-1.0000,-1.000,21.049
1609046929.255135,69,0,1,73,-1.0000,-1.000,20.930
1609046929.855268,70,1,1,71,-1.0000,-1.000,20.745
1609046930.055360,71,2,1,42,-1.0000,-1.000,21.023
1609046930.255399,72,2,1,75,-1.0000,-1.000,21.250
1609046930.855578,73,3,1,72,-1.0000,-1.000,20.905
1609046931.455719,74,7,1,65,-1.0000,-1.000,21.163
1609046932.255951,75,11,1,77,-1.0000,-1.000,21.207
1609046932.456031,76,12,1,70,-1.0000,-1.000,21.541
1609046932.856123,77,13,1,83,-1.0000,-1.000,21.914
1609046933.256266,78,26,1,59,-1.0000,-1.000,39.250
1609046933.656405,79,24,1,95,-1.0000,-1.000,21.401
1609046934.056494,80,25,1,92,-1.0000,-1.000,22.168
1609046934.256567,81,22,1,94,-1.0000,-1.000,21.271
1609046934.456595,82,22,1,96,-1.0000,-1.000,21.013
1609046934.856757,83,23,1,105,-1.0000,-1.000,17.131
1609046935.056841,84,22,1,96,-1.0000,-1.000,22.279
1609046935.456937,85,24,1,97,-1.0000,-1.000,22.429
1609046935.656951,86,23,1,85,-1.0000,-1.000,22.561
1609046935.857110,87,31,1,50,-1.0000,-1.000,18.171
1609046936.057073,88,29,1,49,-1.0000,-1.000,18.431
1609046936.457219,89,23,1,62,-1.0000,-1.000,20.175
1609046936.657286,90,29,1,71,-1.0000,-1.000,18.521
1609046937.257427,91,28,1,78,-1.0000,-1.000,19.196
1609046937.857633,92,34,1,68,-1.0000,-1.000,20.965
1609046938.457821,93,40,1,78,-1.0000,-1.000,20.988
1609046938.657871,94,34,1,67,-1.0000,-1.000,21.510
1609046939.258082,95,42,1,81,-1.0000,-1.000,21.771
1609046939.658159,96,43,1,47,-1.0000,-1.000,32.709
1609046940.258320,97,43,1,26,-1.0000,-1.000,17.979
1609046940.458403,98,44,1,53,-1.0000,-1.000,19.076
1609046940.858513,99,43,1,47,-1.0000,-1.000,19.867
1609046941.058610,100,45,1,47,-1.0000,-1.000,20.451
1609046941.858848,101,2,1,42,-1.0000,-1.000,19.966
1609046942.258985,102,0,1,46,-1.0000,-1.000,19.892
1609046942.659098,103,0,1,53,-1.0000,-1.000,20.920
1609046943.059190,104,0,1,45,-1.0000,-1.000,21.195
1609046943.859411,105,0,1,36,-1.0000,-1.000,21.214
1609046944.459581,106,18,1,47,-1.0000,-1.000,21.411
1609046944.859730,107,0,1,62,-1.0000,-1.000,21.854
1609046945.459871,108,0,1,67,-1.0000,-1.000,23.433
1609046945.659947,109,0,1,66,-1.0000,-1.000,21.896
1609046946.060036,110,0,1,75,-1.0000,-1.000,21.645
1609046946.260103,111,0,1,68,-1.0000,-1.000,21.545
1609046946.660217,112,2,1,42,-1.0000,-1.000,21.059
1609046947.260391,113,13,1,46,-1.0000,-1.000,20.964
1609046947.860565,114,2,1,63,-1.0000,-1.000,20.903
1609046948.060623,115,3,1,46,-1.0000,-1.000,21.201
1609046948.260979,116,2,1,68,-1.0000,-1.000,21.171
1609046949.060920,117,0,1,64,-1.0000,-1.000,20.930
1609046949.461052,118,2,1,39,-1.0000,-1.000,18.216
1609046950.061298,119,0,1,40,-1.0000,-1.000,18.169
1609046950.461377,120,0,1,52,-1.0000,-1.000,19.573
1609046950.661419,121,18,1,52,-1.0000,-1.000,20.390
1609046951.261863,122,23,1,67,-1.0000,-1.000,21.348
1609046951.462093,123,24,1,72,-1.0000,-1.000,21.564
1609046951.662119,124,33,1,70,-1.0000,-1.000,21.362
1609046951.861796,125,39,1,71,-1.0000,-1.000,20.769
1609046952.062188,126,-1,0,5,-1.0000,-1.000,46.186
1609046952.261872,127,36,1,44,-1.0000,-1.000,18.223
1609046952.862097,128,-1,0,7,-1.0000,-1.000,48.092
1609046953.062110,129,22,1,49,-1.0000,-1.000,19.202
1609046953.462186,130,22,1,61,-1.0000,-1.000,20.172
1609046953.862330,131,22,1,66,-1.0000,-1.000,20.748
1609046954.262450,132,25,1,66,-1.0000,-1.000,20.893
1609046954.662571,133,25,1,55,-1.0000,-1.000,20.993
1609046954.862622,134,26,1,63,-1.0000,-1.000,21.026
1609046955.062872,135,14,1,53,-1.0000,-1.000,20.713
1609046955.262669,136,13,1,57,-1.0000,-1.000,20.711
1609046955.462788,137,12,1,64,-1.0000,-1.000,20.715
1609046955.862934,138,76,1,39,-1.0000,-1.000,19.818
1609046956.062985,139,13,1,56,-1.0000,-1.000,19.957
1609046956.263039,140,13,1,30,-1.0000,-1.000,20.467
1609046956.663170,141,11,1,60,-1.0000,-1.000,20.371
1609046957.063314,142,7,1,48,-1.0000,-1.000,19.674
1609046957.263372,143,17,1,30,-1.0000,-1.000,20.000
1609046957.463395,144,17,1,49,-1.0000,-1.000,20.371
1609046957.663528,145,70,1,60,-1.0000,-1.000,20.214
1609046957.863510,146,70,1,64,-1.0000,-1.000,22.246
1609046958.263615,147,2,1,36,-1.0000,-1.000,17.784
1609046958.663797,148,72,1,39,-1.0000,-1.000,45.335
1609046959.263929,149,66,1,38,-1.0000,-1.000,18.227
1609046959.463994,150,6,1,41,-1.0000,-1.000,18.819
1609046960.264285,151,0,1,31,-1.0000,-1.000,18.467
1609046960.464349,152,91,1,39,-1.0000,-1.000,31.964
1609046960.864454,153,86,1,26,-1.0000,-1.000,35.090
1609046961.064512,154,84,1,50,-1.0000,-1.000,21.627
1609046961.264528,155,84,1,49,-1.0000,-1.000,22.548
1609046961.864750,156,86,1,33,-1.0000,-1.000,22.465
1609046962.264851,157,85,1,75,-1.0000,-1.000,22.288
1609046962.664959,158,85,1,72,-1.0000,-1.000,22.203
1609046962.864985,159,83,1,62,-1.0000,-1.000,21.952
1609046963.065082,160,24,1,31,-1.0000,-1.000,21.651
1609046963.265165,161,88,1,45,-1.0000,-1.000,20.941
1609046963.465213,162,-1,0,10,-1.0000,-1.000,51.576
1609046963.665252,163,-1,0,0,-1.0000,-1.000,44.388
1609046963.865374,164,-1,0,-1,-1.0000,-1.000,3.852
1609046964.065382,165,3,1,32,-1.0000,-1.000,25.417
1609046964.465499,166,3,1,30,-1.0000,-1.000,19.412
1609046964.665609,167,-1,0,51,-1.0000,-1.000,50.202
1609046964.865631,168,-1,0,57,-1.0000,-1.000,51.537
1609046965.265770,169,-1,0,17,-1.0000,-1.000,51.753
1609046966.666182,170,-1,0,37,-1.0000,-1.000,51.158
1609046967.466345,171,-1,0,13,-1.0000,-1.000,53.396
1609046967.866462,172,-1,0,7,-1.0000,-1.000,55.027
1609046968.666711,173,-1,0,22,-1.0000,-1.000,55.760
1609046969.066785,174,-1,0,23,-1.0000,-1.000,55.591
1609046969.666999,175,-1,0,18,-1.0000,-1.000,54.636
1609046970.067116,176,-1,0,6,-1.0000,-1.000,54.087
1609046970.267145,177,-1,0,15,-1.0000,-1.000,55.533
1609046970.667464,178,-1,0,8,-1.0000,-1.000,54.929
1609046970.867345,179,-1,0,6,-1.0000,-1.000,55.833
1609046971.867684,180,-1,0,5,-1.0000,-1.000,54.776
1609046972.267809,181,-1,0,31,-1.0000,-1.000,54.931
1609046972.868510,182,-1,0,10,-1.0000,-1.000,54.097
1609046973.468229,183,-1,0,9,-1.0000,-1.000,54.259
1609046973.868286,184,-1,0,0,-1.0000,-1.000,54.264
1609046974.268434,185,-1,0,8,-1.0000,-1.000,54.601
1609046974.668534,186,-1,0,25,-1.0000,-1.000,54.978
1609046974.868575,187,-1,0,10,-1.0000,-1.000,53.180
1609046975.068759,188,-1,0,0,-1.0000,-1.000,53.474
1609046975.268636,189,-1,0,40,-1.0000,-1.000,52.756
1609046975.669342,190,-1,0,36,-1.0000,-1.000,53.157
1609046976.068944,191,-1,0,45,-1.0000,-1.000,53.540
1609046976.469003,192,-1,0,5,-1.0000,-1.000,55.665
1609046976.669079,193,-1,0,18,-1.0000,-1.000,57.737
1609046977.269750,194,-1,0,7,-1.0000,-1.000,56.277
1609046977.869518,195,-1,0,32,-1.0000,-1.000,56.456
1609046978.469674,196,-1,0,43,-1.0000,-1.000,39.153
1609046978.869749,197,-1,0,5,-1.0000,-1.000,23.462
1609046979.470006,198,-1,0,7,-1.0000,-1.000,22.114
1609046979.669964,199,-1,0,-1,-1.0000,-1.000,5.329
1609046980.070068,200,-1,0,47,-1.0000,-1.000,54.969
1609046980.470160,201,-1,0,-1,-1.0000,-1.000,5.368
1609046980.870285,202,-1,0,31,-1.0000,-1.000,54.683
1609046981.470452,203,-1,0,8,-1.0000,-1.000,39.170
1609046981.870651,204,-1,0,34,-1.0000,-1.000,22.108
1609046982.070666,205,-1,0,36,-1.0000,-1.000,56.353
1609046982.270701,206,-1,0,-1,-1.0000,-1.000,5.273
1609046982.670842,207,-1,0,0,-1.0000,-1.000,55.277
1609046982.870939,208,-1,0,11,-1.0000,-1.000,56.996
1609046983.271022,209,-1,0,8,-1.0000,-1.000,58.815
1609046983.471086,210,-1,0,53,-1.0000,-1.000,40.478
1609046983.671156,211,-1,0,35,-1.0000,-1.000,40.588
1609046984.071392,212,-1,0,0,-1.0000,-1.000,56.072
1609046984.471388,213,-1,0,5,-1.0000,-1.000,55.742
1609046984.671389,214,-1,0,11,-1.0000,-1.000,55.084
1609046984.871497,215,161,1,55,-1.0000,-1.000,55.524
1609046985.071552,216,-1,0,23,-1.0000,-1.000,53.642
1609046985.471690,217,-1,0,19,-1.0000,-1.000,51.625
1609046985.871783,218,166,1,47,-1.0000,-1.000,36.378
1609046986.272178,219,168,1,73,-1.0000,-1.000,52.323
1609046986.672021,220,165,1,31,-1.0000,-1.000,20.648
1609046987.072130,221,169,1,65,-1.0000,-1.000,36.199
1609046987.272154,222,167,1,32,-1.0000,-1.000,36.051
1609046988.272508,223,166,1,29,-1.0000,-1.000,21.042
1609046988.672563,224,171,1,53,-1.0000,-1.000,21.655
1609046989.072726,225,172,1,31,-1.0000,-1.000,56.521
1609046990.073013,226,171,1,42,-1.0000,-1.000,39.595
1609046990.673321,227,172,1,72,-1.0000,-1.000,39.724
1609046991.073277,228,175,1,73,-1.0000,-1.000,57.120
1609046991.473388,229,169,1,62,-1.0000,-1.000,40.131
1609046991.873689,230,-1,0,20,-1.0000,-1.000,55.922
1609046992.273680,231,172,1,67,-1.0000,-1.000,55.089
1609046992.873874,232,-1,0,0,-1.0000,-1.000,55.241
1609046993.273931,233,-1,0,11,-1.0000,-1.000,54.569
1609046993.674080,234,-1,0,20,-1.0000,-1.000,54.814
1609046994.074306,235,184,1,42,-1.0000,-1.000,55.784
1609046994.474277,236,-1,0,6,-1.0000,-1.000,55.602
1609046994.874401,237,-1,0,7,-1.0000,-1.000,54.674
1609046995.274571,238,-1,0,15,-1.0000,-1.000,97.847
1609046995.674627,239,-1,0,12,-1.0000,-1.000,53.355
1609046995.874687,240,-1,0,0,-1.0000,-1.000,37.553
1609046996.074786,241,188,1,51,-1.0000,-1.000,37.269
1609046996.274941,242,187,1,37,-1.0000,-1.000,37.857
1609046996.474845,243,-1,0,-1,-1.0000,-1.000,5.169
1609046997.075064,244,-1,0,-1,-1.0000,-1.000,5.409
1609046997.675192,245,-1,0,-1,-1.0000,-1.000,5.489
1609046997.875631,246,193,1,33,-1.0000,-1.000,41.333
1609046998.275998,247,191,1,48,-1.0000,-1.000,22.961
1609046998.475493,248,191,1,51,-1.0000,-1.000,39.324
1609046998.675537,249,188,1,65,-1.0000,-1.000,39.535
1609046998.875556,250,189,1,65,-1.0000,-1.000,22.663
1609046999.075598,251,185,1,62,-1.0000,-1.000,23.092
1609046999.476007,252,190,1,63,-1.0000,-1.000,39.518
1609046999.875860,253,188,1,66,-1.0000,-1.000,21.946
1609047000.276006,254,165,1,39,-1.0000,-1.000,19.663
1609047000.476091,255,168,1,53,-1.0000,-1.000,33.935
1609047000.876145,256,168,1,53,-1.0000,-1.000,32.950
1609047001.076612,257,166,1,36,-1.0000,-1.000,19.406
1609047001.276265,258,167,1,34,-1.0000,-1.000,20.059
1609047001.476394,259,167,1,50,-1.0000,-1.000,19.874
1609047001.676479,260,167,1,36,-1.0000,-1.000,23.089
1609047002.076532,261,171,1,61,-1.0000,-1.000,21.207
1609047002.276605,262,171,1,61,-1.0000,-1.000,21.206
1609047002.476699,263,171,1,45,-1.0000,-1.000,19.917
1609047002.676902,264,171,1,43,-1.0000,-1.000,20.452
1609047002.876781,265,171,1,47,-1.0000,-1.000,21.089
1609047003.076796,266,171,1,58,-1.0000,-1.000,20.890
1609047003.476937,267,171,1,79,-1.0000,-1.000,22.799
1609047003.877079,268,170,1,73,-1.0000,-1.000,29.665
1609047004.277240,269,169,1,49,-1.0000,-1.000,23.614
1609047004.877327,270,169,1,75,-1.0000,-1.000,23.464
1609047005.077549,271,170,1,64,-1.0000,-1.000,23.246
1609047005.277462,272,171,1,82,-1.0000,-1.000,23.140
1609047005.477475,273,171,1,84,-1.0000,-1.000,23.109
1609047005.677537,274,172,1,67,-1.0000,-1.000,23.249
1609047005.877660,275,-1,0,19,-1.0000,-1.000,56.021
1609047006.077779,276,174,1,89,-1.0000,-1.000,23.206
1609047006.477819,277,176,1,65,-1.0000,-1.000,21.505
1609047006.677890,278,178,1,77,-1.0000,-1.000,21.593
1609047006.877922,279,175,1,75,-1.0000,-1.000,21.664
1609047007.478138,280,180,1,77,-1.0000,-1.000,21.753
1609047007.678188,281,181,1,77,-1.0000,-1.000,22.343
1609047008.078278,282,182,1,85,-1.0000,-1.000,18.152
1609047008.278362,283,182,1,80,-1.0000,-1.000,21.875
1609047008.478494,284,183,1,73,-1.0000,-1.000,34.623
1609047008.678433,285,183,1,73,-1.0000,-1.000,33.973
1609047008.878555,286,185,1,71,-1.0000,-1.000,17.353
1609047009.078588,287,187,1,66,-1.0000,-1.000,20.944
1609047009.278656,288,186,1,75,-1.0000,-1.000,21.657
1609047009.478710,289,186,1,82,-1.0000,-1.000,22.521
1609047009.878812,290,186,1,77,-1.0000,-1.000,23.201
1609047010.078854,291,191,1,66,-1.0000,-1.000,38.872
1609047010.278966,292,84,1,32,-1.0000,-1.000,22.477
1609047010.479089,293,191,1,69,-1.0000,-1.000,38.374
1609047010.679135,294,86,1,46,-1.0000,-1.000,21.751
1609047010.879117,295,33,1,48,-1.0000,-1.000,28.945
1609047011.079133,296,122,1,38,-1.0000,-1.000,62.506
1609047011.279204,297,85,1,41,-1.0000,-1.000,21.256
1609047011.479249,298,122,1,26,-1.0000,-1.000,30.700
1609047011.679388,299,156,1,29,-1.0000,-1.000,44.166
1609047011.879315,300,122,1,35,-1.0000,-1.000,32.826
1609047012.079422,301,120,1,43,-1.0000,-1.000,19.306
1609047012.279532,302,123,1,30,-1.0000,-1.000,30.611
1609047012.479585,303,-1,0,19,-1.0000,-1.000,44.906
1609047013.079793,304,-1,0,0,-1.0000,-1.000,46.499
1609047013.279824,305,-1,0,0,-1.0000,-1.000,106.884
1609047013.679931,306,-1,0,0,-1.0000,-1.000,50.135
1609047014.080237,307,-1,0,-1,-1.0000,-1.000,4.485
1609047014.280054,308,-1,0,7,-1.0000,-1.000,45.901
1609047014.680239,309,-1,0,18,-1.0000,-1.000,48.105
1609047014.880333,310,122,1,42,-1.0000,-1.000,49.660
1609047015.280476,311,-1,0,7,-1.0000,-1.000,48.251
1609047015.480488,312,29,1,41,-1.0000,-1.000,20.245
1609047015.680506,313,32,1,43,-1.0000,-1.000,21.927
1609047016.080654,314,41,1,26,-1.0000,-1.000,20.728
1609047016.280788,315,39,1,42,-1.0000,-1.000,21.039
1609047016.480757,316,32,1,50,-1.0000,-1.000,21.178
1609047017.080937,317,41,1,43,-1.0000,-1.000,21.526
1609047017.281032,318,40,1,35,-1.0000,-1.000,21.657
1609047017.681158,319,41,1,37,-1.0000,-1.000,21.980
1609047018.081288,320,-1,0,5,-1.0000,-1.000,52.235
1609047018.281374,321,-1,0,-1,-1.0000,-1.000,5.581
1609047018.481348,322,-1,0,9,-1.0000,-1.000,22.017
1609047018.881490,323,-1,0,9,-1.0000,-1.000,20.418
1609047019.081552,324,-1,0,-1,-1.0000,-1.000,4.985
1609047019.281603,325,-1,0,-1,-1.0000,-1.000,5.505
1609047019.481655,326,-1,0,-1,-1.0000,-1.000,5.490
1609047019.681886,327,43,1,53,-1.0000,-1.000,22.303
1609047019.881748,328,-1,0,-1,-1.0000,-1.000,5.337
1609047020.281862,329,-1,0,-1,-1.0000,-1.000,5.159
1609047020.682070,330,-1,0,0,-1.0000,-1.000,18.977
1609047020.882071,331,40,1,42,-1.0000,-1.000,19.534
1609047021.082110,332,-1,0,-1,-1.0000,-1.000,4.864
1609047021.682362,333,-1,0,-1,-1.0000,-1.000,4.457
1609047022.082433,334,-1,0,-1,-1.0000,-1.000,4.388
1609047022.282552,335,43,1,42,-1.0000,-1.000,25.947
1609047022.482553,336,-1,0,-1,-1.0000,-1.000,4.878
1609047023.482844,337,47,1,26,-1.0000,-1.000,19.746
1609047024.283020,338,-1,0,-1,-1.0000,-1.000,5.018
1609047024.883357,339,-1,0,-1,-1.0000,-1.000,6.072
1609047025.083350,340,-1,0,-1,-1.0000,-1.000,6.010
1609047025.283429,341,-1,0,8,-1.0000,-1.000,23.306
1609047026.484253,342,-1,0,0,-1.0000,-1.000,22.114
1609047027.283955,343,-1,0,6,-1.0000,-1.000,53.624
1609047027.684060,344,-1,0,6,-1.0000,-1.000,55.445
1609047028.084236,345,121,1,35,-1.0000,-1.000,57.493
1609047028.684350,346,-1,0,0,-1.0000,-1.000,84.838
1609047028.884846,347,132,1,36,-1.0000,-1.000,37.515
1609047029.284954,348,-1,0,6,-1.0000,-1.000,52.977
1609047029.484677,349,-1,0,0,-1.0000,-1.000,53.597
1609047029.684707,350,-1,0,6,-1.0000,-1.000,51.136
1609047029.885079,351,-1,0,8,-1.0000,-1.000,53.818
1609047030.084796,352,-1,0,6,-1.0000,-1.000,55.180
1609047030.485084,353,-1,0,6,-1.0000,-1.000,52.514
1609047030.684974,354,-1,0,0,-1.0000,-1.000,37.306
1609047030.885012,355,-1,0,8,-1.0000,-1.000,82.238
1609047031.085049,356,-1,0,5,-1.0000,-1.000,115.042
1609047031.285091,357,-1,0,9,-1.0000,-1.000,73.466
1609047031.485834,358,303,1,29,-1.0000,-1.000,36.518
1609047031.685217,359,-1,0,0,-1.0000,-1.000,52.418
1609047032.085312,360,-1,0,24,-1.0000,-1.000,32.383
1609047032.285388,361,-1,0,0,-1.0000,-1.000,47.119
1609047032.485488,362,-1,0,6,-1.0000,-1.000,50.838
1609047032.685514,363,-1,0,-1,-1.0000,-1.000,5.845
1609047033.085701,364,-1,0,16,-1.0000,-1.000,50.635
1609047033.685833,365,-1,0,6,-1.0000,-1.000,50.573
1609047034.486021,366,-1,0,22,-1.0000,-1.000,37.608
1609047034.886323,367,-1,0,5,-1.0000,-1.000,54.937
1609047035.486374,368,-1,0,5,-1.0000,-1.000,55.151
1609047035.886501,369,-1,0,0,-1.0000,-1.000,54.556
1609047036.286573,370,-1,0,0,-1.0000,-1.000,38.771
1609047036.686690,371,-1,0,16,-1.0000,-1.000,55.281
1609047037.286900,372,-1,0,15,-1.0000,-1.000,55.292
1609047037.687041,373,311,1,33,-1.0000,-1.000,57.049
1609047038.287207,374,-1,0,13,-1.0000,-1.000,55.087
1609047038.687308,375,-1,0,0,-1.0000,-1.000,53.788
1609047039.087436,376,-1,0,0,-1.0000,-1.000,54.376
1609047039.487564,377,-1,0,10,-1.0000,-1.000,54.122
1609047039.887649,378,-1,0,6,-1.0000,-1.000,54.519
1609047040.487868,379,-1,0,10,-1.0000,-1.000,53.630
1609047040.887917,380,-1,0,8,-1.0000,-1.000,52.428
1609047041.488137,381,-1,0,5,-1.0000,-1.000,55.679
1609047041.888246,382,-1,0,5,-1.0000,-1.000,54.452
1609047042.488399,383,-1,0,5,-1.0000,-1.000,22.895
1609047043.088557,384,-1,0,0,-1.0000,-1.000,54.201
1609047043.488635,385,-1,0,8,-1.0000,-1.000,53.682
1609047043.888791,386,-1,0,-1,-1.0000,-1.000,5.719
1609047044.088896,387,-1,0,12,-1.0000,-1.000,54.516
1609047044.288893,388,-1,0,0,-1.0000,-1.000,54.901
1609047044.689078,389,-1,0,0,-1.0000,-1.000,54.371
1609047045.089196,390,-1,0,6,-1.0000,-1.000,55.864
1609047045.289241,391,-1,0,6,-1.0000,-1.000,38.913
1609047045.489257,392,-1,0,0,-1.0000,-1.000,38.295
1609047045.889427,393,-1,0,0,-1.0000,-1.000,22.176
1609047046.089445,394,-1,0,10,-1.0000,-1.000,54.007
1609047046.289559,395,-1,0,0,-1.0000,-1.000,55.398
1609047046.489512,396,-1,0,18,-1.0000,-1.000,53.233
1609047046.689581,397,-1,0,5,-1.0000,-1.000,53.261
1609047047.289845,398,347,1,27,-1.0000,-1.000,52.919
1609047047.490087,399,-1,0,0,-1.0000,-1.000,52.394
1609047047.689969,400,-1,0,13,-1.0000,-1.000,53.937
1609047048.090124,401,-1,0,25,-1.0000,-1.000,94.696
1609047048.690162,402,-1,0,-1,-1.0000,-1.000,5.413
1609047049.090386,403,-1,0,15,-1.0000,-1.000,50.113
1609047049.290428,404,347,1,35,-1.0000,-1.000,53.894
1609047049.690625,405,-1,0,15,-1.0000,-1.000,53.891
1609047049.890560,406,341,1,37,-1.0000,-1.000,37.715
1609047050.290708,407,353,1,32,-1.0000,-1.000,31.914
1609047050.490711,408,340,1,27,-1.0000,-1.000,57.906
1609047050.690823,409,356,1,26,-1.0000,-1.000,37.638
1609047050.890906,410,342,1,36,-1.0000,-1.000,37.285
1609047051.090957,411,339,1,34,-1.0000,-1.000,37.086
1609047051.491143,412,339,1,30,-1.0000,-1.000,37.341
1609047051.891277,413,339,1,40,-1.0000,-1.000,36.232
1609047052.291271,414,361,1,43,-1.0000,-1.000,20.520
1609047052.691508,415,364,1,35,-1.0000,-1.000,52.931
1609047052.891507,416,340,1,49,-1.0000,-1.000,69.931
1609047053.291549,417,339,1,37,-1.0000,-1.000,53.816
1609047053.491676,418,338,1,29,-1.0000,-1.000,37.357
1609047053.691695,419,339,1,38,-1.0000,-1.000,54.966
1609047054.091811,420,344,1,43,-1.0000,-1.000,22.381
1609047054.291878,421,-1,0,9,-1.0000,-1.000,53.980
1609047054.491870,422,342,1,50,-1.0000,-1.000,53.980
1609047054.692062,423,-1,0,18,-1.0000,-1.000,52.146
1609047054.892147,424,362,1,26,-1.0000,-1.000,38.199
1609047055.092182,425,-1,0,8,-1.0000,-1.000,54.361
1609047055.292203,426,-1,0,14,-1.0000,-1.000,41.587
1609047055.692260,427,339,1,32,-1.0000,-1.000,36.566
1609047055.892389,428,339,1,27,-1.0000,-1.000,36.858
1609047056.692596,429,338,1,31,-1.0000,-1.000,22.224
1609047057.492950,430,341,1,28,-1.0000,-1.000,61.797
1609047057.692837,431,-1,0,21,-1.0000,-1.000,71.856
1609047058.093021,432,368,1,44,-1.0000,-1.000,24.435
1609047058.493190,433,357,1,39,-1.0000,-1.000,23.458
1609047058.693167,434,343,1,42,-1.0000,-1.000,23.436
1609047059.093293,435,371,1,32,-1.0000,-1.000,23.614
1609047059.293374,436,371,1,50,-1.0000,-1.000,40.779
1609047059.693577,437,368,1,60,-1.0000,-1.000,24.238
1609047060.093613,438,368,1,43,-1.0000,-1.000,70.524
