frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
115,1666066378.325456,140,254,2,0,0,0,0,0,254,18.376000,6.995000,26.293000
116,1666066378.425456,156,254,8,0,0,0,0,0,256,18.367000,6.480000,25.801000
117,1666066378.525456,132,256,3,0,0,0,0,0,254,18.340000,6.569000,25.812000
118,1666066378.625456,139,254,1,0,0,0,0,0,254,19.529000,6.059000,26.492000
119,1666066378.725456,132,254,2,0,0,0,0,0,253,18.356000,7.663000,26.931000
120,1666066378.825456,116,253,17,0,0,0,0,0,251,18.524000,7.460000,26.906000
121,1666066378.925456,144,251,4,0,0,0,0,0,252,18.386000,6.180000,25.445000
122,1666066379.025456,134,252,13,0,0,0,0,0,252,18.380000,6.313000,25.612000
123,1666066379.125456,137,252,2,0,0,0,0,0,255,18.374000,6.339000,25.632000
124,1666066379.225456,135,255,2,0,0,0,0,0,254,18.371000,6.887000,26.195000
125,1666066379.325456,141,254,5,0,0,0,0,0,254,18.370000,7.314000,26.589000
126,1666066379.425456,145,254,6,0,0,0,0,0,253,18.506000,7.733000,27.214000
127,1666066379.525456,144,253,1,0,0,0,0,0,254,18.512000,7.277000,26.707000
128,1666066379.625456,148,254,4,0,0,0,0,0,256,19.172000,7.408000,27.483000
129,1666066379.725456,161,256,1,0,0,0,0,0,255,18.397000,6.489000,25.793000
130,1666066379.825456,151,255,4,0,0,0,0,0,254,18.355000,7.359000,26.640000
131,1666066379.925456,150,254,1,0,0,0,0,0,252,18.362000,6.185000,25.429000
132,1666066380.025456,159,252,3,0,0,0,0,0,253,18.373000,6.932000,26.218000
133,1666066380.125456,161,253,1,0,0,0,0,0,254,18.488000,6.008000,25.350000
134,1666066380.225456,160,254,4,0,0,0,0,0,254,18.361000,6.785000,26.212000
135,1666066380.325456,155,254,3,0,0,0,0,0,253,18.371000,6.573000,25.851000
136,1666066380.425456,150,253,4,0,0,0,0,0,255,18.329000,7.018000,26.283000
137,1666066380.525456,153,255,1,0,0,0,0,0,254,18.358000,6.327000,25.570000
138,1666066380.625456,146,254,3,0,0,0,0,0,254,19.267000,6.516000,26.693000
139,1666066380.725456,148,254,6,0,0,0,0,0,254,19.377000,8.478000,29.307000
140,1666066380.825456,146,254,6,0,0,0,0,0,252,19.827000,7.964000,28.785000
141,1666066380.925456,147,252,7,0,0,0,0,0,255,18.397000,8.153000,27.550000
142,1666066381.025456,161,255,5,0,0,0,0,0,255,18.363000,7.174000,26.414000
143,1666066381.125456,155,255,8,0,0,0,0,0,252,18.370000,7.750000,27.075000
144,1666066381.225456,149,252,5,0,0,0,0,0,253,18.348000,6.743000,26.085000
145,1666066381.325456,157,253,6,0,0,0,0,0,254,18.375000,7.484000,26.796000
146,1666066381.425456,146,254,9,0,0,0,0,0,252,18.363000,8.268000,27.779000
147,1666066381.525456,143,252,9,0,0,0,0,0,251,18.487000,6.908000,26.321000
148,1666066381.625456,149,251,5,0,0,0,0,0,252,19.471000,9.180000,29.988000
149,1666066381.725456,153,252,4,0,0,0,0,0,253,18.387000,6.967000,26.271000
150,1666066381.825456,146,253,2,0,0,0,0,0,255,18.374000,6.410000,25.749000
151,1666066381.925456,149,255,1,0,0,0,0,0,255,18.364000,6.115000,25.392000
152,1666066382.025456,150,255,4,0,0,0,0,0,250,18.355000,6.307000,25.564000
153,1666066382.125456,146,250,7,0,0,0,0,0,254,18.464000,6.168000,25.491000
154,1666066382.225456,135,254,3,0,0,0,0,0,250,18.531000,6.589000,26.041000
155,1666066382.325456,139,250,5,0,0,0,0,0,254,18.372000,6.876000,26.129000
156,1666066382.425456,142,254,7,0,0,0,0,0,253,18.374000,7.019000,26.282000
157,1666066382.525456,137,253,13,0,0,0,0,0,251,18.377000,7.672000,26.887000
158,1666066382.625456,139,251,7,0,0,0,0,0,253,19.503000,6.524000,26.922000
159,1666066382.725456,141,253,9,0,0,0,0,0,254,18.371000,6.821000,26.072000
160,1666066382.825456,138,254,4,0,0,0,0,0,253,18.489000,6.261000,25.650000
161,1666066382.925456,136,253,13,0,0,0,0,0,254,18.374000,8.390000,27.720000
162,1666066383.025456,137,254,12,0,0,0,0,0,253,18.387000,7.724000,26.993000
163,1666066383.125456,138,253,21,0,0,0,0,0,250,18.372000,7.817000,27.058000
164,1666066383.225456,153,250,4,0,0,0,0,0,251,18.404000,7.135000,26.434000
165,1666066383.325456,143,251,12,0,0,0,0,0,252,18.485000,6.996000,26.363000
166,1666066383.425456,145,252,4,0,0,0,0,0,256,18.471000,6.373000,25.848000
167,1666066383.525456,144,256,7,0,0,0,0,0,255,18.446000,7.288000,26.686000
168,1666066383.625456,143,255,8,0,0,0,0,0,254,19.516000,7.212000,27.705000
169,1666066383.725456,147,254,11,0,0,0,0,0,252,18.357000,6.360000,25.646000
170,1666066383.825456,149,252,10,0,0,0,0,0,253,18.380000,7.027000,26.350000
171,1666066383.925456,154,253,5,0,0,0,0,0,252,18.363000,6.443000,25.727000
172,1666066384.025456,146,252,9,0,0,0,0,0,254,18.383000,7.721000,27.092000
173,1666066384.125456,151,254,5,0,0,0,0,0,252,18.482000,6.233000,25.671000
174,1666066384.225456,151,252,4,0,0,0,0,0,250,18.354000,7.129000,26.444000
175,1666066384.325445,149,250,0,0,0,0,0,0,254,18.361000,6.248000,25.540000
176,1666066384.425426,150,254,3,0,0,0,0,0,251,18.421000,6.157000,25.542000
177,1666066384.525411,154,251,2,0,0,0,0,0,254,18.348000,7.710000,26.997000
178,1666066384.625398,154,254,1,0,0,0,0,0,253,19.611000,6.687000,27.276000
179,1666066384.725388,149,253,0,0,0,0,0,0,252,18.496000,5.868000,25.236000
180,1666066384.825380,149,252,6,0,0,0,0,0,255,18.467000,6.705000,26.138000
181,1666066384.925372,148,255,3,0,0,0,0,0,255,18.418000,6.635000,26.043000
182,1666066385.025364,148,255,9,0,0,0,0,0,254,18.383000,7.225000,26.641000
183,1666066385.125358,161,254,3,0,0,0,0,0,253,18.366000,7.506000,26.800000
184,1666066385.225352,153,253,3,0,0,0,0,0,254,18.368000,6.020000,25.314000
185,1666066385.325348,152,254,2,0,0,0,0,0,253,18.347000,7.644000,26.915000
186,1666066385.425345,151,253,1,0,0,0,0,0,254,18.448000,7.120000,26.551000
187,1666066385.525343,144,254,4,0,0,0,0,0,251,18.517000,6.033000,25.480000
188,1666066385.625342,152,251,3,0,0,0,0,0,254,19.537000,6.851000,27.326000
189,1666066385.725340,157,254,2,0,0,0,0,0,255,18.359000,6.174000,25.450000
190,1666066385.825338,158,255,8,0,0,0,0,0,255,18.419000,8.432000,27.806000
191,1666066385.925336,163,255,3,0,0,0,0,0,254,18.372000,7.344000,26.644000
192,1666066386.025335,162,254,6,0,0,0,0,0,255,18.391000,6.091000,25.435000
193,1666066386.125334,145,255,12,0,0,0,0,0,252,18.521000,7.302000,26.754000
194,1666066386.225334,148,252,8,0,0,0,0,0,255,18.441000,7.387000,26.792000
195,1666066386.325335,150,255,13,0,0,0,0,0,252,18.372000,7.914000,27.202000
196,1666066386.425334,140,252,12,0,0,0,0,0,255,18.372000,7.258000,26.611000
197,1666066386.525335,144,255,12,0,0,0,0,0,255,18.373000,7.545000,26.860000
198,1666066386.625335,151,255,10,0,0,0,0,0,253,19.358000,7.514000,27.865000
199,1666066386.725334,146,253,16,0,0,0,0,0,254,18.392000,8.256000,27.566000
200,1666066386.825335,145,254,12,0,0,0,0,0,253,18.417000,7.104000,26.497000
201,1666066386.925334,147,253,8,0,0,0,0,0,256,18.352000,7.087000,26.387000
202,1666066387.025335,135,256,11,0,0,0,0,0,254,18.350000,8.032000,27.395000
203,1666066387.125335,140,254,12,0,0,0,0,0,254,18.472000,6.844000,26.365000
204,1666066387.225334,145,254,8,0,0,0,0,0,254,18.432000,7.267000,26.692000
205,1666066387.325335,142,254,9,0,0,0,0,0,254,18.503000,8.332000,27.778000
206,1666066387.425334,139,254,10,0,0,0,0,0,253,18.512000,9.121000,28.799000
207,1666066387.525335,138,253,10,0,0,0,0,0,254,18.495000,7.283000,26.720000
208,1666066387.625335,143,254,7,0,0,0,0,0,253,19.523000,7.267000,27.746000
209,1666066387.725334,143,253,10,0,0,0,0,0,253,18.335000,6.558000,25.826000
210,1666066387.825335,137,253,10,0,0,0,0,0,254,18.341000,7.157000,26.464000
211,1666066387.925334,139,254,9,0,0,0,0,0,255,18.365000,7.368000,26.702000
212,1666066388.025335,120,255,20,0,0,0,0,0,254,18.358000,7.482000,26.816000
213,1666066388.125335,135,254,11,0,0,0,0,0,252,18.543000,7.572000,27.109000
214,1666066388.225334,136,252,8,0,0,0,0,0,255,18.482000,6.251000,25.726000
215,1666066388.325335,134,255,22,0,0,0,0,0,256,18.426000,7.870000,27.257000
216,1666066388.425334,137,256,11,0,0,0,0,0,253,18.404000,6.123000,25.537000
217,1666066388.525335,126,253,10,0,0,0,0,0,255,18.369000,8.551000,27.890000
218,1666066388.625335,136,255,3,0,0,0,0,0,256,19.405000,7.378000,27.775000
219,1666066388.725334,143,256,8,0,0,0,0,0,254,18.354000,9.179000,28.568000
220,1666066388.825335,131,254,11,0,0,0,0,0,255,18.441000,7.109000,26.530000
221,1666066388.925334,129,255,13,0,0,0,0,0,255,18.352000,6.230000,25.521000
222,1666066389.025335,138,255,8,0,0,0,0,0,256,18.312000,7.248000,26.555000
223,1666066389.125335,145,256,5,0,0,0,0,0,254,18.342000,6.496000,25.775000
224,1666066389.225334,142,254,9,0,0,0,0,0,254,18.354000,7.148000,26.485000
225,1666066389.325335,125,254,8,0,0,0,0,0,251,18.370000,7.514000,26.808000
226,1666066389.425334,134,251,11,0,0,0,0,0,254,18.339000,6.622000,25.852000
227,1666066389.525335,142,254,10,0,0,0,0,0,253,18.445000,7.793000,27.096000
228,1666066389.625335,125,253,17,0,0,0,0,0,250,19.022000,7.202000,27.140000
229,1666066389.725334,126,250,9,0,0,0,0,0,251,18.335000,6.064000,25.356000
230,1666066389.825335,129,251,6,0,0,0,0,0,255,18.389000,6.255000,25.599000
231,1666066389.925334,126,255,10,0,0,0,0,0,255,18.364000,8.558000,27.851000
232,1666066390.025335,129,255,5,0,0,0,0,0,255,18.389000,6.763000,26.159000
233,1666066390.125335,138,255,10,0,0,0,0,0,253,18.424000,8.252000,27.631000
234,1666066390.225334,136,253,5,0,0,0,0,0,256,18.501000,6.028000,25.435000
235,1666066390.325335,146,256,7,0,0,0,0,0,253,18.332000,6.534000,25.720000
236,1666066390.425334,122,253,11,0,0,0,0,0,255,18.313000,7.904000,27.107000
237,1666066390.525335,127,255,17,0,0,0,0,0,251,18.378000,9.199000,28.436000
238,1666066390.625335,128,251,8,0,0,0,0,0,253,19.523000,6.080000,26.483000
239,1666066390.725334,135,253,6,0,0,0,0,0,254,18.333000,7.905000,27.098000
240,1666066390.825335,135,254,9,0,0,0,0,0,255,18.492000,8.098000,27.501000
241,1666066390.925334,131,255,7,0,0,0,0,0,253,18.533000,6.811000,26.186000
242,1666066391.025335,115,253,24,0,0,0,0,0,254,18.374000,8.011000,27.272000
243,1666066391.125335,136,254,10,0,0,0,0,0,253,18.360000,7.705000,26.897000
244,1666066391.225334,140,253,5,0,0,0,0,0,254,18.364000,6.847000,26.130000
245,1666066391.325335,128,254,11,0,0,0,0,0,253,18.348000,7.407000,26.603000
246,1666066391.425334,134,253,12,0,0,0,0,0,253,18.325000,6.708000,25.946000
247,1666066391.525335,125,253,5,0,0,0,0,0,254,18.494000,6.978000,26.333000
248,1666066391.625335,124,254,7,0,0,0,0,0,251,19.576000,7.028000,27.559000
249,1666066391.725334,137,251,11,0,0,0,0,0,255,18.370000,8.356000,27.580000
250,1666066391.825335,137,255,11,0,0,0,0,0,256,18.375000,6.526000,25.792000
251,1666066391.925334,142,256,7,0,0,0,0,0,255,18.364000,6.470000,25.709000
252,1666066392.025335,136,255,14,0,0,0,0,0,255,18.381000,6.941000,26.228000
253,1666066392.125335,124,255,13,0,0,0,0,0,254,18.501000,8.810000,28.164000
254,1666066392.225334,134,254,2,0,0,0,0,0,254,18.522000,7.346000,26.760000
255,1666066392.325335,143,254,5,0,0,0,0,0,254,18.338000,7.380000,26.575000
256,1666066392.425334,133,254,14,0,0,0,0,0,254,18.357000,8.522000,27.793000
257,1666066392.525335,138,254,10,0,0,0,0,0,256,18.376000,8.141000,27.378000
258,1666066392.625335,125,256,17,0,0,0,0,0,252,19.510000,8.736000,29.139000
259,1666066392.725334,118,252,15,0,0,0,0,0,251,18.365000,8.656000,27.889000
260,1666066392.825335,119,251,13,0,0,0,0,0,255,18.485000,8.567000,27.933000
261,1666066392.925334,103,255,25,0,0,0,0,0,255,18.366000,8.275000,27.488000
262,1666066393.025335,103,255,22,0,0,0,0,0,255,18.324000,7.595000,26.831000
263,1666066393.125335,115,255,16,0,0,0,0,0,255,18.332000,6.340000,25.555000
264,1666066393.225334,130,255,20,0,0,0,0,0,254,18.364000,10.077000,29.329000
265,1666066393.325335,112,254,22,0,0,0,0,0,253,18.336000,7.793000,26.982000
266,1666066393.425334,113,253,19,0,0,0,0,0,254,18.355000,6.904000,26.155000
267,1666066393.525335,100,254,30,0,0,0,0,0,255,18.458000,7.867000,27.203000
268,1666066393.625335,95,255,13,0,0,0,0,0,252,19.504000,8.721000,29.124000
269,1666066393.725334,106,252,20,0,0,0,0,0,252,18.333000,6.407000,25.589000
270,1666066393.825335,98,252,10,0,0,0,0,0,254,18.325000,6.704000,26.045000
271,1666066393.925334,95,254,22,0,0,0,0,0,253,18.340000,7.074000,26.276000
272,1666066394.025335,110,253,20,0,0,0,0,0,253,18.342000,7.789000,27.006000
273,1666066394.125335,128,253,16,0,0,0,0,0,252,18.325000,7.209000,26.437000
274,1666066394.225334,115,252,18,0,0,0,0,0,254,18.419000,6.999000,26.290000
275,1666066394.325335,131,254,8,0,0,0,0,0,253,18.333000,6.417000,25.626000
276,1666066394.425334,135,253,9,0,0,0,0,0,252,18.317000,6.050000,25.232000
277,1666066394.525346,138,252,10,0,0,0,0,0,254,18.347000,7.192000,26.451000
278,1666066394.625365,143,254,7,0,0,0,0,0,255,19.472000,7.172000,27.522000
279,1666066394.725381,142,255,5,0,0,0,0,0,254,18.325000,8.156000,27.355000
280,1666066394.825394,122,254,11,0,0,0,0,0,253,18.408000,8.000000,27.329000
281,1666066394.925404,116,253,16,0,0,0,0,0,254,18.759000,7.714000,27.336000
282,1666066395.025414,122,254,12,0,0,0,0,0,254,18.284000,6.355000,25.483000
283,1666066395.125425,109,254,18,0,0,0,0,0,256,18.313000,7.334000,26.531000
284,1666066395.225437,114,256,16,0,0,0,0,0,256,18.312000,7.946000,27.180000
285,1666066395.325452,104,256,27,0,0,0,0,0,251,18.358000,8.527000,27.790000
286,1666066395.425462,120,251,12,0,0,0,0,0,253,18.340000,6.981000,26.211000
287,1666066395.525467,125,253,9,0,0,0,0,0,253,18.517000,6.791000,26.230000
288,1666066395.625471,122,253,19,0,0,0,0,0,254,19.468000,8.740000,29.149000
289,1666066395.725474,124,254,13,0,0,0,0,0,253,18.358000,6.445000,25.689000
290,1666066395.825480,107,253,15,0,0,0,0,0,255,18.329000,9.736000,28.977000
291,1666066395.925488,110,255,11,0,0,0,0,0,254,18.363000,7.775000,27.007000
292,1666066396.025497,100,254,25,0,0,0,0,0,252,18.309000,8.880000,28.155000
293,1666066396.125506,106,252,15,0,0,0,0,0,253,18.359000,7.854000,27.097000
294,1666066396.225516,119,253,25,0,0,0,0,0,254,18.421000,8.963000,28.280000
295,1666066396.325525,123,254,20,0,0,0,0,0,254,18.336000,10.953000,30.451000
296,1666066396.425533,126,254,18,0,0,0,0,0,254,18.328000,6.780000,26.016000
297,1666066396.525540,118,254,15,0,0,0,0,0,255,18.344000,8.085000,27.298000
298,1666066396.625540,128,255,18,0,0,0,0,0,255,19.587000,7.694000,28.185000
299,1666066396.725539,117,255,22,0,0,0,0,0,256,18.399000,9.448000,28.728000
300,1666066396.825540,115,256,25,0,0,0,0,0,254,18.469000,8.174000,27.555000
301,1666066396.925539,105,254,29,0,0,0,0,0,255,18.442000,8.986000,28.575000
302,1666066397.025540,97,255,25,0,0,0,0,0,256,18.303000,9.472000,28.955000
303,1666066397.125540,106,256,25,0,0,0,0,0,254,18.331000,10.485000,29.714000
304,1666066397.225539,107,254,26,0,0,0,0,0,256,18.351000,10.290000,29.510000
305,1666066397.325540,93,256,26,0,0,0,0,0,254,18.373000,8.168000,27.407000
306,1666066397.425539,111,254,23,0,0,0,0,0,251,18.348000,7.628000,26.857000
307,1666066397.525540,102,251,19,0,0,0,0,0,255,18.512000,8.377000,27.797000
308,1666066397.625540,99,255,35,0,0,0,0,0,253,19.358000,9.509000,29.788000
309,1666066397.725539,67,253,43,0,0,0,0,0,255,18.331000,9.305000,28.560000
310,1666066397.825540,93,255,21,0,0,0,0,0,254,18.356000,7.119000,26.374000
311,1666066397.925539,91,254,32,0,0,0,0,0,256,18.343000,9.674000,28.913000
312,1666066398.025540,83,256,29,0,0,0,0,0,256,18.350000,8.095000,27.335000
313,1666066398.125540,77,256,25,0,0,0,0,0,256,18.356000,7.939000,27.215000
314,1666066398.225539,81,256,23,0,0,0,0,0,256,18.435000,7.713000,27.069000
315,1666066398.325540,71,256,27,0,0,0,0,0,254,18.387000,11.281000,30.815000
316,1666066398.425551,79,254,25,0,0,0,0,0,255,18.327000,9.410000,28.669000
317,1666066398.525590,67,255,36,0,0,0,0,0,255,18.377000,10.202000,29.472000
318,1666066398.625627,68,255,32,0,0,0,0,0,255,19.172000,7.563000,27.694000
319,1666066398.725661,56,255,19,0,0,0,0,0,256,18.395000,8.710000,28.017000
