frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1666066372.925456,100,83,425,0,0.000000,11,12.165,14.603,92.325857,0,40.893624,0.711729,50.720503,0.000000,0.000000,0.962468,0.004773,0.001325,16.220,0
16,1666066373.125456,86,91,426,0,0.000000,11,12.247,14.752,97.975421,0,42.982601,0.343137,54.649683,0.000000,0.000000,0.875344,0.005845,0.001355,16.322,0
17,1666066373.325456,91,90,439,0,0.000000,11,12.082,14.452,142.997712,0,44.591918,0.417203,97.988591,0.000000,0.000000,0.849776,0.006893,0.001377,15.981,0
18,1666066373.525456,105,87,453,0,0.000000,11,12.042,14.391,108.933008,0,46.782383,0.769857,61.380768,0.000000,0.000000,0.854307,0.007834,0.001412,16.003,0
19,1666066373.725456,97,90,442,0,0.000000,11,12.183,14.738,113.050295,0,46.910036,1.219576,64.920684,0.000000,0.000000,1.045554,0.008159,0.001414,16.332,0
20,1666066373.925456,100,96,442,0,0.000000,11,12.553,14.896,124.037250,0,52.667074,1.973902,69.396274,0.000000,0.000000,1.032274,0.007566,0.001414,16.531,0
21,1666066374.125456,126,100,454,0,0.000000,11,12.507,14.819,133.160648,0,60.216072,2.532890,70.411686,0.000000,0.000000,0.855289,0.007545,0.001441,16.496,0
22,1666066374.325456,99,107,447,0,0.000000,11,13.077,15.379,138.759088,0,71.549246,3.031480,64.178363,0.000000,0.000000,0.710279,0.008645,0.001482,17.119,0
23,1666066374.525456,105,110,450,0,0.000000,11,13.698,16.316,140.943466,0,77.788799,3.400097,59.754570,0.000000,0.000000,0.694813,0.011500,0.001530,17.939,0
24,1666066374.725456,113,115,441,0,0.000000,11,13.714,16.390,147.208905,0,83.299968,4.568536,59.340401,0.000000,0.000000,0.915204,0.015962,0.001586,18.211,0
25,1666066374.925456,109,115,448,0,0.000000,11,13.231,16.032,157.416361,0,93.354474,5.950760,58.111127,0.000000,0.000000,0.940390,0.019898,0.001639,17.899,0
26,1666066375.125456,104,108,452,0,0.000000,11,11.848,14.767,167.008549,0,106.007517,7.007530,53.993502,0.000000,0.000000,0.768846,0.023595,0.001650,16.487,0
27,1666066375.325456,98,108,448,0,0.000000,11,11.297,14.582,176.196485,0,114.312834,6.078807,55.804844,0.000000,0.000000,0.882491,0.026753,0.001659,16.493,0
28,1666066375.525456,105,108,456,0,0.000000,11,12.368,15.575,189.687796,0,118.913720,5.362748,65.411328,0.000000,0.000000,1.114420,0.030947,0.001727,17.386,0
29,1666066375.725456,106,108,472,0,0.000000,11,11.867,15.203,199.364289,0,124.508816,7.813643,67.041831,0.000000,0.000000,1.073349,0.034424,0.001764,16.848,0
30,1666066375.925456,99,115,446,0,0.000000,11,11.338,14.809,211.185167,0,131.288906,9.717635,70.178625,0.000000,0.000000,1.068882,0.037725,0.001794,16.631,0
31,1666066376.125456,103,113,452,0,0.000000,11,12.218,15.575,218.793387,0,142.051833,10.366437,66.375118,0.000000,0.000000,1.235762,0.040827,0.001782,17.381,0
32,1666066376.325456,94,109,453,0,0.000000,11,12.104,15.483,214.056984,0,149.372293,9.383444,55.301247,0.000000,0.000000,1.381754,0.043648,0.001806,17.311,0
33,1666066376.525456,95,101,450,0,0.000000,11,11.571,14.613,212.392256,0,155.853150,7.559120,48.979986,0.000000,0.000000,1.513895,0.045880,0.001822,16.390,0
34,1666066376.725456,91,104,443,0,0.000000,11,9.322,12.170,225.283227,0,170.505288,7.398168,47.379771,0.000000,0.000000,1.623153,0.048732,0.001806,13.842,0
35,1666066376.925456,88,104,437,0,0.000000,11,9.723,12.717,234.555421,0,180.529582,7.531007,46.494832,0.000000,0.000000,1.589699,0.050557,0.001804,14.511,0
36,1666066377.125456,92,102,446,0,0.000000,11,9.425,12.198,233.685815,0,188.323915,5.164840,40.197059,0.000000,0.000000,1.487694,0.052515,0.001832,14.015,0
37,1666066377.325456,87,99,445,0,0.000000,11,12.711,15.739,225.923386,0,192.296042,1.261213,32.366130,0.000000,0.000000,1.353838,0.053916,0.001878,17.375,0
38,1666066377.525456,99,103,456,0,0.000000,11,12.942,15.986,229.288640,0,198.319797,0.639951,30.328891,0.000000,0.000000,1.269272,0.054627,0.001855,17.697,0
39,1666066377.725456,105,94,467,0,0.000000,11,12.752,15.599,226.870768,0,200.406837,0.746251,25.717681,0.000000,0.000000,1.309702,0.054958,0.001858,17.247,0
40,1666066377.925456,112,97,463,0,0.000000,11,12.795,15.325,231.065100,0,200.426209,1.196655,29.442237,0.000000,0.000000,1.004893,0.054589,0.001861,16.922,0
41,1666066378.125456,102,104,456,0,0.000000,11,12.883,15.176,235.945383,0,202.098726,1.422049,32.424609,0.000000,0.000000,0.924817,0.054012,0.001852,16.769,0
42,1666066378.325456,100,100,454,0,0.000000,11,12.377,14.774,241.354030,0,202.583335,1.629204,37.141491,0.000000,0.000000,1.018490,0.052562,0.001846,16.533,0
43,1666066378.525456,95,101,445,0,0.000000,11,12.819,14.986,247.719600,0,205.476585,1.585172,40.657844,0.000000,0.000000,1.200203,0.051126,0.001832,16.577,0
44,1666066378.725456,87,105,439,0,0.000000,11,12.675,15.016,245.548456,0,207.214945,1.368747,36.964764,0.000000,0.000000,1.065604,0.050065,0.001823,16.680,0
45,1666066378.925456,80,100,426,0,0.000000,11,14.195,17.058,249.273228,0,207.957006,1.071023,40.245199,0.000000,0.000000,0.966975,0.049342,0.001817,18.776,0
46,1666066379.125456,87,107,426,0,0.000000,11,12.824,15.543,251.238516,0,210.440622,1.178245,39.619649,0.000000,0.000000,1.060793,0.048397,0.001799,17.225,0
47,1666066379.325456,96,106,424,0,0.000000,11,12.797,15.624,258.443514,0,214.884342,1.549325,42.009847,0.000000,0.000000,0.992526,0.047329,0.001774,17.298,0
48,1666066379.525456,101,103,438,0,0.000000,11,12.885,15.979,262.877164,0,219.175378,1.929680,41.772106,0.000000,0.000000,1.125328,0.046221,0.001756,17.688,0
49,1666066379.725456,113,100,437,0,0.000000,11,12.921,15.720,269.888150,0,224.216036,2.560766,43.111348,0.000000,0.000000,0.995248,0.045243,0.001747,17.519,0
50,1666066379.925456,109,102,430,0,0.000000,11,12.575,15.261,281.420037,0,229.959418,3.470658,47.989962,0.000000,0.000000,1.021299,0.043878,0.001743,16.958,0
51,1666066380.125456,110,110,434,0,0.000000,11,13.790,16.470,298.780857,0,236.310179,4.972239,57.498439,0.000000,0.000000,0.983117,0.042362,0.001741,18.396,0
52,1666066380.325456,115,106,429,0,0.000000,11,13.254,15.967,328.401628,0,244.946245,6.398358,77.057026,0.000000,0.000000,1.135138,0.041162,0.001743,17.920,0
53,1666066380.525456,110,111,435,0,0.000000,11,14.274,16.977,325.780643,0,254.148802,6.068837,65.563004,0.000000,0.000000,1.109108,0.040906,0.001747,18.714,0
54,1666066380.725456,102,116,437,0,0.000000,11,23.319,27.189,344.761176,0,269.357904,7.602682,67.800589,0.000000,0.000000,1.020264,0.040048,0.001742,29.842,0
55,1666066380.925456,99,113,440,0,0.000000,11,14.643,17.529,370.924850,0,285.413117,9.597543,75.914190,0.000000,0.000000,1.153585,0.038151,0.001728,19.282,0
56,1666066381.125456,112,117,444,0,0.000000,11,14.795,17.775,390.428693,0,302.084090,10.183711,78.160892,0.000000,0.000000,1.136022,0.036331,0.001713,19.555,0
57,1666066381.325456,109,119,441,0,0.000000,11,15.136,18.499,418.328568,0,318.055057,12.287211,87.986299,0.000000,0.000000,1.132606,0.033075,0.001689,20.358,0
58,1666066381.525456,98,116,436,0,0.000000,11,15.296,18.917,436.171356,0,339.469383,13.782445,82.919528,0.000000,0.000000,1.162022,0.030534,0.001684,20.808,0
59,1666066381.725456,104,119,432,0,0.000000,11,15.144,18.509,454.859276,0,367.013193,14.438640,73.407444,0.000000,0.000000,1.160095,0.027474,0.001658,20.515,0
60,1666066381.925456,105,118,439,0,0.000000,11,14.532,17.956,472.196464,0,387.973584,13.705170,70.517709,0.000000,0.000000,1.158179,0.025438,0.001645,19.780,0
61,1666066382.125456,98,115,434,0,0.000000,11,14.524,17.986,484.276768,0,407.776982,12.692421,63.807364,0.000000,0.000000,1.355875,0.024361,0.001643,19.834,0
62,1666066382.325456,88,114,433,0,0.000000,11,14.675,18.231,497.950080,0,428.156888,11.280895,58.512296,0.000000,0.000000,1.238414,0.023627,0.001642,20.310,0
63,1666066382.525456,91,107,444,0,0.000000,11,13.853,17.226,511.319278,0,443.346867,10.262960,57.709451,0.000000,0.000000,1.567949,0.022456,0.001630,19.072,0
64,1666066382.725456,92,102,457,0,0.000000,11,13.772,17.109,516.491207,0,454.904779,8.033308,53.553120,0.000000,0.000000,1.688368,0.022008,0.001628,18.811,0
65,1666066382.925456,85,103,451,0,0.000000,11,13.515,16.809,525.027193,0,465.514315,6.373780,53.139098,0.000000,0.000000,1.472779,0.020428,0.001602,18.565,0
66,1666066383.125456,84,93,449,0,0.000000,11,13.018,16.227,527.121526,0,474.380932,4.709238,48.031356,0.000000,0.000000,1.253427,0.020207,0.001591,17.845,0
67,1666066383.325456,106,91,470,0,0.000000,11,11.961,15.014,520.512409,0,484.322445,3.772983,32.416982,0.000000,0.000000,1.364585,0.019723,0.001576,16.603,0
68,1666066383.525456,93,97,459,0,0.000000,11,12.160,14.875,524.595739,0,491.314793,3.018615,30.262330,0.000000,0.000000,1.296588,0.019411,0.001564,16.428,0
69,1666066383.725456,96,89,451,0,0.000000,11,12.805,15.505,527.939689,0,495.893631,2.424014,29.622044,0.000000,0.000000,1.260483,0.018958,0.001555,17.095,0
70,1666066383.925456,107,88,448,0,0.000000,11,12.072,14.436,526.083243,0,496.433353,1.704312,27.945578,0.000000,0.000000,1.159483,0.018797,0.001552,16.027,0
71,1666066384.125456,100,100,448,0,0.000000,9,11.390,13.767,526.096508,1,494.540243,1.232653,30.323612,0.000000,0.000000,1.245746,0.018944,0.001555,15.386,0
72,1666066384.325445,107,92,455,0,0.000000,11,12.887,15.693,527.294710,0,492.777916,1.069998,33.446796,0.000000,0.000000,1.207317,0.018998,0.001561,17.594,0
73,1666066384.525411,106,97,460,0,0.000000,9,11.818,14.311,531.763439,1,493.857454,1.044470,36.861515,0.000000,0.000000,1.298344,0.018670,0.001565,15.970,0
74,1666066384.725388,103,102,467,0,0.000000,8,10.758,13.279,536.316113,1,494.245373,1.051231,41.019509,0.000000,0.000000,1.207261,0.018580,0.001569,15.119,0
75,1666066384.925372,99,102,478,0,0.000000,6,8.667,11.429,534.818333,1,494.184148,1.054672,39.579513,0.000000,0.000000,1.265625,0.018653,0.001574,13.115,0
76,1666066385.125358,112,110,478,0,0.000000,6,9.032,11.913,532.663402,1,495.780646,1.174687,35.708069,0.000000,0.000000,1.181871,0.019000,0.001583,13.660,0
77,1666066385.325348,102,109,479,0,0.000000,8,11.258,13.905,533.528905,1,496.971081,1.121449,35.436376,0.000000,0.000000,1.129854,0.019493,0.001588,15.615,0
78,1666066385.525343,100,109,491,0,0.000000,5,7.972,10.738,535.600646,1,498.027155,1.172607,36.400884,0.000000,0.000000,0.925857,0.019787,0.001590,12.474,0
79,1666066385.725340,109,109,471,0,0.000000,7,9.962,12.627,548.153114,1,499.126392,1.053369,47.973353,0.000000,0.000000,1.099433,0.020117,0.001591,14.277,0
80,1666066385.925336,109,116,473,0,0.000000,6,9.043,11.791,547.091309,1,499.176956,1.286893,46.627460,0.000000,0.000000,1.295749,0.020011,0.001596,13.391,0
81,1666066386.125334,109,109,473,0,0.000000,11,13.611,16.273,554.382802,0,504.896554,1.581834,47.904414,0.000000,0.000000,1.614590,0.019437,0.001607,17.893,0
82,1666066386.325335,106,114,461,0,0.000000,11,14.750,17.336,562.752633,0,508.467959,1.642414,52.642261,0.000000,0.000000,1.726863,0.018995,0.001615,19.181,0
83,1666066386.525335,103,117,453,0,0.000000,11,14.586,17.619,579.448835,0,514.468192,1.593097,63.387546,0.000000,0.000000,1.550209,0.019180,0.001621,19.378,0
84,1666066386.725334,98,108,464,0,0.000000,11,14.127,17.293,581.299697,0,523.020451,1.959566,56.319681,0.000000,0.000000,1.405258,0.019387,0.001624,19.240,0
85,1666066386.925334,97,109,460,0,0.000000,11,14.318,17.145,591.652654,0,532.512318,2.395778,56.744557,0.000000,0.000000,1.479076,0.019544,0.001625,19.007,0
86,1666066387.125335,88,105,449,0,0.000000,11,13.592,16.550,606.387688,0,537.343225,2.418170,66.626292,0.000000,0.000000,1.558271,0.019595,0.001628,18.456,0
87,1666066387.325335,87,99,462,0,0.000000,11,13.406,16.512,598.248322,0,546.145950,2.179973,49.922400,0.000000,0.000000,1.460748,0.020103,0.001630,18.139,0
88,1666066387.525335,92,96,468,0,0.000000,11,12.715,15.554,598.395899,0,549.906000,2.067727,46.422173,0.000000,0.000000,1.416934,0.020004,0.001633,17.199,0
89,1666066387.725334,95,88,465,0,0.000000,11,12.570,15.414,610.016938,0,553.361442,1.311243,55.344252,0.000000,0.000000,1.369098,0.020034,0.001636,17.081,0
90,1666066387.925334,92,84,463,0,0.000000,11,11.543,14.385,600.358330,0,554.905802,1.179056,44.273472,0.000000,0.000000,1.408689,0.020230,0.001643,15.972,0
91,1666066388.125335,78,87,448,0,0.000000,11,11.590,14.209,595.708014,0,554.252860,1.135179,40.319975,0.000000,0.000000,1.496037,0.019777,0.001646,15.737,0
92,1666066388.325335,82,87,439,0,0.000000,11,12.461,15.186,591.797505,0,554.505494,1.021467,36.270544,0.000000,0.000000,1.698327,0.019847,0.001645,16.991,0
93,1666066388.525335,84,80,441,0,0.000000,11,11.298,13.849,588.332250,0,554.049756,0.828799,33.453695,0.000000,0.000000,1.587510,0.019996,0.001644,15.362,0
94,1666066388.725334,93,79,433,0,0.000000,11,11.890,14.423,584.526706,0,554.070922,0.835609,29.620175,0.000000,0.000000,1.452678,0.019897,0.001643,15.999,0
95,1666066388.925334,82,80,433,0,0.000000,11,11.481,13.805,587.561473,0,553.205215,0.770977,33.585281,0.000000,0.000000,1.591036,0.019933,0.001643,15.479,0
96,1666066389.125335,87,81,432,0,0.000000,11,11.178,13.562,589.184814,0,553.788309,0.786894,34.609611,0.000000,0.000000,1.616110,0.019747,0.001644,15.269,0
97,1666066389.325335,88,74,439,0,0.000000,11,11.132,13.666,590.505241,0,556.499532,0.782839,33.222871,0.000000,0.000000,1.586451,0.019668,0.001643,15.325,0
98,1666066389.525335,88,73,442,0,0.000000,11,10.537,13.208,594.423605,0,556.621579,0.953724,36.848301,0.000000,0.000000,1.611603,0.019609,0.001650,14.792,0
99,1666066389.725334,70,72,430,0,0.000000,11,10.751,13.333,594.574049,0,561.758080,1.019841,31.796129,0.000000,0.000000,1.587213,0.019581,0.001652,14.879,0
100,1666066389.925334,77,78,434,0,0.000000,11,11.116,13.477,601.115442,0,565.460435,1.335001,34.320007,0.000000,0.000000,1.566395,0.019595,0.001653,14.969,0
101,1666066390.125335,83,74,434,0,0.000000,11,11.159,13.608,602.759903,0,567.755831,1.284660,33.719412,0.000000,0.000000,1.535906,0.019563,0.001653,15.221,0
102,1666066390.325335,88,74,445,0,0.000000,11,11.648,14.172,605.132696,0,567.673334,1.218168,36.241194,0.000000,0.000000,1.667106,0.019680,0.001654,15.785,0
103,1666066390.525335,72,77,428,0,0.000000,11,11.037,13.450,601.140418,0,569.210964,1.121757,30.807697,0.000000,0.000000,1.573155,0.019597,0.001654,14.892,0
104,1666066390.725334,78,75,426,0,0.000000,11,11.099,13.500,602.625822,0,569.280085,0.862134,32.483603,0.000000,0.000000,1.550472,0.019537,0.001651,14.998,0
105,1666066390.925334,75,70,413,0,0.000000,11,11.300,13.577,607.021148,0,569.960322,0.720234,36.340591,0.000000,0.000000,1.569209,0.019254,0.001651,15.082,0
106,1666066391.125335,67,70,403,0,0.000000,11,10.790,12.957,597.933770,0,570.295608,0.556554,27.081608,0.000000,0.000000,1.658746,0.019163,0.001650,14.542,0
107,1666066391.325335,79,66,400,0,0.000000,11,10.506,12.780,596.879524,0,567.923968,0.492123,28.463434,0.000000,0.000000,1.691931,0.018976,0.001653,14.278,0
108,1666066391.525335,74,61,402,0,0.000000,11,10.394,12.613,595.969746,0,570.070688,0.526782,25.372275,0.000000,0.000000,1.677040,0.018815,0.001654,14.141,0
109,1666066391.725334,75,64,397,0,0.000000,11,11.627,13.832,597.359723,0,571.229515,0.489367,25.640840,0.000000,0.000000,1.623568,0.018749,0.001654,15.615,0
110,1666066391.925334,78,66,399,0,0.000000,11,10.847,13.024,594.345930,0,568.821162,0.390154,25.134614,0.000000,0.000000,1.614551,0.018665,0.001655,14.604,0
111,1666066392.125335,80,61,393,0,0.000000,11,10.469,12.641,599.489646,0,566.437171,0.417304,32.635172,0.000000,0.000000,1.643987,0.018759,0.001652,14.178,0
112,1666066392.325335,83,62,405,0,0.000000,11,11.586,13.898,597.190399,0,567.704251,0.612989,28.873159,0.000000,0.000000,1.613739,0.018709,0.001647,15.481,0
113,1666066392.525335,88,65,415,0,0.000000,11,10.156,12.293,604.908965,0,571.438845,0.924622,32.545498,0.000000,0.000000,1.645231,0.019004,0.001642,13.910,0
114,1666066392.725334,72,71,398,0,0.000000,11,11.065,13.188,609.612373,0,571.666207,1.076130,36.870035,0.000000,0.000000,1.688526,0.019207,0.001640,14.696,0
115,1666066392.925334,58,73,389,0,0.000000,11,11.209,13.283,621.691983,0,575.587812,1.226896,44.877275,0.000000,0.000000,1.735223,0.019326,0.001637,14.896,0
116,1666066393.125335,57,66,381,0,0.000000,11,10.859,13.066,624.539816,0,577.802659,1.208735,45.528421,0.000000,0.000000,1.648498,0.019405,0.001635,14.625,0
117,1666066393.325335,72,61,394,0,0.000000,11,10.507,12.749,624.481731,0,579.743553,1.174215,43.563962,0.000000,0.000000,1.662906,0.019483,0.001630,14.251,0
118,1666066393.525335,54,57,391,0,0.000000,11,10.106,12.252,622.281848,0,581.454987,0.922544,39.904317,0.000000,0.000000,1.611488,0.019697,0.001631,13.887,0
119,1666066393.725334,49,52,386,0,0.000000,11,9.690,11.769,618.865040,0,581.905988,0.711772,36.247280,0.000000,0.000000,1.535677,0.019699,0.001631,13.290,0
120,1666066393.925334,55,48,378,0,0.000000,11,9.060,11.034,616.506152,0,584.110832,0.594900,31.800419,0.000000,0.000000,1.611732,0.019360,0.001627,12.596,0
121,1666066394.125335,68,49,377,0,0.000000,11,9.443,11.584,616.116619,0,585.463067,0.522160,30.131393,0.000000,0.000000,1.752008,0.019208,0.001622,13.143,0
122,1666066394.325335,74,42,379,0,0.000000,11,9.780,11.939,613.171722,0,587.893569,0.473805,24.804348,0.000000,0.000000,1.628488,0.019105,0.001620,13.521,0
123,1666066394.525346,84,43,386,0,0.000000,11,8.808,10.601,606.730978,0,587.325615,0.413618,18.991745,0.000000,0.000000,1.276989,0.019045,0.001624,12.169,0
124,1666066394.725381,91,43,403,0,0.000000,11,8.807,10.444,615.191590,0,587.399591,0.518167,27.273833,0.000000,0.000000,1.362201,0.019092,0.001631,11.918,0
125,1666066394.925404,63,49,399,0,0.000000,11,8.873,10.254,620.282977,0,586.545723,0.561557,33.175697,0.000000,0.000000,1.605551,0.019622,0.001638,11.683,0
126,1666066395.125425,64,56,380,0,0.000000,11,8.866,10.325,626.650035,0,589.345490,0.543983,36.760561,0.000000,0.000000,1.448864,0.021748,0.001635,11.729,0
127,1666066395.325452,55,57,370,0,0.000000,9,8.214,9.747,629.195958,1,592.007582,0.383693,36.804682,0.000000,0.000000,1.167173,0.022693,0.001631,11.176,0
128,1666066395.525467,71,54,383,0,0.000000,6,6.292,7.998,633.867199,1,594.502798,0.311968,39.052433,0.000000,0.000000,0.953446,0.022921,0.001631,9.479,0
129,1666066395.725474,66,58,392,0,0.000000,6,6.267,7.921,642.175142,1,601.372126,0.263878,40.539137,0.000000,0.000000,1.035412,0.023247,0.001630,9.396,0
130,1666066395.925488,60,59,382,0,0.000000,8,7.422,8.951,671.704010,1,606.710057,0.239302,64.754651,0.000000,0.000000,1.191150,0.023533,0.001629,10.360,0
131,1666066396.125506,59,54,387,0,0.000000,6,6.129,7.847,655.633550,1,608.734911,0.155535,46.743104,0.000000,0.000000,1.097369,0.023789,0.001628,9.268,0
132,1666066396.325525,69,44,383,0,0.000000,5,5.150,7.179,645.484506,1,611.036324,0.138885,34.309297,0.000000,0.000000,0.695897,0.023952,0.001627,8.558,0
133,1666066396.525540,72,39,364,0,0.000000,6,6.206,8.142,646.915806,1,611.899067,0.141347,34.875391,0.000000,0.000000,0.920633,0.024139,0.001627,9.595,0
134,1666066396.725539,75,52,369,0,0.000000,5,5.264,7.135,645.327452,1,603.184618,0.252407,41.890427,0.000000,0.000000,1.038692,0.024187,0.001628,8.522,0
135,1666066396.925539,61,55,355,0,0.000000,8,7.671,9.468,649.447273,1,601.627177,0.368693,47.451403,0.000000,0.000000,1.389028,0.024255,0.001629,10.899,0
136,1666066397.125540,54,53,357,0,0.000000,9,8.961,11.062,656.117553,1,602.122725,0.481659,53.513168,0.000000,0.000000,1.475978,0.024259,0.001629,12.511,0
137,1666066397.325540,49,49,342,0,0.000000,4,4.776,6.821,660.924288,1,609.423870,0.698999,50.801419,0.000000,0.000000,1.514956,0.024194,0.001630,8.284,0
138,1666066397.525540,61,51,344,0,0.000000,5,5.656,7.681,673.829478,1,616.421829,0.925527,56.482122,0.000000,0.000000,1.434395,0.024214,0.001630,9.134,0
139,1666066397.725539,34,54,317,0,0.000000,4,4.754,6.816,682.923228,1,620.887467,1.212438,60.823323,0.000000,0.000000,0.404924,0.024215,0.001631,8.349,0
140,1666066397.925539,46,51,313,0,0.000000,4,4.750,6.730,681.135992,1,620.279677,1.459168,59.397148,0.000000,0.000000,0.968653,0.024267,0.001630,8.138,0
141,1666066398.125540,40,45,306,0,0.000000,5,5.294,7.520,687.287607,1,622.950109,1.747760,62.589737,0.000000,0.000000,1.208383,0.024335,0.001629,8.925,0
142,1666066398.325540,33,38,290,0,0.000000,4,4.416,6.561,687.221741,1,635.670732,1.989448,49.561561,0.000000,0.000000,1.099940,0.024447,0.001628,7.868,0
143,1666066398.525590,30,28,267,0,0.000000,4,4.247,6.219,685.839542,1,643.479637,1.953498,40.406407,0.000000,0.000000,1.413405,0.024596,0.001626,7.509,0
144,1666066398.725661,24,30,246,0,0.000000,11,7.472,9.048,687.683848,0,647.698578,1.931313,38.053956,0.000000,0.000000,1.435835,0.024758,0.001624,10.314,0
145,1666066398.925718,33,24,236,0,0.000000,8,6.083,7.717,688.881193,1,650.223968,1.893484,36.763740,0.000000,0.000000,1.562635,0.024854,0.001623,9.031,0
146,1666066399.125773,41,27,240,0,0.000000,4,3.807,5.358,688.530463,1,655.048353,1.977551,31.504559,0.000000,0.000000,1.130833,0.025022,0.001621,6.725,0
147,1666066399.325828,40,23,217,0,0.000000,4,3.650,5.121,691.831940,1,663.511504,1.952027,26.368409,0.000000,0.000000,1.321678,0.025325,0.001617,6.646,0
148,1666066399.525869,32,21,220,0,0.000000,4,3.639,4.983,692.584254,1,668.786836,1.506611,22.290807,0.000000,0.000000,1.641166,0.025562,0.001613,6.387,0
149,1666066399.725899,37,22,206,0,0.000000,5,3.996,5.217,684.023536,1,669.884772,0.584462,13.554302,0.000000,0.000000,1.370627,0.025684,0.001614,6.524,0
150,1666066399.925933,43,21,205,0,0.000000,5,3.955,5.246,675.179964,1,659.971546,0.345315,14.863102,0.000000,0.000000,1.330022,0.025823,0.001616,6.597,0
151,1666066400.125963,58,24,209,0,0.000000,5,4.100,5.430,672.268590,1,656.674610,0.293830,15.300150,0.000000,0.000000,1.451093,0.025994,0.001617,6.831,0
152,1666066400.325980,56,33,215,0,0.000000,5,4.648,6.182,672.380508,1,654.676884,0.496865,17.206759,0.000000,0.000000,1.492172,0.026177,0.001619,7.618,0
153,1666066400.525986,64,39,234,0,0.000000,5,5.113,6.906,675.789685,1,654.717729,0.789276,20.282679,0.000000,0.000000,1.348880,0.026323,0.001619,8.356,0
154,1666066400.725986,74,42,257,0,0.000000,4,4.478,6.291,685.933567,1,659.077441,1.200846,25.655280,0.000000,0.000000,1.114566,0.026481,0.001620,7.811,0
155,1666066400.925986,82,43,279,0,0.000000,4,4.764,6.554,696.637720,1,668.051242,1.539383,27.047096,0.000000,0.000000,1.316690,0.026672,0.001621,8.059,0
156,1666066401.125986,68,49,279,0,0.000000,5,5.500,7.458,708.835482,1,676.442128,1.851640,30.541715,0.000000,0.000000,1.258700,0.026862,0.001622,8.908,0
157,1666066401.325986,66,58,298,0,0.000000,5,5.915,7.703,720.776339,1,684.317716,1.903733,34.554891,0.000000,0.000000,1.206351,0.027153,0.001622,9.261,0
158,1666066401.525902,71,60,314,0,0.000000,4,5.056,7.032,730.117930,1,690.215786,1.910149,37.991996,0.000000,0.000000,0.859064,0.027373,0.001621,8.581,0
