timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637149.988319,41,-1,0,-1,-1.0000,10.765,0.175
1403637150.088319,42,-1,0,-1,-1.0000,10.775,0.190
1403637150.188319,43,-1,0,-1,-1.0000,10.755,0.187
1403637150.288319,44,-1,0,-1,-1.0000,10.900,0.186
1403637150.388319,45,-1,0,-1,-1.0000,10.907,0.188
1403637150.488319,46,-1,0,-1,-1.0000,10.797,0.186
1403637150.588319,47,-1,0,-1,-1.0000,10.719,0.192
1403637150.688319,48,-1,0,-1,-1.0000,10.876,0.206
1403637150.788319,49,-1,0,-1,-1.0000,10.974,0.202
1403637150.888319,50,-1,0,-1,-1.0000,10.767,0.210
1403637150.988319,51,0,1,58,0.9994,10.779,3.942
1403637151.088319,52,1,1,65,0.9992,10.749,3.607
1403637151.188319,53,1,1,65,0.9990,10.842,3.725
1403637151.388319,54,0,1,58,0.9991,10.809,3.423
1403637151.788319,55,1,1,44,0.9984,10.789,2.185
1403637152.288319,56,0,1,45,0.9977,10.837,2.230
1403637152.788319,57,1,1,34,0.9976,10.906,3.426
1403637152.988319,58,0,1,40,0.9976,10.770,5.516
1403637153.388319,59,1,1,35,0.9977,10.742,6.849
1403637153.788319,60,1,1,34,0.9976,10.814,6.220
1403637154.188319,61,10,1,36,0.9993,10.821,4.018
1403637154.288319,62,11,1,42,0.9988,10.808,4.056
1403637154.488319,63,11,1,42,0.9990,10.846,5.353
1403637154.588319,64,12,1,42,0.9993,10.831,7.197
1403637154.688319,65,13,1,40,0.9989,10.788,11.328
1403637154.788319,66,10,1,38,0.9996,10.910,9.976
1403637154.888319,67,13,1,37,0.9993,10.758,10.111
1403637154.988319,68,13,1,35,0.9988,10.853,12.449
1403637155.088319,69,12,1,37,0.9994,10.917,10.740
1403637155.188319,70,13,1,33,0.9993,10.828,11.802
1403637155.288319,71,13,1,32,0.9993,10.793,14.116
1403637155.388319,72,10,1,30,0.9996,10.721,12.222
1403637155.488319,73,11,1,37,0.9994,10.949,7.615
1403637155.588319,74,13,1,34,0.9983,10.773,11.171
1403637155.688319,75,13,1,33,0.9991,10.729,13.418
1403637155.788319,76,12,1,34,0.9992,10.739,12.114
1403637155.888319,77,13,1,33,0.9991,10.832,14.240
1403637155.988319,78,13,1,31,0.9992,10.876,14.494
1403637156.088319,79,13,1,27,0.9987,10.885,14.425
1403637156.188319,80,12,1,30,0.9992,10.861,13.907
1403637156.288319,81,12,1,31,0.9993,10.724,75.772
1403637156.388319,82,-1,0,29,0.9990,10.788,127.560
1403637156.488319,83,-1,0,7,0.9994,10.817,127.414
1403637156.588319,84,-1,0,0,0.9994,10.785,132.816
1403637156.688319,85,-1,0,28,0.9996,10.809,129.010
1403637156.888319,86,-1,0,7,0.9995,10.745,121.736
1403637157.088319,87,-1,0,15,0.9991,10.749,132.985
1403637157.388319,88,-1,0,17,0.9994,10.794,128.899
1403637157.688319,89,-1,0,20,0.9993,10.672,126.455
1403637157.888319,90,-1,0,10,0.9995,10.755,128.633
1403637157.988319,91,-1,0,12,0.9995,10.960,135.336
1403637158.288319,92,-1,0,7,0.9995,10.839,132.051
1403637158.388319,93,-1,0,18,0.9995,10.997,128.919
1403637158.488319,94,-1,0,15,0.9996,10.828,130.818
1403637158.688319,95,-1,0,12,0.9996,10.931,135.555
1403637158.788319,96,-1,0,13,0.9997,11.511,133.958
1403637158.888319,97,-1,0,0,0.9997,10.732,133.652
1403637159.088319,98,-1,0,8,0.9996,10.750,133.893
1403637159.388319,99,-1,0,0,0.9998,10.887,133.813
1403637159.588319,100,-1,0,0,0.9998,20.996,130.091
1403637159.688319,101,-1,0,8,0.9998,10.791,130.921
1403637159.788319,102,-1,0,8,0.9996,11.681,133.005
1403637159.988319,103,-1,0,0,0.9995,10.746,126.753
1403637160.188319,104,-1,0,0,0.9994,10.824,102.462
1403637160.288319,105,-1,0,0,0.9995,20.724,114.024
1403637160.388319,106,-1,0,0,0.9994,10.795,91.556
1403637160.588319,107,-1,0,24,0.9989,10.722,48.033
1403637160.688319,108,-1,0,25,0.9997,12.922,114.623
1403637160.788319,109,-1,0,0,0.9996,10.728,128.120
1403637160.888319,110,-1,0,0,0.9998,10.787,121.037
1403637161.188319,111,-1,0,0,0.9997,10.692,134.178
1403637161.288319,112,-1,0,0,0.9996,20.653,130.972
1403637161.388319,113,-1,0,5,0.9998,10.655,131.531
1403637161.588319,114,-1,0,6,0.9999,10.746,130.440
1403637161.788319,115,-1,0,0,0.9996,10.777,116.833
1403637161.888319,116,-1,0,0,0.9998,20.330,125.329
1403637161.988319,117,-1,0,6,0.9997,21.135,129.882
1403637162.088319,118,-1,0,0,0.9996,11.135,129.912
1403637162.288319,119,-1,0,0,0.9997,11.401,128.693
1403637162.488319,120,-1,0,23,0.9997,10.836,116.448
1403637162.688319,121,-1,0,0,0.9998,18.287,128.244
1403637162.788319,122,-1,0,0,0.9997,10.784,117.767
1403637162.888319,123,-1,0,20,0.9998,11.841,83.286
1403637162.988319,124,-1,0,0,0.9996,11.496,118.156
1403637163.188319,125,-1,0,0,0.9997,20.966,118.785
1403637163.288319,126,-1,0,19,0.9997,20.478,83.875
1403637163.488319,127,-1,0,0,0.9997,10.984,58.876
1403637163.588319,128,-1,0,0,0.9998,10.781,80.661
1403637163.688319,129,-1,0,24,0.9998,20.839,117.943
1403637163.788319,130,-1,0,7,0.9997,17.850,132.355
1403637163.888319,131,-1,0,0,0.9995,11.812,133.580
1403637164.088319,132,-1,0,0,0.9996,10.841,109.244
1403637164.188319,133,-1,0,0,0.9998,10.826,94.975
1403637164.388319,134,-1,0,0,0.9998,10.663,107.078
1403637164.488319,135,-1,0,0,0.9997,14.934,107.024
1403637164.588319,136,-1,0,0,0.9998,10.780,119.846
1403637164.688319,137,-1,0,24,0.9997,10.784,117.327
1403637164.888319,138,-1,0,0,0.9998,18.472,117.839
1403637164.988319,139,-1,0,0,0.9996,15.509,116.814
1403637165.188319,140,-1,0,0,0.9996,17.871,103.281
1403637165.288319,141,-1,0,18,0.9994,10.766,45.394
1403637165.488319,142,-1,0,18,0.9992,10.705,47.326
1403637165.588319,143,-1,0,0,0.9993,10.695,103.169
1403637165.688319,144,-1,0,0,0.9992,10.810,104.335
1403637165.788319,145,-1,0,0,0.9982,10.797,125.836
1403637165.988319,146,-1,0,0,0.9984,11.172,129.366
1403637166.088319,147,-1,0,0,0.9981,11.268,129.163
1403637166.188319,148,-1,0,0,0.9986,10.846,130.335
1403637166.388319,149,-1,0,0,0.9973,10.853,125.972
1403637166.588319,150,-1,0,0,0.9982,10.916,128.754
1403637166.688319,151,-1,0,0,0.9978,11.356,128.271
1403637166.788319,152,-1,0,0,0.9984,10.609,105.417
1403637166.988319,153,-1,0,0,0.9985,10.978,133.182
1403637167.088319,154,-1,0,0,0.9986,19.140,136.519
1403637167.388319,155,-1,0,0,0.9988,10.890,132.978
1403637167.488319,156,-1,0,0,0.9988,10.804,130.141
1403637167.588319,157,-1,0,0,0.9984,10.752,118.115
1403637167.788319,158,-1,0,0,0.9990,10.753,118.424
1403637167.888319,159,-1,0,0,0.9997,18.590,120.531
1403637167.988319,160,-1,0,0,0.9993,15.823,107.468
1403637168.188319,161,-1,0,0,0.9993,18.847,123.310
1403637168.288319,162,-1,0,0,0.9995,20.862,118.969
1403637168.488319,163,-1,0,5,0.9993,21.137,121.997
1403637168.588319,164,-1,0,0,0.9994,10.824,109.075
1403637168.788319,165,-1,0,0,0.9997,21.241,89.415
1403637168.888319,166,-1,0,0,0.9994,11.818,125.518
1403637168.988319,167,-1,0,19,0.9994,10.901,111.597
1403637169.188319,168,-1,0,0,0.9997,20.579,121.899
1403637169.288319,169,-1,0,0,0.9996,20.556,89.114
1403637169.488319,170,-1,0,21,0.9996,10.718,86.805
1403637169.588319,171,-1,0,0,0.9998,10.840,39.253
1403637169.688319,172,-1,0,0,0.9999,10.755,84.973
1403637169.788319,173,-1,0,0,0.9996,10.806,75.848
1403637169.888319,174,-1,0,0,0.9998,19.781,119.542
1403637169.988319,175,-1,0,0,0.9997,10.819,120.616
1403637170.188319,176,-1,0,25,0.9998,11.102,109.548
1403637170.288319,177,-1,0,6,0.9997,20.155,122.776
1403637170.388319,178,-1,0,0,0.9996,12.382,95.826
1403637170.588319,179,-1,0,24,0.9998,10.669,12.422
1403637170.688319,180,-1,0,20,0.9998,10.726,45.421
1403637170.788319,181,-1,0,25,0.9998,10.765,51.244
1403637170.888319,182,-1,0,24,0.9999,10.761,63.828
1403637170.988319,183,-1,0,0,0.9999,10.785,116.617
1403637171.088319,184,-1,0,0,0.9998,10.724,81.808
1403637171.188319,185,-1,0,19,0.9997,10.849,71.605
1403637171.288319,186,-1,0,0,0.9998,10.815,131.237
1403637171.388319,187,-1,0,0,0.9995,10.877,118.593
1403637171.488319,188,-1,0,0,0.9997,17.467,133.071
1403637171.688319,189,-1,0,0,0.9997,10.740,137.149
1403637171.888319,190,-1,0,0,0.9950,10.709,137.202
1403637171.988319,191,-1,0,0,0.9998,18.797,138.555
1403637172.188319,192,-1,0,0,0.9997,11.899,123.408
1403637172.288319,193,-1,0,0,0.9993,11.109,132.956
1403637172.388319,194,-1,0,0,0.9998,10.602,132.577
1403637172.588319,195,-1,0,0,0.9999,20.990,136.119
1403637172.688319,196,-1,0,0,0.9995,10.776,135.403
1403637172.988319,197,-1,0,5,0.9995,10.726,133.994
1403637173.088319,198,-1,0,0,0.9995,11.525,122.460
1403637173.188319,199,-1,0,14,0.9997,11.310,137.710
1403637173.388319,200,-1,0,6,0.9997,10.683,134.458
1403637173.588319,201,-1,0,6,0.9997,10.770,134.562
1403637173.688319,202,-1,0,0,0.9995,10.765,133.111
1403637173.888319,203,-1,0,0,0.9996,11.625,94.361
1403637173.988319,204,-1,0,0,0.9997,20.952,102.968
1403637174.088319,205,-1,0,21,0.9996,20.516,24.738
1403637174.288319,206,-1,0,0,0.9998,10.680,83.147
1403637174.388319,207,-1,0,5,0.9998,10.711,129.684
1403637174.488319,208,-1,0,0,0.9997,10.753,135.049
1403637174.588319,209,-1,0,0,0.9997,21.051,134.779
1403637174.788319,210,-1,0,0,0.9998,10.763,135.371
1403637174.988319,211,-1,0,0,0.9998,20.294,117.202
1403637175.088319,212,-1,0,0,0.9997,10.711,129.387
1403637175.288319,213,-1,0,0,0.9995,21.072,134.497
1403637175.388319,214,-1,0,5,0.9997,21.090,135.976
1403637175.588319,215,-1,0,0,0.9995,11.824,134.729
1403637175.688319,216,-1,0,0,0.9997,10.730,137.114
1403637175.888319,217,-1,0,19,0.9997,20.684,137.974
1403637175.988319,218,-1,0,0,0.9994,12.222,137.207
1403637176.088319,219,-1,0,5,0.9998,10.883,124.980
1403637176.288319,220,-1,0,0,0.9997,15.437,137.662
1403637176.488319,221,-1,0,0,0.9999,10.991,124.080
1403637176.688319,222,-1,0,0,0.9999,19.422,137.854
1403637176.788319,223,-1,0,0,0.9998,11.678,137.637
1403637176.988319,224,-1,0,0,0.9999,19.981,138.048
1403637177.088319,225,-1,0,0,0.9998,17.219,136.010
1403637177.188319,226,-1,0,0,0.9997,10.759,137.229
1403637177.488319,227,-1,0,0,0.9997,10.732,138.643
1403637177.688319,228,-1,0,0,0.9998,18.192,137.238
1403637177.788319,229,-1,0,0,0.9997,10.722,138.401
1403637177.988319,230,-1,0,0,0.9999,10.830,138.026
1403637178.188319,231,-1,0,0,0.9997,20.056,137.062
1403637178.288319,232,-1,0,0,0.9998,10.733,136.995
1403637178.488319,233,-1,0,0,0.9997,10.715,138.613
1403637178.688319,234,-1,0,0,0.9997,20.789,138.846
1403637178.788319,235,-1,0,0,0.9998,10.765,137.560
1403637178.988319,236,-1,0,0,0.9996,10.751,140.364
1403637179.288319,237,-1,0,0,0.9996,10.765,139.923
1403637179.488319,238,-1,0,0,0.9997,10.660,138.218
1403637179.588319,239,-1,0,0,0.9996,19.087,138.648
1403637179.688319,240,-1,0,0,0.9997,10.854,141.309
1403637179.888319,241,-1,0,0,0.9997,10.742,136.596
1403637180.088319,242,-1,0,0,0.9997,19.158,124.128
1403637180.188319,243,-1,0,0,0.9995,20.142,126.388
1403637180.388319,244,-1,0,0,0.9997,10.854,137.075
1403637180.488319,245,-1,0,0,0.9998,19.896,137.466
1403637180.688319,246,-1,0,0,0.9997,13.579,124.867
1403637180.888319,247,-1,0,0,0.9997,10.829,137.232
1403637180.988319,248,-1,0,0,0.9998,19.243,137.008
1403637181.188319,249,-1,0,23,0.9998,21.013,101.172
1403637181.388319,250,-1,0,12,0.9997,19.106,112.134
1403637181.488319,251,-1,0,23,0.9998,13.447,121.922
1403637181.688319,252,-1,0,0,0.9997,10.801,132.882
1403637181.888319,253,-1,0,22,0.9998,10.754,78.694
1403637182.088319,254,-1,0,24,0.9998,10.775,112.120
1403637182.188319,255,-1,0,26,0.9999,10.804,123.710
1403637182.288319,256,-1,0,0,0.9999,10.757,131.387
1403637182.488319,257,-1,0,0,0.9999,10.762,130.893
1403637182.588319,258,-1,0,5,0.9999,10.836,133.713
1403637182.788319,259,-1,0,0,0.9999,10.798,139.011
1403637182.888319,260,-1,0,7,0.9998,10.755,138.545
1403637183.088319,261,-1,0,0,0.9999,10.783,137.070
1403637183.188319,262,-1,0,13,0.9998,10.659,122.170
1403637183.288319,263,-1,0,0,0.9998,10.764,138.248
1403637183.488319,264,-1,0,0,0.9998,10.904,135.601
1403637183.588319,265,-1,0,0,0.9998,17.889,139.679
1403637183.788319,266,-1,0,0,0.9998,10.897,137.235
1403637183.988319,267,-1,0,0,0.9998,11.442,141.112
1403637184.088319,268,-1,0,0,0.9998,10.778,140.002
1403637184.288319,269,-1,0,0,0.9997,10.749,126.085
1403637184.488319,270,-1,0,0,0.9997,12.049,101.436
1403637184.588319,271,-1,0,9,0.9997,10.749,134.616
1403637184.788319,272,-1,0,0,0.9999,17.976,137.319
1403637184.888319,273,-1,0,0,0.9997,17.822,137.153
1403637185.088319,274,-1,0,0,0.9997,10.804,141.772
1403637185.288319,275,-1,0,0,0.9998,10.775,139.170
1403637185.488319,276,-1,0,0,0.9999,11.592,140.207
1403637185.588319,277,-1,0,5,0.9998,10.740,138.042
1403637185.788319,278,-1,0,0,0.9999,10.700,140.668
1403637185.988319,279,-1,0,22,0.9998,19.494,131.317
1403637186.088319,280,-1,0,0,0.9998,10.777,142.515
1403637186.288319,281,217,1,27,0.9997,15.734,18.452
1403637186.588319,282,217,1,34,0.9994,10.691,56.495
1403637186.788319,283,217,1,35,0.9994,10.738,53.102
1403637186.988319,284,217,1,41,0.9998,10.684,92.063
1403637187.188319,285,222,1,34,0.9998,10.672,92.283
1403637187.288319,286,224,1,31,0.9984,18.330,118.447
1403637187.388319,287,222,1,36,0.9999,10.719,13.638
1403637187.588319,288,-1,0,0,0.9997,10.688,142.269
1403637187.688319,289,226,1,37,0.9997,18.566,93.407
1403637187.788319,290,-1,0,0,0.9994,10.704,141.280
1403637187.988319,291,221,1,54,0.9998,10.658,9.930
1403637188.188319,292,-1,0,0,0.9994,10.709,142.894
1403637188.288319,293,224,1,59,0.9996,10.689,37.169
1403637188.388319,294,222,1,61,0.9998,10.742,8.834
1403637188.488319,295,222,1,65,0.9998,10.721,50.660
1403637188.588319,296,226,1,63,0.9998,10.789,134.068
1403637188.688319,297,226,1,66,0.9999,10.797,64.511
1403637188.788319,298,222,1,65,0.9998,20.426,49.855
1403637188.888319,299,-1,0,0,0.9997,10.774,120.913
1403637188.988319,300,-1,0,0,0.9999,10.743,139.164
1403637189.088319,301,-1,0,0,0.9997,10.744,140.249
1403637189.288319,302,-1,0,0,0.9998,10.726,134.672
1403637189.388319,303,-1,0,0,0.9998,18.502,143.587
1403637189.588319,304,-1,0,0,0.9999,10.719,142.874
1403637189.788319,305,222,1,44,0.9998,10.727,52.816
1403637189.888319,306,221,1,36,0.9998,19.172,31.940
1403637189.988319,307,-1,0,0,0.9997,10.815,144.619
1403637190.088319,308,226,1,54,0.9997,10.787,106.624
1403637190.288319,309,246,1,29,0.9998,10.725,18.655
1403637190.388319,310,245,1,31,0.9998,10.736,18.719
1403637190.488319,311,238,1,57,0.9999,10.800,9.470
1403637190.588319,312,237,1,59,0.9999,10.728,37.906
1403637190.888319,313,237,1,57,0.9998,10.718,60.247
1403637191.088319,314,-1,0,0,0.9992,10.741,139.619
1403637191.388319,315,239,1,51,0.9997,10.750,31.775
1403637191.588319,316,235,1,64,0.9992,17.756,102.104
1403637191.688319,317,235,1,59,0.9998,10.459,63.008
1403637191.788319,318,235,1,62,0.9997,20.491,22.711
1403637191.888319,319,235,1,57,0.9998,16.767,51.961
1403637191.988319,320,-1,0,0,0.9997,10.808,141.930
1403637192.188319,321,238,1,35,0.9998,10.668,25.803
1403637192.388319,322,235,1,44,0.9998,10.703,24.951
1403637192.588319,323,235,1,43,0.9999,10.818,52.202
1403637192.788319,324,238,1,33,0.9999,10.759,64.613
1403637192.888319,325,235,1,45,0.9998,10.644,53.496
1403637192.988319,326,235,1,47,0.9997,11.240,12.405
1403637193.088319,327,-1,0,0,0.9998,10.820,131.944
1403637193.188319,328,-1,0,0,0.9996,10.752,137.431
1403637193.388319,329,-1,0,0,0.9997,10.855,138.247
1403637193.488319,330,237,1,35,0.9998,18.244,59.515
1403637193.588319,331,235,1,38,0.9999,15.148,11.457
1403637193.788319,332,235,1,35,0.9998,19.803,53.771
1403637193.988319,333,235,1,33,0.9998,10.728,66.250
1403637194.088319,334,235,1,33,0.9998,10.699,78.679
1403637194.288319,335,235,1,34,0.9998,10.776,26.166
1403637194.488319,336,235,1,31,0.9999,10.675,25.269
1403637194.688319,337,235,1,27,0.9996,10.740,95.757
1403637194.888319,338,235,1,26,0.9997,10.680,81.150
1403637194.988319,339,-1,0,0,0.9999,10.739,136.206
1403637195.088319,340,-1,0,0,0.9998,10.684,134.064
1403637195.288319,341,-1,0,19,0.9998,10.681,139.281
1403637195.488319,342,153,1,27,0.9998,10.679,43.672
1403637195.588319,343,153,1,31,0.9999,10.648,24.395
1403637195.688319,344,156,1,30,0.9998,10.719,32.206
1403637195.788319,345,158,1,32,0.9997,10.762,53.503
1403637195.988319,346,158,1,33,0.9998,10.746,11.142
1403637196.088319,347,154,1,47,1.0000,10.696,8.648
1403637196.188319,348,154,1,51,0.9999,10.810,8.476
1403637196.288319,349,-1,0,5,0.9997,10.930,139.743
1403637196.388319,350,155,1,46,0.9998,19.981,8.650
1403637196.488319,351,148,1,27,0.9999,15.704,15.976
1403637196.588319,352,156,1,44,0.9998,10.776,23.609
1403637196.688319,353,159,1,37,0.9999,10.723,12.218
1403637196.788319,354,154,1,32,0.9999,10.765,27.284
1403637196.888319,355,159,1,32,0.9998,10.848,65.096
1403637196.988319,356,161,1,28,0.9999,10.765,17.777
1403637197.088319,357,159,1,28,0.9999,10.871,26.093
1403637197.188319,358,160,1,26,0.9998,10.714,28.286
1403637197.288319,359,-1,0,23,0.9985,10.768,107.420
1403637197.388319,360,-1,0,25,0.9999,20.847,72.195
1403637197.488319,361,-1,0,10,0.9998,10.806,17.998
1403637197.588319,362,-1,0,17,0.9998,10.733,51.999
1403637197.688319,363,-1,0,17,0.9999,10.636,48.011
1403637197.788319,364,-1,0,0,0.9999,10.658,42.881
1403637197.888319,365,-1,0,19,0.9997,10.724,19.661
1403637197.988319,366,-1,0,0,0.9999,10.685,85.146
1403637198.088319,367,-1,0,0,0.9997,10.668,55.682
1403637198.188319,368,-1,0,12,0.9999,10.795,97.677
1403637198.288319,369,-1,0,24,1.0000,20.753,72.127
1403637198.388319,370,-1,0,0,0.9999,10.800,30.301
1403637198.488319,371,-1,0,21,0.9997,10.692,42.825
1403637198.588319,372,-1,0,23,0.9998,10.762,92.091
1403637198.688319,373,-1,0,0,0.9996,21.117,125.402
1403637198.788319,374,-1,0,0,0.9998,19.545,125.381
1403637198.888319,375,-1,0,0,0.9999,19.189,108.222
1403637199.088319,376,-1,0,24,0.9998,20.792,124.820
1403637199.188319,377,-1,0,0,0.9999,20.060,138.906
1403637199.388319,378,-1,0,0,0.9999,11.650,112.463
1403637199.488319,379,-1,0,0,0.9998,21.168,122.601
1403637199.588319,380,-1,0,20,0.9998,21.444,81.014
1403637199.788319,381,-1,0,0,0.9998,13.314,79.517
1403637199.888319,382,-1,0,24,0.9997,10.751,42.504
1403637200.088319,383,-1,0,12,0.9997,10.769,17.712
1403637200.188319,384,-1,0,20,0.9997,10.691,15.298
1403637200.288319,385,-1,0,8,0.9998,10.684,13.136
1403637200.388319,386,-1,0,18,0.9998,10.751,27.332
1403637200.488319,387,-1,0,25,0.9998,10.719,16.125
1403637200.588319,388,-1,0,21,0.9998,10.860,19.052
1403637200.688319,389,-1,0,8,0.9999,10.746,30.395
1403637200.788319,390,-1,0,24,0.9998,10.716,91.898
1403637200.888319,391,-1,0,0,0.9999,10.663,114.886
1403637201.088319,392,-1,0,0,0.9998,10.730,137.681
1403637201.288319,393,-1,0,24,0.9997,10.743,59.272
1403637201.388319,394,91,1,31,0.9999,10.709,94.456
1403637201.488319,395,91,1,38,0.9999,10.671,131.301
1403637201.588319,396,91,1,41,0.9998,10.919,52.548
1403637201.788319,397,-1,0,0,0.9999,10.758,147.375
1403637202.088319,398,87,1,33,0.9998,10.709,93.891
1403637202.188319,399,90,1,35,0.9998,17.429,85.477
1403637202.288319,400,90,1,37,0.9998,19.668,9.360
1403637202.388319,401,87,1,31,0.9997,10.696,25.401
1403637202.588319,402,90,1,41,0.9998,10.654,68.512
1403637202.688319,403,91,1,48,0.9999,10.722,23.285
1403637202.788319,404,90,1,46,0.9998,10.710,23.334
1403637202.888319,405,91,1,51,0.9997,10.756,51.386
1403637203.088319,406,91,1,45,0.9999,10.738,8.966
1403637203.288319,407,90,1,37,0.9998,10.699,8.509
1403637203.588319,408,90,1,35,0.9999,10.754,8.639
1403637203.888319,409,92,1,47,0.9998,10.764,35.449
1403637204.188319,410,-1,0,22,0.9998,10.640,58.295
1403637204.488319,411,-1,0,6,0.9997,10.817,95.681
1403637204.788319,412,96,1,59,0.9999,10.733,9.415
1403637205.088319,413,92,1,51,0.9999,10.690,9.677
1403637205.388319,414,97,1,62,0.9998,10.795,13.976
1403637205.588319,415,93,1,50,0.9999,10.716,24.514
1403637205.888319,416,-1,0,0,0.9999,10.775,140.683
1403637206.188319,417,94,1,57,0.9997,10.691,9.477
1403637206.888319,418,-1,0,10,0.9997,10.727,141.145
1403637207.688319,419,92,1,47,0.9998,10.694,8.864
1403637208.088319,420,-1,0,0,0.9998,10.664,112.075
1403637208.488319,421,92,1,51,0.9997,10.767,77.951
1403637208.988319,422,-1,0,0,0.9999,10.797,144.263
1403637209.188319,423,92,1,45,0.9998,10.824,119.821
1403637209.288319,424,-1,0,0,0.9998,11.408,138.379
1403637209.388319,425,92,1,49,0.9997,20.246,121.101
1403637209.588319,426,-1,0,11,0.9995,18.338,144.493
1403637209.688319,427,93,1,37,0.9998,11.113,13.170
1403637209.888319,428,90,1,29,0.9998,10.862,14.890
1403637210.088319,429,-1,0,0,0.9998,10.834,136.799
1403637210.188319,430,-1,0,0,0.9998,10.769,138.641
1403637210.288319,431,-1,0,0,0.9998,17.328,143.868
1403637210.488319,432,-1,0,0,0.9998,10.709,126.419
1403637210.688319,433,90,1,28,0.9998,19.885,30.759
1403637210.788319,434,90,1,29,0.9998,10.834,102.143
1403637210.888319,435,90,1,29,0.9999,19.460,15.113
1403637210.988319,436,-1,0,0,0.9997,10.858,140.479
1403637211.088319,437,-1,0,5,0.9998,10.874,137.764
1403637211.288319,438,83,1,32,0.9999,10.778,39.907
1403637211.388319,439,91,1,41,0.9999,19.885,103.069
1403637211.488319,440,91,1,39,0.9999,10.774,89.275
1403637211.588319,441,85,1,28,0.9997,21.310,132.258
1403637211.688319,442,-1,0,0,0.9998,10.736,137.094
1403637211.888319,443,-1,0,0,0.9997,10.790,130.245
1403637212.088319,444,-1,0,0,0.9998,11.138,137.963
1403637212.188319,445,394,1,38,0.9996,11.190,22.867
1403637212.288319,446,393,1,29,0.9997,10.763,18.064
1403637212.388319,447,393,1,27,0.9997,10.704,19.484
1403637212.588319,448,-1,0,0,0.9991,12.259,101.381
1403637212.688319,449,-1,0,0,0.9998,21.562,125.133
1403637212.888319,450,394,1,32,0.9997,17.707,100.268
1403637213.088319,451,-1,0,0,0.9997,10.729,119.406
1403637213.288319,452,399,1,31,0.9998,10.808,40.421
1403637213.488319,453,-1,0,34,0.9998,10.720,89.509
1403637213.588319,454,395,1,27,0.9998,10.790,26.554
1403637213.788319,455,-1,0,0,0.9998,10.867,107.366
1403637213.988319,456,-1,0,0,0.9998,10.848,127.356
1403637214.088319,457,-1,0,0,0.9999,10.789,120.795
1403637214.188319,458,-1,0,0,0.9998,10.799,128.481
1403637214.388319,459,-1,0,25,0.9996,10.851,119.032
1403637214.488319,460,-1,0,25,0.9997,10.839,171.692
1403637214.688319,461,-1,0,0,0.9998,10.738,130.465
1403637214.788319,462,-1,0,24,0.9999,11.245,107.102
1403637214.988319,463,-1,0,0,0.9997,18.646,130.809
