frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1609046847.831897,137,137,0,136,91,0,0,0,136,22.889000,0.000000,27.407000
62,1609046847.931356,136,136,0,136,91,0,0,0,136,23.481000,0.000000,27.649000
63,1609046848.031395,136,136,0,137,92,0,0,1,137,22.217000,0.000000,26.682000
64,1609046848.131306,137,137,0,137,91,0,0,0,137,22.260000,0.000000,26.772000
65,1609046848.231969,137,137,0,137,92,0,0,0,137,22.143000,0.000000,26.515000
66,1609046848.331310,137,137,0,137,94,0,0,0,137,23.348000,0.000000,27.806000
67,1609046848.431412,135,137,0,138,91,0,0,3,138,22.193000,0.000000,26.790000
68,1609046848.531917,138,138,0,136,92,0,0,0,136,22.274000,0.000000,27.127000
69,1609046848.631350,136,136,0,136,91,0,0,0,136,22.947000,0.000000,27.104000
70,1609046848.731453,136,136,0,136,89,0,0,0,136,23.510000,0.000000,27.679000
71,1609046848.831651,136,136,0,136,91,0,0,0,136,23.414000,0.000000,27.865000
72,1609046848.931449,136,136,0,136,91,0,0,0,136,22.267000,0.000000,26.612000
73,1609046849.031455,136,136,0,136,90,0,0,0,136,22.193000,0.000000,26.918000
74,1609046849.131512,136,136,0,136,91,0,0,0,136,23.380000,0.000000,27.577000
75,1609046849.231677,135,136,0,137,91,0,0,2,137,23.232000,0.000000,27.554000
76,1609046849.331571,137,137,0,136,90,0,0,0,136,23.537000,0.000000,27.952000
77,1609046849.432036,136,136,0,136,88,0,0,0,136,22.522000,0.000000,27.044000
78,1609046849.532154,136,136,0,136,89,0,0,0,136,22.261000,0.000000,26.651000
79,1609046849.631663,135,136,0,135,89,0,0,0,135,22.222000,0.000000,27.993000
80,1609046849.731724,135,135,0,135,90,0,0,0,135,23.266000,0.000000,27.919000
81,1609046849.831926,135,135,0,135,91,0,0,0,135,22.973000,0.000000,27.354000
82,1609046849.931760,135,135,0,135,88,0,0,0,135,22.301000,0.000000,26.700000
83,1609046850.031815,135,135,0,135,90,0,0,0,135,23.423000,0.000000,27.821000
84,1609046850.131808,135,135,0,135,90,0,0,0,135,23.462000,0.000000,27.744000
85,1609046850.231844,135,135,0,135,91,0,0,0,135,23.417000,0.000000,27.580000
86,1609046850.331870,135,135,0,135,88,0,0,0,135,22.269000,0.000000,26.808000
87,1609046850.431929,135,135,0,135,89,0,0,0,135,22.886000,0.000000,27.270000
88,1609046850.532307,134,135,0,135,89,0,0,1,135,22.321000,0.000000,26.584000
89,1609046850.631968,135,135,0,135,91,0,0,0,135,23.498000,0.000000,27.896000
90,1609046850.731986,135,135,0,135,89,0,0,0,135,22.276000,0.000000,26.434000
91,1609046850.832047,135,135,0,135,91,0,0,0,135,23.577000,0.000000,27.712000
92,1609046850.932090,135,135,0,135,88,0,0,0,135,22.282000,0.000000,26.892000
93,1609046851.032077,135,135,0,135,90,0,0,0,135,22.789000,0.000000,27.086000
94,1609046851.132641,134,135,0,136,90,0,0,2,136,22.233000,0.000000,26.584000
95,1609046851.232173,136,136,0,135,87,0,0,0,135,23.415000,0.000000,27.968000
96,1609046851.332167,135,135,0,135,90,0,0,0,135,22.263000,0.000000,26.807000
97,1609046851.432135,135,135,0,135,88,0,0,0,135,23.401000,0.000000,27.748000
98,1609046851.532206,135,135,0,135,87,0,0,0,135,22.238000,0.000000,26.611000
99,1609046851.632258,135,135,0,135,90,0,0,0,135,23.410000,0.000000,27.909000
100,1609046851.732314,134,135,0,135,88,0,0,1,135,22.321000,0.000000,28.015000
101,1609046851.832251,135,135,0,135,91,0,0,0,135,23.452000,0.000000,27.811000
102,1609046851.932412,135,135,0,135,93,0,0,0,135,22.210000,0.000000,27.159000
103,1609046852.032355,135,135,0,135,86,0,0,0,135,23.414000,0.000000,28.277000
104,1609046852.132425,135,135,0,135,87,0,0,0,135,22.252000,0.000000,26.890000
105,1609046852.232409,135,135,0,135,90,0,0,0,135,23.144000,0.000000,27.511000
106,1609046852.332461,135,135,0,135,91,0,0,0,135,22.260000,0.000000,26.754000
107,1609046852.432473,134,135,0,136,86,0,0,2,136,23.444000,0.000000,28.221000
108,1609046852.532538,136,136,0,135,87,0,0,0,135,22.236000,0.000000,26.725000
109,1609046852.632524,135,135,0,135,92,0,0,0,135,23.364000,0.000000,28.063000
110,1609046852.732554,135,135,0,135,92,0,0,0,135,22.250000,0.000000,26.912000
111,1609046852.832560,135,135,0,135,89,0,0,0,135,23.402000,0.000000,27.789000
112,1609046852.932656,135,135,0,135,89,0,0,0,135,22.260000,0.000000,27.002000
113,1609046853.032641,135,135,0,135,89,0,0,0,135,23.430000,0.000000,33.943000
114,1609046853.132695,135,135,0,135,89,0,0,0,135,22.287000,0.000000,26.908000
115,1609046853.232671,135,135,0,135,90,0,0,0,135,23.441000,0.000000,28.285000
116,1609046853.332739,135,135,0,135,88,0,0,0,135,22.275000,0.000000,26.890000
117,1609046853.432735,135,135,0,135,88,0,0,0,135,23.411000,0.000000,27.814000
118,1609046853.532776,135,135,0,135,91,0,0,0,135,22.248000,0.000000,26.711000
119,1609046853.632817,135,135,0,135,90,0,0,0,135,23.383000,0.000000,27.779000
120,1609046853.732897,135,135,0,135,88,0,0,0,135,22.333000,0.000000,26.864000
121,1609046853.832944,135,135,0,135,87,0,0,0,135,23.456000,0.000000,27.807000
122,1609046853.932884,135,135,0,135,89,0,0,0,135,22.436000,0.000000,26.872000
123,1609046854.032960,135,135,0,135,90,0,0,0,135,23.578000,0.000000,28.266000
124,1609046854.132974,135,135,0,135,88,0,0,1,135,22.330000,0.000000,26.755000
125,1609046854.233008,135,135,0,135,89,0,0,0,135,23.438000,0.000000,28.142000
126,1609046854.333013,133,135,0,138,91,0,0,5,138,22.327000,0.000000,26.924000
127,1609046854.433140,137,138,0,135,89,0,0,1,135,23.473000,0.000000,29.182000
128,1609046854.533060,134,135,0,136,89,0,0,2,136,22.308000,0.000000,26.668000
129,1609046854.633118,136,136,0,135,90,0,0,0,135,23.412000,0.000000,27.728000
130,1609046854.733140,135,135,0,135,90,0,0,0,135,23.478000,0.000000,27.684000
131,1609046854.833157,135,135,0,135,94,0,0,0,135,23.365000,0.000000,27.854000
132,1609046854.933184,134,135,0,136,90,0,0,2,136,22.309000,0.000000,26.975000
133,1609046855.033272,136,136,0,135,90,0,0,0,135,22.356000,0.000000,28.221000
134,1609046855.133265,135,135,0,135,89,0,0,0,135,23.212000,0.000000,34.840000
135,1609046855.233356,135,135,0,135,88,0,0,0,135,23.381000,0.000000,27.931000
136,1609046855.333362,135,135,0,135,91,0,0,0,135,22.264000,0.000000,27.102000
137,1609046855.433396,135,135,0,135,89,0,0,0,135,23.406000,0.000000,27.661000
138,1609046855.533374,135,135,0,135,88,0,0,0,135,22.262000,0.000000,27.380000
139,1609046855.633422,135,135,0,135,89,0,0,0,135,23.383000,0.000000,27.586000
140,1609046855.733428,135,135,0,135,89,0,0,0,135,22.295000,0.000000,26.916000
141,1609046855.833446,135,135,0,135,89,0,0,0,135,22.471000,0.000000,27.730000
142,1609046855.933486,134,135,0,135,88,0,0,1,135,22.285000,0.000000,27.206000
143,1609046856.033521,135,135,0,135,86,0,0,0,135,23.407000,0.000000,27.681000
144,1609046856.133547,135,135,0,135,87,0,0,0,135,22.233000,0.000000,26.664000
145,1609046856.233570,135,135,0,135,87,0,0,0,135,23.777000,0.000000,28.095000
146,1609046856.333611,135,135,0,135,89,0,0,0,135,24.430000,0.000000,28.592000
147,1609046856.433653,135,135,0,135,89,0,0,0,135,23.775000,0.000000,28.205000
148,1609046856.533658,134,135,0,136,90,0,0,2,136,23.303000,0.000000,27.587000
149,1609046856.633720,136,136,0,135,88,0,0,0,135,23.788000,0.000000,28.186000
150,1609046856.733771,135,135,0,135,86,0,0,0,135,24.205000,0.000000,28.801000
151,1609046856.833782,135,135,0,136,91,0,0,1,136,23.871000,0.000000,28.743000
152,1609046856.933822,136,136,0,136,91,0,0,0,136,24.586000,0.000000,29.276000
153,1609046857.033842,136,136,0,136,88,0,0,0,136,23.756000,0.000000,28.060000
154,1609046857.133910,136,136,0,136,89,0,0,0,136,23.159000,0.000000,27.484000
155,1609046857.233896,136,136,0,136,90,0,0,0,136,23.749000,0.000000,28.092000
156,1609046857.333920,136,136,0,136,89,0,0,0,136,23.144000,0.000000,27.494000
157,1609046857.433926,136,136,0,136,90,0,0,0,136,23.781000,0.000000,28.223000
158,1609046857.533970,136,136,0,136,90,0,0,0,136,24.376000,0.000000,28.963000
159,1609046857.634018,135,136,0,137,90,0,0,2,137,23.813000,0.000000,28.587000
160,1609046857.734037,137,137,0,136,88,0,0,0,136,23.149000,0.000000,27.590000
161,1609046857.834075,136,136,0,136,87,0,0,0,136,23.740000,0.000000,28.092000
162,1609046857.934102,136,136,0,136,89,0,0,0,136,23.141000,0.000000,27.420000
163,1609046858.034128,136,136,0,136,87,0,0,0,136,23.743000,0.000000,29.164000
164,1609046858.134149,136,136,0,136,89,0,0,0,136,24.033000,0.000000,28.767000
165,1609046858.234189,136,136,0,136,90,0,0,0,136,23.771000,0.000000,28.176000
166,1609046858.334207,136,136,0,136,87,0,0,0,136,23.001000,0.000000,27.277000
167,1609046858.434312,136,136,0,136,88,0,0,0,136,23.761000,0.000000,28.062000
168,1609046858.534257,136,136,0,136,88,0,0,0,136,23.161000,0.000000,27.813000
169,1609046858.634329,136,136,0,136,90,0,0,0,136,23.765000,0.000000,28.643000
170,1609046858.734336,136,136,0,136,90,0,0,0,136,24.149000,0.000000,29.086000
171,1609046858.834381,136,136,0,136,88,0,0,0,136,23.823000,0.000000,28.205000
172,1609046858.934359,136,136,0,136,88,0,0,0,136,23.048000,0.000000,27.578000
173,1609046859.034421,136,136,0,136,89,0,0,0,136,23.747000,0.000000,28.173000
174,1609046859.134449,136,136,0,136,89,0,0,0,136,23.191000,0.000000,27.510000
175,1609046859.234447,136,136,0,136,89,0,0,0,136,23.911000,0.000000,29.261000
176,1609046859.334537,136,136,0,136,91,0,0,0,136,24.359000,0.000000,29.753000
177,1609046859.434528,136,136,0,136,90,0,0,0,136,23.680000,0.000000,28.095000
178,1609046859.534529,136,136,0,136,88,0,0,0,136,23.098000,0.000000,27.524000
179,1609046859.634588,136,136,0,136,89,0,0,0,136,23.795000,0.000000,28.026000
180,1609046859.734660,136,136,0,136,89,0,0,0,136,24.099000,0.000000,28.745000
181,1609046859.834659,136,136,0,136,88,0,0,0,136,24.139000,0.000000,28.748000
182,1609046859.934688,136,136,0,136,86,0,0,0,136,23.241000,0.000000,27.894000
183,1609046860.034702,136,136,0,136,87,0,0,0,136,23.819000,0.000000,28.740000
184,1609046860.134738,136,136,0,136,88,0,0,0,136,23.020000,0.000000,27.276000
185,1609046860.234796,135,136,0,137,89,0,0,2,137,23.860000,0.000000,28.348000
186,1609046860.334792,137,137,0,136,87,0,0,0,136,23.173000,0.000000,27.745000
187,1609046860.434853,136,136,0,136,88,0,0,0,136,23.745000,0.000000,28.181000
188,1609046860.534852,136,136,0,136,90,0,0,0,136,23.137000,0.000000,27.513000
189,1609046860.634887,136,136,0,136,91,0,0,0,136,23.777000,0.000000,28.515000
190,1609046860.734972,136,136,0,136,88,0,0,0,136,23.083000,0.000000,27.789000
191,1609046860.834964,136,136,0,136,87,0,0,0,136,23.829000,0.000000,28.698000
192,1609046860.934975,136,136,0,136,89,0,0,0,136,23.091000,0.000000,27.526000
193,1609046861.035023,136,136,0,136,89,0,0,0,136,23.813000,0.000000,28.165000
194,1609046861.135023,136,136,0,136,88,0,0,0,136,23.199000,0.000000,27.775000
195,1609046861.235040,136,136,0,136,88,0,0,0,136,23.803000,0.000000,28.508000
196,1609046861.335094,136,136,0,136,87,0,0,0,136,23.015000,0.000000,27.282000
197,1609046861.435124,136,136,0,137,87,0,0,1,137,23.559000,0.000000,28.116000
198,1609046861.535216,137,137,0,137,87,0,0,1,137,23.132000,0.000000,27.424000
199,1609046861.635170,137,137,0,137,89,0,0,0,137,23.865000,0.000000,29.117000
200,1609046861.735178,137,137,0,137,88,0,0,0,137,23.075000,0.000000,27.322000
201,1609046861.835241,137,137,0,137,87,0,0,0,137,23.671000,0.000000,27.993000
202,1609046861.935262,137,137,0,137,86,0,0,0,137,23.965000,0.000000,28.400000
203,1609046862.035290,137,137,0,137,86,0,0,0,137,23.761000,0.000000,29.091000
204,1609046862.135295,137,137,0,137,88,0,0,0,137,23.020000,0.000000,27.229000
205,1609046862.235346,137,137,0,137,89,0,0,0,137,23.729000,0.000000,28.069000
206,1609046862.335396,137,137,0,137,88,0,0,0,137,23.153000,0.000000,27.406000
207,1609046862.435407,137,137,0,137,86,0,0,0,137,23.748000,0.000000,28.506000
208,1609046862.535581,136,137,0,137,88,0,0,1,137,23.184000,0.000000,27.482000
209,1609046862.635481,137,137,0,137,89,0,0,0,137,23.734000,0.000000,28.021000
210,1609046862.735519,137,137,0,137,87,0,0,0,137,23.123000,0.000000,27.552000
211,1609046862.835521,137,137,0,137,89,0,0,0,137,23.766000,0.000000,28.589000
212,1609046862.935643,137,137,0,137,89,0,0,0,137,24.324000,0.000000,28.703000
213,1609046863.035616,137,137,0,137,90,0,0,0,137,23.792000,0.000000,28.486000
214,1609046863.135617,137,137,0,137,87,0,0,0,137,23.154000,0.000000,27.418000
215,1609046863.235670,137,137,0,137,87,0,0,0,137,23.779000,0.000000,28.023000
216,1609046863.335734,136,137,0,138,86,0,0,2,138,22.988000,0.000000,27.361000
217,1609046863.435762,138,138,0,136,87,0,0,0,136,23.638000,0.000000,28.351000
218,1609046863.535644,136,136,0,136,89,0,0,0,136,22.996000,0.000000,31.152000
219,1609046863.635766,136,136,0,136,88,0,0,0,136,23.769000,0.000000,28.372000
220,1609046863.735757,136,136,0,136,87,0,0,0,136,23.155000,0.000000,27.980000
221,1609046863.835803,136,136,0,136,88,0,0,0,136,23.683000,0.000000,28.833000
222,1609046863.935837,136,136,0,136,87,0,0,0,136,23.135000,0.000000,27.851000
223,1609046864.035865,136,136,0,136,88,0,0,0,136,23.770000,0.000000,28.194000
224,1609046864.135890,135,136,0,137,89,0,0,2,137,24.432000,0.000000,28.695000
225,1609046864.235941,137,137,0,136,86,0,0,0,136,23.790000,0.000000,28.505000
226,1609046864.335992,136,136,0,136,88,0,0,0,136,24.040000,0.000000,29.279000
227,1609046864.436005,136,136,0,136,88,0,0,0,136,23.683000,0.000000,28.308000
228,1609046864.536088,136,136,0,136,87,0,0,0,136,24.196000,0.000000,28.746000
229,1609046864.636085,136,136,0,136,88,0,0,0,136,23.682000,0.000000,28.054000
230,1609046864.736081,136,136,0,136,90,0,0,0,136,23.149000,0.000000,27.656000
231,1609046864.836114,136,136,0,136,90,0,0,0,136,23.758000,0.000000,28.201000
232,1609046864.936191,136,136,0,136,88,0,0,0,136,24.170000,0.000000,28.645000
233,1609046865.036322,136,136,0,136,88,0,0,0,136,23.768000,0.000000,28.689000
234,1609046865.136245,136,136,0,136,88,0,0,0,136,22.957000,0.000000,27.532000
235,1609046865.236317,136,136,0,136,89,0,0,0,136,23.891000,0.000000,28.565000
236,1609046865.336294,136,136,0,136,87,0,0,0,136,23.159000,0.000000,27.641000
237,1609046865.436348,136,136,0,136,88,0,0,0,136,23.668000,0.000000,28.724000
238,1609046865.536347,136,136,0,136,87,0,0,0,136,23.006000,0.000000,27.615000
239,1609046865.636351,136,136,0,136,89,0,0,0,136,23.728000,0.000000,28.395000
240,1609046865.736400,136,136,0,136,89,0,0,0,136,23.134000,0.000000,27.587000
241,1609046865.836467,136,136,0,136,88,0,0,0,136,23.856000,0.000000,28.780000
242,1609046865.936497,136,136,0,136,89,0,0,0,136,23.124000,0.000000,27.451000
243,1609046866.036529,136,136,0,136,89,0,0,0,136,23.854000,0.000000,28.262000
244,1609046866.136630,136,136,0,136,88,0,0,0,136,24.267000,0.000000,28.746000
245,1609046866.236554,136,136,0,136,88,0,0,0,136,24.314000,0.000000,28.687000
246,1609046866.336586,135,136,0,136,94,0,0,1,136,23.136000,0.000000,27.480000
247,1609046866.436657,136,136,0,136,90,0,0,0,136,22.669000,0.000000,27.110000
248,1609046866.536645,136,136,0,136,90,0,0,0,136,23.137000,0.000000,31.833000
249,1609046866.636717,136,136,0,136,92,0,0,0,136,24.278000,0.000000,28.815000
250,1609046866.736802,136,136,0,136,90,0,0,0,136,23.138000,0.000000,27.552000
251,1609046866.836747,136,136,0,136,90,0,0,0,136,24.256000,0.000000,28.720000
252,1609046866.936763,136,136,0,136,90,0,0,0,136,23.165000,0.000000,27.840000
253,1609046867.036847,136,136,0,136,90,0,0,0,136,24.276000,0.000000,28.806000
254,1609046867.137117,136,136,0,136,91,0,0,0,136,23.129000,0.000000,27.634000
255,1609046867.236781,136,136,0,136,89,0,0,0,136,24.277000,0.000000,28.476000
256,1609046867.337108,136,136,0,136,91,0,0,0,136,24.103000,0.000000,29.058000
257,1609046867.436999,136,136,0,136,89,0,0,0,136,24.302000,0.000000,28.694000
258,1609046867.536905,136,136,0,136,91,0,0,0,136,24.233000,0.000000,28.621000
259,1609046867.636983,135,136,0,137,92,0,0,2,137,24.347000,0.000000,28.911000
260,1609046867.737076,137,137,0,136,90,0,0,0,136,23.011000,0.000000,27.876000
261,1609046867.836991,136,136,0,136,91,0,0,0,136,24.278000,0.000000,28.584000
262,1609046867.937101,136,136,0,136,90,0,0,0,136,23.113000,0.000000,27.503000
263,1609046868.037099,136,136,0,136,92,0,0,0,136,24.225000,0.000000,28.503000
264,1609046868.137170,136,136,0,136,93,0,0,0,136,23.156000,0.000000,28.156000
265,1609046868.237257,136,136,0,136,90,0,0,0,136,24.266000,0.000000,28.767000
266,1609046868.337143,136,136,0,136,88,0,0,0,136,23.156000,0.000000,28.283000
267,1609046868.437285,136,136,0,136,89,0,0,0,136,24.320000,0.000000,29.328000
268,1609046868.537269,136,136,0,136,88,0,0,0,136,23.185000,0.000000,27.459000
269,1609046868.637285,136,136,0,136,89,0,0,0,136,24.266000,0.000000,28.954000
270,1609046868.737300,136,136,0,136,90,0,0,0,136,24.385000,0.000000,29.067000
271,1609046868.837324,136,136,0,136,91,0,0,1,136,24.206000,0.000000,28.352000
272,1609046868.937323,136,136,0,136,92,0,0,0,136,23.149000,0.000000,27.685000
273,1609046869.037376,136,136,0,136,90,0,0,0,136,24.287000,0.000000,28.639000
274,1609046869.137383,136,136,0,136,89,0,0,0,136,23.128000,0.000000,27.323000
275,1609046869.237449,136,136,0,136,89,0,0,0,136,24.244000,0.000000,28.847000
276,1609046869.337451,136,136,0,136,89,0,0,0,136,23.107000,0.000000,28.107000
277,1609046869.437496,136,136,0,136,91,0,0,0,136,24.312000,0.000000,29.361000
278,1609046869.537526,136,136,0,136,91,0,0,0,136,23.116000,0.000000,28.061000
279,1609046869.637549,135,136,0,137,89,0,0,2,137,24.264000,0.000000,28.582000
280,1609046869.737618,137,137,0,136,90,0,0,0,136,23.178000,0.000000,27.618000
281,1609046869.837626,136,136,0,136,92,0,0,0,136,24.243000,0.000000,28.847000
282,1609046869.937654,136,136,0,136,90,0,0,0,136,23.138000,0.000000,28.234000
283,1609046870.037676,136,136,0,136,92,0,0,0,136,24.253000,0.000000,28.643000
284,1609046870.137761,136,136,0,136,89,0,0,0,136,23.147000,0.000000,27.676000
285,1609046870.237764,136,136,0,136,87,0,0,0,136,24.269000,0.000000,28.917000
286,1609046870.337757,136,136,0,136,91,0,0,0,136,23.157000,0.000000,27.510000
287,1609046870.437791,136,136,0,136,92,0,0,0,136,24.233000,0.000000,29.024000
288,1609046870.537869,136,136,0,136,91,0,0,0,136,23.192000,0.000000,27.760000
289,1609046870.637866,136,136,0,136,90,0,0,0,136,24.298000,0.000000,28.385000
290,1609046870.737937,135,136,0,137,90,0,0,2,137,23.174000,0.000000,27.686000
291,1609046870.837957,137,137,0,136,90,0,0,0,136,24.257000,0.000000,28.673000
292,1609046870.937971,136,136,0,136,91,0,0,0,136,24.173000,0.000000,28.311000
293,1609046871.037942,136,136,0,136,91,0,0,0,136,24.277000,0.000000,28.727000
294,1609046871.137971,136,136,0,136,90,0,0,0,136,23.132000,0.000000,27.710000
295,1609046871.237996,136,136,0,136,93,0,0,0,136,24.304000,0.000000,28.645000
296,1609046871.338077,136,136,0,136,92,0,0,0,136,23.134000,0.000000,27.516000
297,1609046871.438059,136,136,0,136,90,0,0,0,136,24.521000,0.000000,29.066000
298,1609046871.538187,135,136,0,136,90,0,0,1,136,23.113000,0.000000,27.445000
299,1609046871.638136,136,136,0,136,90,0,0,0,136,24.252000,0.000000,28.642000
300,1609046871.738254,135,136,0,137,91,0,0,2,137,24.283000,0.000000,28.774000
301,1609046871.838211,137,137,0,136,89,0,0,0,136,24.280000,0.000000,28.554000
302,1609046871.938225,136,136,0,136,89,0,0,0,136,23.159000,0.000000,27.467000
303,1609046872.038257,136,136,0,136,90,0,0,0,136,24.279000,0.000000,28.574000
304,1609046872.138359,136,136,0,136,90,0,0,0,136,23.124000,0.000000,27.619000
305,1609046872.238784,136,136,0,136,93,0,0,0,136,24.229000,0.000000,28.452000
306,1609046872.339192,136,136,0,136,93,0,0,0,136,23.157000,0.000000,27.798000
307,1609046872.439040,136,136,0,136,91,0,0,0,136,24.215000,0.000000,29.381000
308,1609046872.538886,136,136,0,136,90,0,0,0,136,24.116000,0.000000,28.588000
309,1609046872.638426,136,136,0,136,88,0,0,0,136,24.283000,0.000000,29.069000
310,1609046872.738467,136,136,0,136,90,0,0,1,136,23.161000,0.000000,27.518000
311,1609046872.838819,136,136,0,136,91,0,0,0,136,24.298000,0.000000,28.558000
312,1609046872.938998,135,136,0,137,88,0,0,2,137,23.186000,0.000000,27.505000
313,1609046873.039158,136,137,0,136,90,0,0,0,136,24.133000,0.000000,28.713000
314,1609046873.138561,136,136,0,136,91,0,0,0,136,24.227000,0.000000,28.592000
315,1609046873.238591,136,136,0,136,90,0,0,0,136,24.654000,0.000000,29.109000
316,1609046873.338634,136,136,0,136,90,0,0,0,136,22.613000,0.000000,27.714000
317,1609046873.439233,136,136,0,136,92,0,0,0,136,24.101000,0.000000,28.747000
318,1609046873.538880,136,136,0,136,92,0,0,0,136,23.188000,0.000000,27.712000
319,1609046873.638720,136,136,0,136,91,0,0,0,136,24.088000,0.000000,28.161000
