timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046904.247757,92,-1,0,-1,-1.0000,-1.000,4.485
1609046904.447828,93,-1,0,0,-1.0000,-1.000,46.855
1609046904.647886,94,-1,0,0,-1.0000,-1.000,34.173
1609046905.248129,95,-1,0,0,-1.0000,-1.000,49.171
1609046906.048311,96,-1,0,17,-1.0000,-1.000,33.871
1609046907.048572,97,-1,0,6,-1.0000,-1.000,35.427
1609046907.248613,98,47,1,30,-1.0000,-1.000,51.479
1609046907.648787,99,-1,0,5,-1.0000,-1.000,56.154
1609046907.848840,100,-1,0,8,-1.0000,-1.000,52.347
1609046908.048932,101,48,1,35,-1.0000,-1.000,37.559
1609046908.649062,102,-1,0,13,-1.0000,-1.000,52.253
1609046908.849102,103,-1,0,7,-1.0000,-1.000,51.193
1609046909.049147,104,-1,0,23,-1.0000,-1.000,51.543
1609046911.650001,105,54,1,41,-1.0000,-1.000,49.842
1609046912.250131,106,55,1,32,-1.0000,-1.000,50.244
1609046913.050345,107,51,1,27,-1.0000,-1.000,51.819
1609046913.650634,108,55,1,29,-1.0000,-1.000,20.714
1609046914.050624,109,-1,0,19,-1.0000,-1.000,52.658
1609046914.250752,110,-1,0,-1,-1.0000,-1.000,3.962
1609046914.450799,111,-1,0,22,-1.0000,-1.000,45.931
1609046914.850876,112,60,1,27,-1.0000,-1.000,19.993
1609046915.050910,113,50,1,26,-1.0000,-1.000,18.347
1609046915.250993,114,-1,0,0,-1.0000,-1.000,18.298
1609046915.651127,115,-1,0,0,-1.0000,-1.000,19.235
1609046915.851152,116,-1,0,5,-1.0000,-1.000,49.683
1609046916.251277,117,-1,0,11,-1.0000,-1.000,20.942
1609046916.651373,118,-1,0,9,-1.0000,-1.000,49.350
1609046917.051555,119,-1,0,-1,-1.0000,-1.000,4.203
1609046917.251536,120,-1,0,19,-1.0000,-1.000,52.225
1609046917.651694,121,-1,0,0,-1.0000,-1.000,34.959
1609046918.051803,122,-1,0,17,-1.0000,-1.000,16.944
1609046918.251857,123,-1,0,-1,-1.0000,-1.000,3.601
1609046918.451963,124,-1,0,24,-1.0000,-1.000,44.377
1609046918.852010,125,-1,0,13,-1.0000,-1.000,44.388
1609046919.252194,126,-1,0,-1,-1.0000,-1.000,3.941
1609046919.852394,127,-1,0,-1,-1.0000,-1.000,4.228
1609046920.052477,128,-1,0,12,-1.0000,-1.000,49.972
1609046920.852975,129,66,1,34,-1.0000,-1.000,36.247
1609046921.252748,130,-1,0,12,-1.0000,-1.000,53.334
1609046921.652865,131,48,1,26,-1.0000,-1.000,20.020
1609046922.053335,132,-1,0,21,-1.0000,-1.000,50.586
1609046923.053266,133,-1,0,10,-1.0000,-1.000,50.816
1609046923.653453,134,69,1,27,-1.0000,-1.000,35.834
1609046925.053838,135,-1,0,8,-1.0000,-1.000,50.917
1609046925.453982,136,71,1,26,-1.0000,-1.000,51.088
1609046926.054193,137,71,1,37,-1.0000,-1.000,36.883
1609046926.454297,138,73,1,36,-1.0000,-1.000,52.741
1609046927.054465,139,74,1,29,-1.0000,-1.000,52.717
1609046927.854727,140,-1,0,10,-1.0000,-1.000,50.166
1609046928.454891,141,78,1,30,-1.0000,-1.000,54.490
1609046929.055031,142,77,1,32,-1.0000,-1.000,20.598
1609046929.255135,143,-1,0,8,-1.0000,-1.000,49.965
1609046929.855268,144,-1,0,10,-1.0000,-1.000,51.190
1609046930.055360,145,84,1,26,-1.0000,-1.000,51.974
1609046930.255399,146,-1,0,9,-1.0000,-1.000,53.931
1609046930.855578,147,81,1,32,-1.0000,-1.000,21.527
1609046931.455719,148,-1,0,6,-1.0000,-1.000,54.719
1609046932.255951,149,86,1,36,-1.0000,-1.000,22.041
1609046932.456031,150,-1,0,7,-1.0000,-1.000,55.451
1609046932.856123,151,-1,0,9,-1.0000,-1.000,56.085
1609046933.256266,152,99,1,39,-1.0000,-1.000,28.381
1609046933.656405,153,-1,0,19,-1.0000,-1.000,57.528
1609046934.056494,154,101,1,29,-1.0000,-1.000,39.412
1609046934.256567,155,99,1,26,-1.0000,-1.000,22.399
1609046934.456595,156,-1,0,13,-1.0000,-1.000,54.244
1609046934.856757,157,98,1,32,-1.0000,-1.000,21.745
1609046935.056841,158,97,1,32,-1.0000,-1.000,21.865
1609046935.456937,159,-1,0,21,-1.0000,-1.000,55.542
1609046935.656951,160,-1,0,24,-1.0000,-1.000,54.977
1609046935.857110,161,-1,0,25,-1.0000,-1.000,43.966
1609046936.057073,162,-1,0,13,-1.0000,-1.000,44.017
1609046936.457219,163,-1,0,0,-1.0000,-1.000,49.134
1609046936.657286,164,-1,0,10,-1.0000,-1.000,46.629
1609046937.257427,165,-1,0,17,-1.0000,-1.000,46.715
1609046937.857633,166,-1,0,0,-1.0000,-1.000,48.413
1609046938.457821,167,-1,0,15,-1.0000,-1.000,49.686
1609046938.657871,168,117,1,27,-1.0000,-1.000,50.794
1609046939.258082,169,-1,0,23,-1.0000,-1.000,101.523
1609046939.658159,170,119,1,26,-1.0000,-1.000,46.526
1609046940.058248,171,69,1,29,-1.0000,-1.000,32.607
1609046940.458403,172,-1,0,14,-1.0000,-1.000,47.660
1609046940.858513,173,-1,0,9,-1.0000,-1.000,46.911
1609046941.058610,174,-1,0,11,-1.0000,-1.000,50.642
1609046941.858848,175,-1,0,22,-1.0000,-1.000,50.430
1609046942.258985,176,-1,0,11,-1.0000,-1.000,50.286
1609046942.659098,177,-1,0,7,-1.0000,-1.000,51.867
1609046943.059190,178,68,1,27,-1.0000,-1.000,36.850
1609046943.859411,179,-1,0,6,-1.0000,-1.000,50.593
1609046944.459581,180,71,1,30,-1.0000,-1.000,20.320
1609046944.859730,181,-1,0,22,-1.0000,-1.000,51.219
1609046945.459871,182,72,1,27,-1.0000,-1.000,65.173
1609046945.659947,183,71,1,31,-1.0000,-1.000,36.005
1609046946.060036,184,-1,0,17,-1.0000,-1.000,52.334
1609046946.260103,185,-1,0,9,-1.0000,-1.000,53.448
1609046946.660217,186,-1,0,6,-1.0000,-1.000,53.295
1609046947.460492,187,-1,0,13,-1.0000,-1.000,51.398
1609046948.060623,188,-1,0,6,-1.0000,-1.000,51.413
1609046948.260979,189,-1,0,7,-1.0000,-1.000,51.514
1609046949.060920,190,-1,0,0,-1.0000,-1.000,52.475
1609046949.461052,191,-1,0,7,-1.0000,-1.000,46.074
1609046950.061298,192,-1,0,0,-1.0000,-1.000,45.275
1609046950.461377,193,-1,0,0,-1.0000,-1.000,46.893
1609046950.661419,194,-1,0,12,-1.0000,-1.000,47.611
1609046951.261863,195,-1,0,18,-1.0000,-1.000,50.557
1609046951.462093,196,-1,0,10,-1.0000,-1.000,52.899
1609046951.662119,197,-1,0,6,-1.0000,-1.000,52.431
1609046951.861796,198,-1,0,5,-1.0000,-1.000,51.696
1609046952.062188,199,-1,0,0,-1.0000,-1.000,44.197
1609046952.261872,200,-1,0,0,-1.0000,-1.000,45.223
1609046952.661958,201,-1,0,5,-1.0000,-1.000,49.575
1609046952.862097,202,104,1,26,-1.0000,-1.000,18.812
1609046953.062110,203,-1,0,17,-1.0000,-1.000,46.947
1609046953.462186,204,-1,0,6,-1.0000,-1.000,49.554
1609046953.662255,205,-1,0,6,-1.0000,-1.000,52.371
1609046953.862330,206,-1,0,5,-1.0000,-1.000,50.782
1609046954.262450,207,-1,0,13,-1.0000,-1.000,50.655
1609046954.462533,208,-1,0,17,-1.0000,-1.000,51.889
1609046954.662571,209,154,1,36,-1.0000,-1.000,52.280
1609046954.862622,210,-1,0,16,-1.0000,-1.000,51.747
1609046955.062872,211,154,1,31,-1.0000,-1.000,51.992
1609046955.262669,212,-1,0,7,-1.0000,-1.000,51.949
1609046955.462788,213,-1,0,7,-1.0000,-1.000,51.530
1609046955.862934,214,149,1,32,-1.0000,-1.000,19.038
1609046956.062985,215,152,1,28,-1.0000,-1.000,47.639
1609046956.263039,216,-1,0,0,-1.0000,-1.000,48.058
1609046956.663170,217,-1,0,15,-1.0000,-1.000,49.046
1609046957.063314,218,-1,0,5,-1.0000,-1.000,48.745
1609046957.263372,219,-1,0,7,-1.0000,-1.000,49.351
1609046957.463395,220,148,1,35,-1.0000,-1.000,51.424
1609046957.663528,221,145,1,41,-1.0000,-1.000,37.002
1609046957.863510,222,146,1,26,-1.0000,-1.000,37.734
1609046958.263615,223,-1,0,21,-1.0000,-1.000,55.938
1609046958.663797,224,-1,0,24,-1.0000,-1.000,42.889
1609046959.063779,225,-1,0,24,-1.0000,-1.000,45.758
1609046959.263929,226,-1,0,0,-1.0000,-1.000,44.646
1609046959.463994,227,-1,0,8,-1.0000,-1.000,45.465
1609046959.864155,228,-1,0,0,-1.0000,-1.000,48.648
1609046960.064219,229,-1,0,5,-1.0000,-1.000,44.415
1609046960.264285,230,-1,0,13,-1.0000,-1.000,45.073
1609046960.464349,231,-1,0,22,-1.0000,-1.000,48.686
1609046960.864454,232,-1,0,7,-1.0000,-1.000,51.635
1609046961.264528,233,-1,0,11,-1.0000,-1.000,54.408
1609046961.864750,234,-1,0,0,-1.0000,-1.000,55.181
1609046962.464890,235,-1,0,8,-1.0000,-1.000,56.345
1609046962.664959,236,-1,0,10,-1.0000,-1.000,55.346
1609046962.864985,237,-1,0,10,-1.0000,-1.000,53.509
1609046963.065082,238,-1,0,17,-1.0000,-1.000,52.628
1609046963.265165,239,-1,0,14,-1.0000,-1.000,54.530
1609046963.465213,240,-1,0,7,-1.0000,-1.000,53.641
1609046963.665252,241,-1,0,0,-1.0000,-1.000,44.018
1609046963.865374,242,-1,0,0,-1.0000,-1.000,42.841
1609046964.065382,243,-1,0,0,-1.0000,-1.000,49.236
1609046964.465499,244,-1,0,0,-1.0000,-1.000,50.460
1609046964.665609,245,-1,0,5,-1.0000,-1.000,54.398
1609046964.865631,246,-1,0,0,-1.0000,-1.000,53.476
1609046965.265770,247,-1,0,20,-1.0000,-1.000,52.210
1609046966.666182,248,-1,0,0,-1.0000,-1.000,49.484
1609046967.466345,249,-1,0,6,-1.0000,-1.000,51.616
1609046967.866462,250,-1,0,6,-1.0000,-1.000,53.325
1609046968.666711,251,-1,0,9,-1.0000,-1.000,52.355
1609046969.066785,252,-1,0,0,-1.0000,-1.000,52.042
1609046969.666999,253,-1,0,22,-1.0000,-1.000,51.825
1609046970.067116,254,-1,0,8,-1.0000,-1.000,51.027
1609046970.267145,255,-1,0,8,-1.0000,-1.000,49.505
1609046970.867345,256,-1,0,5,-1.0000,-1.000,51.818
1609046971.867684,257,-1,0,6,-1.0000,-1.000,51.424
1609046972.267809,258,-1,0,0,-1.0000,-1.000,50.225
1609046972.868510,259,-1,0,7,-1.0000,-1.000,51.029
1609046973.468229,260,-1,0,0,-1.0000,-1.000,20.714
1609046973.868286,261,-1,0,0,-1.0000,-1.000,50.564
1609046974.268434,262,-1,0,7,-1.0000,-1.000,51.777
1609046974.668534,263,-1,0,0,-1.0000,-1.000,51.967
1609046974.868575,264,-1,0,5,-1.0000,-1.000,51.635
1609046975.068759,265,-1,0,0,-1.0000,-1.000,20.187
1609046975.268636,266,-1,0,-1,-1.0000,-1.000,5.101
1609046975.468772,267,-1,0,5,-1.0000,-1.000,52.269
1609046975.869318,268,-1,0,0,-1.0000,-1.000,51.086
1609046976.469003,269,-1,0,0,-1.0000,-1.000,52.022
1609046976.869179,270,-1,0,12,-1.0000,-1.000,53.359
1609046977.269750,271,-1,0,0,-1.0000,-1.000,37.585
1609046977.669364,272,-1,0,0,-1.0000,-1.000,52.624
1609046978.469674,273,-1,0,-1,-1.0000,-1.000,5.222
1609046978.869749,274,-1,0,0,-1.0000,-1.000,36.283
1609046979.269827,275,-1,0,-1,-1.0000,-1.000,5.172
1609046979.470006,276,-1,0,-1,-1.0000,-1.000,5.428
1609046979.669964,277,-1,0,5,-1.0000,-1.000,21.424
1609046980.070068,278,-1,0,-1,-1.0000,-1.000,5.081
1609046980.470160,279,-1,0,7,-1.0000,-1.000,20.695
1609046980.870285,280,-1,0,0,-1.0000,-1.000,50.222
1609046981.070347,281,-1,0,-1,-1.0000,-1.000,5.362
1609046981.670593,282,-1,0,-1,-1.0000,-1.000,5.517
1609046981.870651,283,-1,0,-1,-1.0000,-1.000,5.364
1609046982.070666,284,-1,0,7,-1.0000,-1.000,51.961
1609046982.270701,285,-1,0,-1,-1.0000,-1.000,5.532
1609046982.670842,286,-1,0,-1,-1.0000,-1.000,5.116
1609046982.870939,287,-1,0,0,-1.0000,-1.000,37.190
1609046983.271022,288,-1,0,-1,-1.0000,-1.000,5.375
1609046983.471086,289,-1,0,12,-1.0000,-1.000,21.086
1609046983.671156,290,-1,0,-1,-1.0000,-1.000,5.461
1609046984.071392,291,-1,0,0,-1.0000,-1.000,37.594
1609046984.471388,292,-1,0,34,-1.0000,-1.000,53.019
1609046984.671389,293,-1,0,0,-1.0000,-1.000,50.692
1609046984.871497,294,239,1,33,-1.0000,-1.000,36.640
1609046985.071552,295,244,1,47,-1.0000,-1.000,50.515
1609046985.471690,296,243,1,43,-1.0000,-1.000,20.824
1609046985.871783,297,245,1,50,-1.0000,-1.000,61.486
1609046986.272178,298,247,1,47,-1.0000,-1.000,50.142
1609046986.672021,299,245,1,40,-1.0000,-1.000,35.040
1609046987.072130,300,245,1,42,-1.0000,-1.000,20.418
1609046987.272154,301,246,1,39,-1.0000,-1.000,20.885
1609046988.272508,302,-1,0,17,-1.0000,-1.000,54.043
1609046988.672563,303,249,1,32,-1.0000,-1.000,36.816
1609046989.072726,304,250,1,30,-1.0000,-1.000,53.398
1609046990.073013,305,247,1,26,-1.0000,-1.000,21.431
1609046990.473099,306,249,1,28,-1.0000,-1.000,37.151
1609046990.673321,307,244,1,34,-1.0000,-1.000,21.655
1609046990.873261,308,246,1,30,-1.0000,-1.000,22.181
1609046991.273330,309,251,1,40,-1.0000,-1.000,54.858
1609046991.673483,310,243,1,35,-1.0000,-1.000,36.977
1609046992.073587,311,-1,0,0,-1.0000,-1.000,112.389
1609046992.473698,312,248,1,28,-1.0000,-1.000,52.841
1609046992.873874,313,-1,0,22,-1.0000,-1.000,54.466
1609046993.273931,314,262,1,38,-1.0000,-1.000,53.754
1609046993.674080,315,-1,0,6,-1.0000,-1.000,53.387
1609046994.074306,316,-1,0,10,-1.0000,-1.000,51.253
1609046994.474277,317,-1,0,6,-1.0000,-1.000,51.696
1609046994.874401,318,-1,0,0,-1.0000,-1.000,20.497
1609046995.274571,319,-1,0,-1,-1.0000,-1.000,5.247
1609046995.674627,320,-1,0,-1,-1.0000,-1.000,5.163
1609046995.874687,321,-1,0,0,-1.0000,-1.000,50.633
1609046996.074786,322,-1,0,18,-1.0000,-1.000,35.999
1609046996.274941,323,-1,0,-1,-1.0000,-1.000,5.245
1609046996.474845,324,-1,0,9,-1.0000,-1.000,20.962
1609046996.874965,325,274,1,30,-1.0000,-1.000,54.742
1609046997.475193,326,271,1,34,-1.0000,-1.000,38.621
1609046997.675192,327,-1,0,-1,-1.0000,-1.000,5.622
1609046997.875631,328,271,1,35,-1.0000,-1.000,38.852
1609046998.075346,329,-1,0,0,-1.0000,-1.000,22.749
1609046998.475493,330,269,1,45,-1.0000,-1.000,37.437
1609046998.675537,331,269,1,44,-1.0000,-1.000,21.547
1609046998.875556,332,-1,0,24,-1.0000,-1.000,52.671
1609046999.075598,333,269,1,49,-1.0000,-1.000,21.782
1609046999.275921,334,245,1,29,-1.0000,-1.000,37.231
1609046999.476007,335,269,1,54,-1.0000,-1.000,22.008
1609046999.675889,336,265,1,40,-1.0000,-1.000,21.481
1609046999.875860,337,265,1,52,-1.0000,-1.000,21.632
1609047000.276006,338,267,1,30,-1.0000,-1.000,49.116
1609047000.476091,339,246,1,28,-1.0000,-1.000,59.831
1609047000.876145,340,-1,0,7,-1.0000,-1.000,46.294
1609047001.076612,341,246,1,29,-1.0000,-1.000,49.662
1609047001.276265,342,247,1,27,-1.0000,-1.000,36.151
1609047001.676479,343,249,1,30,-1.0000,-1.000,50.147
1609047002.076532,344,-1,0,9,-1.0000,-1.000,53.182
1609047002.276605,345,-1,0,12,-1.0000,-1.000,52.963
1609047002.476699,346,251,1,35,-1.0000,-1.000,53.662
1609047002.676902,347,-1,0,6,-1.0000,-1.000,98.388
1609047002.876781,348,-1,0,7,-1.0000,-1.000,54.774
1609047003.076796,349,-1,0,11,-1.0000,-1.000,57.641
1609047003.476937,350,-1,0,12,-1.0000,-1.000,55.673
1609047003.877079,351,250,1,44,-1.0000,-1.000,56.758
1609047004.277240,352,248,1,28,-1.0000,-1.000,39.318
1609047004.877327,353,-1,0,11,-1.0000,-1.000,66.571
1609047005.077549,354,-1,0,18,-1.0000,-1.000,55.613
1609047005.277462,355,252,1,28,-1.0000,-1.000,55.936
1609047005.477475,356,-1,0,14,-1.0000,-1.000,55.582
1609047005.677537,357,-1,0,21,-1.0000,-1.000,55.907
1609047005.877660,358,-1,0,14,-1.0000,-1.000,55.037
1609047006.077779,359,-1,0,7,-1.0000,-1.000,54.829
1609047006.477819,360,251,1,32,-1.0000,-1.000,21.823
1609047006.677890,361,-1,0,6,-1.0000,-1.000,52.476
1609047007.078004,362,-1,0,0,-1.0000,-1.000,54.300
1609047007.478138,363,-1,0,20,-1.0000,-1.000,53.141
1609047007.678188,364,258,1,35,-1.0000,-1.000,22.674
1609047008.078278,365,260,1,27,-1.0000,-1.000,37.993
1609047008.278362,366,-1,0,9,-1.0000,-1.000,54.037
1609047008.478494,367,-1,0,22,-1.0000,-1.000,54.309
1609047008.678433,368,-1,0,6,-1.0000,-1.000,53.630
1609047008.878555,369,-1,0,8,-1.0000,-1.000,51.125
1609047009.078588,370,264,1,28,-1.0000,-1.000,21.057
1609047009.278656,371,-1,0,18,-1.0000,-1.000,101.232
1609047009.478710,372,266,1,26,-1.0000,-1.000,55.457
1609047009.878812,373,-1,0,5,-1.0000,-1.000,55.088
1609047010.078854,374,-1,0,11,-1.0000,-1.000,52.859
1609047010.278966,375,-1,0,0,-1.0000,-1.000,52.632
1609047010.479089,376,-1,0,7,-1.0000,-1.000,54.161
1609047010.679135,377,268,1,27,-1.0000,-1.000,21.267
1609047010.879117,378,239,1,31,-1.0000,-1.000,38.070
1609047011.079133,379,235,1,32,-1.0000,-1.000,51.385
1609047011.279204,380,-1,0,0,-1.0000,-1.000,49.922
1609047011.479249,381,-1,0,17,-1.0000,-1.000,42.099
1609047011.679388,382,-1,0,0,-1.0000,-1.000,41.761
1609047011.879315,383,-1,0,5,-1.0000,-1.000,46.896
1609047012.079422,384,-1,0,12,-1.0000,-1.000,48.187
1609047012.279532,385,-1,0,11,-1.0000,-1.000,43.271
1609047012.479585,386,-1,0,12,-1.0000,-1.000,46.520
1609047013.079793,387,-1,0,0,-1.0000,-1.000,46.990
1609047013.279824,388,-1,0,0,-1.0000,-1.000,46.858
1609047013.679931,389,-1,0,15,-1.0000,-1.000,20.093
1609047013.880055,390,-1,0,0,-1.0000,-1.000,20.964
1609047014.080237,391,-1,0,8,-1.0000,-1.000,19.071
1609047014.280054,392,-1,0,0,-1.0000,-1.000,46.084
1609047014.680239,393,-1,0,0,-1.0000,-1.000,48.243
1609047014.880333,394,-1,0,0,-1.0000,-1.000,50.345
1609047015.280476,395,-1,0,6,-1.0000,-1.000,48.168
1609047015.480488,396,-1,0,0,-1.0000,-1.000,49.470
1609047015.680506,397,-1,0,0,-1.0000,-1.000,51.461
1609047016.080654,398,-1,0,-1,-1.0000,-1.000,5.552
1609047016.280788,399,-1,0,0,-1.0000,-1.000,52.578
1609047016.480757,400,-1,0,0,-1.0000,-1.000,54.633
1609047017.080937,401,-1,0,0,-1.0000,-1.000,54.296
1609047017.281032,402,-1,0,0,-1.0000,-1.000,38.881
1609047017.681158,403,-1,0,0,-1.0000,-1.000,21.975
1609047018.081288,404,-1,0,0,-1.0000,-1.000,21.344
1609047018.281374,405,-1,0,-1,-1.0000,-1.000,5.881
1609047018.481348,406,-1,0,7,-1.0000,-1.000,38.071
1609047018.881490,407,-1,0,-1,-1.0000,-1.000,5.640
1609047019.081552,408,-1,0,-1,-1.0000,-1.000,5.048
1609047019.281603,409,-1,0,-1,-1.0000,-1.000,5.461
1609047019.481655,410,-1,0,-1,-1.0000,-1.000,5.270
1609047019.681886,411,-1,0,-1,-1.0000,-1.000,5.339
1609047019.881748,412,-1,0,-1,-1.0000,-1.000,5.343
1609047020.281862,413,-1,0,-1,-1.0000,-1.000,5.446
1609047020.682070,414,-1,0,-1,-1.0000,-1.000,5.117
1609047020.882071,415,-1,0,0,-1.0000,-1.000,34.244
1609047021.082110,416,-1,0,-1,-1.0000,-1.000,4.944
1609047021.682362,417,-1,0,-1,-1.0000,-1.000,4.858
1609047021.882365,418,-1,0,-1,-1.0000,-1.000,4.624
1609047022.082433,419,-1,0,-1,-1.0000,-1.000,4.809
1609047022.282552,420,-1,0,-1,-1.0000,-1.000,5.437
1609047022.482553,421,-1,0,-1,-1.0000,-1.000,5.056
1609047023.482844,422,-1,0,-1,-1.0000,-1.000,5.573
1609047024.283020,423,-1,0,-1,-1.0000,-1.000,5.451
1609047024.883357,424,-1,0,-1,-1.0000,-1.000,5.677
1609047025.083350,425,-1,0,-1,-1.0000,-1.000,6.067
1609047025.283429,426,-1,0,0,-1.0000,-1.000,22.979
1609047026.683741,427,-1,0,-1,-1.0000,-1.000,6.144
1609047027.283955,428,-1,0,0,-1.0000,-1.000,23.408
1609047027.684060,429,-1,0,6,-1.0000,-1.000,52.310
1609047028.084236,430,-1,0,0,-1.0000,-1.000,53.326
1609047028.684350,431,-1,0,5,-1.0000,-1.000,53.812
1609047028.884846,432,-1,0,6,-1.0000,-1.000,22.405
