frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1665205255.775115,192,256,0,0,0,0,0,0,256,2.519000,1.202000,3.982000
37,1665205255.875115,198,256,0,0,0,0,0,0,256,2.550000,1.143000,3.971000
38,1665205255.975115,196,256,1,0,0,0,0,0,256,2.534000,1.097000,3.882000
39,1665205256.075115,200,256,0,0,0,0,0,0,256,2.521000,1.461000,4.247000
40,1665205256.175115,199,256,0,0,0,0,0,0,256,2.518000,1.758000,4.525000
41,1665205256.275115,198,256,0,0,0,0,0,0,256,2.543000,1.239000,4.042000
42,1665205256.375115,195,256,0,0,0,0,0,0,256,2.547000,1.096000,3.900000
43,1665205256.475115,189,256,1,0,0,0,0,0,256,2.532000,1.229000,4.043000
44,1665205256.575115,194,256,0,0,0,0,0,0,256,2.522000,1.144000,3.918000
45,1665205256.675115,190,256,0,0,0,0,0,0,256,2.562000,1.183000,4.029000
46,1665205256.775115,198,256,0,0,0,0,0,0,256,2.520000,1.309000,4.085000
47,1665205256.875115,197,256,0,0,0,0,0,0,256,2.529000,1.072000,3.874000
48,1665205256.975115,198,256,0,0,0,0,0,0,256,2.531000,1.192000,3.982000
49,1665205257.075115,194,256,0,0,0,0,0,0,256,2.538000,1.331000,4.144000
50,1665205257.175115,189,256,0,0,0,0,0,0,256,2.531000,1.184000,3.973000
51,1665205257.275115,194,256,1,0,0,0,0,0,256,2.549000,1.162000,3.986000
52,1665205257.375115,195,256,0,0,0,0,0,0,256,2.547000,1.413000,4.229000
53,1665205257.475115,202,256,0,0,0,0,0,0,256,2.547000,1.292000,4.101000
54,1665205257.575115,195,256,0,0,0,0,0,0,256,2.516000,1.099000,3.877000
55,1665205257.675115,197,256,0,0,0,0,0,0,256,2.521000,1.232000,4.008000
56,1665205257.775115,203,256,1,0,0,0,0,0,256,2.531000,1.429000,4.207000
57,1665205257.875115,196,256,0,0,0,0,0,0,256,2.519000,1.210000,3.990000
58,1665205257.975115,202,256,0,0,0,0,0,0,256,2.501000,1.268000,4.012000
59,1665205258.075115,197,256,0,0,0,0,0,0,256,2.532000,1.200000,3.987000
60,1665205258.175115,202,256,0,0,0,0,0,0,256,2.503000,1.220000,3.965000
61,1665205258.275115,197,256,0,0,0,0,0,0,256,2.528000,1.346000,4.120000
62,1665205258.375115,200,256,0,0,0,0,0,0,256,2.510000,1.249000,4.009000
63,1665205258.475115,196,256,0,0,0,0,0,0,256,2.526000,1.485000,4.268000
64,1665205258.575115,196,256,1,0,0,0,0,0,256,2.504000,1.261000,4.007000
65,1665205258.675115,199,256,0,0,0,0,0,0,256,2.525000,1.206000,3.975000
66,1665205258.775115,198,256,0,0,0,0,0,0,256,2.518000,1.133000,3.890000
67,1665205258.875115,203,256,1,0,0,0,0,0,256,2.510000,1.120000,3.878000
68,1665205258.975115,194,256,0,0,0,0,0,0,256,2.513000,1.359000,4.123000
69,1665205259.075115,195,256,2,0,0,0,0,0,256,2.512000,1.166000,3.944000
70,1665205259.175115,197,256,0,0,0,0,0,0,256,2.526000,1.274000,4.055000
71,1665205259.275115,190,256,0,0,0,0,0,0,256,2.523000,1.217000,3.983000
72,1665205259.375115,197,256,0,0,0,0,0,0,256,2.514000,1.110000,3.878000
73,1665205259.475115,200,256,0,0,0,0,0,0,256,2.524000,1.275000,4.044000
74,1665205259.575115,201,256,0,0,0,0,0,0,256,2.522000,1.272000,4.031000
75,1665205259.675115,194,256,0,0,0,0,0,0,256,2.525000,1.085000,3.886000
76,1665205259.775115,199,256,0,0,0,0,0,0,256,2.519000,1.225000,4.001000
77,1665205259.875115,191,256,1,0,0,0,0,0,256,2.525000,1.075000,3.874000
78,1665205259.975115,202,256,1,0,0,0,0,0,256,2.496000,1.268000,4.007000
79,1665205260.075115,193,256,0,0,0,0,0,0,256,2.522000,1.106000,3.887000
80,1665205260.175115,196,256,0,0,0,0,0,0,256,2.536000,1.222000,4.009000
81,1665205260.275115,195,256,0,0,0,0,0,0,256,2.513000,1.212000,3.969000
82,1665205260.375115,202,256,0,0,0,0,0,0,256,2.545000,1.235000,4.043000
83,1665205260.475115,197,256,1,0,0,0,0,0,256,2.509000,1.258000,4.019000
84,1665205260.575115,203,256,0,0,0,0,0,0,256,2.518000,1.134000,3.910000
85,1665205260.675115,198,256,0,0,0,0,0,0,256,2.524000,1.079000,3.850000
86,1665205260.775115,196,256,0,0,0,0,0,0,256,2.526000,1.127000,3.926000
87,1665205260.875115,201,256,0,0,0,0,0,0,256,2.534000,1.264000,4.056000
88,1665205260.975115,203,256,0,0,0,0,0,0,256,2.531000,1.121000,3.903000
89,1665205261.075115,201,256,1,0,0,0,0,0,256,2.533000,1.144000,3.922000
90,1665205261.175115,195,256,2,0,0,0,0,0,256,2.523000,1.549000,4.342000
91,1665205261.275115,200,256,1,0,0,0,0,0,256,2.498000,1.281000,4.033000
92,1665205261.375115,200,256,0,0,0,0,0,0,256,2.522000,1.341000,4.127000
93,1665205261.475115,196,256,0,0,0,0,0,0,256,2.524000,1.077000,3.866000
94,1665205261.575115,198,256,0,0,0,0,0,0,256,2.520000,1.329000,4.102000
95,1665205261.675115,198,256,0,0,0,0,0,0,256,2.549000,1.302000,4.202000
96,1665205261.775115,205,256,0,0,0,0,0,0,256,2.553000,1.319000,4.213000
97,1665205261.875115,198,256,0,0,0,0,0,0,256,2.556000,1.767000,4.670000
98,1665205261.975115,195,256,0,0,0,0,0,0,256,2.578000,1.476000,4.400000
99,1665205262.075115,198,256,0,0,0,0,0,0,256,2.550000,1.617000,4.532000
100,1665205262.175115,193,256,0,0,0,0,0,0,256,2.563000,1.539000,4.447000
101,1665205262.275115,195,256,1,0,0,0,0,0,256,2.556000,1.700000,4.608000
102,1665205262.375115,194,256,0,0,0,0,0,0,256,2.571000,1.601000,4.560000
103,1665205262.475115,191,256,0,0,0,0,0,0,256,2.553000,1.286000,4.193000
104,1665205262.575115,195,256,0,0,0,0,0,0,256,2.562000,1.302000,4.209000
105,1665205262.675115,193,256,0,0,0,0,0,0,256,2.567000,1.435000,4.352000
106,1665205262.775115,203,256,0,0,0,0,0,0,256,2.542000,1.507000,4.409000
107,1665205262.875115,204,256,0,0,0,0,0,0,256,2.561000,1.270000,4.188000
108,1665205262.975115,203,256,0,0,0,0,0,0,256,2.538000,1.660000,4.564000
109,1665205263.075115,191,256,0,0,0,0,0,0,256,2.558000,1.276000,4.182000
110,1665205263.175115,196,256,0,0,0,0,0,0,256,2.549000,1.313000,4.215000
111,1665205263.275115,201,256,0,0,0,0,0,0,256,2.550000,1.270000,4.171000
112,1665205263.375115,193,256,0,0,0,0,0,0,256,2.558000,1.455000,4.372000
113,1665205263.475115,191,256,0,0,0,0,0,0,256,2.550000,1.974000,4.876000
114,1665205263.575115,200,256,0,0,0,0,0,0,256,2.557000,1.275000,4.195000
115,1665205263.675115,200,256,0,0,0,0,0,0,256,2.578000,1.423000,4.360000
116,1665205263.775115,193,256,1,0,0,0,0,0,256,2.547000,1.396000,4.313000
117,1665205263.875115,203,256,0,0,0,0,0,0,256,2.610000,1.272000,4.233000
118,1665205263.975115,193,256,0,0,0,0,0,0,256,2.556000,1.462000,4.374000
119,1665205264.075115,194,256,0,0,0,0,0,0,256,2.550000,1.264000,4.164000
120,1665205264.175115,204,256,0,0,0,0,0,0,256,2.557000,1.383000,4.294000
121,1665205264.275115,199,256,0,0,0,0,0,0,256,2.574000,1.486000,4.412000
122,1665205264.375115,196,256,0,0,0,0,0,0,256,2.544000,1.491000,4.377000
123,1665205264.475115,191,256,0,0,0,0,0,0,256,2.550000,2.457000,5.360000
124,1665205264.575115,200,256,1,0,0,0,0,0,256,2.547000,1.249000,4.158000
125,1665205264.675115,191,256,0,0,0,0,0,0,256,2.553000,1.296000,4.205000
126,1665205264.775115,198,256,1,0,0,0,0,0,256,2.546000,1.602000,4.524000
127,1665205264.875115,207,256,0,0,0,0,0,0,256,2.553000,1.704000,4.621000
128,1665205264.975115,203,256,0,0,0,0,0,0,256,2.540000,1.252000,4.136000
129,1665205265.075115,197,256,1,0,0,0,0,0,256,2.551000,1.501000,4.407000
130,1665205265.175115,196,256,0,0,0,0,0,0,256,2.546000,1.341000,4.242000
131,1665205265.275115,197,256,0,0,0,0,0,0,256,2.552000,1.502000,4.414000
132,1665205265.375115,204,256,2,0,0,0,0,0,256,2.547000,1.662000,4.577000
133,1665205265.475115,201,256,2,0,0,0,0,0,256,2.566000,1.388000,4.339000
134,1665205265.575115,200,256,0,0,0,0,0,0,256,2.548000,2.056000,4.954000
135,1665205265.675115,193,256,0,0,0,0,0,0,256,2.547000,1.307000,4.213000
136,1665205265.775115,198,256,0,0,0,0,0,0,256,2.546000,1.650000,4.553000
137,1665205265.875115,192,256,1,0,0,0,0,0,256,2.558000,1.818000,4.728000
138,1665205265.975115,192,256,1,0,0,0,0,0,256,2.550000,1.740000,4.638000
139,1665205266.075115,196,256,0,0,0,0,0,0,256,2.552000,1.716000,4.626000
140,1665205266.175115,196,256,0,0,0,0,0,0,256,2.552000,1.953000,4.863000
141,1665205266.275115,204,256,0,0,0,0,0,0,256,2.542000,1.297000,4.205000
142,1665205266.375115,209,256,0,0,0,0,0,0,256,2.550000,1.351000,4.260000
143,1665205266.475115,198,256,1,0,0,0,0,0,256,2.537000,1.204000,4.033000
144,1665205266.575115,199,256,0,0,0,0,0,0,256,2.526000,1.426000,4.209000
145,1665205266.675115,206,256,0,0,0,0,0,0,256,2.530000,1.200000,3.985000
146,1665205266.775115,210,256,0,0,0,0,0,0,256,2.522000,1.236000,4.002000
147,1665205266.875115,207,256,0,0,0,0,0,0,256,2.525000,1.100000,3.892000
148,1665205266.975115,203,256,0,0,0,0,0,0,256,2.529000,1.221000,4.030000
149,1665205267.075115,199,256,1,0,0,0,0,0,256,2.539000,1.252000,4.044000
150,1665205267.175115,200,256,1,0,0,0,0,0,256,2.521000,1.673000,4.455000
151,1665205267.275115,196,256,0,0,0,0,0,0,256,2.521000,1.177000,3.955000
152,1665205267.375115,195,256,0,0,0,0,0,0,256,2.528000,1.267000,4.043000
153,1665205267.475115,196,256,0,0,0,0,0,0,256,2.574000,1.214000,4.048000
154,1665205267.575115,198,256,0,0,0,0,0,0,256,2.520000,1.261000,4.034000
155,1665205267.675115,200,256,0,0,0,0,0,0,256,2.520000,1.078000,3.858000
156,1665205267.775115,199,256,0,0,0,0,0,0,256,2.531000,1.107000,3.902000
157,1665205267.875115,191,256,0,0,0,0,0,0,256,2.560000,1.479000,4.399000
158,1665205267.975115,197,256,0,0,0,0,0,0,256,2.551000,1.658000,4.557000
159,1665205268.075115,194,256,0,0,0,0,0,0,256,2.553000,1.467000,4.391000
160,1665205268.175115,201,256,0,0,0,0,0,0,256,2.551000,1.455000,4.369000
161,1665205268.275115,199,256,0,0,0,0,0,0,256,2.547000,1.427000,4.321000
162,1665205268.375115,203,256,0,0,0,0,0,0,256,2.612000,1.560000,4.545000
163,1665205268.475115,192,256,0,0,0,0,0,0,256,2.603000,1.373000,4.408000
164,1665205268.575115,132,256,4,0,0,0,0,0,256,2.614000,1.850000,4.863000
165,1665205268.675115,76,256,8,0,0,0,0,0,256,2.618000,3.483000,6.501000
166,1665205268.775115,67,256,12,0,0,0,0,0,256,2.611000,2.329000,5.353000
167,1665205268.875115,111,256,6,0,0,0,0,0,256,2.629000,1.951000,5.002000
168,1665205268.975115,54,256,18,0,0,0,0,0,256,2.624000,3.379000,6.429000
169,1665205269.075115,72,256,10,0,0,0,0,0,256,2.605000,3.365000,6.380000
170,1665205269.175115,82,256,7,0,0,0,0,0,256,2.571000,2.380000,5.330000
171,1665205269.275115,86,256,8,0,0,0,0,0,256,2.594000,1.941000,4.947000
172,1665205269.375115,42,256,24,0,0,0,0,0,256,2.606000,3.830000,6.845000
173,1665205269.475115,79,256,11,0,0,0,0,0,256,2.609000,2.769000,5.786000
174,1665205269.575115,70,256,14,0,0,0,0,0,256,2.615000,2.511000,5.532000
175,1665205269.675115,58,256,21,0,0,0,0,0,256,2.620000,3.231000,6.260000
176,1665205269.775115,66,256,9,0,0,0,0,0,256,2.600000,3.320000,6.346000
177,1665205269.875115,55,256,9,0,0,0,0,0,256,2.605000,2.680000,5.705000
178,1665205269.975115,54,256,15,0,0,0,0,0,256,2.611000,4.298000,7.342000
179,1665205270.075115,62,256,14,0,0,0,0,0,256,2.626000,1.977000,5.023000
180,1665205270.175115,64,256,14,0,0,0,0,0,256,2.578000,4.150000,7.144000
181,1665205270.275115,51,256,10,0,0,0,0,0,256,2.606000,2.360000,5.410000
182,1665205270.375115,68,256,11,0,0,0,0,0,256,2.622000,2.406000,5.442000
183,1665205270.475115,43,256,24,0,0,0,0,0,256,2.610000,4.805000,7.818000
184,1665205270.575115,38,256,28,0,0,0,0,0,256,2.614000,6.033000,9.077000
185,1665205270.675115,53,256,17,0,0,0,0,0,256,2.618000,2.667000,5.735000
186,1665205270.775115,61,256,16,0,0,0,0,0,256,2.622000,2.115000,5.144000
187,1665205270.875115,37,256,23,0,0,0,0,0,256,2.601000,4.671000,7.687000
188,1665205270.975115,67,256,12,0,0,0,0,0,256,2.612000,2.771000,5.792000
189,1665205271.075115,69,256,17,0,0,0,0,0,256,2.583000,2.788000,5.814000
190,1665205271.175115,50,256,18,0,0,0,0,0,256,2.673000,4.034000,7.097000
191,1665205271.275115,53,256,22,0,0,0,0,0,256,2.612000,4.620000,7.660000
192,1665205271.375115,62,256,15,0,0,0,0,0,256,2.622000,3.262000,6.331000
193,1665205271.475115,67,256,9,0,0,0,0,0,256,2.613000,3.130000,6.167000
194,1665205271.575115,41,256,35,0,0,0,0,0,256,2.618000,6.430000,9.464000
195,1665205271.675115,67,256,13,0,0,0,0,0,256,2.571000,2.575000,5.554000
196,1665205271.775115,49,256,25,0,0,0,0,0,256,2.572000,3.330000,6.291000
197,1665205271.875115,51,256,21,0,0,0,0,0,256,2.587000,3.865000,6.841000
198,1665205271.975115,52,256,26,0,0,0,0,0,256,2.576000,4.946000,7.906000
199,1665205272.075115,58,256,16,0,0,0,0,0,255,2.570000,3.140000,6.072000
200,1665205272.175115,70,255,12,0,0,0,0,0,255,2.632000,3.328000,6.403000
201,1665205272.275115,48,255,13,0,0,0,0,0,255,2.629000,3.812000,6.899000
202,1665205272.375115,53,255,21,0,0,0,0,0,255,2.619000,4.578000,7.662000
203,1665205272.475115,48,255,26,0,0,0,0,0,255,2.618000,4.630000,7.673000
204,1665205272.575115,68,255,11,0,0,0,0,0,255,2.595000,3.698000,6.730000
205,1665205272.675121,48,255,24,0,0,0,0,0,256,2.623000,3.114000,6.185000
206,1665205272.775127,48,256,20,0,0,0,0,0,256,2.663000,2.802000,5.931000
207,1665205272.875132,47,256,21,0,0,0,0,0,256,2.570000,4.394000,7.349000
208,1665205272.975137,51,256,24,0,0,0,0,0,256,2.627000,3.954000,7.005000
209,1665205273.075142,58,256,17,0,0,0,0,0,256,2.622000,3.427000,6.501000
210,1665205273.175146,48,256,26,0,0,0,0,0,256,2.612000,4.538000,7.570000
211,1665205273.275149,39,256,28,0,0,0,0,0,256,2.598000,4.828000,7.849000
212,1665205273.375153,38,256,27,0,0,0,0,0,256,2.573000,3.003000,5.964000
213,1665205273.475155,40,256,31,0,0,0,0,0,256,2.641000,3.687000,6.748000
214,1665205273.575158,40,256,29,0,0,0,0,0,256,2.606000,6.038000,9.104000
215,1665205273.675160,37,256,22,0,0,0,0,0,255,2.630000,5.475000,8.536000
216,1665205273.775162,42,255,26,0,0,0,0,0,255,2.566000,5.389000,8.342000
217,1665205273.875164,60,255,16,0,0,0,0,0,256,2.574000,4.302000,7.335000
218,1665205273.975165,54,256,14,0,0,0,0,0,256,2.614000,2.895000,5.943000
219,1665205274.075167,49,256,23,0,0,0,0,0,256,2.613000,3.658000,6.700000
220,1665205274.175168,42,256,30,0,0,0,0,0,256,2.566000,5.969000,9.028000
221,1665205274.275169,51,256,23,0,0,0,0,0,256,2.630000,3.193000,6.313000
222,1665205274.375171,50,256,18,0,0,0,0,0,256,2.576000,4.180000,7.123000
223,1665205274.475173,51,256,16,0,0,0,0,0,256,2.640000,3.383000,6.457000
224,1665205274.575175,43,256,24,0,0,0,0,0,256,2.561000,6.207000,9.240000
225,1665205274.675175,38,256,27,0,0,0,0,0,256,2.647000,6.367000,9.480000
226,1665205274.775175,47,256,31,0,0,0,0,0,256,2.580000,5.875000,8.881000
227,1665205274.875175,54,256,17,0,0,0,0,0,256,2.620000,4.206000,7.266000
228,1665205274.975175,52,256,16,0,0,0,0,0,256,2.635000,4.189000,7.245000
229,1665205275.075175,47,256,26,0,0,0,0,0,256,2.650000,4.588000,7.720000
230,1665205275.175175,57,256,15,0,0,0,0,0,256,2.613000,4.724000,7.806000
231,1665205275.275175,65,256,25,0,0,0,0,0,256,2.609000,3.560000,6.629000
232,1665205275.375175,48,256,24,0,0,0,0,0,256,2.658000,4.668000,7.793000
233,1665205275.475175,50,256,25,0,0,0,0,0,256,2.676000,4.095000,7.210000
234,1665205275.575175,54,256,26,0,0,0,0,0,256,2.603000,5.913000,8.954000
235,1665205275.675175,49,256,20,0,0,0,0,0,256,2.595000,3.200000,6.192000
236,1665205275.775175,45,256,26,0,0,0,0,0,256,2.579000,4.937000,7.909000
237,1665205275.875175,44,256,29,0,0,0,0,0,256,2.582000,4.831000,7.837000
238,1665205275.975175,54,256,17,0,0,0,0,0,256,2.575000,3.798000,6.791000
239,1665205276.075175,52,256,27,0,0,0,0,0,256,2.595000,4.231000,7.255000
240,1665205276.175175,53,256,12,0,0,0,0,0,256,2.578000,2.603000,5.601000
241,1665205276.275175,65,256,20,0,0,0,0,0,256,2.575000,3.642000,6.621000
242,1665205276.375175,57,256,16,0,0,0,0,0,256,2.594000,3.788000,6.784000
243,1665205276.475175,49,256,26,0,0,0,0,0,256,2.588000,5.355000,8.347000
244,1665205276.575175,68,256,17,0,0,0,0,0,256,2.571000,4.627000,7.605000
245,1665205276.675175,61,256,20,0,0,0,0,0,256,2.572000,3.415000,6.381000
246,1665205276.775175,40,256,30,0,0,0,0,0,256,2.585000,4.352000,7.324000
247,1665205276.875175,43,256,35,0,0,0,0,0,256,2.567000,7.411000,10.362000
248,1665205276.975175,63,256,16,0,0,0,0,0,256,2.585000,4.077000,7.058000
249,1665205277.075175,50,256,26,0,0,0,0,0,255,2.635000,3.351000,6.410000
250,1665205277.175175,59,255,23,0,0,0,0,0,256,2.566000,3.616000,6.614000
251,1665205277.275175,56,256,18,0,0,0,0,0,256,2.605000,3.311000,6.374000
252,1665205277.375175,49,256,29,0,0,0,0,0,256,2.607000,6.289000,9.374000
253,1665205277.475175,51,256,29,0,0,0,0,0,256,2.571000,2.878000,5.854000
254,1665205277.575175,43,256,32,0,0,0,0,0,256,2.595000,2.485000,5.509000
255,1665205277.675175,47,256,24,0,0,0,0,0,255,2.597000,4.375000,7.386000
256,1665205277.775175,44,255,28,0,0,0,0,0,256,2.582000,4.295000,7.277000
257,1665205277.875187,49,256,28,0,0,0,0,0,255,2.591000,4.907000,7.897000
258,1665205277.975197,45,255,25,0,0,0,0,0,255,2.581000,4.967000,7.934000
259,1665205278.075205,43,255,18,0,0,0,0,0,256,2.571000,4.086000,7.040000
260,1665205278.175210,52,256,27,0,0,0,0,0,255,2.586000,5.263000,8.237000
261,1665205278.275215,57,255,13,0,0,0,0,0,256,2.578000,3.940000,6.909000
262,1665205278.375220,55,256,13,0,0,0,0,0,256,2.574000,3.357000,6.338000
263,1665205278.475223,46,256,24,0,0,0,0,0,256,2.572000,4.155000,7.114000
264,1665205278.575224,48,256,17,0,0,0,0,0,256,2.576000,3.806000,6.780000
265,1665205278.675224,48,256,18,0,0,0,0,0,256,2.570000,3.593000,6.569000
266,1665205278.775223,55,256,19,0,0,0,0,0,256,2.568000,3.478000,6.450000
267,1665205278.875222,53,256,15,0,0,0,0,0,256,2.594000,3.228000,6.200000
268,1665205278.975221,47,256,19,0,0,0,0,0,256,2.566000,4.388000,7.333000
269,1665205279.075223,39,256,22,0,0,0,0,0,256,2.572000,4.892000,7.841000
270,1665205279.175224,52,256,20,0,0,0,0,0,256,2.564000,2.912000,5.850000
271,1665205279.275225,42,256,24,0,0,0,0,0,256,2.585000,2.568000,5.543000
272,1665205279.375226,62,256,15,0,0,0,0,0,256,2.594000,3.081000,6.066000
273,1665205279.475228,42,256,22,0,0,0,0,0,256,2.562000,3.914000,6.882000
274,1665205279.575230,55,256,19,0,0,0,0,0,256,2.563000,3.413000,6.366000
275,1665205279.675231,61,256,10,0,0,0,0,0,256,2.595000,2.557000,5.548000
276,1665205279.775232,71,256,16,0,0,0,0,0,256,2.576000,4.010000,6.970000
277,1665205279.875232,59,256,14,0,0,0,0,0,256,2.568000,2.840000,5.796000
278,1665205279.975232,64,256,12,0,0,0,0,0,256,2.569000,2.588000,5.553000
279,1665205280.075232,44,256,20,0,0,0,0,0,256,2.569000,4.189000,7.125000
280,1665205280.175232,47,256,21,0,0,0,0,0,256,2.566000,5.271000,8.232000
281,1665205280.275232,74,256,9,0,0,0,0,0,256,2.568000,2.796000,5.756000
282,1665205280.375232,52,256,17,0,0,0,0,0,256,2.576000,3.553000,6.527000
283,1665205280.475232,50,256,25,0,0,0,0,0,256,2.577000,3.998000,6.997000
284,1665205280.575232,87,256,6,0,0,0,0,0,256,2.567000,1.785000,4.726000
285,1665205280.675232,89,256,8,0,0,0,0,0,256,2.604000,1.885000,4.868000
286,1665205280.775232,61,256,17,0,0,0,0,0,256,2.562000,3.184000,6.142000
287,1665205280.875232,43,256,18,0,0,0,0,0,256,2.565000,2.958000,5.888000
288,1665205280.975232,64,256,8,0,0,0,0,0,255,2.582000,2.995000,6.027000
289,1665205281.075232,38,255,26,0,0,0,0,0,256,2.619000,6.954000,10.013000
290,1665205281.175232,64,256,13,0,0,0,0,0,256,2.605000,4.094000,7.169000
291,1665205281.275232,65,256,20,0,0,0,0,0,256,2.622000,2.532000,5.570000
292,1665205281.375232,45,256,17,0,0,0,0,0,256,2.580000,3.602000,6.617000
293,1665205281.475232,66,256,18,0,0,0,0,0,256,2.614000,4.080000,7.142000
294,1665205281.575232,41,256,24,0,0,0,0,0,256,2.599000,4.583000,7.597000
295,1665205281.675232,49,256,18,0,0,0,0,0,256,2.601000,4.048000,7.103000
296,1665205281.775232,40,256,29,0,0,0,0,0,256,2.568000,5.885000,8.913000
297,1665205281.875232,50,256,26,0,0,0,0,0,256,2.571000,4.305000,7.255000
298,1665205281.975232,41,256,25,0,0,0,0,0,256,2.629000,4.821000,7.884000
299,1665205282.075232,44,256,20,0,0,0,0,0,256,2.566000,4.812000,7.766000
300,1665205282.175232,63,256,12,0,0,0,0,0,256,2.570000,2.872000,5.875000
301,1665205282.275227,41,256,25,0,0,0,0,0,256,2.603000,4.469000,7.507000
302,1665205282.375215,42,256,22,0,0,0,0,0,256,2.610000,3.367000,6.434000
303,1665205282.475204,61,256,20,0,0,0,0,0,256,2.576000,4.954000,7.952000
304,1665205282.575195,54,256,23,0,0,0,0,0,256,2.577000,3.747000,6.774000
305,1665205282.675186,42,256,28,0,0,0,0,0,256,2.628000,5.854000,8.910000
306,1665205282.775180,51,256,13,0,0,0,0,0,256,2.639000,2.546000,5.630000
307,1665205282.875175,64,256,17,0,0,0,0,0,256,2.633000,3.948000,7.000000
308,1665205282.975170,45,256,25,0,0,0,0,0,256,2.570000,4.050000,7.017000
309,1665205283.075165,50,256,22,0,0,0,0,0,256,2.572000,2.731000,5.745000
310,1665205283.175159,54,256,26,0,0,0,0,0,256,2.590000,6.576000,9.614000
311,1665205283.275155,44,256,33,0,0,0,0,0,256,2.606000,4.575000,7.610000
312,1665205283.375150,46,256,20,0,0,0,0,0,256,2.609000,5.121000,8.181000
313,1665205283.475146,72,256,15,0,0,0,0,0,255,2.566000,3.778000,6.731000
314,1665205283.575141,49,255,20,0,0,0,0,0,256,2.615000,4.346000,7.397000
315,1665205283.675136,55,256,22,0,0,0,0,0,256,2.594000,3.845000,6.831000
316,1665205283.775132,50,256,26,0,0,0,0,0,256,2.567000,2.813000,5.828000
317,1665205283.875129,67,256,20,0,0,0,0,0,256,2.581000,2.597000,5.601000
318,1665205283.975127,74,256,15,0,0,0,0,0,256,2.575000,3.035000,6.038000
319,1665205284.075126,60,256,20,0,0,0,0,0,256,2.603000,5.137000,8.167000
