# timestamp tx ty tz qx qy qz qw
1664954578.750325918 -5.92044892662735402e-06 -3.129287330374383225e-05 4.242548489729567078e-05 0.004187737687831720804 0.003877291139983489367 -0.0001842720835717722783 0.9999836976222528095
1664954578.850326061 3.213055177838905122e-05 2.465517625988602042e-06 3.52894831128797661e-05 0.004227737331244730071 0.003912645959541734449 -0.000337871063299670035 0.9999833515023126562
1664954578.950325966 8.269573198062685481e-06 2.075156804279578956e-05 7.205669503268502659e-05 0.004231683963417181074 0.003912503254266679227 -0.0004108603288827618783 0.9999833080421439702
1664954579.050326109 1.442446663894464378e-06 -1.78148563732234595e-05 6.990751573713624531e-05 0.004191898628334692761 0.003956378270818581948 -0.0002469380165751953039 0.9999833569007455791
1664954579.150326014 1.41306057899997424e-05 9.985802416277552836e-06 6.064067639748645794e-05 0.004239151759680277048 0.003923176086842543146 -0.0002965838783477722307 0.9999832750200142728
1664954579.250325918 -1.210685922626757281e-05 -2.831865043244114343e-06 4.22703085646744967e-05 0.004231316918291010663 0.003915283731766984986 -0.0003887640456264912937 0.999983307547157918
1664954579.350326061 2.692632401455279751e-05 -3.258056232895841181e-05 2.304389800626982859e-06 0.004218386269900042604 0.003908659949239464033 -8.283957395416548296e-05 0.9999834602293600216
1664954579.450325966 -5.350500317920816847e-05 -2.267846532559467823e-05 4.216770246116345432e-05 0.004138003049461535902 0.003893462245309022105 -0.0002291425222541788366 0.999983832557412744
1664954579.550326109 -2.232034090236573011e-05 -5.315631896762121344e-06 4.112074882231768339e-05 0.004133188569979746874 0.003914853944827671219 -0.0004854731632457407017 0.9999836773601075146
1664954579.650326014 -1.651339942348887806e-05 2.904784456475149635e-05 5.897525672062315689e-05 0.004199567579497909264 0.003942850011331043222 -0.0001436541873272529431 0.9999833983268962001
1664954579.750325918 -5.928444663242269318e-05 2.153106346090651711e-05 0.0001343967725291852404 0.004262783566520393988 0.003943983321844046937 -0.0002510441682527577724 0.9999831051816063798
1664954579.850326061 -0.000220668648324611155 0.0001833130491055217845 0.0003365830969147177326 0.004215243509088589455 0.00394652444759936976 -0.000111059937748657448 0.9999833220272394962
1664954579.950325966 -0.0005261533136296760648 0.0005126663288196887632 0.0009533594747922640757 0.00420046611097595838 0.003973602157068937407 -0.0002357043176097385498 0.9999832553667199475
1664954580.050326109 -0.0002420231149025856118 0.0005745798583430835422 0.00162903248369058117 0.004234400151563602957 0.003989033929654467459 -6.226912250026723692e-05 0.9999830766499105961
1664954580.150326014 0.0004834454728050312277 -0.00037924911203424355 0.001019093570516792441 0.004260796494089829668 0.003942791267072383483 1.578859762125465671e-06 0.999983149861920273
1664954580.250325918 0.0003779468056737578414 -0.0003842996511398215332 0.00100176990646044079 0.004248316931163472962 0.003941895653467118038 9.045776087603033119e-05 0.9999832023985718576
1664954580.350326061 4.017580397482572687e-05 -0.0002237585444264004 0.0007870005813331783662 0.004163902317808793746 0.003900810555612245663 8.10823845244256679e-05 0.9999837193775427124
1664954580.450325966 0.0003118604416004925142 -0.0001662171974273666348 0.0007134125304292638454 0.004206935063206566905 0.003924345384600989167 5.574514129849925203e-06 0.9999834504528568591
1664954580.550326109 0.002104622796877189672 -0.0001280517071470582333 0.001031313739204107712 0.004042720141178311744 0.002746705157186234408 -0.001463803101984008977 0.9999869845678583946
1664954580.650326014 0.01926147017247030468 -0.001002720526029507626 0.001837564310621734144 0.004208795924027727148 0.0003220947865533939597 -0.001935455595598674318 0.9999892180936031938
1664954580.750325918 0.06460482906541188675 -0.002831923831052732786 0.001116414196968132594 0.004882934252222138373 0.001292061290119033779 -0.002185294566344557574 0.999984855894512803
1664954580.850326061 0.1205017009576168918 0.0002757279427808739022 0.0006098633581672247049 0.004192213259248888171 0.00389675928571477136 -0.000259502134473148325 0.9999835865021488024
1664954580.950325966 0.1736087950754480191 0.001758054800298628579 0.0007233117974166715673 0.003699497493503721771 0.004127669366709027336 -0.0003718394039916570783 0.9999845687806149241
1664954581.050326109 0.2238621820620544101 5.57097472588739378e-05 0.00102743604036276007 0.004316352543452687228 0.004986717545667794689 -3.643352331325473795e-05 0.9999782499741876052
1664954581.150326014 0.2640094780852459966 -0.001548793465629130653 0.001622009039315339607 0.005011059271632493407 0.004436279614903919019 0.00082487467800440768 0.9999772638864947716
1664954581.250325918 0.3000035179735767166 -0.0003295418161962713577 0.00183401405271865184 0.004538076041597116639 0.005667375386055224784 0.0004547045196201042168 0.9999735396328615078
1664954581.350326061 0.3297174827560157562 -0.0003895568631419621419 0.002112198174773041986 0.004852086441879497648 0.00452974756003167011 4.202032934598124011e-05 0.9999779681965472733
1664954581.450325966 0.357085446265547779 -0.001239167270837119228 0.001889174565830868029 0.004819833331178881124 0.005404508241346601266 0.0006605864869320575081 0.9999735617119196451
1664954581.550326109 0.3807677061105366745 0.0008555234681909548245 0.002148465742969024421 0.00412273646534576637 0.003105630008071735403 -0.001050367525064306888 0.9999861273209507129
1664954581.650326014 0.4190871898912889026 -0.0004359026534032641679 0.002849247606350848068 0.004971686991752352451 -0.00120412369472293313 -0.00153070527832317488 0.9999857445763588037
1664954581.750325918 0.486454793242027228 0.0001387736077127168404 0.002323717631778860013 0.004950840866816333743 -0.0003241657208603843619 -0.001508949138539142929 0.9999865534914929022
1664954581.850326061 0.5654894419021426755 -0.001305164887656336823 0.001824119365973532643 0.005474691166156517644 0.002693139243985908076 -0.0001546043304504358398 0.9999813752541338863
1664954581.950325966 0.6347705394530870349 -0.002024955943713806043 0.002734861062011417158 0.00564834900895707856 0.0002326026036260473058 -0.0004458447229004855483 0.9999839215067334308
1664954582.050326109 0.7048730929297551961 0.001002362052461735391 0.001703535197601367072 0.004133734283461232804 -0.0004613655865067911436 -0.0004180349884946596775 0.999991262276535009
1664954582.150326014 0.7697445032110894481 0.004338204839968780313 0.0007741721771563424932 0.002931794745718517906 -0.0003008943964798029913 -0.0004560145386723337638 0.9999955530365480794
1664954582.250325918 0.8296466613483393093 0.004720021690062465095 4.46664214238528005e-06 0.003124134921956734246 -0.000374043407766674657 -6.940109166969186548e-05 0.9999950475157399765
1664954582.350326061 0.8835590511678566017 0.004921897974555978182 -0.0001239211069185234952 0.003257699320954034802 0.000422710355063177451 0.0002644271559940196436 0.9999945693799388025
1664954582.450325966 0.9391219383917497332 0.006341150177543998859 -0.0008449595983071737145 0.002879639112960379575 0.001127627341216810419 0.0006070331314485661028 0.99999503381063648
1664954582.550326109 0.9968292879284109675 0.006748052023555304452 -0.001607372956757526427 0.002752243812867936294 -0.000644256260300723636 0.0001808895089531149184 0.9999959886753803096
1664954582.650326014 1.068704711754024261 0.003030720512137093786 -0.001316272526409680661 0.003594463952730418427 -0.002654767903157458694 -8.966069399199068401e-05 0.9999900119487359351
1664954582.750325918 1.159799885309520162 0.001779556910632420878 -0.001971660878456626964 0.003726989111538763465 -0.0007723560681785436241 0.001249581788957800392 0.9999919757496152917
1664954582.850326061 1.251187160053575775 0.007390913126405187356 -0.0009143955464991018614 0.002140784906539172031 0.002311818712611311746 0.001094163927378984363 0.9999944376542921898
1664954582.950325966 1.344898886892861523 0.01224866011513328981 -0.001048704028039653628 -0.0009826607861744573492 0.00188824093565930569 0.001502985280405721947 0.9999966049738345797
1664954583.050326109 1.430209423764890353 0.01380705746279713847 -0.001156298040342143519 -0.0005610263802315643925 0.0002113871321639904457 0.002746679326216093769 0.9999960481509715393
1664954583.150326014 1.50995638681630906 0.01121613551426286527 -0.00152274240333248362 0.0007837570434185851852 -0.000959831461360254436 0.001784809860558514037 0.9999976394483260922
1664954583.250325918 1.586307048315446222 0.01190417873232729566 -0.0005241799098149265736 0.0005884874702979404079 -0.001134024354521382923 0.004328747242213562552 0.9999898147574173279
1664954583.350326061 1.647836084019262959 0.01465257456814656259 0.0002351298593132465815 -0.0003617637458656304062 0.001575341363784690807 0.008147454052424415658 0.9999655026144868009
1664954583.450325966 1.686826348203408044 0.01339266851105352409 -0.0008545012820566006469 0.000317763537300906878 3.848558583313575418e-05 0.01270223219688124128 0.9999192721627133684
1664954583.550326109 1.727333763938609046 0.0137307620663203369 -0.0002343757570638199368 0.002175594268306105944 -0.005977242809994897342 0.01799943477440887202 0.9998177632477690535
1664954583.650326014 1.793335102591470553 0.02574277072350926801 4.871090272679076596e-05 -0.001451553300823847778 -0.006754016898024331819 0.02542859398479261485 0.999652771144417307
1664954583.750325918 1.877684991451609386 0.02910759843411018372 0.001093072515156035289 -0.001239325290621452139 -0.004345090561279856163 0.03166199970230835353 0.9994884201608787988
1664954583.850326061 1.962562697373983145 0.02899249506438479965 0.001941252050137913217 -6.712741489388547734e-06 -0.001980884377017417316 0.03495072085372460946 0.9993870737426160389
1664954583.950325966 2.044551338898901616 0.03180521450509551928 0.002310883307077488125 0.001302812648815626206 -0.001597464668579184031 0.0384390775123030215 0.9992588193785622019
1664954584.050326109 2.120243181647305075 0.03903763830726486583 0.002344763059685568696 0.0009321071917727794583 -0.00121798985747422709 0.04084771407548701272 0.9991642066906206709
1664954584.150326014 2.199247348736691698 0.04602048047956285026 0.001527641551258424263 0.0003988794696029226159 3.381410289097583496e-05 0.04295598691360012072 0.9990768853997442633
1664954584.250325918 2.280574877748414497 0.0521133913565050011 0.001911040051576733687 0.0006343894528611583638 0.002073268117339250802 0.04576439919857192007 0.9989499080911563578
1664954584.350326061 2.356822808933963564 0.05879233565337406431 0.00493001226209526227 0.0005152567398676152679 0.003484876298126307961 0.04911335062435762816 0.9987869987830877427
1664954584.450325966 2.430146498954238066 0.06719988966305065481 0.005764256377663019501 0.0001147223560384091402 0.003207681622322414074 0.05310904076290851039 0.9985835605529637116
1664954584.550326109 2.506428706220299674 0.07371349103700587657 0.004951503478481372039 0.001428399130121393379 0.00123033433025770641 0.05802712756505802594 0.9983132266077162642
1664954584.650326014 2.589422724849810731 0.07869745772837657971 0.005406640418186311851 0.004294279070313018233 -5.998928987589235756e-05 0.0640163654104058677 0.9979396076557903728
1664954584.750325918 2.682404777070895197 0.08991225862113079448 0.005371557645898443999 0.004597534031781551692 0.00156207405518657568 0.07020710288636218543 0.9975206189897913855
1664954584.850326061 2.767648201841078848 0.1048799735824204743 0.004175857766864275039 0.003156625387031528496 0.0003968580511690145965 0.07848306576665634027 0.9969103703983220877
1664954584.950325966 2.845383281128944564 0.1170109355361668158 0.006695485618892904091 0.002641937079123835973 -0.0009352118272706752772 0.089341385379945501 0.9959971196774116686
1664954585.050326109 2.916797257109001507 0.128422765422537416 0.006332914088990599863 0.004108356832447718904 -0.002369623779792767639 0.09602463114742604278 0.9953676589583773104
1664954585.150326014 2.983836963278412746 0.1491890716841976772 0.008537156017913296452 0.001848773637587184824 -0.006521172166817712848 0.09949807840014619764 0.995014667602586611
1664954585.250325918 3.073799345942580974 0.1617638258311173971 0.01094729222308319684 0.004469961415525684767 -0.005643593404777722325 0.1012512657769622793 0.9948348357777728745
1664954585.350326061 3.178055586305136515 0.1801870587007894653 0.009970844998278393517 0.006653223808471893375 -0.003446338264801661246 0.1063472531498404622 0.9943008192257525302
1664954585.450325966 3.27365297063568006 0.1948036669136243848 0.008213215154831822115 0.009791343582884508984 -0.003325835936621807098 0.1058499156678992387 0.9943283480617775005
1664954585.550326109 3.372303576021182359 0.2161191665692016595 0.009291103163411895335 0.01019711464492715006 -0.003357426327085861594 0.1082284555618988203 0.9940680801374031095
1664954585.650326014 3.479127918455155122 0.2455289622003646588 0.005249681704962563984 0.007779409595639615038 -0.002100125939380055075 0.111476077631403353 0.9937344486195994753
1664954585.750325918 3.588046506066950414 0.2708942853128471495 0.0005292072708107896633 0.007358428086682025464 -0.002015649778154214675 0.1134999578458781716 0.9935087066860808225
1664954585.850326061 3.700167959540450191 0.292128468165006705 -0.0003447752558234569464 0.009870725437373452024 0.0001496118981728817871 0.1155689191016643358 0.9932504071649268518
1664954585.950325966 3.804881026019095724 0.3156977081235888272 -0.003908810204895188031 0.01040066756138849184 0.0008225397092191627339 0.1169725027561511616 0.993080350798296041
1664954586.050326109 3.912157436459616555 0.3434613180729282345 -0.004813002218529392751 0.009369927302297033009 -0.0006813121172911796967 0.1196251531962076453 0.9927746788667267674
1664954586.150326014 4.007136504044113146 0.3679542008516503149 -0.008125593359968085252 0.008842551300097126546 -0.003171578947115129797 0.119482835773915233 0.9927918222512266411
1664954586.250325918 4.117003437188975212 0.3949069885591164342 -0.01579591284530043951 0.007575254459167680456 -0.001312571880673545814 0.1207773379142682013 0.992649851317814802
1664954586.350326061 4.231820815960002591 0.4222317810837479257 -0.01201085278703051262 0.008486910740458961794 -0.001165907994581098566 0.1197726795838724156 0.992764382031270598
1664954586.450325966 4.359559706985010052 0.4484535788706494053 -0.006892797576951700811 0.009329626570621578352 -0.001286338419749518932 0.1183820530785475861 0.9929234577299655973
1664954586.550326109 4.489186766481166657 0.4810385239343003549 -0.002793256002689755574 0.007769434532438054992 -0.001998827653422958432 0.1177145903336861282 0.993015063227960626
1664954586.650326014 4.632407786480170486 0.5198590458148337756 0.001243837135383769324 0.004885820486645119955 9.990611329073344519e-05 0.1156122629101752203 0.9932823986368274349
1664954586.750325918 4.769312623904776061 0.5482910910311620256 0.001699378796069574496 0.005905772735240729515 0.002927650099875282914 0.1090062808527785809 0.9940192057741830123
1664954586.850326061 4.889540708309158212 0.5697484249548100399 0.00407651103799267292 0.008862520007885583279 0.001189727814036939868 0.1005307766376803413 0.9948937647987664556
1664954586.950325966 4.984463750950205885 0.5987217774376694113 0.006572825768745339109 0.005832108779852652851 0.0001578650634152044372 0.08814461833033720994 0.9960906022271271976
1664954587.050326109 5.074416091183990396 0.6132841986032866455 0.001599884660571054438 0.005503108608112988395 0.0003156701595912414721 0.07951351323908409374 0.9968185478613325046
1664954587.150326014 5.164113080562330538 0.6279678782926373382 0.005735908537794440556 0.00392738238037716389 -0.0002981957289675951769 0.06998580708375456982 0.9975402114971511081
1664954587.250325918 5.261408458990934456 0.6381808275553553234 0.01596107757614702999 0.00544022498631782734 -0.001038563086103211526 0.06779531112140943505 0.997683878354644782
1664954587.350326061 5.373108196107142298 0.650324578268691611 0.01532160646893771135 0.006049017832337601902 -9.127416231783055706e-05 0.06492072388050673659 0.9978720863232534155
1664954587.450325966 5.494873652187023616 0.67069880326720277 0.01632412571749726482 0.004085723656414819507 -0.0003710105384030692121 0.06090182187706937728 0.9981353301559050539
1664954587.550326109 5.62445791428452857 0.6873723340961136463 0.01342259308907368769 0.002888244781931620896 0.002337839508223560434 0.05783059636088432043 0.9983194952884864026
1664954587.650326014 5.743591759772769478 0.7016695153976083565 0.01402573255083064581 0.003504096839314037055 0.0003014702698660546589 0.05625708315988996872 0.9984101216510969934
1664954587.750325918 5.851812115711976681 0.7144556300308532171 0.01339705382665595627 0.004020858532202218477 -0.000984847811530016647 0.05369720488348382614 0.9985486833195232892
1664954587.850326061 5.969714681602557249 0.7287164858533277112 0.01372420472762332297 0.003176187400722715014 -0.001926891574942698722 0.0534544330456273864 0.9985633793156168947
1664954587.950325966 6.069642289790315282 0.7360003916179311823 0.01686200829061003728 0.003693089919738930509 -0.001665872834017898029 0.05140346139446471535 0.9986697502734391829
1664954588.050326109 6.171167373320048277 0.7445151736170106949 0.02065427679589795784 0.003755505809966547086 -0.003307120358267967575 0.04995982986468434223 0.9987386918163023708
1664954588.150342941 6.279395261898716107 0.7579901425263637638 0.01933083653300694121 0.002506064365223231553 -0.002815410382932713278 0.05008391966168851406 0.9987379006011010141
1664954588.250361919 6.389709312022443299 0.7706555153108929357 0.01923632863530093384 0.001882752046135027129 -0.003706060390081954321 0.04926509639374914568 0.9987770875618006139
1664954588.350377083 6.518586920572879251 0.7851575696543329208 0.01764156466405726251 0.001665777483074014614 -0.003042616605433996931 0.04860800754728688416 0.9988119088556424163
1664954588.450391054 6.657381762389948499 0.7977756473829125117 0.01621584451860601586 0.002590130607716271353 0.001146093427374289325 0.0480084313286198161 0.9988429146841137918
1664954588.550403118 6.786511387555540509 0.8107974679429332809 0.01703144342863239374 0.001469666956386198866 -0.0006485383477649767992 0.04790834864580153368 0.9988504440641158277
1664954588.65041399 6.922959595179079884 0.8255810163879744312 0.01788794124782266265 0.001061540757487611621 -0.000981235011664237074 0.04703621810105631379 0.9988921385694363719
1664954588.750423908 7.054880217743844106 0.8343173434988383486 0.0169337778399996329 0.002565679451962127409 0.0002313382171843782968 0.04564231224635224154 0.9989545250432501078
1664954588.850431919 7.18419284916824985 0.8452164077268610187 0.01541364364675531888 0.002894564250193411639 -0.003304345346234060284 0.04564235361537430369 0.9989481860217194198
1664954588.950440884 7.306673590993445266 0.8597002530469401993 0.01383278143342726342 0.001021838387975297028 -0.005328969770407787285 0.04475726384677777142 0.9989831556440003091
1664954589.050450087 7.439452475636608497 0.8765095031922429669 0.01466847731035998345 -0.001184182484924641661 -0.0060876315139606757 0.0444977542007832863 0.9989902343494051484
1664954589.150458097 7.575268661436446394 0.8833400208642396834 0.01271751642443267293 0.001036453033134294684 -0.003103151297552298946 0.0420252266182676304 0.9991111932837194454
1664954589.250466108 7.71070185833837396 0.8994334000483751312 0.01515007916382125203 -2.419038393371229683e-05 -0.00302855370776351383 0.03991842806045110131 0.9991983518693610122
1664954589.350475073 7.843721049472884843 0.9122317944721254346 0.01481960065104745601 -0.0003671053480715280918 -0.0005523164855097094372 0.03635011084419177002 0.9993388962818261501
1664954589.450484037 7.964819738308786867 0.9162394179242963066 0.01753882789670232686 0.0006037427534928984946 0.0007099839891907199722 0.0326468170672177399 0.9994665160738515075
1664954589.550493002 8.096082813518023613 0.9280569588844888029 0.01638591725573957866 -0.0006419738079242762012 0.002994620291226511143 0.02990604310370410454 0.9995480222104492496
1664954589.650501013 8.22194275663937546 0.9383339307427862597 0.01386233920274743646 -0.001545109648382010431 0.00431550190077575023 0.0277274390870331372 0.9996050110924783461
1664954589.750509024 8.360598967801758263 0.9552988871339782584 0.01427889265409866028 -0.006050977822876101378 0.005337596242378267637 0.02628754506312410907 0.999621858858785961
1664954589.850517035 8.481786206389662297 0.9613367478887013817 0.0122141560334073241 -0.005405253751545434013 0.004327459310334557177 0.02334209968024688123 0.9997035574160554328
1664954589.950525045 8.608098432399614808 0.9642960666672136805 0.01027423644997106644 -0.003080478984920937118 0.004864681339225428169 0.0205782828115085234 0.999771663831907631
1664954590.050533056 8.715964449463340813 0.9669361791643300563 0.009238047949986411683 -0.001776448283732367378 0.003503119019105153074 0.01691814518856346247 0.999849163000105623
1664954590.150537014 8.824294346071038575 0.9736821699155907561 0.008311457726913499405 -0.001614392079538086921 8.770200723443193395e-05 0.01318307898434645763 0.9999117923472370384
1664954590.250536919 8.934964782086495916 0.9853380370229225527 0.01111817088630524808 -0.004956564057813400877 -0.003190197020558329429 0.008927117133346314931 0.9999427792105898272
1664954590.350537062 9.055399170100063344 0.989774818638403775 0.01450530716201759752 -0.006118989442630218961 -0.002172969455680809348 0.005222365343724954395 0.9999652809333744452
1664954590.450536966 9.161012432811981299 0.9871713446539287506 0.01449886596098683145 -0.004730955123520417215 -0.001161674215133493178 0.0004786535185068214082 0.9999880196619589379
1664954590.550537109 9.249615352805664159 0.9851437018879973806 0.01468258161411720164 -0.003496895881581118734 -0.003470140965399414086 -0.004666795990422269863 0.999976975162957249
1664954590.650537014 9.346415624897941754 0.9772539043065878728 0.0133438433726047849 -0.000628422487774394343 -0.003501446037110205606 -0.0128164946546970443 0.999911537299971509
1664954590.750536919 9.442741063078704755 0.971899080673421234 0.01621686736683939853 0.0006473273363930126794 -0.001526548202452008033 -0.01877194273449171377 0.9998224166240112787
1664954590.850537062 9.544008131402140549 0.9697754097402788709 0.02013114800974750637 -0.0001248158715246088185 -0.002063420825867284987 -0.02686427362151282833 0.9996369528575272945
1664954590.950536966 9.650318028560219474 0.9690871148955402248 0.02016708171330981736 -0.001944242592810049202 -0.001761510314057752663 -0.03323942756140732535 0.9994439741463970739
1664954591.050537109 9.74890015722727199 0.9583502265632025674 0.02590027409445480946 -0.0005867924361663014697 -0.004435749028697684102 -0.0392309332088845511 0.9992201527615179879
1664954591.150537014 9.852621157276461261 0.9455580856734209227 0.02456399286359173956 0.001583608219406685115 -0.004874536879873135782 -0.04206645787650203916 0.9991016685988161061
1664954591.250536919 9.964771867373480418 0.9341196023921439773 0.02443388874224744836 0.001612973705638058152 -0.005493268569551894298 -0.04551981073665384986 0.9989470302006743241
1664954591.350537062 10.07629194498558256 0.9234751928020773493 0.02957344774242287588 0.001602572097376178326 -0.006219056415806295361 -0.0490970015066804627 0.9987733674578147536
1664954591.450536966 10.1919836805566586 0.9133149503173384476 0.03030548499225725959 0.0008994455152105289893 -0.006643452212056556554 -0.05241278792495136785 0.9986030017992162389
1664954591.550537109 10.31119224078470786 0.8992910900248707318 0.03500368892264207887 0.0006073315530346530284 -0.002827752225842008072 -0.05764244579951383757 0.9983331024302379841
1664954591.650537014 10.43683840304522725 0.8835795421220488111 0.04121135683011033918 0.001235797178219765185 0.002211857463875354594 -0.06252067191554110115 0.998040453125585092
1664954591.750536919 10.54081345878858222 0.8669414605917407091 0.04276557384808402779 0.003115922119975914322 0.002130326557532240522 -0.07358890443011691096 0.9972815178688891891
1664954591.850569963 10.63017296549412904 0.8564320076469222887 0.04463630432138582238 0.001904621067055918332 0.002463953267654314574 -0.08273927753071688707 0.9965663617173624589
1664954591.950602055 10.7229417004262082 0.8407766163478189725 0.04385690160765533252 0.002116956795952109477 0.002456291088684558165 -0.09410099328558747811 0.9955573756397356755
1664954592.050626993 10.81731681713539395 0.819807933759240326 0.04244263046126964256 0.002359241570752335787 0.002674387357178913908 -0.09844793488414901872 0.9951358127152902799
1664954592.150648117 10.9205234812048726 0.7987255898748381044 0.04259725634405028827 0.002201655715260044614 0.0003138611127728645287 -0.1017240393317864061 0.9948101698441460528
1664954592.250664949 11.03046116935410481 0.7735419457298197132 0.0410385646872619067 0.001994061070159979052 -0.0004967576832937194717 -0.1068014915662139908 0.9942782399064582499
1664954592.350677013 11.14794819309438623 0.7504446822347388135 0.04232689318795286593 0.00154062284843743116 -0.0002216166467579154802 -0.1107255608108370509 0.9938498013032082135
1664954592.450686932 11.26411588037197653 0.7229313780580307602 0.04239036098797335089 0.001720932308888185316 0.001243522825400258285 -0.1173018586719520306 0.9930940368339125079
1664954592.550693989 11.36676051020037548 0.6987859440208706863 0.04245796260985033183 0.0006528808219659671839 -0.0004368997843050547456 -0.1236412522794397562 0.9923266718172916168
1664954592.650701046 11.46117349652881856 0.6725633386350253762 0.04424270705978447515 0.001124078634384889381 -0.001736579028445165308 -0.1290875883757838238 0.9916310378703492301
1664954592.750705957 11.56220634649531931 0.6442911546512812837 0.04496615971161917885 0.001865685191206411337 -0.0008234328407959427701 -0.1345019019370065905 0.9909112369695138867
1664954592.850709915 11.65914191978922965 0.6138188215549145177 0.04505156244290253048 0.002483973794381667214 -0.001011961424971245934 -0.1407510739028777214 0.9900413834802310742
1664954592.950714111 11.75277483500291709 0.5812099885702847191 0.04326355137244532884 0.003373011574966490195 -5.923766170306873761e-05 -0.152539888633667936 0.9882915570111093784
1664954593.050715923 11.84365353674701105 0.5490211940762653731 0.04343381918811264203 0.005641405457078974874 0.0008767493296781625001 -0.1634705716558207678 0.9865316913599891935
1664954593.15071702 11.92201863764870495 0.5312404661382792437 0.04556546250900874589 0.004837980772841823929 0.00315201076063895266 -0.1798053675890521064 0.9836852588894338112
1664954593.250716925 11.99040124191537871 0.5126692525883240759 0.04653199307413680846 0.003810163713241327202 0.005651940749277548255 -0.1946594957842480156 0.9808471944799901365
1664954593.350718021 12.04868353164513373 0.4880986947017810773 0.04695967665516146555 0.005395019800441097982 0.007444809420257654346 -0.2045082397210130354 0.9788216632565207576
1664954593.450721979 12.08521729606639994 0.4772242069370505324 0.04766480541747988159 0.003561835390180748129 0.007877294031110778846 -0.2172875726182942613 0.9760693481269916427
1664954593.550724983 12.11336473146229764 0.463720995057428087 0.04555723027851986406 0.004822319407501393131 0.008008750957309820201 -0.2279584921513103102 0.9736259707915236872
1664954593.650723934 12.13253309793159929 0.4644289185877160109 0.04584324728261875842 0.003627596778518576721 0.008847168726905819264 -0.239891479228610871 0.9707526185082577808
1664954593.75071907 12.13425710857507944 0.466023181764592731 0.04725661851420969589 0.001835301692892647241 0.007548189632659448554 -0.2445150137181819894 0.9696143896247430005
1664954593.850718021 12.1433414203479817 0.4532473635550010593 0.04734391469572119676 0.00363493036478032246 0.005633617421394380813 -0.2496308830677858859 0.9683178568294557031
1664954593.950717926 12.16627422769058953 0.4398473312763249155 0.04625682090626104942 0.004082211447632320619 0.005574319145588995175 -0.2531323173478707833 0.9674069942014358325
1664954594.050718069 12.19760612730464189 0.4243414056183467675 0.04639038065178653636 0.003290751873498381011 0.006722163376375401081 -0.2543726397167322961 0.9670773204016264168
1664954594.150717974 12.23010795573471654 0.4037763953300385622 0.04691031268676368327 0.00491822951600609428 0.007417265428778764373 -0.256634025674279842 0.9664676777100205118
1664954594.250718117 12.2569905646063706 0.3909473538986544816 0.0482226170357747605 0.00396087308023662741 0.007016791431517128107 -0.2585504090153910584 0.9659641619234240473
1664954594.350718021 12.28603844574518789 0.3747888891885550744 0.04724219460318434399 0.003807994450055606807 0.005473516895565508356 -0.2607807795156085184 0.9653750177139939215
