frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
49,1609046846.630778,230,230,0,0,0,0,0,1,231,6.148000,0.000000,8.393000
50,1609046846.730844,231,231,0,0,0,0,0,1,232,6.188000,0.000000,8.379000
51,1609046846.830800,232,232,0,0,0,0,0,1,233,6.147000,0.000000,8.243000
52,1609046846.930832,233,233,0,0,0,0,0,0,233,6.105000,0.000000,8.310000
53,1609046847.031072,233,233,0,0,0,0,0,0,233,6.179000,0.000000,8.479000
54,1609046847.130860,233,233,0,0,0,0,0,0,233,6.117000,0.000000,8.191000
55,1609046847.230940,233,233,0,0,0,0,0,0,233,6.091000,0.000000,8.148000
56,1609046847.331357,233,233,0,0,0,0,0,0,233,6.108000,0.000000,8.535000
57,1609046847.431387,233,233,0,0,0,0,0,0,233,6.066000,0.000000,8.186000
58,1609046847.531036,233,233,0,0,0,0,0,0,233,6.074000,0.000000,8.154000
59,1609046847.631074,233,233,0,0,0,0,0,0,233,6.064000,0.000000,8.175000
60,1609046847.731965,233,233,0,0,0,0,0,0,233,6.115000,0.000000,8.256000
61,1609046847.831897,233,233,0,0,0,0,0,0,233,6.104000,0.000000,8.205000
62,1609046847.931356,233,233,0,0,0,0,0,1,234,6.191000,0.000000,8.346000
63,1609046848.031395,234,234,0,0,0,0,0,1,235,6.156000,0.000000,8.335000
64,1609046848.131306,235,235,0,0,0,0,0,0,235,6.107000,0.000000,8.210000
65,1609046848.231969,235,235,0,0,0,0,0,0,235,6.121000,0.000000,8.271000
66,1609046848.331310,235,235,0,0,0,0,0,0,235,6.104000,0.000000,8.202000
67,1609046848.431412,235,235,0,0,0,0,0,0,235,6.121000,0.000000,8.190000
68,1609046848.531917,235,235,0,0,0,0,0,0,235,6.120000,0.000000,8.404000
69,1609046848.631350,233,235,0,0,0,0,0,1,234,6.201000,0.000000,8.418000
70,1609046848.731453,234,234,0,0,0,0,0,0,234,6.127000,0.000000,8.198000
71,1609046848.831651,234,234,0,0,0,0,0,1,235,6.221000,0.000000,8.851000
72,1609046848.931449,235,235,0,0,0,0,0,2,237,6.240000,0.000000,8.380000
73,1609046849.031455,237,237,0,0,0,0,0,0,237,6.160000,0.000000,8.304000
74,1609046849.131512,237,237,0,0,0,0,0,0,237,6.145000,0.000000,8.274000
75,1609046849.231677,236,237,0,0,0,0,0,1,237,6.236000,0.000000,8.423000
76,1609046849.331571,237,237,0,0,0,0,0,1,238,6.213000,0.000000,8.363000
77,1609046849.432036,238,238,0,0,0,0,0,0,238,6.167000,0.000000,8.455000
78,1609046849.532154,238,238,0,0,0,0,0,0,237,6.121000,0.000000,8.394000
79,1609046849.631663,237,237,0,0,0,0,0,0,237,6.094000,0.000000,8.143000
80,1609046849.731724,237,237,0,0,0,0,0,0,237,6.138000,0.000000,8.191000
81,1609046849.831926,237,237,0,0,0,0,0,1,238,6.235000,0.000000,8.354000
82,1609046849.931760,238,238,0,0,0,0,0,0,238,6.095000,0.000000,8.214000
83,1609046850.031815,237,238,0,0,0,0,0,1,238,6.183000,0.000000,8.279000
84,1609046850.131808,238,238,0,0,0,0,0,0,238,6.180000,0.000000,8.409000
85,1609046850.231844,238,238,0,0,0,0,0,0,238,6.112000,0.000000,8.121000
86,1609046850.331870,238,238,0,0,0,0,0,0,238,6.111000,0.000000,8.089000
87,1609046850.431929,238,238,0,0,0,0,0,1,238,6.186000,0.000000,8.272000
88,1609046850.532307,238,238,0,0,0,0,0,0,238,6.089000,0.000000,8.192000
89,1609046850.631968,238,238,0,0,0,0,0,1,239,6.146000,0.000000,8.229000
90,1609046850.731986,239,239,0,0,0,0,0,0,239,6.060000,0.000000,8.325000
91,1609046850.832047,239,239,0,0,0,0,0,1,240,6.180000,0.000000,8.386000
92,1609046850.932090,240,240,0,0,0,0,0,1,240,6.201000,0.000000,8.302000
93,1609046851.032077,240,240,0,0,0,0,0,0,240,6.138000,0.000000,8.329000
94,1609046851.132641,240,240,0,0,0,0,0,0,240,6.116000,0.000000,8.660000
95,1609046851.232173,240,240,0,0,0,0,0,0,240,6.077000,0.000000,8.192000
96,1609046851.332167,240,240,0,0,0,0,0,0,240,6.056000,0.000000,8.053000
97,1609046851.432135,240,240,0,0,0,0,0,1,241,6.185000,0.000000,8.230000
98,1609046851.532206,241,241,0,0,0,0,0,0,241,6.128000,0.000000,8.240000
99,1609046851.632258,241,241,0,0,0,0,0,2,243,6.207000,0.000000,8.246000
100,1609046851.732314,243,243,0,0,0,0,0,0,243,6.116000,0.000000,8.442000
101,1609046851.832251,243,243,0,0,0,0,0,0,243,6.108000,0.000000,8.254000
102,1609046851.932412,242,243,0,0,0,0,0,1,243,6.450000,0.000000,9.371000
103,1609046852.032355,243,243,0,0,0,0,0,0,243,6.117000,0.000000,8.418000
104,1609046852.132425,243,243,0,0,0,0,0,1,244,6.268000,0.000000,8.460000
105,1609046852.232409,244,244,0,0,0,0,0,0,244,6.117000,0.000000,8.603000
106,1609046852.332461,244,244,0,0,0,0,0,1,245,6.202000,0.000000,8.440000
107,1609046852.432473,245,245,0,0,0,0,0,0,245,6.126000,0.000000,8.230000
108,1609046852.532538,245,245,0,0,0,0,0,1,246,6.179000,0.000000,8.257000
109,1609046852.632524,245,246,0,0,0,0,0,0,245,6.117000,0.000000,8.148000
110,1609046852.732554,245,245,0,0,0,0,0,0,245,6.161000,0.000000,8.278000
111,1609046852.832560,245,245,0,0,0,0,0,1,246,6.198000,0.000000,8.569000
112,1609046852.932656,245,246,0,0,0,0,0,0,245,6.103000,0.000000,8.170000
113,1609046853.032641,245,245,0,0,0,0,0,0,245,6.144000,0.000000,8.536000
114,1609046853.132695,245,245,0,0,0,0,0,0,245,6.139000,0.000000,8.302000
115,1609046853.232671,244,245,0,0,0,0,0,0,244,6.136000,0.000000,8.335000
116,1609046853.332739,244,244,0,0,0,0,0,0,244,6.126000,0.000000,8.317000
117,1609046853.432735,244,244,0,0,0,0,0,2,246,6.242000,0.000000,8.340000
118,1609046853.532776,246,246,0,0,0,0,0,1,246,6.190000,0.000000,8.497000
119,1609046853.632817,246,246,0,0,0,0,0,0,246,6.114000,0.000000,8.226000
120,1609046853.732897,246,246,0,0,0,0,0,2,248,6.197000,0.000000,8.292000
121,1609046853.832944,248,248,0,0,0,0,0,1,249,6.184000,0.000000,8.643000
122,1609046853.932884,249,249,0,0,0,0,0,0,249,6.161000,0.000000,8.356000
123,1609046854.032960,249,249,0,0,0,0,0,0,248,6.110000,0.000000,8.495000
124,1609046854.132974,247,248,0,0,0,0,0,0,247,6.101000,0.000000,8.236000
125,1609046854.233008,247,247,0,0,0,0,0,1,248,6.207000,0.000000,8.599000
126,1609046854.333013,248,248,0,0,0,0,0,0,248,6.110000,0.000000,8.230000
127,1609046854.433140,248,248,0,0,0,0,0,0,248,6.126000,0.000000,8.254000
128,1609046854.533060,248,248,0,0,0,0,0,1,249,6.195000,0.000000,8.348000
129,1609046854.633118,249,249,0,0,0,0,0,0,249,6.105000,0.000000,8.290000
130,1609046854.733140,249,249,0,0,0,0,0,1,250,6.182000,0.000000,8.337000
131,1609046854.833157,250,250,0,0,0,0,0,0,250,6.144000,0.000000,8.629000
132,1609046854.933184,250,250,0,0,0,0,0,0,250,6.131000,0.000000,8.224000
133,1609046855.033272,250,250,0,0,0,0,0,0,250,6.137000,0.000000,8.236000
134,1609046855.133265,250,250,0,0,0,0,0,0,250,6.137000,0.000000,8.224000
135,1609046855.233356,250,250,0,0,0,0,0,0,250,6.080000,0.000000,8.172000
136,1609046855.333362,250,250,0,0,0,0,0,0,250,6.113000,0.000000,8.586000
137,1609046855.433396,250,250,0,0,0,0,0,0,250,6.122000,0.000000,8.222000
138,1609046855.533374,250,250,0,0,0,0,0,0,250,6.114000,0.000000,8.616000
139,1609046855.633422,250,250,0,0,0,0,0,1,251,6.533000,0.000000,8.632000
140,1609046855.733428,251,251,0,0,0,0,0,0,251,6.153000,0.000000,8.198000
141,1609046855.833446,251,251,0,0,0,0,0,0,251,6.098000,0.000000,8.503000
142,1609046855.933486,251,251,0,0,0,0,0,0,251,6.127000,0.000000,8.521000
143,1609046856.033521,251,251,0,0,0,0,0,0,251,6.144000,0.000000,8.302000
144,1609046856.133547,251,251,0,0,0,0,0,0,251,6.118000,0.000000,8.286000
145,1609046856.233570,251,251,0,0,0,0,0,2,253,6.132000,0.000000,8.380000
146,1609046856.333611,253,253,0,0,0,0,0,0,253,6.105000,0.000000,8.214000
147,1609046856.433653,253,253,0,0,0,0,0,2,255,6.238000,0.000000,8.265000
148,1609046856.533658,255,255,0,0,0,0,0,0,255,6.131000,0.000000,8.441000
149,1609046856.633720,255,255,0,0,0,0,0,0,255,6.128000,0.000000,8.267000
150,1609046856.733771,255,255,0,0,0,0,0,1,256,6.193000,0.000000,8.412000
151,1609046856.833782,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.485000
152,1609046856.933822,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.508000
153,1609046857.033842,256,256,0,0,0,0,0,1,256,6.194000,0.000000,8.313000
154,1609046857.133910,255,256,0,0,0,0,0,1,256,6.227000,0.000000,8.590000
155,1609046857.233896,255,256,0,0,0,0,0,1,256,6.208000,0.000000,8.484000
156,1609046857.333920,256,256,0,0,0,0,0,0,256,6.106000,0.000000,8.497000
157,1609046857.433926,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.460000
158,1609046857.533970,256,256,0,0,0,0,0,0,256,6.084000,0.000000,8.203000
159,1609046857.634018,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.571000
160,1609046857.734037,256,256,0,0,0,0,0,0,256,6.136000,0.000000,8.310000
161,1609046857.834075,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.573000
162,1609046857.934102,256,256,0,0,0,0,0,0,256,6.111000,0.000000,8.271000
163,1609046858.034128,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.352000
164,1609046858.134149,256,256,0,0,0,0,0,0,256,6.104000,0.000000,8.189000
165,1609046858.234189,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.321000
166,1609046858.334207,255,256,0,0,0,0,0,1,256,6.191000,0.000000,8.420000
167,1609046858.434312,256,256,0,0,0,0,0,0,256,6.153000,0.000000,8.232000
168,1609046858.534257,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.369000
169,1609046858.634329,256,256,0,0,0,0,0,0,256,6.103000,0.000000,8.440000
170,1609046858.734336,255,256,0,0,0,0,0,1,256,6.185000,0.000000,8.544000
171,1609046858.834381,256,256,0,0,0,0,0,0,256,6.087000,0.000000,8.485000
172,1609046858.934359,256,256,0,0,0,0,0,0,256,6.160000,0.000000,8.286000
173,1609046859.034421,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.611000
174,1609046859.134449,254,256,0,0,0,0,0,1,255,6.179000,0.000000,8.494000
175,1609046859.234447,255,255,0,0,0,0,0,0,255,6.134000,0.000000,8.502000
176,1609046859.334537,255,255,0,0,0,0,0,0,255,6.072000,0.000000,8.460000
177,1609046859.434528,255,255,0,0,0,0,0,0,255,6.101000,0.000000,8.348000
178,1609046859.534529,255,255,0,0,0,0,0,0,255,6.083000,0.000000,8.689000
179,1609046859.634588,255,255,0,0,0,0,0,1,256,6.151000,0.000000,8.311000
180,1609046859.734660,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.586000
181,1609046859.834659,256,256,0,0,0,0,0,0,256,6.075000,0.000000,8.465000
182,1609046859.934688,256,256,0,0,0,0,0,0,256,6.054000,0.000000,8.403000
183,1609046860.034702,256,256,0,0,0,0,0,0,256,6.160000,0.000000,8.778000
184,1609046860.134738,255,256,0,0,0,0,0,1,256,6.134000,0.000000,8.273000
185,1609046860.234796,255,256,0,0,0,0,0,0,255,6.080000,0.000000,8.230000
186,1609046860.334792,254,255,0,0,0,0,0,0,254,6.094000,0.000000,8.428000
187,1609046860.434853,254,254,0,0,0,0,0,0,254,6.012000,0.000000,8.084000
188,1609046860.534852,254,254,0,0,0,0,0,1,255,6.182000,0.000000,8.424000
189,1609046860.634887,254,255,0,0,0,0,0,0,254,6.063000,0.000000,8.392000
190,1609046860.734972,254,254,0,0,0,0,0,0,254,6.097000,0.000000,8.502000
191,1609046860.834964,253,254,0,0,0,0,0,0,253,6.106000,0.000000,8.668000
192,1609046860.934975,253,253,0,0,0,0,0,0,253,6.116000,0.000000,8.548000
193,1609046861.035023,252,253,0,0,0,0,0,0,252,6.142000,0.000000,9.147000
194,1609046861.135023,252,252,0,0,0,0,0,0,252,6.125000,0.000000,8.424000
195,1609046861.235040,252,252,0,0,0,0,0,1,253,6.184000,0.000000,8.650000
196,1609046861.335094,253,253,0,0,0,0,0,0,253,6.145000,0.000000,8.792000
197,1609046861.435124,253,253,0,0,0,0,0,0,253,6.156000,0.000000,8.314000
198,1609046861.535216,252,253,0,0,0,0,0,1,253,6.231000,0.000000,8.486000
199,1609046861.635170,253,253,0,0,0,0,0,0,253,6.146000,0.000000,8.288000
200,1609046861.735178,253,253,0,0,0,0,0,0,253,6.134000,0.000000,8.534000
201,1609046861.835241,253,253,0,0,0,0,0,1,254,6.253000,0.000000,8.403000
202,1609046861.935262,254,254,0,0,0,0,0,0,254,6.100000,0.000000,8.614000
203,1609046862.035290,254,254,0,0,0,0,0,0,254,6.130000,0.000000,8.390000
204,1609046862.135295,254,254,0,0,0,0,0,0,254,6.132000,0.000000,8.500000
205,1609046862.235346,254,254,0,0,0,0,0,0,254,6.145000,0.000000,8.379000
206,1609046862.335396,254,254,0,0,0,0,0,0,254,6.176000,0.000000,8.400000
207,1609046862.435407,254,254,0,0,0,0,0,0,254,6.161000,0.000000,8.303000
208,1609046862.535581,254,254,0,0,0,0,0,1,255,6.187000,0.000000,8.504000
209,1609046862.635481,255,255,0,0,0,0,0,0,255,6.139000,0.000000,8.302000
210,1609046862.735519,255,255,0,0,0,0,0,1,256,6.266000,0.000000,8.485000
211,1609046862.835521,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.399000
212,1609046862.935643,256,256,0,0,0,0,0,0,256,6.094000,0.000000,8.386000
213,1609046863.035616,256,256,0,0,0,0,0,0,256,6.160000,0.000000,8.293000
214,1609046863.135617,256,256,0,0,0,0,0,0,256,6.145000,0.000000,8.563000
215,1609046863.235670,256,256,0,0,0,0,0,0,256,6.126000,0.000000,8.439000
216,1609046863.335734,256,256,0,0,0,0,0,0,256,6.127000,0.000000,8.390000
217,1609046863.435762,256,256,0,0,0,0,0,0,256,6.159000,0.000000,8.479000
218,1609046863.535644,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.307000
219,1609046863.635766,256,256,0,0,0,0,0,0,256,6.129000,0.000000,8.379000
220,1609046863.735757,255,256,0,0,0,0,0,0,255,6.138000,0.000000,8.359000
221,1609046863.835803,255,255,0,0,0,0,0,1,256,6.212000,0.000000,8.342000
222,1609046863.935837,255,256,0,0,0,0,0,1,256,6.194000,0.000000,8.319000
223,1609046864.035865,255,256,0,0,0,0,0,1,256,6.221000,0.000000,8.343000
224,1609046864.135890,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.407000
225,1609046864.235941,255,256,0,0,0,0,0,1,256,6.214000,0.000000,8.906000
226,1609046864.335992,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.329000
227,1609046864.436005,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.304000
228,1609046864.536088,256,256,0,0,0,0,0,0,256,6.117000,0.000000,8.413000
229,1609046864.636085,256,256,0,0,0,0,0,0,256,6.102000,0.000000,8.391000
230,1609046864.736081,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.662000
231,1609046864.836114,256,256,0,0,0,0,0,0,256,6.144000,0.000000,8.491000
232,1609046864.936191,255,256,0,0,0,0,0,0,255,6.081000,0.000000,8.535000
233,1609046865.036322,255,255,0,0,0,0,0,1,256,6.320000,0.000000,8.578000
234,1609046865.136245,256,256,0,0,0,0,0,0,256,6.194000,0.000000,8.884000
235,1609046865.236317,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.292000
236,1609046865.336294,256,256,0,0,0,0,0,0,256,6.147000,0.000000,8.334000
237,1609046865.436348,256,256,0,0,0,0,0,0,256,6.114000,0.000000,8.335000
238,1609046865.536347,256,256,0,0,0,0,0,0,256,6.149000,0.000000,8.701000
239,1609046865.636351,255,256,0,0,0,0,0,0,255,6.136000,0.000000,8.240000
240,1609046865.736400,255,255,0,0,0,0,0,0,255,6.143000,0.000000,8.473000
241,1609046865.836467,255,255,0,0,0,0,0,0,255,6.078000,0.000000,8.214000
242,1609046865.936497,255,255,0,0,0,0,0,0,255,6.122000,0.000000,8.329000
243,1609046866.036529,255,255,0,0,0,0,0,0,255,6.145000,0.000000,8.297000
244,1609046866.136630,254,255,0,0,0,0,0,0,254,6.131000,0.000000,8.920000
245,1609046866.236554,254,254,0,0,0,0,0,0,254,6.149000,0.000000,8.452000
246,1609046866.336586,254,254,0,0,0,0,0,0,254,6.167000,0.000000,8.497000
247,1609046866.436657,254,254,0,0,0,0,0,2,256,6.209000,0.000000,8.317000
248,1609046866.536645,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.821000
249,1609046866.636717,256,256,0,0,0,0,0,0,256,6.113000,0.000000,8.475000
250,1609046866.736802,255,256,0,0,0,0,0,0,255,6.118000,0.000000,8.271000
251,1609046866.836747,255,255,0,0,0,0,0,0,255,6.171000,0.000000,8.549000
252,1609046866.936763,255,255,0,0,0,0,0,1,256,6.238000,0.000000,8.436000
253,1609046867.036847,256,256,0,0,0,0,0,0,256,6.154000,0.000000,8.390000
254,1609046867.137117,255,256,0,0,0,0,0,1,256,6.227000,0.000000,8.346000
255,1609046867.236781,256,256,0,0,0,0,0,0,256,6.078000,0.000000,8.207000
256,1609046867.337108,256,256,0,0,0,0,0,0,256,6.125000,0.000000,8.313000
257,1609046867.436999,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.644000
258,1609046867.536905,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.367000
259,1609046867.636983,256,256,0,0,0,0,0,0,256,6.132000,0.000000,8.213000
260,1609046867.737076,256,256,0,0,0,0,0,0,256,6.135000,0.000000,8.409000
261,1609046867.836991,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.850000
262,1609046867.937101,256,256,0,0,0,0,0,0,256,6.184000,0.000000,8.409000
263,1609046868.037099,256,256,0,0,0,0,0,0,256,6.128000,0.000000,8.363000
264,1609046868.137170,256,256,0,0,0,0,0,0,256,6.141000,0.000000,8.345000
265,1609046868.237257,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.285000
266,1609046868.337143,256,256,0,0,0,0,0,0,256,6.146000,0.000000,8.312000
267,1609046868.437285,256,256,0,0,0,0,0,0,256,6.112000,0.000000,8.176000
268,1609046868.537269,256,256,0,0,0,0,0,0,256,6.105000,0.000000,8.446000
269,1609046868.637285,255,256,0,0,0,0,0,1,256,6.181000,0.000000,8.323000
270,1609046868.737300,255,256,0,0,0,0,0,1,256,6.179000,0.000000,8.393000
271,1609046868.837324,256,256,0,0,0,0,0,0,256,6.131000,0.000000,8.323000
272,1609046868.937323,256,256,0,0,0,0,0,0,256,6.119000,0.000000,8.287000
273,1609046869.037376,256,256,0,0,0,0,0,0,255,6.125000,0.000000,8.410000
274,1609046869.137383,255,255,0,0,0,0,0,1,256,6.217000,0.000000,8.364000
275,1609046869.237449,256,256,0,0,0,0,0,0,256,6.095000,0.000000,8.210000
276,1609046869.337451,256,256,0,0,0,0,0,0,256,6.140000,0.000000,8.406000
277,1609046869.437496,256,256,0,0,0,0,0,0,256,6.093000,0.000000,8.432000
278,1609046869.537526,256,256,0,0,0,0,0,0,256,6.137000,0.000000,8.251000
279,1609046869.637549,256,256,0,0,0,0,0,0,256,6.076000,0.000000,8.152000
280,1609046869.737618,253,256,0,0,0,0,0,2,255,6.209000,0.000000,8.332000
281,1609046869.837626,255,255,0,0,0,0,0,0,255,6.064000,0.000000,8.366000
282,1609046869.937654,255,255,0,0,0,0,0,0,255,6.154000,0.000000,8.324000
283,1609046870.037676,255,255,0,0,0,0,0,0,255,6.157000,0.000000,8.353000
284,1609046870.137761,255,255,0,0,0,0,0,0,255,6.129000,0.000000,8.309000
285,1609046870.237764,255,255,0,0,0,0,0,0,255,6.084000,0.000000,8.144000
286,1609046870.337757,255,255,0,0,0,0,0,0,255,6.100000,0.000000,8.199000
287,1609046870.437791,255,255,0,0,0,0,0,1,256,6.165000,0.000000,8.217000
288,1609046870.537869,256,256,0,0,0,0,0,0,256,6.076000,0.000000,8.187000
289,1609046870.637866,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.564000
290,1609046870.737937,256,256,0,0,0,0,0,0,256,6.096000,0.000000,8.218000
291,1609046870.837957,256,256,0,0,0,0,0,0,256,6.091000,0.000000,8.253000
292,1609046870.937971,256,256,0,0,0,0,0,0,256,6.057000,0.000000,8.177000
293,1609046871.037942,256,256,0,0,0,0,0,0,256,6.124000,0.000000,8.228000
294,1609046871.137971,256,256,0,0,0,0,0,0,256,6.085000,0.000000,8.379000
295,1609046871.237996,256,256,0,0,0,0,0,0,256,6.073000,0.000000,8.359000
296,1609046871.338077,256,256,0,0,0,0,0,0,256,6.063000,0.000000,8.243000
297,1609046871.438059,256,256,0,0,0,0,0,0,256,6.107000,0.000000,8.256000
298,1609046871.538187,255,256,0,0,0,0,0,1,256,6.205000,0.000000,8.430000
299,1609046871.638136,254,256,0,0,0,0,0,1,255,6.160000,0.000000,8.365000
300,1609046871.738254,255,255,0,0,0,0,0,0,255,6.140000,0.000000,8.339000
301,1609046871.838211,255,255,0,0,0,0,0,0,255,6.132000,0.000000,8.280000
302,1609046871.938225,255,255,0,0,0,0,0,0,255,6.131000,0.000000,8.307000
303,1609046872.038257,255,255,0,0,0,0,0,1,256,6.206000,0.000000,8.324000
304,1609046872.138359,256,256,0,0,0,0,0,0,256,6.101000,0.000000,8.550000
305,1609046872.238784,256,256,0,0,0,0,0,0,256,6.120000,0.000000,8.273000
306,1609046872.339192,256,256,0,0,0,0,0,0,256,6.074000,0.000000,8.441000
307,1609046872.439040,256,256,0,0,0,0,0,0,256,6.116000,0.000000,8.309000
308,1609046872.538886,256,256,0,0,0,0,0,0,256,6.073000,0.000000,8.243000
309,1609046872.638426,255,256,0,0,0,0,0,0,255,6.078000,0.000000,8.179000
310,1609046872.738467,255,255,0,0,0,0,0,0,255,6.121000,0.000000,8.441000
311,1609046872.838819,255,255,0,0,0,0,0,0,255,6.100000,0.000000,8.259000
312,1609046872.938998,255,255,0,0,0,0,0,0,255,6.400000,0.000000,17.311000
313,1609046873.039158,255,255,0,0,0,0,0,0,255,6.205000,0.000000,9.239000
314,1609046873.138561,255,255,0,0,0,0,0,0,255,6.177000,0.000000,8.388000
315,1609046873.238591,255,255,0,0,0,0,0,1,256,6.167000,0.000000,8.585000
316,1609046873.338634,256,256,0,0,0,0,0,1,256,6.205000,0.000000,8.440000
317,1609046873.439233,256,256,0,0,0,0,0,0,256,6.089000,0.000000,8.229000
318,1609046873.538880,256,256,0,0,0,0,0,0,256,6.138000,0.000000,8.469000
319,1609046873.638720,256,256,0,0,0,0,0,0,256,6.142000,0.000000,8.302000
