timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045390.696380,145,-1,0,0,0.9998,11.430,120.086
1609045390.896441,146,-1,0,0,0.9995,10.506,120.555
1609045391.696601,147,-1,0,0,0.9991,10.577,118.036
1609045392.096783,148,-1,0,0,0.9997,11.405,117.525
1609045392.496863,149,-1,0,0,0.9998,11.044,118.755
1609045392.696967,150,-1,0,0,0.9996,10.521,120.261
1609045393.297192,151,-1,0,0,0.9989,11.452,120.286
1609045393.697302,152,-1,0,0,0.9992,11.356,119.134
1609045394.097431,153,-1,0,0,0.9996,10.452,118.809
1609045394.297519,154,-1,0,5,0.9975,10.498,119.339
1609045394.897642,155,-1,0,6,0.9991,11.396,119.129
1609045395.297777,156,-1,0,6,0.9992,11.432,119.565
1609045395.697930,157,-1,0,8,0.9994,10.634,118.222
1609045396.898191,158,-1,0,0,0.9988,11.548,117.214
1609045397.098222,159,-1,0,0,0.9981,11.481,119.165
1609045397.298303,160,-1,0,0,0.9988,10.591,120.143
1609045398.098518,161,-1,0,0,0.9996,10.799,119.345
1609045398.498676,162,-1,0,0,0.9995,11.521,118.662
1609045398.898814,163,-1,0,8,0.9997,10.590,120.069
1609045399.098836,164,-1,0,0,0.9998,11.423,119.625
1609045399.498905,165,-1,0,0,0.9990,11.441,118.598
1609045399.899083,166,-1,0,0,0.9993,11.598,118.163
1609045400.299159,167,-1,0,0,0.9991,10.531,119.877
1609045400.499244,168,-1,0,0,0.9993,11.466,119.308
1609045400.899367,169,-1,0,0,0.9995,10.600,119.635
1609045401.099434,170,-1,0,6,0.9987,11.468,119.488
1609045401.499490,171,-1,0,0,0.9990,11.521,119.855
1609045401.899617,172,-1,0,0,0.9995,11.368,119.460
1609045402.299785,173,-1,0,5,0.9974,11.534,119.194
1609045402.699886,174,-1,0,6,0.9984,11.453,117.597
1609045402.899941,175,-1,0,11,0.9993,11.418,117.420
1609045403.100054,176,-1,0,0,0.9995,11.415,117.400
1609045403.300088,177,-1,0,0,0.9991,11.392,117.085
1609045403.500090,178,-1,0,0,0.9987,11.476,118.165
1609045403.700172,179,-1,0,7,0.9993,11.535,124.381
1609045404.100249,180,-1,0,8,0.9992,11.407,118.241
1609045404.500425,181,-1,0,0,0.9997,10.583,119.632
1609045404.700442,182,-1,0,8,0.9997,11.391,118.992
1609045405.100533,183,-1,0,0,0.9998,10.800,124.238
1609045405.500713,184,-1,0,0,0.9997,10.878,117.403
1609045405.700776,185,-1,0,6,0.9998,11.350,118.010
1609045406.100855,186,135,1,40,0.9993,11.417,51.420
1609045406.300943,187,136,1,61,0.9999,10.909,6.625
1609045406.501000,188,135,1,71,0.9998,11.418,6.845
1609045406.901085,189,135,1,40,0.9997,10.801,12.255
1609045408.101439,190,136,1,64,0.9998,10.645,20.569
1609045408.301503,191,135,1,66,0.9995,10.656,33.027
1609045409.501843,192,136,1,65,0.9999,11.397,7.785
1609045409.901977,193,136,1,66,0.9998,10.486,19.765
1609045410.302086,194,143,1,77,0.9999,10.539,30.938
1609045410.702184,195,-1,0,0,0.9999,11.480,119.897
1609045410.902292,196,135,1,71,0.9999,10.509,8.530
1609045411.502439,197,136,1,66,0.9998,11.562,9.037
1609045411.702556,198,146,1,92,0.9997,10.776,56.516
1609045412.102684,199,148,1,87,0.9999,11.457,6.257
1609045412.502729,200,147,1,90,0.9998,10.944,6.024
1609045412.702815,201,135,1,74,0.9999,11.398,8.700
1609045412.902791,202,151,1,110,0.9996,10.942,6.683
1609045413.102885,203,144,1,95,0.9997,11.539,18.811
1609045413.303072,204,142,1,78,0.9997,10.638,6.354
1609045413.703152,205,136,1,68,0.9997,11.019,31.368
1609045413.903136,206,141,1,58,0.9998,10.597,7.729
1609045414.103229,207,156,1,93,0.9999,10.617,5.283
1609045414.503416,208,157,1,100,0.9999,11.058,5.925
1609045415.103528,209,150,1,96,0.9998,10.938,18.724
1609045415.303567,210,157,1,99,0.9999,10.943,5.841
1609045415.503639,211,158,1,102,0.9998,11.401,6.010
1609045415.703714,212,146,1,93,0.9999,11.465,18.486
1609045415.903739,213,151,1,105,0.9998,10.633,6.858
1609045416.103823,214,147,1,93,0.9999,10.574,6.152
1609045416.303846,215,141,1,60,0.9999,10.681,10.015
1609045416.704020,216,151,1,94,0.9997,10.623,6.548
1609045416.904036,217,156,1,88,0.9999,10.728,6.560
1609045417.304168,218,148,1,80,0.9999,10.925,6.219
1609045417.904492,219,166,1,95,0.9999,10.674,5.927
1609045418.104352,220,167,1,99,0.9999,10.632,5.864
1609045418.304470,221,141,1,52,0.9988,10.702,8.659
1609045418.704636,222,157,1,84,0.9999,11.346,18.123
1609045418.904694,223,170,1,97,0.9998,10.640,6.492
1609045419.104702,224,145,1,77,0.9997,10.647,30.481
1609045419.304750,225,155,1,82,0.9999,11.444,6.313
1609045419.504799,226,158,1,85,0.9997,11.132,6.096
1609045419.704808,227,165,1,84,0.9998,11.324,6.589
1609045419.905010,228,174,1,86,0.9994,10.933,6.059
1609045420.105175,229,141,1,43,0.9998,11.306,14.003
1609045420.505162,230,174,1,73,0.9999,10.954,6.826
1609045420.705160,231,156,1,64,0.9999,10.581,7.942
1609045420.905234,232,171,1,76,0.9996,10.545,9.017
1609045421.305564,233,164,1,74,0.9998,10.907,8.301
1609045421.505486,234,158,1,66,0.9999,11.521,7.621
1609045422.105602,235,167,1,75,0.9998,10.599,7.249
1609045422.305730,236,148,1,66,0.9999,10.617,20.787
1609045422.505705,237,179,1,89,0.9997,10.808,6.485
1609045422.705747,238,180,1,94,0.9997,10.634,19.173
1609045423.105885,239,167,1,81,0.9999,10.641,7.408
1609045423.306036,240,157,1,75,0.9999,10.613,7.825
1609045423.506012,241,147,1,77,0.9999,11.468,7.915
1609045423.906117,242,175,1,82,0.9998,10.587,6.811
1609045424.306291,243,181,1,104,0.9999,10.593,6.610
1609045424.706356,244,180,1,105,0.9999,11.522,6.673
1609045424.906403,245,-1,0,0,0.9999,10.632,121.136
1609045425.106421,246,147,1,87,0.9999,11.400,6.858
1609045425.306496,247,145,1,86,0.9999,11.628,7.402
1609045425.506638,248,180,1,107,0.9999,10.622,6.455
1609045425.906704,249,165,1,89,0.9998,10.601,6.998
1609045426.106796,250,150,1,87,0.9999,10.667,6.608
1609045426.707079,251,165,1,92,0.9998,10.640,21.933
1609045426.907023,252,145,1,83,0.9999,10.615,6.811
1609045427.107100,253,141,1,60,0.9999,10.684,9.465
1609045427.307141,254,150,1,97,0.9999,11.531,20.101
1609045427.707274,255,172,1,106,0.9999,11.280,7.821
1609045428.307398,256,157,1,105,0.9999,10.571,7.968
1609045428.907635,257,158,1,102,0.9999,11.619,6.954
1609045429.107598,258,165,1,116,0.9997,10.759,7.022
1609045429.907970,259,171,1,102,0.9999,10.596,7.092
1609045430.307992,260,165,1,101,0.9998,11.597,7.178
1609045430.708137,261,199,1,93,0.9999,10.622,6.970
1609045431.508360,262,193,1,102,0.9999,11.496,6.750
1609045431.908562,263,156,1,89,0.9999,10.610,7.084
1609045432.908781,264,157,1,78,0.9998,10.926,6.849
1609045433.508982,265,172,1,84,0.9998,10.654,7.006
1609045433.909063,266,173,1,100,0.9998,10.784,7.096
1609045434.509321,267,159,1,95,0.9998,11.579,7.338
1609045434.709387,268,151,1,94,0.9998,10.757,7.778
1609045435.109428,269,208,1,97,0.9999,10.679,6.925
1609045435.309631,270,156,1,82,0.9999,13.158,34.169
1609045435.710396,271,191,1,82,0.9998,10.659,7.584
1609045436.109945,272,190,1,81,0.9998,11.326,7.916
1609045436.709958,273,153,1,75,0.9999,11.846,8.288
1609045437.110028,274,198,1,75,0.9999,11.324,8.654
1609045438.310379,275,199,1,72,0.9999,10.816,8.472
1609045438.710499,276,192,1,80,0.9999,10.673,7.661
1609045439.110578,277,218,1,74,0.9999,10.561,9.304
1609045439.310653,278,154,1,73,0.9999,10.646,9.517
1609045439.710804,279,151,1,74,0.9999,10.765,11.118
1609045439.910926,280,191,1,76,0.9998,10.823,9.246
1609045441.111171,281,219,1,69,0.9999,11.578,8.174
1609045441.311265,282,145,1,61,0.9999,10.621,9.268
1609045441.511291,283,216,1,66,0.9998,10.505,9.003
1609045442.111498,284,180,1,76,0.9998,10.891,8.397
1609045442.311601,285,165,1,74,0.9995,10.753,8.107
1609045442.511609,286,150,1,66,0.9999,10.564,10.448
1609045442.711652,287,150,1,63,0.9999,11.078,11.730
1609045442.911695,288,162,1,67,0.9998,10.626,10.408
1609045443.511926,289,186,1,43,0.9998,10.941,17.370
1609045443.711941,290,185,1,59,0.9998,10.941,12.912
1609045444.312183,291,199,1,67,0.9999,10.809,12.801
1609045445.112356,292,174,1,61,0.9999,10.984,10.051
1609045445.712551,293,203,1,69,0.9998,10.564,22.218
1609045445.912637,294,195,1,62,0.9999,10.916,23.932
1609045446.112696,295,164,1,58,0.9999,10.599,25.375
1609045446.312798,296,241,1,73,0.9999,10.880,8.977
1609045446.512829,297,151,1,54,0.9998,10.655,12.669
1609045446.712863,298,190,1,56,0.9998,11.104,16.583
1609045447.112986,299,158,1,53,0.9999,11.200,12.902
1609045447.513044,300,185,1,52,0.9998,10.598,14.371
1609045447.713144,301,216,1,56,0.9997,11.147,13.072
1609045447.913179,302,185,1,46,0.9998,10.685,18.190
1609045448.113253,303,170,1,36,0.9998,10.590,71.050
1609045448.313339,304,-1,0,36,0.9996,10.559,122.791
1609045449.513699,305,-1,0,34,0.9996,10.783,140.315
1609045449.713717,306,-1,0,40,0.9987,11.209,135.949
1609045450.313902,307,-1,0,21,0.9992,10.797,132.507
1609045450.714007,308,-1,0,24,0.9998,11.249,124.042
1609045452.114429,309,-1,0,18,0.9995,11.119,113.056
1609045453.114848,310,-1,0,23,0.9989,11.124,132.627
1609045453.314864,311,-1,0,32,0.9995,10.817,139.610
1609045453.514902,312,-1,0,14,0.9990,11.075,147.526
1609045453.914985,313,-1,0,0,0.9994,10.686,122.941
1609045454.515169,314,-1,0,28,0.9993,10.539,142.640
1609045454.715222,315,-1,0,27,0.9993,11.073,141.579
1609045454.915286,316,-1,0,21,0.9989,10.785,145.260
1609045455.115343,317,-1,0,0,0.9996,11.046,146.965
1609045455.715705,318,-1,0,13,0.9995,11.201,143.321
1609045455.915560,319,-1,0,31,0.9997,10.890,142.498
1609045456.315679,320,-1,0,6,0.9991,10.577,145.460
1609045456.715801,321,-1,0,21,0.9995,10.867,139.464
1609045457.316012,322,-1,0,10,0.9997,10.566,142.875
1609045457.516021,323,-1,0,22,0.9995,10.518,143.936
1609045457.716092,324,-1,0,31,0.9989,10.583,144.180
1609045458.316275,325,-1,0,9,0.9992,10.533,143.308
1609045458.516329,326,-1,0,10,0.9988,10.551,142.463
1609045458.916407,327,-1,0,13,0.9987,10.632,143.721
1609045459.516651,328,-1,0,22,0.9994,10.893,143.388
1609045459.916720,329,-1,0,24,0.9994,10.566,142.969
1609045460.517588,330,-1,0,6,0.9994,10.506,140.361
1609045460.917317,331,-1,0,0,0.9990,10.603,138.041
1609045461.317140,332,-1,0,24,0.9994,10.536,138.898
1609045461.517762,333,-1,0,0,0.9993,10.514,141.232
1609045462.117817,334,-1,0,25,0.9992,10.598,143.549
1609045462.317446,335,-1,0,7,0.9998,10.606,142.224
1609045463.117684,336,283,1,33,0.9986,10.638,60.364
1609045463.517740,337,-1,0,24,0.9996,10.575,139.632
1609045463.717811,338,287,1,34,0.9997,10.533,46.130
1609045464.117935,339,283,1,29,0.9991,10.881,46.785
1609045464.518047,340,283,1,28,0.9998,10.593,18.332
1609045464.718110,341,-1,0,17,0.9981,10.576,195.819
1609045465.518343,342,-1,0,20,0.9993,10.555,139.235
1609045465.918500,343,-1,0,0,0.9998,10.588,139.240
1609045466.118570,344,284,1,26,0.9998,10.584,116.806
1609045466.318573,345,-1,0,17,0.9998,10.611,147.112
1609045466.918787,346,-1,0,18,0.9997,11.018,143.755
1609045467.118832,347,-1,0,13,0.9996,32.945,143.789
1609045467.318872,348,286,1,26,0.9997,16.790,145.875
1609045467.518927,349,298,1,26,0.9997,10.622,19.196
1609045467.718980,350,-1,0,23,0.9997,10.676,143.797
1609045467.919061,351,-1,0,15,0.9996,10.589,141.273
1609045468.119101,352,298,1,31,0.9997,10.585,45.553
1609045468.719273,353,301,1,37,0.9997,10.585,17.368
1609045469.119362,354,302,1,38,0.9998,11.049,206.407
1609045469.519516,355,298,1,29,0.9997,11.718,16.821
1609045469.919601,356,301,1,34,1.0000,10.508,13.852
1609045470.319782,357,304,1,36,0.9995,10.477,53.556
1609045470.719924,358,301,1,37,0.9997,10.607,10.990
1609045471.119984,359,304,1,37,0.9996,10.622,12.625
1609045471.320066,360,304,1,35,0.9998,10.599,15.058
1609045471.720192,361,309,1,41,0.9996,10.609,13.183
1609045472.120313,362,310,1,43,0.9996,10.643,9.680
1609045472.520392,363,310,1,50,0.9994,10.625,8.597
1609045473.120568,364,303,1,37,0.9999,10.639,16.640
1609045473.520686,365,310,1,54,0.9999,10.648,7.623
1609045473.720802,366,305,1,41,0.9994,11.043,30.329
1609045474.120887,367,307,1,37,0.9996,10.660,12.379
1609045474.320915,368,313,1,73,0.9998,10.934,8.444
1609045474.521039,369,310,1,53,0.9993,11.439,11.223
1609045474.921084,370,314,1,76,0.9997,10.619,8.898
1609045475.321186,371,314,1,70,0.9999,10.627,8.269
1609045475.721370,372,318,1,60,0.9998,10.462,8.695
1609045476.121489,373,316,1,60,0.9996,10.965,28.956
1609045476.521582,374,318,1,60,0.9999,10.612,8.030
1609045476.921688,375,322,1,63,0.9999,10.494,8.201
1609045477.121741,376,317,1,54,0.9999,10.534,8.543
1609045477.321790,377,296,1,29,0.9998,10.668,18.843
1609045477.521917,378,290,1,30,0.9998,10.697,19.119
1609045477.721901,379,295,1,30,0.9999,11.468,19.478
1609045477.922019,380,295,1,31,0.9997,10.562,18.123
1609045478.122022,381,321,1,58,0.9998,10.540,9.729
1609045478.322095,382,318,1,48,0.9999,10.451,11.725
1609045478.522220,383,310,1,40,0.9998,11.785,24.793
1609045479.522491,384,298,1,29,0.9998,10.911,18.994
1609045479.722500,385,331,1,55,0.9996,10.565,9.150
1609045480.322687,386,331,1,59,0.9999,11.152,9.769
1609045480.922884,387,319,1,43,0.9999,10.539,20.041
1609045481.323005,388,308,1,38,0.9998,10.665,16.427
1609045481.523046,389,334,1,77,0.9995,10.560,9.233
1609045481.723137,390,319,1,32,0.9997,10.857,19.064
1609045482.323624,391,319,1,32,0.9998,10.574,45.708
1609045482.523292,392,335,1,44,0.9998,10.858,25.204
1609045482.923470,393,319,1,46,0.9999,10.880,13.562
1609045483.123475,394,326,1,50,0.9998,11.025,14.268
1609045483.723977,395,308,1,38,0.9998,10.535,14.248
1609045483.923798,396,345,1,74,0.9999,10.506,8.996
1609045484.323884,397,323,1,45,0.9995,10.483,13.285
1609045484.524419,398,290,1,26,0.9998,10.559,19.147
1609045484.724002,399,331,1,53,0.9998,11.533,10.763
1609045485.324168,400,313,1,49,0.9997,10.526,76.985
1609045485.724300,401,311,1,47,0.9997,11.054,48.193
1609045486.124392,402,300,1,29,0.9999,10.578,19.975
1609045486.524842,403,300,1,30,0.9999,10.519,19.106
1609045486.724606,404,334,1,52,0.9998,10.519,9.644
1609045487.124690,405,354,1,45,0.9997,10.486,10.723
1609045487.324783,406,327,1,42,0.9996,10.483,10.183
1609045487.925416,407,353,1,42,0.9998,10.528,11.275
1609045488.525076,408,350,1,40,0.9999,10.588,11.831
1609045488.725189,409,310,1,40,0.9998,10.627,10.134
1609045489.325352,410,350,1,45,0.9999,10.769,13.416
1609045489.525378,411,330,1,40,0.9999,10.870,14.982
1609045489.725474,412,318,1,52,0.9997,10.840,14.039
1609045490.325633,413,317,1,51,0.9998,10.588,11.052
1609045490.725767,414,334,1,36,0.9998,10.589,30.690
1609045490.925844,415,334,1,37,0.9997,10.860,15.657
1609045491.325957,416,362,1,49,0.9996,10.498,10.909
1609045491.726056,417,327,1,46,0.9999,10.521,12.686
1609045491.926124,418,359,1,52,0.9999,10.485,10.935
1609045492.126130,419,343,1,46,0.9999,10.535,15.123
1609045492.326211,420,319,1,64,0.9998,10.536,10.328
1609045492.526257,421,352,1,39,0.9999,10.797,20.266
1609045492.926346,422,368,1,54,0.9998,10.503,63.882
1609045493.126444,423,352,1,37,0.9998,10.510,71.644
1609045493.326481,424,350,1,42,0.9998,11.599,41.335
1609045493.526557,425,350,1,43,0.9997,10.491,42.733
1609045493.926666,426,356,1,45,0.9999,10.450,13.582
1609045494.326764,427,330,1,56,0.9997,10.549,10.075
1609045494.526847,428,350,1,47,0.9999,10.835,14.291
1609045494.726941,429,367,1,55,0.9998,10.484,11.223
1609045495.327092,430,378,1,72,0.9998,10.535,9.217
1609045495.527143,431,356,1,47,0.9998,10.499,12.340
1609045496.127337,432,375,1,53,0.9999,10.498,9.167
1609045496.527429,433,367,1,50,0.9998,10.502,9.134
1609045496.927558,434,305,1,28,0.9998,10.552,19.266
1609045497.527696,435,382,1,49,0.9999,10.568,12.641
1609045497.727823,436,333,1,51,0.9999,10.530,11.484
1609045498.127886,437,350,1,42,0.9998,10.564,20.285
1609045498.728083,438,366,1,63,0.9996,10.468,10.772
1609045498.928191,439,343,1,47,0.9999,10.581,17.299
1609045499.528338,440,368,1,61,0.9999,10.585,11.220
1609045499.928504,441,382,1,49,0.9999,10.572,27.744
1609045500.528582,442,372,1,63,0.9998,10.579,10.941
1609045500.928696,443,345,1,41,0.9998,10.531,20.457
1609045501.128839,444,372,1,62,0.9998,10.597,11.724
1609045501.328876,445,349,1,36,0.9998,10.545,20.310
1609045501.528902,446,351,1,35,0.9997,11.611,20.032
1609045501.728973,447,311,1,49,0.9998,11.101,15.210
1609045501.929043,448,371,1,61,0.9999,10.661,12.090
1609045502.129109,449,311,1,48,0.9998,10.614,42.206
1609045502.329308,450,314,1,46,0.9999,10.593,28.505
1609045502.529235,451,333,1,40,0.9995,10.667,51.774
1609045502.729238,452,371,1,60,0.9998,10.579,13.899
1609045503.129370,453,368,1,53,0.9998,10.620,11.615
1609045503.329466,454,393,1,45,0.9999,10.589,17.347
1609045503.529569,455,334,1,37,0.9999,10.568,20.771
1609045504.129661,456,311,1,41,0.9998,11.040,17.502
1609045505.129957,457,366,1,55,0.9997,10.523,14.572
1609045505.530131,458,386,1,30,0.9999,10.678,20.882
1609045506.930559,459,370,1,51,0.9999,10.515,13.521
1609045507.130568,460,367,1,47,0.9998,10.513,11.740
1609045507.330631,461,371,1,55,0.9999,10.546,20.691
1609045507.530648,462,376,1,46,0.9999,11.608,19.793
1609045507.731023,463,315,1,37,0.9998,10.744,31.434
1609045507.930806,464,372,1,47,0.9999,10.568,26.937
1609045508.130850,465,371,1,49,0.9999,10.619,18.875
1609045508.330895,466,412,1,43,0.9999,11.108,20.032
1609045508.731027,467,372,1,47,0.9998,11.086,18.097
