timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059855.450126,76,-1,0,6,0.9997,10.605,2.277
1666059855.650126,77,-1,0,5,0.9999,10.822,1.683
1666059855.850126,78,-1,0,8,0.9997,10.729,1.560
1666059856.050126,79,-1,0,8,0.9998,10.574,1.763
1666059856.250126,80,-1,0,8,0.9997,10.578,2.074
1666059856.450126,81,-1,0,8,0.9999,10.668,2.338
1666059856.650126,82,-1,0,8,0.9999,10.680,2.453
1666059856.850126,83,-1,0,12,0.9999,12.446,2.401
1666059857.050126,84,-1,0,15,0.9999,11.468,2.728
1666059857.250126,85,-1,0,13,0.9999,10.717,2.451
1666059857.450126,86,-1,0,10,0.9997,10.698,2.709
1666059857.650126,87,-1,0,16,0.9997,12.383,2.867
1666059857.850126,88,-1,0,12,0.9998,10.614,2.512
1666059858.050126,89,-1,0,11,0.9998,10.834,2.708
1666059858.250126,90,-1,0,6,0.9998,10.673,2.627
1666059858.450126,91,-1,0,10,0.9997,12.424,2.310
1666059858.650126,92,-1,0,9,0.9996,10.622,2.344
1666059858.850126,93,-1,0,10,0.9995,10.705,2.664
1666059859.050126,94,-1,0,11,0.9994,12.305,2.830
1666059859.250126,95,-1,0,10,0.9998,11.766,2.427
1666059859.450126,96,-1,0,12,0.9998,10.744,2.520
1666059859.650126,97,-1,0,12,0.9993,10.735,2.438
1666059859.850126,98,-1,0,6,0.9998,12.459,2.487
1666059860.050126,99,-1,0,15,0.9998,10.783,2.761
1666059860.250126,100,-1,0,14,0.9996,10.733,3.114
1666059860.450126,101,-1,0,14,0.9999,12.458,3.114
1666059860.650126,102,-1,0,12,0.9998,10.742,2.626
1666059860.850126,103,-1,0,11,0.9996,12.419,2.813
1666059861.050126,104,-1,0,15,0.9998,10.775,2.941
1666059861.250126,105,-1,0,10,0.9996,10.615,3.293
1666059861.450126,106,-1,0,11,0.9996,12.431,3.264
1666059861.650126,107,-1,0,14,0.9998,10.617,3.682
1666059861.850126,108,-1,0,21,0.9999,10.734,3.635
1666059862.050126,109,-1,0,25,0.9999,12.080,3.647
1666059862.250126,110,-1,0,17,0.9999,12.466,4.463
1666059862.450121,111,-1,0,12,0.9999,12.498,4.136
1666059862.650112,112,-1,0,10,0.9999,10.708,3.830
1666059862.850105,113,-1,0,15,0.9998,12.409,15.808
1666059863.050099,114,-1,0,0,0.9999,11.723,16.074
1666059863.250094,115,-1,0,21,0.9998,11.079,4.487
1666059863.450089,116,-1,0,13,0.9998,12.361,4.472
1666059863.650084,117,-1,0,20,0.9998,12.474,4.230
1666059863.850078,118,-1,0,21,0.9997,10.744,4.679
1666059864.050071,119,-1,0,19,0.9996,11.297,16.802
1666059864.250067,120,-1,0,13,0.9995,10.587,5.394
1666059864.450064,121,-1,0,9,0.9998,11.688,4.324
1666059864.650064,122,-1,0,9,0.9996,12.433,4.186
1666059864.850062,123,-1,0,10,0.9997,10.709,3.997
1666059865.050058,124,-1,0,19,0.9997,11.778,4.224
1666059865.250058,125,-1,0,15,0.9995,10.759,4.338
1666059865.450058,126,-1,0,11,0.9997,10.645,3.652
1666059865.650058,127,-1,0,14,0.9999,12.492,3.658
1666059865.850058,128,-1,0,13,0.9998,10.722,3.888
1666059866.050058,129,-1,0,21,0.9990,12.545,4.372
1666059866.250058,130,-1,0,16,0.9998,10.605,4.144
1666059866.450058,131,-1,0,18,0.9997,10.580,4.153
1666059866.650058,132,-1,0,18,0.9996,12.239,4.166
1666059866.850058,133,-1,0,15,0.9997,10.670,3.840
1666059867.050058,134,-1,0,13,0.9998,11.755,3.652
1666059867.250058,135,-1,0,12,0.9997,12.292,3.894
1666059867.450058,136,-1,0,15,0.9998,10.763,3.594
1666059867.650058,137,-1,0,19,0.9996,12.392,3.612
1666059867.850058,138,-1,0,14,0.9998,10.842,3.591
1666059868.050058,139,-1,0,9,0.9996,12.188,3.588
1666059868.250058,140,-1,0,11,0.9998,10.564,3.421
1666059868.450058,141,-1,0,13,0.9997,11.689,3.662
1666059868.650058,142,-1,0,15,0.9998,10.577,3.327
1666059868.850058,143,-1,0,14,0.9995,12.408,3.376
1666059869.050058,144,-1,0,8,0.9998,10.602,3.341
1666059869.250058,145,-1,0,10,0.9995,12.524,3.559
1666059869.450058,146,-1,0,12,0.9997,10.664,3.540
1666059869.650058,147,-1,0,14,0.9998,11.837,3.779
1666059869.850058,148,-1,0,15,0.9996,10.615,4.052
1666059870.050058,149,-1,0,9,0.9996,11.828,4.030
1666059870.250058,150,-1,0,8,0.9997,12.496,4.184
1666059870.450058,151,-1,0,15,0.9998,10.593,4.195
1666059870.650058,152,-1,0,14,0.9998,11.764,4.088
1666059870.850058,153,-1,0,15,0.9998,12.580,3.920
1666059871.050058,154,-1,0,11,0.9996,10.582,3.764
1666059871.250058,155,-1,0,15,0.9998,12.205,3.628
1666059871.450058,156,-1,0,17,0.9995,10.690,4.306
1666059871.650058,157,-1,0,12,0.9997,11.823,3.898
1666059871.850058,158,-1,0,16,0.9999,10.625,3.992
1666059872.050058,159,-1,0,11,0.9994,11.541,3.928
1666059872.250058,160,-1,0,15,0.9998,12.460,4.117
1666059872.450058,161,-1,0,9,0.9995,10.636,4.005
1666059872.650058,162,-1,0,10,0.9999,11.815,3.782
1666059872.850058,163,-1,0,6,0.9999,12.393,4.270
1666059873.050058,164,-1,0,16,0.9997,10.578,4.954
1666059873.250058,165,-1,0,9,0.9998,11.461,4.252
1666059873.450058,166,-1,0,9,0.9998,12.527,4.486
1666059873.650058,167,-1,0,4,0.9997,10.553,4.013
1666059873.850058,168,-1,0,7,0.9996,11.651,3.630
1666059874.050058,169,-1,0,7,0.9998,10.603,3.969
1666059874.250058,170,-1,0,14,0.9997,11.719,4.543
1666059874.450058,171,-1,0,8,0.9998,11.712,3.918
1666059874.650058,172,-1,0,10,0.9997,10.557,3.494
1666059874.850058,173,-1,0,9,0.9997,12.175,3.861
1666059875.050058,174,-1,0,14,0.9998,10.548,4.468
1666059875.250058,175,-1,0,17,0.9998,11.671,4.714
1666059875.450058,176,-1,0,17,0.9996,11.566,4.672
1666059875.650058,177,-1,0,18,0.9996,10.606,4.612
1666059875.850058,178,-1,0,12,0.9993,11.705,5.184
1666059876.050058,179,-1,0,20,0.9998,11.733,5.058
1666059876.250058,180,-1,0,12,0.9997,11.640,5.489
1666059876.450058,181,-1,0,13,0.9997,10.562,5.088
1666059876.650058,182,-1,0,14,0.9995,10.551,5.179
1666059876.850058,183,-1,0,12,0.9997,11.619,5.544
1666059877.050058,184,-1,0,8,0.9996,11.757,5.136
1666059877.250058,185,-1,0,10,0.9996,11.733,4.552
1666059877.450058,186,-1,0,19,0.9998,10.587,5.457
1666059877.650058,187,-1,0,19,0.9997,10.624,5.324
1666059877.850058,188,-1,0,16,0.9997,11.751,5.435
1666059878.050058,189,-1,0,13,0.9996,10.787,4.777
1666059878.250058,190,-1,0,18,0.9997,12.200,5.064
1666059878.450058,191,-1,0,18,0.9998,10.619,5.059
1666059878.650058,192,-1,0,15,0.9997,10.690,5.073
1666059878.850058,193,-1,0,23,0.9996,11.899,5.546
1666059879.050058,194,-1,0,13,0.9997,11.738,5.309
1666059879.250058,195,-1,0,12,0.9996,11.824,4.667
1666059879.450058,196,-1,0,12,0.9996,13.450,4.822
1666059879.650058,197,-1,0,19,0.9998,11.925,5.551
1666059879.850058,198,-1,0,18,0.9998,11.798,5.006
1666059880.050058,199,-1,0,16,0.9995,11.929,5.502
1666059880.250058,200,-1,0,15,0.9993,11.696,5.523
1666059880.450058,201,-1,0,17,0.9997,12.002,5.122
1666059880.650058,202,-1,0,14,0.9997,12.241,5.028
1666059880.850058,203,-1,0,19,0.9998,12.317,5.211
1666059881.050058,204,-1,0,12,0.9998,11.915,5.408
1666059881.250058,205,-1,0,9,0.9997,11.774,5.183
1666059881.450058,206,-1,0,15,0.9996,12.001,5.787
1666059881.650058,207,-1,0,15,0.9997,11.775,17.294
1666059881.850058,208,-1,0,16,0.9998,11.588,6.032
1666059882.050058,209,-1,0,17,0.9998,11.287,6.076
1666059882.250058,210,-1,0,19,0.9998,11.444,28.608
1666059882.450058,211,-1,0,12,0.9997,10.605,17.194
1666059882.650058,212,-1,0,22,0.9998,12.181,5.418
1666059882.850058,213,-1,0,15,0.9999,12.538,5.973
1666059883.050058,214,-1,0,16,0.9998,11.824,17.404
1666059883.250058,215,-1,0,19,0.9998,10.551,6.066
1666059883.450058,216,-1,0,15,0.9998,10.942,5.279
1666059883.650058,217,-1,0,14,0.9996,11.815,5.095
1666059883.850058,218,-1,0,13,0.9999,11.763,5.496
1666059884.050058,219,-1,0,13,0.9999,12.086,6.292
1666059884.250058,220,-1,0,20,0.9999,11.885,6.230
1666059884.450058,221,-1,0,14,0.9999,11.233,17.211
1666059884.650058,222,-1,0,7,0.9999,10.658,5.535
1666059884.850058,223,-1,0,10,0.9999,11.831,5.351
1666059885.050058,224,-1,0,8,0.9998,11.862,4.920
1666059885.250058,225,-1,0,10,0.9998,11.806,5.578
1666059885.450058,226,-1,0,18,0.9997,11.921,4.960
1666059885.650058,227,-1,0,11,0.9999,11.541,5.401
1666059885.850058,228,-1,0,19,0.9996,11.755,5.850
1666059886.050058,229,-1,0,12,0.9999,11.773,4.957
1666059886.250058,230,-1,0,15,0.9998,11.720,5.120
1666059886.450058,231,-1,0,15,0.9998,10.725,5.600
1666059886.650058,232,-1,0,17,0.9997,10.693,6.086
1666059886.850064,233,-1,0,8,0.9996,11.327,5.486
1666059887.050067,234,-1,0,16,0.9998,11.812,5.303
1666059887.250069,235,-1,0,9,0.9997,11.805,5.373
1666059887.450070,236,-1,0,11,0.9997,11.886,5.727
1666059887.650070,237,-1,0,13,0.9998,12.020,5.449
1666059887.850070,238,-1,0,7,0.9998,11.812,6.057
1666059888.050071,239,-1,0,9,0.9998,11.610,5.928
1666059888.250073,240,-1,0,15,0.9999,11.609,5.823
1666059888.450075,241,-1,0,18,0.9999,11.387,6.308
1666059888.650078,242,-1,0,16,0.9999,11.150,6.104
1666059888.850078,243,-1,0,16,0.9997,11.035,6.933
1666059889.050078,244,-1,0,11,0.9995,10.569,6.183
1666059889.250082,245,-1,0,10,0.9998,11.248,5.762
1666059889.450090,246,-1,0,8,0.9998,11.668,5.936
1666059889.650096,247,-1,0,12,0.9996,11.515,5.939
1666059889.850100,248,-1,0,13,0.9999,11.695,5.495
1666059890.050102,249,-1,0,9,0.9999,11.704,4.842
1666059890.250105,250,-1,0,7,0.9997,11.889,5.447
1666059890.450108,251,-1,0,9,0.9997,10.686,5.281
1666059890.650109,252,-1,0,13,0.9998,10.858,4.847
1666059890.850108,253,-1,0,8,0.9998,10.611,4.624
1666059891.050106,254,-1,0,8,0.9999,11.830,4.649
1666059891.250105,255,-1,0,11,0.9998,10.875,4.962
1666059891.450105,256,-1,0,17,0.9998,10.635,5.291
1666059891.650105,257,-1,0,7,0.9998,11.845,5.507
1666059891.850105,258,-1,0,7,0.9998,11.842,4.917
1666059892.050105,259,-1,0,10,0.9998,11.798,4.962
1666059892.250105,260,-1,0,11,0.9997,12.107,6.025
1666059892.450105,261,-1,0,11,0.9998,11.814,5.450
1666059892.650105,262,-1,0,8,0.9998,11.841,5.701
1666059892.850105,263,-1,0,12,0.9997,11.805,5.598
1666059893.050105,264,-1,0,12,0.9998,11.781,5.311
1666059893.250112,265,-1,0,10,0.9995,11.839,5.400
1666059893.450124,266,-1,0,9,0.9994,10.775,5.507
1666059893.650133,267,-1,0,10,0.9997,11.802,5.410
1666059893.850140,268,-1,0,10,0.9996,10.676,5.362
1666059894.050145,269,-1,0,12,0.9999,10.805,5.928
1666059894.250148,270,-1,0,12,0.9997,10.755,5.332
1666059894.450149,271,-1,0,10,0.9996,11.702,5.385
1666059894.650150,272,-1,0,8,0.9999,11.713,4.910
1666059894.850149,273,-1,0,8,0.9998,10.679,5.009
1666059895.050148,274,-1,0,10,0.9999,10.605,5.603
1666059895.250146,275,-1,0,6,0.9999,11.768,5.888
1666059895.450146,276,-1,0,12,0.9998,11.743,5.821
1666059895.650146,277,-1,0,11,0.9998,11.748,5.654
1666059895.850146,278,-1,0,7,0.9998,11.665,5.887
1666059896.050146,279,-1,0,11,0.9998,11.649,5.661
1666059896.250146,280,-1,0,17,0.9996,11.592,6.002
1666059896.450146,281,-1,0,5,0.9996,11.791,5.906
1666059896.650134,282,-1,0,8,0.9996,11.668,6.335
1666059896.850123,283,-1,0,11,0.9997,11.213,5.802
1666059897.050116,284,-1,0,12,0.9997,11.610,6.166
1666059897.250107,285,-1,0,11,0.9997,11.362,6.709
1666059897.450100,286,-1,0,11,0.9998,10.743,6.777
1666059897.650093,287,-1,0,13,0.9998,10.694,6.835
1666059897.850089,288,-1,0,9,0.9998,10.596,5.935
1666059898.050086,289,-1,0,10,0.9998,11.631,5.648
1666059898.250083,290,-1,0,6,0.9997,11.861,5.797
1666059898.450083,291,-1,0,7,0.9998,11.655,5.986
1666059898.650083,292,-1,0,7,0.9997,11.610,5.648
1666059898.850082,293,-1,0,12,0.9999,11.728,5.626
1666059899.050082,294,-1,0,9,0.9996,11.747,5.278
1666059899.250082,295,-1,0,11,0.9997,11.713,5.205
1666059899.450083,296,-1,0,7,0.9998,10.690,4.830
1666059899.650083,297,-1,0,9,0.9997,10.877,4.985
1666059899.850082,298,-1,0,5,0.9998,11.634,4.942
1666059900.050082,299,-1,0,8,0.9997,11.715,4.782
1666059900.250082,300,-1,0,9,0.9998,11.671,4.980
1666059900.450083,301,-1,0,6,0.9996,10.637,5.321
1666059900.650083,302,-1,0,11,0.9997,11.056,5.732
1666059900.850082,303,-1,0,9,0.9999,11.606,5.764
1666059901.050082,304,-1,0,9,0.9999,11.744,6.055
1666059901.250082,305,-1,0,12,0.9998,11.276,6.502
1666059901.450083,306,-1,0,5,0.9999,11.143,6.438
1666059901.650083,307,-1,0,8,0.9999,12.100,6.278
1666059901.850082,308,-1,0,15,0.9998,10.609,6.396
1666059902.050082,309,-1,0,10,0.9999,10.741,5.813
1666059902.250082,310,-1,0,12,0.9998,11.626,6.460
1666059902.450083,311,-1,0,10,0.9997,10.968,6.428
1666059902.650083,312,-1,0,12,0.9997,11.023,6.886
1666059902.850082,313,-1,0,9,0.9997,10.607,7.046
1666059903.050082,314,-1,0,17,0.9998,10.794,6.723
1666059903.250082,315,-1,0,17,0.9998,10.710,7.033
1666059903.450083,316,-1,0,10,0.9998,10.707,6.916
1666059903.650083,317,-1,0,12,0.9998,10.757,6.991
1666059903.850082,318,-1,0,10,1.0000,10.642,7.159
1666059904.050082,319,-1,0,18,0.9998,10.650,7.270
1666059904.250082,320,-1,0,12,0.9998,10.673,6.899
1666059904.450083,321,-1,0,7,0.9998,10.713,6.518
1666059904.650083,322,-1,0,13,0.9999,10.705,6.234
1666059904.850082,323,-1,0,13,0.9998,10.679,6.143
1666059905.050082,324,-1,0,12,0.9999,10.629,6.556
1666059905.250082,325,-1,0,13,0.9999,10.953,6.633
1666059905.450083,326,-1,0,11,0.9998,10.981,6.616
1666059905.650083,327,-1,0,11,0.9998,10.728,7.005
1666059905.850082,328,-1,0,13,0.9999,10.624,7.437
1666059906.050082,329,-1,0,12,0.9999,10.681,6.765
1666059906.250082,330,-1,0,13,0.9997,10.706,6.532
1666059906.450083,331,-1,0,15,0.9999,10.708,6.989
1666059906.650083,332,-1,0,9,0.9999,10.693,6.257
1666059906.850082,333,-1,0,11,0.9999,10.758,6.696
1666059907.050082,334,-1,0,11,0.9999,11.077,7.243
1666059907.250082,335,-1,0,13,0.9998,10.710,7.071
1666059907.450083,336,-1,0,18,0.9998,10.659,7.232
1666059907.650083,337,-1,0,8,0.9998,13.373,7.105
1666059907.850082,338,-1,0,17,0.9998,10.616,7.201
1666059908.050082,339,-1,0,12,0.9999,10.723,7.561
1666059908.250082,340,-1,0,13,0.9998,11.778,7.175
1666059908.450083,341,-1,0,15,0.9998,11.745,6.663
1666059908.650083,342,-1,0,13,0.9999,11.364,7.001
1666059908.850082,343,-1,0,12,0.9998,10.595,6.762
1666059909.050082,344,-1,0,14,0.9999,10.745,6.593
1666059909.250082,345,-1,0,10,0.9999,10.620,6.665
1666059909.450083,346,-1,0,12,0.9999,10.640,6.536
1666059909.650083,347,-1,0,12,0.9998,10.743,6.357
1666059909.850082,348,-1,0,10,0.9999,11.098,6.497
1666059910.050082,349,-1,0,6,0.9999,11.073,6.436
1666059910.250082,350,-1,0,12,0.9999,10.993,6.658
1666059910.450083,351,-1,0,12,0.9998,10.979,6.609
1666059910.650083,352,-1,0,10,0.9999,10.923,6.636
1666059910.850082,353,-1,0,9,0.9999,10.948,6.632
1666059911.050089,354,-1,0,9,0.9998,10.913,6.717
1666059911.250095,355,-1,0,12,0.9999,10.620,6.913
1666059911.450098,356,-1,0,8,0.9998,10.569,6.796
1666059911.650100,357,-1,0,11,0.9999,10.655,7.108
1666059911.850102,358,-1,0,5,0.9998,10.560,7.141
1666059912.050103,359,-1,0,14,0.9998,10.561,7.351
1666059912.250104,360,-1,0,9,0.9999,10.684,6.615
1666059912.450102,361,-1,0,14,0.9999,11.254,9.028
1666059912.650102,362,-1,0,10,0.9999,11.900,7.211
1666059912.850102,363,-1,0,12,0.9999,10.876,7.239
1666059913.050103,364,-1,0,19,0.9999,10.786,7.203
1666059913.250103,365,-1,0,10,0.9998,11.703,6.646
1666059913.450103,366,-1,0,11,0.9999,11.745,6.827
1666059913.650103,367,-1,0,9,0.9998,11.745,6.981
1666059913.850103,368,-1,0,12,0.9998,10.615,7.670
1666059914.050103,369,-1,0,12,0.9999,10.943,7.365
1666059914.250103,370,-1,0,9,0.9998,11.668,7.445
1666059914.450103,371,-1,0,11,0.9998,11.777,6.908
1666059914.650103,372,-1,0,6,0.9997,10.694,6.668
1666059914.850103,373,-1,0,4,0.9998,10.621,6.598
1666059915.050103,374,-1,0,11,0.9998,11.006,7.062
1666059915.250096,375,-1,0,9,0.9999,10.648,6.765
1666059915.450089,376,-1,0,7,0.9998,10.602,6.672
1666059915.650085,377,-1,0,4,0.9999,10.707,6.750
1666059915.850082,378,-1,0,9,0.9999,10.657,7.224
1666059916.050080,379,-1,0,13,0.9999,10.565,7.377
1666059916.250079,380,-1,0,13,0.9998,10.619,6.944
1666059916.450076,381,-1,0,10,0.9999,10.653,6.912
1666059916.650073,382,-1,0,9,0.9998,10.692,6.879
1666059916.850069,383,-1,0,12,0.9993,10.723,7.111
1666059917.050065,384,-1,0,14,0.9999,10.730,7.952
1666059917.250065,385,-1,0,10,0.9999,11.672,7.574
1666059917.450065,386,-1,0,13,0.9999,11.096,7.260
1666059917.650065,387,-1,0,15,0.9999,10.570,7.317
1666059917.850065,388,-1,0,9,0.9999,10.760,7.367
1666059918.050065,389,-1,0,9,0.9996,10.701,7.445
1666059918.250065,390,-1,0,11,0.9999,10.719,7.524
1666059918.450065,391,-1,0,14,0.9998,10.772,7.805
1666059918.650065,392,-1,0,11,0.9999,11.730,8.036
1666059918.850065,393,-1,0,7,0.9999,10.696,7.350
1666059919.050065,394,-1,0,13,0.9998,10.704,7.275
1666059919.250065,395,-1,0,16,0.9998,11.862,7.875
1666059919.450065,396,-1,0,16,0.9999,11.644,8.060
1666059919.650065,397,-1,0,16,0.9995,10.714,8.294
1666059919.850065,398,-1,0,11,0.9999,11.787,7.982
1666059920.050065,399,-1,0,17,0.9998,10.632,7.655
1666059920.250065,400,-1,0,20,0.9998,10.716,7.527
1666059920.450065,401,-1,0,20,0.9999,10.967,7.969
1666059920.650065,402,-1,0,24,0.9998,11.699,8.489
1666059920.850061,403,-1,0,19,0.9996,10.581,7.987
1666059921.050058,404,-1,0,10,0.9997,10.705,7.954
1666059921.250058,405,-1,0,13,0.9998,11.711,7.780
1666059921.450058,406,-1,0,17,0.9998,11.088,7.277
1666059921.650058,407,-1,0,16,0.9997,10.508,7.247
1666059921.850058,408,-1,0,9,0.9997,10.570,7.475
1666059922.050058,409,-1,0,12,0.9998,10.608,7.926
1666059922.250058,410,-1,0,17,0.9998,11.671,8.081
1666059922.450058,411,-1,0,16,0.9998,11.619,7.981
1666059922.650058,412,-1,0,13,0.9999,10.650,7.786
1666059922.850058,413,-1,0,14,0.9994,11.636,7.966
1666059923.050058,414,-1,0,10,0.9999,11.204,7.970
1666059923.250058,415,-1,0,15,0.9997,10.707,8.103
1666059923.450063,416,-1,0,10,0.9999,11.769,8.520
1666059923.650069,417,-1,0,13,0.9998,10.555,8.477
1666059923.850074,418,-1,0,10,0.9999,11.921,7.928
1666059924.050078,419,-1,0,10,0.9999,10.884,7.673
1666059924.250082,420,-1,0,8,0.9998,10.668,7.468
1666059924.450084,421,-1,0,15,0.9999,10.766,7.777
1666059924.650084,422,-1,0,13,0.9998,11.784,8.653
1666059924.850084,423,-1,0,10,0.9998,10.654,7.876
1666059925.050085,424,-1,0,7,0.9996,11.781,7.476
1666059925.250087,425,-1,0,9,0.9999,11.645,7.623
1666059925.450087,426,-1,0,13,0.9999,10.707,7.684
1666059925.650087,427,-1,0,15,0.9999,11.747,8.160
1666059925.850087,428,-1,0,7,0.9999,11.154,7.814
1666059926.050087,429,-1,0,14,0.9998,10.621,7.763
1666059926.250087,430,-1,0,15,0.9999,11.604,7.730
1666059926.450090,431,-1,0,13,0.9999,11.835,8.155
1666059926.650099,432,-1,0,10,0.9998,10.647,7.481
1666059926.850106,433,-1,0,13,0.9993,11.764,7.812
1666059927.050111,434,-1,0,19,0.9999,11.497,8.350
1666059927.250116,435,-1,0,25,0.9997,10.680,8.337
1666059927.450121,436,-1,0,24,0.9999,11.722,8.281
1666059927.650126,437,-1,0,17,0.9998,10.624,19.115
1666059927.850132,438,-1,0,5,0.9999,11.937,19.420
1666059928.050136,439,-1,0,11,0.9998,11.745,8.426
1666059928.250140,440,-1,0,15,0.9998,11.212,19.134
1666059928.450142,441,-1,0,13,0.9999,11.736,23.374
1666059928.650142,442,-1,0,9,0.9999,10.635,19.799
1666059928.850142,443,-1,0,17,0.9998,11.759,21.027
1666059929.050142,444,-1,0,15,0.9997,11.759,50.006
