frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
44,1666059847.450169,83,71,425,231,0.000000,11,11.117,13.544,3439.473827,0,3269.696159,2.760945,31.967745,26.468210,108.580769,0.991552,0.068296,0.001403,15.241,0
45,1666059847.650169,79,63,423,231,0.000000,11,13.022,15.708,3480.594292,0,3289.658812,2.249383,35.893033,27.086075,125.706988,1.013880,0.079717,0.001384,18.185,0
46,1666059847.850167,82,69,434,235,0.000000,11,11.449,13.660,3505.270657,0,3310.066060,2.330096,38.435960,28.901597,125.536944,1.115350,0.090997,0.001374,15.492,0
47,1666059848.050164,72,66,434,235,0.000000,11,11.781,14.173,3519.714826,0,3330.119056,2.104155,45.317829,22.424619,119.749166,1.355418,0.102066,0.001372,15.887,0
48,1666059848.250159,72,70,448,248,0.000000,11,12.532,15.022,3566.786320,0,3355.472844,2.480751,51.226566,27.521218,130.084941,1.436382,0.113470,0.001361,16.912,0
49,1666059848.450158,80,73,454,248,0.000000,11,12.242,15.060,3599.751618,0,3380.225201,2.104262,49.102493,37.745883,130.573778,1.370599,0.124752,0.001351,16.841,0
50,1666059848.650158,85,75,460,249,0.000000,11,13.066,16.065,3654.779375,0,3427.275589,1.860449,53.844598,35.263970,136.534768,1.173647,0.135231,0.001335,18.001,0
51,1666059848.850143,97,82,467,248,0.000000,11,12.865,15.802,3735.180122,0,3471.475763,1.840913,47.244431,41.649886,172.969130,0.589128,0.144722,0.001340,17.846,0
52,1666059849.050133,80,87,467,249,0.000000,11,13.091,16.164,3784.484701,0,3512.969499,1.917927,52.546001,48.545951,168.505323,0.903340,0.153709,0.001338,18.072,0
53,1666059849.250125,77,79,462,242,0.000000,11,12.671,15.840,3825.180296,0,3565.151171,2.502345,55.046263,44.180168,158.300349,1.328491,0.161618,0.001326,17.858,0
54,1666059849.450119,83,74,466,242,0.000000,11,12.497,15.501,3876.034954,0,3619.136793,2.359140,43.898318,43.501521,167.139182,1.348614,0.168467,0.001322,17.372,0
55,1666059849.650113,82,81,461,238,0.000000,11,14.532,17.399,3925.295086,0,3662.382054,2.547758,39.550382,46.956464,173.858429,1.324244,0.174618,0.001324,19.355,0
56,1666059849.850108,90,83,470,234,0.000000,11,12.888,15.960,4014.893477,0,3720.195823,3.035684,61.224636,45.900816,184.536517,1.287773,0.179751,0.001321,18.031,0
57,1666059850.050103,72,79,486,257,0.000000,11,12.738,15.989,4038.474430,0,3789.417143,4.470977,37.199142,41.245358,166.141811,1.452139,0.184011,0.001323,17.988,0
58,1666059850.250099,74,78,497,263,0.000000,11,12.380,15.643,4102.642228,0,3853.214584,5.820869,43.828578,46.266444,153.511752,1.447526,0.187321,0.001325,17.510,0
59,1666059850.450095,84,70,513,264,0.000000,11,12.230,15.537,4122.553862,0,3914.585015,6.626896,43.739280,35.250639,122.352033,1.434768,0.189641,0.001328,17.268,0
60,1666059850.650091,80,72,514,260,0.000000,11,11.538,14.650,4271.045264,0,3977.719391,6.688072,50.367419,35.370271,200.900112,1.288255,0.191365,0.001331,16.480,0
61,1666059850.850091,79,67,523,265,0.000000,10,12.558,15.581,4239.740655,1,4039.632273,4.964873,39.756354,37.166752,118.220404,1.218290,0.192464,0.001328,17.285,0
62,1666059851.050091,80,67,532,283,0.000000,7,8.548,11.419,4305.576179,1,4100.066024,4.181872,36.821032,35.465890,129.041361,1.176683,0.192653,0.001337,13.244,0
63,1666059851.250091,78,61,541,307,0.000000,7,8.232,11.090,4365.941909,1,4159.912920,3.288873,33.462810,34.005245,135.272061,1.661556,0.192690,0.001344,12.995,0
64,1666059851.450091,79,70,532,306,0.000000,7,9.152,11.515,4420.044281,1,4203.527437,2.742484,35.043702,34.980808,143.749851,1.541699,0.192544,0.001351,13.322,0
65,1666059851.650091,85,74,517,317,0.000000,8,11.887,14.570,4471.273757,1,4236.053361,2.184136,36.311977,39.396213,157.328070,1.155166,0.192232,0.001359,16.577,0
66,1666059851.850091,83,75,505,309,0.000000,11,13.302,15.917,4541.018236,0,4278.456167,2.095432,36.328138,42.635035,181.503463,1.272378,0.191429,0.001369,17.826,0
67,1666059852.050097,83,78,501,300,0.000000,11,13.019,15.748,4573.348791,0,4312.420515,1.980980,41.214382,47.066088,170.666826,1.282943,0.190054,0.001375,17.806,0
68,1666059852.250105,81,82,475,287,0.000000,11,13.333,16.344,4643.681660,0,4364.326047,2.737247,44.536083,49.356893,182.725389,1.322487,0.188097,0.001381,18.300,0
69,1666059852.450113,89,83,481,290,0.000000,11,13.514,16.681,4720.572508,0,4425.790181,2.706766,59.203050,52.218865,180.653646,1.345527,0.186082,0.001385,18.999,0
70,1666059852.650120,84,87,484,301,0.000000,11,13.595,16.833,4789.733974,0,4493.596526,2.365395,71.830751,50.576281,171.365021,1.383380,0.183805,0.001392,19.061,0
71,1666059852.850127,83,89,488,301,0.000000,11,13.889,17.405,4867.977620,0,4556.111884,2.645091,73.498661,53.781423,181.940560,1.417254,0.181107,0.001404,19.720,0
72,1666059853.050133,82,85,483,294,0.000000,11,14.800,18.534,4945.930623,0,4634.220260,2.587777,71.015203,60.028811,178.078573,1.396582,0.178593,0.001410,20.665,0
73,1666059853.250136,77,83,496,297,0.000000,11,12.797,16.222,5054.431281,0,4718.792028,2.916574,64.803822,60.190354,207.728503,1.353404,0.176957,0.001419,18.368,0
74,1666059853.450137,80,84,488,292,0.000000,11,12.904,16.230,5113.357222,0,4804.016758,2.159569,67.956754,59.359969,179.864172,1.387996,0.175352,0.001419,18.095,0
75,1666059853.650135,69,75,498,305,0.000000,11,12.672,15.994,5167.648563,0,4875.388892,1.322116,77.618977,48.514073,164.804506,1.409371,0.174043,0.001422,18.110,0
76,1666059853.850128,82,73,506,308,0.000000,11,13.422,16.595,5209.829245,0,4929.087019,0.885814,62.962937,52.791007,164.102468,1.423168,0.172749,0.001422,18.642,0
77,1666059854.050126,82,77,529,322,0.000000,11,14.359,17.580,5279.882480,0,4986.504599,0.806355,52.613823,59.051017,180.906686,1.382546,0.171937,0.001427,19.609,0
78,1666059854.250126,75,80,519,322,0.000000,6,9.127,12.401,5350.290872,1,5046.383677,1.105862,51.060938,60.603510,191.136884,1.276079,0.171583,0.001430,14.230,0
79,1666059854.450126,71,83,521,328,0.000000,5,8.232,11.577,5429.653610,1,5118.114836,1.809238,49.247743,63.386380,197.095413,1.303439,0.171320,0.001434,13.535,0
80,1666059854.650126,79,79,524,333,0.000000,5,8.460,11.538,5495.260292,1,5196.559527,2.416610,42.244223,59.371557,194.668375,1.326758,0.171282,0.001436,13.459,0
81,1666059854.850126,69,77,510,322,0.000000,5,7.715,10.589,5549.396590,1,5270.628094,3.098533,41.886597,52.874101,180.909265,1.320859,0.171353,0.001437,12.405,0
82,1666059855.050126,82,77,521,321,0.000000,11,12.922,15.793,5662.078585,0,5330.249987,3.636728,64.916701,55.054169,208.221000,1.434324,0.172288,0.001439,17.944,0
83,1666059855.250126,66,75,497,295,0.000000,6,8.652,10.948,5672.376181,1,5376.784677,4.363867,37.080895,54.388618,199.758123,1.227088,0.172485,0.001439,12.958,0
84,1666059855.450126,63,76,497,295,0.000000,5,7.758,10.510,5702.385768,1,5426.356165,4.988481,31.809345,49.504120,189.727657,1.410086,0.172564,0.001441,12.351,0
85,1666059855.650126,56,69,477,278,0.000000,7,8.709,11.799,5734.404615,1,5474.963118,5.632354,34.004408,42.858424,176.946310,1.479023,0.172669,0.001445,13.822,0
86,1666059855.850126,52,66,461,274,0.000000,7,8.985,12.058,5781.392837,1,5543.775373,7.041793,26.311824,39.335213,164.928634,1.410083,0.172768,0.001448,13.923,0
87,1666059856.050126,61,56,460,277,0.000000,11,11.786,14.841,5834.920788,0,5612.371065,8.099750,22.638171,38.756334,153.055468,1.265658,0.173312,0.001450,17.018,0
88,1666059856.250126,67,57,458,268,0.000000,11,11.286,14.174,5879.126271,0,5669.501281,7.980954,25.394985,33.226240,143.022811,1.322773,0.173453,0.001452,16.032,0
89,1666059856.450126,73,59,453,260,0.000000,11,11.076,13.946,5949.824183,0,5720.789121,8.015454,28.414211,38.636655,153.968742,1.453100,0.173537,0.001455,15.733,0
90,1666059856.650126,79,63,465,267,0.000000,11,11.692,14.669,6036.827625,0,5793.487499,8.250718,26.010830,45.479190,163.599388,1.422841,0.173500,0.001459,16.665,0
91,1666059856.850126,78,62,453,263,0.000000,11,10.443,13.388,6134.634878,0,5870.221935,7.955745,25.889250,56.995546,173.572402,1.313213,0.173219,0.001463,15.263,0
92,1666059857.050126,86,65,456,264,0.000000,11,11.012,13.871,6213.857185,0,5939.506991,7.808066,26.814275,58.321471,181.406380,1.317670,0.172992,0.001468,15.801,0
93,1666059857.250126,86,74,456,267,0.000000,11,12.280,14.919,6299.177660,0,5995.952835,7.675546,33.325632,65.264913,196.958733,1.352454,0.172484,0.001472,16.801,0
94,1666059857.450126,81,77,446,258,0.000000,11,13.757,16.195,6362.372701,0,6044.775486,7.041962,33.060315,63.501664,213.993274,1.328254,0.172212,0.001473,18.151,0
95,1666059857.650126,87,87,460,266,0.000000,11,13.838,16.401,6420.436421,0,6086.179339,7.506652,39.213757,72.530337,215.006336,1.298739,0.171477,0.001479,19.001,0
96,1666059857.850126,84,90,473,273,0.000000,11,14.744,17.527,6515.413319,0,6128.778817,8.018403,45.098586,72.516680,261.000833,1.331362,0.171159,0.001483,19.611,0
97,1666059858.050126,88,87,478,273,0.000000,11,14.754,17.723,6546.097521,0,6186.200613,8.418846,47.955081,77.565986,225.956996,1.264687,0.171005,0.001486,19.923,0
98,1666059858.250126,89,95,488,277,0.000000,11,15.276,18.367,6636.083711,0,6266.468756,9.254043,49.080301,78.662372,232.618239,1.266586,0.171049,0.001489,20.359,0
99,1666059858.450126,75,100,479,275,0.000000,11,15.715,18.960,6713.736215,0,6350.043979,10.387801,52.107781,65.804048,235.392605,1.407523,0.170600,0.001495,21.160,0
100,1666059858.650126,82,98,493,278,0.000000,11,15.337,19.107,6786.074422,0,6437.262646,10.468739,44.530441,67.338342,226.474255,1.237487,0.170322,0.001499,21.417,0
101,1666059858.850126,73,99,500,283,0.000000,11,15.737,19.226,6881.112244,0,6532.856149,10.107276,37.649133,68.496261,232.003425,1.184526,0.170538,0.001506,21.441,0
102,1666059859.050126,85,97,497,283,0.000000,11,16.114,19.638,6982.790377,0,6626.369775,10.345643,39.783853,72.798341,233.492765,1.231046,0.170542,0.001512,21.712,0
103,1666059859.250126,87,93,499,285,0.000000,11,14.525,18.039,7070.538462,0,6722.912456,9.652378,41.164364,65.210532,231.598732,1.198382,0.170508,0.001515,20.000,0
104,1666059859.450126,72,91,498,290,0.000000,11,14.326,17.585,7154.149755,0,6813.816572,8.981424,48.761974,58.491232,224.098552,1.289012,0.170838,0.001518,19.581,0
105,1666059859.650126,82,82,499,281,0.000000,11,16.428,19.799,7200.163823,0,6871.354959,8.573464,48.747877,54.311507,217.176015,1.267700,0.171301,0.001520,22.008,0
106,1666059859.850126,88,79,492,278,0.000000,11,12.717,16.013,7282.243766,0,6953.727743,8.959091,54.296825,49.883519,215.376589,0.909984,0.171476,0.001523,17.886,0
107,1666059860.050126,82,84,473,275,0.000000,11,12.500,15.784,7400.192167,0,7036.680837,11.636075,58.067636,52.307073,241.500547,1.252971,0.171843,0.001528,17.798,0
108,1666059860.250126,79,86,468,276,0.000000,11,12.741,15.959,7507.265222,0,7124.007175,14.255283,69.784984,53.527695,245.690085,1.358736,0.172567,0.001533,17.939,0
109,1666059860.450126,81,86,452,272,0.000000,11,13.528,16.935,7618.934580,0,7223.285702,18.380845,70.042544,49.212715,258.012774,1.234077,0.173208,0.001540,18.927,0
110,1666059860.650126,85,78,461,276,0.000000,11,13.645,16.947,7706.544131,0,7312.261009,22.732655,67.112731,49.474584,254.963153,0.988568,0.174708,0.001546,18.968,0
111,1666059860.850126,92,81,464,272,0.000000,11,12.954,16.298,7777.258603,0,7393.984902,26.991853,57.961286,55.195556,243.125006,0.920000,0.176957,0.001555,18.301,0
112,1666059861.050126,84,80,444,265,0.000000,11,13.525,17.182,7871.769800,0,7475.790218,33.241019,53.345035,55.966170,253.427358,1.126821,0.179744,0.001567,19.751,0
113,1666059861.250126,96,85,450,257,0.000000,11,13.041,16.469,7950.531464,0,7560.850998,32.753236,48.526962,60.773385,247.626883,1.037937,0.183443,0.001574,18.541,0
114,1666059861.450126,97,89,449,248,0.000000,11,13.464,17.357,8093.008286,0,7659.839238,31.004488,62.311885,81.282633,258.570042,0.877601,0.187923,0.001580,19.292,0
115,1666059861.650126,109,97,460,252,0.000000,11,14.950,18.754,8198.956404,0,7761.079698,29.304983,77.152117,71.422050,259.997556,0.482787,0.193173,0.001588,20.997,0
116,1666059861.850126,113,92,468,248,0.000000,11,14.741,18.981,8298.471995,0,7861.812809,24.231158,102.613826,71.219258,238.594944,0.414809,0.198459,0.001591,21.236,0
117,1666059862.050126,116,105,483,246,0.000000,11,15.618,19.309,8440.259517,0,7961.645836,27.462457,96.391469,69.872222,284.887534,0.721832,0.203606,0.001594,21.389,0
118,1666059862.250126,108,110,471,234,0.000000,11,16.733,20.872,8566.604949,0,8077.399111,31.130442,108.705404,66.144328,283.225664,0.558451,0.207561,0.001593,23.069,0
119,1666059862.450121,119,118,496,244,0.000000,11,16.731,20.871,8713.323692,0,8201.368758,38.848447,122.379780,47.329467,303.397240,0.216072,0.209912,0.001590,23.129,0
120,1666059862.650112,130,118,503,243,0.000000,11,16.878,21.098,8885.059712,0,8360.599289,44.463430,127.045702,51.462505,301.488786,0.242322,0.211250,0.001582,23.422,0
121,1666059862.850105,129,125,506,223,0.000000,11,17.188,21.338,9059.519987,0,8514.573763,52.582662,141.527780,54.430254,296.405528,0.493898,0.210001,0.001569,23.469,0
122,1666059863.050099,132,131,503,218,0.000000,11,19.277,23.746,9250.579070,0,8699.071379,60.383454,144.004986,50.070794,297.048457,0.733749,0.204955,0.001553,26.042,0
123,1666059863.250094,124,138,510,225,0.000000,11,18.077,22.399,9442.461731,0,8866.669995,64.628084,152.026518,44.047315,315.089819,0.710583,0.196359,0.001542,24.633,0
124,1666059863.450089,131,136,531,232,0.000000,11,19.817,24.849,9623.658557,0,9027.497469,57.784606,157.355726,46.702767,334.317988,0.683988,0.184289,0.001527,27.249,0
125,1666059863.650084,128,129,533,235,0.000000,11,19.620,24.589,9752.263301,0,9182.871038,45.388148,177.361694,50.211299,296.431122,0.445981,0.168456,0.001514,26.886,0
126,1666059863.850078,142,139,545,235,0.000000,11,19.958,25.182,9894.890406,0,9327.223669,37.070846,194.924558,49.971522,285.699811,0.260812,0.148984,0.001500,27.525,0
127,1666059864.050071,148,148,547,234,0.000000,11,20.214,25.172,10029.926062,0,9440.533223,40.407242,213.180620,51.984805,283.820172,0.437701,0.125861,0.001497,27.813,0
128,1666059864.250067,146,154,556,229,0.000000,11,20.877,26.308,10184.210369,0,9590.708926,43.975533,207.599189,58.224690,283.702031,0.653446,0.102522,0.001491,28.550,0
129,1666059864.450064,128,153,559,233,0.000000,11,20.658,26.342,10269.991241,0,9782.558874,33.954360,172.389786,49.274789,231.813431,0.840341,0.082170,0.001485,29.095,0
130,1666059864.650064,118,147,569,243,0.000000,11,20.185,26.226,10371.577905,0,9934.986829,22.643377,160.464516,51.093734,202.389450,0.955650,0.066954,0.001481,28.842,0
131,1666059864.850062,122,145,582,246,0.000000,11,19.625,24.641,10482.126442,0,10064.045543,15.892530,141.058809,73.813847,187.315712,0.840007,0.056161,0.001479,27.176,0
132,1666059865.050058,131,156,572,243,0.000000,11,21.348,25.950,10556.398246,0,10132.194101,15.314022,138.290599,75.152350,195.447173,0.939513,0.048524,0.001478,28.304,0
133,1666059865.250058,125,161,573,239,0.000000,11,19.793,24.845,10611.132725,0,10201.551629,13.388177,119.362537,90.925596,185.904786,0.855729,0.042440,0.001478,27.115,0
134,1666059865.450058,110,153,572,224,0.000000,11,18.205,23.466,10697.322826,0,10250.127530,15.436952,121.285791,100.314479,210.158074,0.839397,0.037522,0.001479,25.756,0
135,1666059865.650058,126,143,599,228,0.000000,11,18.503,23.910,10682.483721,0,10298.760231,12.731030,111.009663,85.997873,173.984925,0.839160,0.032549,0.001475,26.197,0
136,1666059865.850058,128,135,594,231,0.000000,11,16.612,21.050,10720.765676,0,10330.251509,11.214646,115.119913,84.092497,180.087110,0.979103,0.026749,0.001471,23.344,0
137,1666059866.050058,128,132,592,235,0.000000,11,18.100,22.338,10798.361835,0,10363.689085,8.152512,109.584365,84.672993,232.262880,1.202063,0.021775,0.001467,24.588,0
138,1666059866.250058,108,136,578,233,0.000000,11,16.874,20.711,10762.238975,0,10364.219054,7.613468,107.643714,91.270382,191.492358,1.230608,0.019019,0.001470,22.788,0
139,1666059866.450058,119,137,576,231,0.000000,8,15.265,19.942,10732.843433,1,10365.833609,8.273255,107.855004,60.035086,190.846478,1.077925,0.017668,0.001480,22.325,0
140,1666059866.650058,106,127,571,236,0.000000,8,14.032,18.268,10769.592983,1,10412.569905,9.073489,97.763552,60.635524,189.550513,1.501021,0.016123,0.001489,20.459,0
141,1666059866.850058,106,128,555,224,0.000000,7,12.623,16.490,10798.916489,1,10479.728772,7.206165,83.384924,47.008666,181.587961,1.440082,0.014907,0.001493,18.592,0
142,1666059867.050058,107,128,546,226,0.000000,8,15.623,19.331,10850.759546,1,10533.723631,5.094829,88.304227,47.244246,176.392613,1.237265,0.014204,0.001492,21.505,0
143,1666059867.250058,103,130,539,213,0.000000,5,9.804,13.549,10828.623710,1,10537.094151,6.124610,69.088154,46.828858,169.487937,1.153522,0.013917,0.001492,15.505,0
144,1666059867.450058,110,130,546,227,0.000000,5,9.402,13.350,10849.879311,1,10568.568196,5.048675,62.648017,38.145509,175.468914,1.348450,0.014301,0.001490,15.546,0
145,1666059867.650058,111,125,527,210,0.000000,6,10.444,14.398,10876.398549,1,10598.698145,4.898747,70.982327,40.740617,161.078713,1.440513,0.014184,0.001489,16.425,0
146,1666059867.850058,96,122,514,206,0.000000,5,9.032,12.994,10926.740221,1,10639.465365,3.185428,50.331225,38.809439,194.948765,1.395461,0.013855,0.001489,14.952,0
147,1666059868.050058,98,109,543,223,0.000000,4,8.329,12.242,10984.213913,1,10691.753923,2.252940,44.329776,71.907813,173.969461,1.522625,0.014034,0.001488,14.281,0
148,1666059868.250058,103,107,556,237,0.000000,4,7.572,11.227,11004.990086,1,10752.239738,2.268337,43.623953,63.281679,143.576379,1.207923,0.014613,0.001490,13.285,0
149,1666059868.450058,109,109,551,238,0.000000,4,7.826,11.825,11064.095958,1,10811.917971,1.897095,47.881370,65.300390,137.099132,1.217355,0.014957,0.001489,14.241,0
150,1666059868.650058,92,110,548,233,0.000000,4,7.944,11.507,11128.060065,1,10873.748821,2.101097,43.953233,69.399064,138.857850,1.262760,0.015398,0.001490,13.522,0
151,1666059868.850058,91,108,565,249,0.000000,4,7.325,10.995,11187.038167,1,10927.773903,2.740209,44.122104,67.905561,144.496390,1.355439,0.015638,0.001489,12.928,0
152,1666059869.050058,98,107,559,241,0.000000,6,11.143,14.836,11240.376670,1,10974.150455,3.558544,52.481342,70.310375,139.875953,1.289811,0.015777,0.001490,16.744,0
153,1666059869.250058,97,100,579,257,0.000000,4,7.523,10.983,11250.767658,1,11018.175646,3.041914,42.213365,64.918077,122.418657,1.045134,0.015957,0.001490,12.910,0
154,1666059869.450058,105,105,577,246,0.000000,4,8.002,11.153,11272.688776,1,11043.366787,2.271451,43.268112,68.657368,115.125059,1.245498,0.016131,0.001490,13.271,0
