frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
65,1665205267.475115,227,57,463,121,0.124231,8,5.098,5.099,821.860675,1,399.136425,82.343410,29.638241,57.474416,253.268183,0.012286,0.006000,0.001065,5.839,0
66,1665205267.675115,224,57,460,123,0.131923,4,4.798,4.798,827.701203,1,399.704916,84.673006,30.626581,57.465036,255.231665,0.012564,0.006182,0.001065,5.573,0
67,1665205267.875115,223,57,462,123,0.131351,9,5.275,5.276,827.071777,1,400.576592,85.063397,30.757176,57.468938,253.205674,0.012127,0.006345,0.001061,6.073,0
68,1665205268.075115,224,57,460,122,0.129036,9,5.411,5.412,826.682526,1,401.002989,84.348327,29.099992,57.486477,254.744741,0.012132,0.006481,0.001060,6.121,0
69,1665205268.275115,226,57,461,123,0.137551,9,6.751,6.752,830.409019,1,401.784970,85.769706,29.827967,57.488313,255.538064,0.011643,0.006654,0.001058,8.137,0
70,1665205268.475115,228,57,464,119,0.138200,10,7.354,7.355,833.915531,1,402.189042,88.042952,30.708852,57.478732,255.495953,0.012665,0.006833,0.001059,8.766,0
71,1665205268.675115,172,57,440,121,0.145538,10,6.858,6.858,829.084823,1,402.709436,88.266111,30.212268,56.564290,251.332718,0.080517,0.006999,0.001055,8.109,0
72,1665205268.875115,159,81,465,133,0.000000,11,11.832,15.504,831.317732,0,402.597485,91.921580,32.245611,56.482934,248.070121,0.494159,0.007589,0.001055,16.430,0
73,1665205269.075115,135,101,487,141,0.000000,11,12.638,16.517,1021.122702,0,596.692727,97.383089,38.811030,57.972343,230.263514,0.692791,0.008218,0.001066,17.587,0
74,1665205269.275115,137,125,519,147,0.000000,11,10.591,13.042,1213.415870,0,790.875026,94.638805,47.785606,59.905407,220.211026,0.775650,0.008898,0.001073,13.743,0
75,1665205269.475115,148,118,549,154,0.000000,11,11.423,13.701,1382.174052,0,990.168168,88.972219,56.093006,42.965865,203.974795,0.966385,0.009658,0.001078,14.405,0
76,1665205269.675115,120,130,571,154,0.000000,11,10.474,12.311,1541.114864,0,1167.147571,83.128177,57.273184,38.492187,195.073746,1.216019,0.010500,0.001082,13.041,0
77,1665205269.875115,124,139,577,145,0.000000,11,10.687,12.438,1703.301147,0,1313.021051,79.463412,64.199928,34.889600,211.727157,1.214300,0.011489,0.001087,13.218,0
78,1665205270.075115,120,148,608,156,0.000000,11,10.600,12.227,1829.550168,0,1449.177060,75.884043,69.834571,39.236457,195.418037,1.136978,0.012599,0.001087,12.918,0
79,1665205270.275115,121,151,563,150,0.000000,11,13.697,17.229,1996.662938,0,1625.925152,25.057059,70.449046,55.349684,219.881997,1.010207,0.013423,0.001089,18.341,0
80,1665205270.475115,116,155,559,157,0.000000,11,9.823,12.276,2116.387470,0,1775.051514,26.530517,80.242541,37.129864,197.433035,0.999799,0.014573,0.001092,12.899,0
81,1665205270.675115,119,163,524,153,0.000000,11,13.611,18.099,2264.114506,0,1922.740638,8.494613,68.537765,43.225735,221.115754,1.168045,0.015663,0.001095,19.556,0
82,1665205270.875115,129,148,539,155,0.000000,11,10.380,13.150,2381.874765,0,2045.030943,10.256234,80.130434,43.859082,202.598072,1.126731,0.017397,0.001102,13.991,0
83,1665205271.075115,118,146,546,153,0.000000,11,10.327,12.416,2472.185721,0,2145.615691,10.455380,75.159771,45.708937,195.245943,1.377123,0.019208,0.001107,13.157,0
84,1665205271.275115,98,139,538,167,0.000000,11,13.445,16.850,2550.370118,0,2228.012217,12.054445,76.795647,41.361620,192.146188,1.421168,0.021171,0.001111,18.073,0
85,1665205271.475115,100,128,546,170,0.000000,11,11.987,15.020,2628.712002,0,2310.905486,11.162804,69.721510,38.505819,198.416381,1.495964,0.023391,0.001114,16.296,0
86,1665205271.675115,103,122,539,164,0.000000,11,12.081,15.019,2667.923935,0,2385.035266,10.798555,66.918239,33.223426,171.948450,1.301328,0.025834,0.001117,16.158,0
87,1665205271.875115,88,117,544,168,0.000000,11,11.633,14.485,2713.290355,0,2455.193536,10.449712,63.947789,36.934696,146.764623,1.055998,0.028522,0.001118,15.688,0
88,1665205272.075115,95,113,545,177,0.000000,11,11.762,14.766,2797.017801,0,2512.471120,9.996068,68.717797,38.713626,167.119190,1.105443,0.031632,0.001120,15.892,0
89,1665205272.275115,97,108,556,178,0.000000,11,11.226,14.092,2830.212030,0,2568.755844,6.672896,55.321911,30.858691,168.602687,1.135532,0.035143,0.001121,15.086,0
90,1665205272.475115,99,92,572,185,0.000000,11,11.045,13.891,2849.831577,0,2611.272416,3.435431,51.252096,30.742472,153.129162,1.236206,0.038948,0.001122,14.923,0
91,1665205272.675121,77,80,550,186,0.000000,11,9.570,12.078,2830.717461,0,2660.089612,2.149269,47.488779,21.738399,99.251402,1.368290,0.042975,0.001122,13.054,0
92,1665205272.875132,83,83,537,182,0.000000,11,9.455,11.641,2851.294979,0,2692.209959,2.666347,41.974359,19.516726,94.927588,1.369151,0.047416,0.001124,12.602,0
93,1665205273.075142,75,70,513,181,0.000000,11,9.221,11.388,2893.208216,0,2730.392253,3.514897,38.978735,15.631714,104.690618,1.268231,0.052622,0.001124,12.263,0
94,1665205273.275149,80,75,517,185,0.000000,11,7.359,8.552,2929.425013,0,2773.258656,3.722654,43.410969,42.109265,66.923470,1.119603,0.058406,0.001124,9.169,0
95,1665205273.475155,71,69,494,170,0.000000,11,6.670,8.052,2970.299209,0,2811.685090,3.736392,51.993261,42.700587,60.183880,1.464536,0.064531,0.001124,8.659,0
96,1665205273.675160,75,67,500,179,0.000000,11,6.936,8.258,2996.756659,0,2848.939857,4.280750,41.227462,37.526401,64.782190,1.541595,0.071113,0.001123,8.866,0
97,1665205273.875164,53,72,485,184,0.000000,11,8.895,10.908,3039.628819,0,2879.135486,4.173858,43.504220,44.653259,68.161996,1.309349,0.077740,0.001121,11.773,0
98,1665205274.075167,81,71,481,177,0.000000,11,8.180,10.127,3062.197781,0,2907.855183,3.375265,40.563893,42.919777,67.483663,1.288068,0.083809,0.001118,11.134,0
99,1665205274.275169,79,61,460,172,0.000000,11,8.834,10.810,3087.170730,0,2930.662581,3.655530,40.576745,41.610933,70.664940,1.269697,0.089138,0.001115,11.636,0
100,1665205274.475173,66,69,443,162,0.000000,11,6.941,8.157,3131.341239,0,2954.952080,3.485857,43.416521,48.468087,81.018694,1.306553,0.093313,0.001112,8.834,0
101,1665205274.675175,66,61,430,157,0.000000,11,6.598,7.737,3132.395020,0,2972.417193,2.771016,38.812989,43.809191,74.584632,1.142724,0.096355,0.001110,8.294,0
102,1665205274.875175,78,63,436,160,0.000000,11,6.974,8.364,3114.165055,0,2989.744245,2.968900,34.028124,11.995775,75.428011,1.375607,0.098542,0.001108,9.204,0
103,1665205275.075175,59,59,420,161,0.000000,11,7.419,8.612,3128.730533,0,3004.839700,2.631862,34.748002,14.669397,71.841572,1.430627,0.100410,0.001106,9.214,0
104,1665205275.275175,80,58,426,164,0.000000,11,6.942,8.075,3145.486961,0,3032.167071,2.647162,26.555957,12.444699,71.672071,1.311226,0.102235,0.001107,8.637,0
105,1665205275.475175,79,61,423,160,0.000000,11,7.162,8.373,3193.932954,0,3070.786220,2.544221,23.506251,14.519408,82.576854,1.381538,0.104426,0.001109,8.978,0
106,1665205275.675175,77,62,426,152,0.000000,11,6.444,7.542,3205.753477,0,3095.575642,2.132172,23.607050,14.844550,69.594063,1.413742,0.107720,0.001111,8.150,0
107,1665205275.875175,78,66,425,145,0.000000,11,6.752,8.002,3238.065763,0,3110.489027,2.229820,30.889681,17.597805,76.859431,1.281035,0.111812,0.001112,8.607,0
108,1665205276.075175,85,68,427,151,0.000000,11,6.435,7.658,3270.022587,0,3142.013367,2.850440,34.777122,16.580016,73.801642,1.172913,0.116432,0.001111,8.242,0
109,1665205276.275175,92,68,437,148,0.000000,11,6.903,8.151,3293.947048,0,3169.739638,2.269469,35.741596,13.619412,72.576933,0.780993,0.121730,0.001111,8.802,0
110,1665205276.475175,98,72,446,149,0.000000,11,6.798,8.063,3357.238296,0,3189.466056,2.134631,52.812666,15.629156,97.195786,0.660463,0.128350,0.001107,8.793,0
111,1665205276.675175,105,83,446,164,0.000000,11,6.826,8.135,3429.903967,0,3211.572273,4.119705,64.560087,17.471612,132.180289,0.856136,0.136080,0.001099,8.727,0
112,1665205276.875175,89,84,475,180,0.000000,11,6.763,8.038,3451.961042,0,3230.651155,6.997324,57.603687,19.323380,137.385496,1.037760,0.144287,0.001094,8.638,0
113,1665205277.075175,90,80,477,193,0.000000,11,7.283,8.555,3521.938324,0,3261.059101,9.733657,64.943161,22.846767,163.355638,1.132682,0.150309,0.001095,9.166,0
114,1665205277.275175,98,85,479,198,0.000000,11,7.163,8.689,3556.632735,0,3306.090626,14.136575,65.208433,22.986406,148.210695,0.660406,0.152930,0.001099,9.350,0
115,1665205277.475175,109,92,500,200,0.000000,11,7.754,9.391,3646.751481,0,3345.688541,21.056691,78.602448,55.864560,145.539241,0.732851,0.151586,0.001102,10.072,0
116,1665205277.675175,93,98,495,197,0.000000,11,8.226,9.549,3713.754148,0,3397.949013,23.352224,77.034397,58.058977,157.359537,1.132317,0.146934,0.001104,10.183,0
117,1665205277.875187,77,97,482,190,0.000000,11,7.839,9.354,3781.011379,0,3451.212306,25.447213,76.577189,58.578528,169.196144,0.769765,0.138980,0.001105,10.041,0
118,1665205278.075205,90,92,497,182,0.000000,11,7.136,8.745,3851.283718,0,3508.110676,27.805205,88.814540,62.544931,164.008366,0.442945,0.127998,0.001106,9.389,0
119,1665205278.275215,84,91,496,169,0.000000,11,7.441,8.785,3870.389188,0,3570.824493,22.854516,65.829638,63.195900,147.684640,0.263298,0.117019,0.001103,9.341,0
120,1665205278.475223,102,94,490,156,0.000000,11,7.451,8.629,4107.387604,0,3632.143577,12.998079,71.597167,62.699747,327.949035,0.325411,0.106349,0.001099,9.287,0
121,1665205278.675224,76,93,485,144,0.000000,11,6.772,7.914,3937.585019,0,3692.540153,3.944996,91.441355,61.944717,87.713797,0.532717,0.096467,0.001096,8.516,0
122,1665205278.875222,82,88,495,119,0.000000,11,6.997,8.204,3915.701533,0,3696.500315,2.727193,85.653337,56.134311,74.686377,0.575594,0.087584,0.001090,8.786,0
123,1665205279.075223,89,80,493,94,0.000000,11,6.826,8.089,3878.326964,0,3700.744432,2.302675,93.305344,20.609961,61.364553,0.293041,0.080472,0.001088,8.632,0
124,1665205279.275225,112,84,489,78,0.000000,11,5.405,6.384,3909.270962,0,3741.509399,3.488648,103.764994,15.394611,45.113311,0.078745,0.076433,0.001089,6.941,0
125,1665205279.475228,98,90,476,58,0.000000,11,5.322,6.189,3967.923983,0,3780.289385,6.844002,134.487602,15.786758,30.516236,0.422238,0.071115,0.001087,6.703,0
126,1665205279.675231,97,92,480,51,0.000000,11,5.956,6.606,4022.672199,0,3810.637137,10.912329,181.708989,1.843538,17.570206,0.174734,0.060679,0.001079,7.196,0
127,1665205279.875232,136,90,486,48,0.000000,11,6.224,6.971,4113.183682,0,3804.290487,15.069626,174.139796,2.335999,117.347775,0.169004,0.050166,0.001074,7.569,0
128,1665205280.075232,117,102,497,52,0.000000,11,6.775,7.707,4028.863076,0,3814.705445,20.741007,143.878802,2.936368,46.601454,0.366415,0.040767,0.001067,8.308,0
129,1665205280.275232,104,111,474,60,0.000000,11,6.172,7.073,4072.500615,0,3853.891204,25.573103,128.910544,5.165502,58.960263,0.253668,0.033999,0.001062,7.617,0
130,1665205280.475232,129,110,481,61,0.000000,11,6.245,7.205,4093.949490,0,3882.357172,28.892697,113.842523,5.114461,63.742637,0.059853,0.027088,0.001056,7.767,0
131,1665205280.675232,142,122,487,74,0.000000,11,6.872,7.920,4126.984668,0,3915.251333,30.885551,104.986285,6.019125,69.842373,0.057346,0.021186,0.001049,8.507,0
132,1665205280.875232,155,128,491,75,0.000000,11,7.113,8.457,4266.655826,0,3956.365202,30.770028,166.969673,32.315141,80.235783,0.014015,0.017638,0.001044,9.077,0
133,1665205281.075232,143,141,467,74,0.000000,11,8.360,9.701,4240.747909,0,4003.642232,30.266495,88.950144,36.954431,80.934607,0.134826,0.016519,0.001043,10.422,0
134,1665205281.275232,132,142,456,81,0.000000,9,7.900,9.493,4278.393969,1,4041.624032,25.540760,89.047843,38.749903,83.431431,0.183518,0.015611,0.001041,10.129,0
135,1665205281.475232,122,139,470,89,0.000000,7,7.857,10.833,4324.867021,1,4076.021723,18.629130,106.425277,37.318218,86.472672,0.014896,0.014574,0.001041,12.054,0
136,1665205281.675232,108,142,449,85,0.000000,7,7.024,9.020,4343.222642,1,4111.490657,13.006118,94.842277,45.727398,78.156193,0.159462,0.014280,0.001038,9.653,0
137,1665205281.875232,118,143,451,80,0.000000,7,6.313,8.422,4363.733229,1,4146.481073,9.231375,96.998006,41.423163,69.599612,0.149288,0.013723,0.001034,9.139,0
138,1665205282.075232,71,140,445,73,0.000000,7,6.788,9.068,4376.899534,1,4157.557645,8.375954,106.745084,40.013670,64.207180,0.534459,0.013133,0.001035,9.714,0
139,1665205282.275227,45,131,428,71,0.000000,5,4.855,7.722,4396.238115,1,4206.719207,5.634657,76.124656,38.664496,69.095099,0.626143,0.013403,0.001031,8.617,0
140,1665205282.475204,49,109,428,66,0.000000,5,4.768,7.436,4383.852064,1,4238.669091,5.985251,67.499441,9.017235,62.681046,0.473424,0.013184,0.001027,8.066,0
141,1665205282.675186,25,93,400,60,0.000000,5,4.122,6.481,4398.277272,1,4271.112109,6.303761,55.174110,11.757863,53.929429,0.912325,0.013065,0.001025,7.055,0
142,1665205282.875175,54,74,391,48,0.000000,6,4.593,6.682,4405.546074,1,4309.112275,6.382227,43.636022,11.488242,34.927308,0.755146,0.013033,0.001023,7.289,0
143,1665205283.075165,45,59,384,51,0.000000,6,4.013,5.861,4414.934335,1,4339.954190,2.989463,31.212391,8.110475,32.667816,0.651122,0.013181,0.001020,6.546,0
144,1665205283.275155,56,47,362,46,0.000000,6,4.793,7.189,4408.351589,1,4353.391116,3.165619,27.996162,5.478334,18.320358,0.767447,0.013329,0.001018,7.955,0
145,1665205283.475146,56,44,345,37,0.000000,6,4.621,6.521,4397.963768,1,4353.807362,3.176954,26.151410,4.775729,10.052312,0.588264,0.013420,0.001019,7.210,0
146,1665205283.675136,64,41,307,40,0.000000,11,3.288,4.318,4410.194058,0,4362.009787,2.285008,34.810776,2.836754,8.251732,1.261118,0.013633,0.001021,4.945,0
147,1665205283.875129,54,40,295,47,0.000000,11,3.444,4.423,4409.341936,0,4365.400592,2.027747,30.050519,2.696971,9.166106,0.886357,0.013699,0.001023,5.025,0
148,1665205284.075126,62,43,299,49,0.000000,11,5.235,6.097,4481.691001,0,4363.609044,1.599266,39.655145,2.755160,74.072385,0.345854,0.013695,0.001023,6.748,0
149,1665205284.275121,48,46,287,50,0.000000,9,3.611,4.473,4451.894881,1,4367.627962,1.770971,54.094331,5.951399,22.450218,0.397888,0.013380,0.001024,5.099,0
150,1665205284.475121,45,50,302,53,0.000000,6,3.123,3.967,4444.404909,1,4381.387980,1.943851,45.817653,4.503165,10.752260,1.235111,0.013206,0.001025,4.493,0
151,1665205284.675121,27,46,278,53,0.000000,6,3.237,4.195,4460.807144,1,4398.483574,1.657918,46.495896,4.483591,9.686166,1.642830,0.012561,0.001025,4.781,0
152,1665205284.875135,35,43,298,63,0.000000,7,3.748,4.695,4488.468248,1,4406.464878,1.543824,42.998157,27.293113,10.168276,1.660132,0.012061,0.001028,5.217,0
153,1665205285.075164,30,33,283,55,0.000000,7,3.355,4.307,4534.631120,1,4419.580301,1.916324,41.652633,29.276001,42.205861,1.135355,0.011360,0.001027,4.825,0
154,1665205285.275184,46,32,292,54,0.000000,11,3.478,4.363,4505.120177,0,4435.234112,2.159315,32.983840,25.863627,8.879283,1.145171,0.011118,0.001031,4.934,0
155,1665205285.475197,50,29,287,59,0.000000,8,4.509,6.008,4526.167840,1,4450.953964,2.709796,38.870714,24.371060,9.262305,0.789439,0.010394,0.001032,6.686,0
156,1665205285.675205,55,31,292,60,0.000000,10,5.957,7.383,4546.694911,1,4452.905681,2.910526,57.733212,29.304979,3.840513,0.919423,0.010319,0.001035,8.083,0
