timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205285.475197,76,-1,0,-1,0.5589,5.028,0.366
1665205285.675205,77,-1,0,-1,0.5899,4.884,0.361
1665205285.875211,78,-1,0,-1,0.5516,5.034,0.382
1665205286.075215,79,-1,0,-1,0.5530,4.858,0.372
1665205286.275216,80,-1,0,-1,0.5485,4.891,0.391
1665205286.475219,81,-1,0,-1,0.5814,4.879,0.416
1665205286.675224,82,-1,0,-1,0.5617,4.894,0.405
1665205286.875225,83,-1,0,5,0.6129,4.882,0.488
1665205287.075225,84,-1,0,-1,0.5944,4.933,0.437
1665205287.275225,85,-1,0,6,0.6058,4.894,0.473
1665205287.475225,86,-1,0,5,0.6052,4.864,0.475
1665205287.675225,87,-1,0,-1,0.5802,4.955,0.487
1665205287.875225,88,-1,0,3,0.6189,8.556,1.112
1665205288.075225,89,-1,0,-1,0.5753,8.493,0.904
1665205288.275225,90,-1,0,-1,0.5959,8.490,0.935
1665205288.475225,91,-1,0,5,0.6300,8.496,1.050
1665205288.675225,92,-1,0,2,0.6165,8.476,1.001
1665205288.875225,93,-1,0,2,0.6338,8.509,1.040
1665205289.075225,94,-1,0,3,0.6400,8.546,1.089
1665205289.275225,95,-1,0,2,0.6465,8.490,1.106
1665205289.475225,96,-1,0,2,0.6438,8.575,1.140
1665205289.675225,97,-1,0,3,0.6814,8.485,1.284
1665205289.875225,98,-1,0,0,0.6243,8.491,1.152
1665205290.075225,99,-1,0,5,0.6146,8.495,1.153
1665205290.275225,100,-1,0,-1,0.5895,8.509,1.124
1665205290.475225,101,-1,0,-1,0.5953,8.690,1.263
1665205290.675225,102,-1,0,4,0.6345,8.523,1.335
1665205290.875225,103,-1,0,5,0.6437,8.489,1.663
1665205291.075225,104,-1,0,2,0.6382,8.774,1.812
1665205291.275225,105,-1,0,4,0.6250,8.492,1.760
1665205291.475225,106,-1,0,4,0.7064,8.522,2.386
1665205291.675225,107,-1,0,5,0.6247,8.508,1.828
1665205291.875225,108,-1,0,1,0.6902,8.512,2.043
1665205292.075225,109,-1,0,1,0.7018,8.487,1.998
1665205292.275225,110,-1,0,0,0.7938,8.542,1.970
1665205292.475225,111,-1,0,2,0.6772,8.624,1.925
1665205292.675225,112,-1,0,2,0.6884,8.507,1.996
1665205292.875225,113,-1,0,2,0.7351,5.112,1.285
1665205293.075225,114,-1,0,3,0.6818,4.926,0.843
1665205293.275240,115,-1,0,3,0.6539,4.904,0.863
1665205293.475260,116,-1,0,2,0.6742,4.960,1.148
1665205293.675272,117,-1,0,8,0.6922,5.030,1.142
1665205293.875278,118,-1,0,7,0.7141,4.962,1.473
1665205294.075282,119,-1,0,7,0.7066,4.916,1.408
1665205294.275286,120,-1,0,4,0.7522,4.934,1.139
1665205294.475292,121,-1,0,8,0.6961,4.965,1.160
1665205294.675300,122,-1,0,3,0.6574,5.020,1.034
1665205294.875301,123,-1,0,6,0.6531,4.867,0.986
1665205295.075302,124,-1,0,8,0.6394,4.914,0.981
1665205295.275303,125,-1,0,9,0.6995,4.912,1.390
1665205295.475303,126,-1,0,4,0.7186,4.911,1.235
1665205295.675303,127,-1,0,8,0.6306,4.931,0.924
1665205295.875303,128,-1,0,6,0.6380,5.024,0.977
1665205296.075303,129,-1,0,3,0.6261,4.802,0.910
1665205296.275303,130,-1,0,-1,0.5711,4.927,0.938
1665205296.475303,131,-1,0,-1,0.5680,4.799,0.897
1665205296.675303,132,-1,0,-1,0.5759,4.869,0.934
1665205296.875303,133,-1,0,-1,0.5499,4.901,0.975
1665205297.075303,134,-1,0,-1,0.5018,4.821,0.975
1665205297.275303,135,-1,0,-1,0.5062,4.805,0.934
1665205297.475303,136,-1,0,-1,0.4968,4.786,0.945
1665205297.675303,137,-1,0,-1,0.4546,4.830,0.965
1665205297.875303,138,-1,0,-1,0.5481,4.990,1.029
1665205298.075303,139,-1,0,-1,0.5700,4.839,0.975
1665205298.275293,140,-1,0,10,0.6007,4.882,1.063
1665205298.475269,141,-1,0,-1,0.5533,4.838,1.017
1665205298.675250,142,-1,0,-1,0.5810,5.003,1.088
1665205298.875236,143,-1,0,-1,0.5806,4.884,1.046
1665205299.075226,144,-1,0,-1,0.5301,5.040,1.093
1665205299.275219,145,-1,0,-1,0.5515,4.800,1.056
1665205299.475217,146,-1,0,-1,0.5642,5.011,1.148
1665205299.675216,147,-1,0,-1,0.5506,5.075,1.141
1665205299.875218,148,-1,0,13,0.6169,4.845,1.109
1665205300.075229,149,-1,0,11,0.6419,4.834,1.217
1665205300.275241,150,-1,0,11,0.6870,4.888,1.778
1665205300.475241,151,-1,0,10,0.6854,4.834,1.624
1665205300.675269,152,-1,0,12,0.7110,4.870,1.457
1665205300.875293,153,-1,0,6,0.7330,4.869,1.367
1665205301.075312,154,-1,0,4,0.7631,5.008,1.454
1665205301.275324,155,-1,0,10,0.7809,4.868,1.380
1665205301.475329,156,-1,0,6,0.7615,4.833,1.509
1665205301.675332,157,-1,0,9,0.7588,4.961,1.590
1665205301.875334,158,-1,0,13,0.7760,4.909,1.696
1665205302.075337,159,-1,0,10,0.7508,5.098,1.724
1665205302.275343,160,-1,0,7,0.7724,5.289,1.577
1665205302.475346,161,-1,0,4,0.7728,5.411,1.623
1665205302.675346,162,-1,0,4,0.7525,5.328,1.666
1665205302.875346,163,-1,0,2,0.7562,4.863,1.517
1665205303.075346,164,-1,0,3,0.6958,4.963,1.539
1665205303.275346,165,-1,0,5,0.7307,4.865,1.471
1665205303.475346,166,-1,0,6,0.7221,4.868,1.576
1665205303.675346,167,-1,0,4,0.7374,4.925,1.582
1665205303.875346,168,-1,0,7,0.7723,4.856,1.605
1665205304.075346,169,-1,0,8,0.7612,5.165,1.779
1665205304.275346,170,-1,0,6,0.7258,5.001,3.300
1665205304.475346,171,-1,0,7,0.7671,8.564,3.204
1665205304.675346,172,-1,0,6,0.7689,8.487,3.257
1665205304.875346,173,-1,0,5,0.7136,8.498,3.052
1665205305.075346,174,-1,0,3,0.6696,8.541,3.180
1665205305.275346,175,-1,0,2,0.6453,8.518,3.165
1665205305.475346,176,-1,0,3,0.7041,8.503,3.536
1665205305.675346,177,-1,0,4,0.6926,8.515,3.526
1665205305.875346,178,-1,0,2,0.7253,8.573,3.167
1665205306.075346,179,-1,0,7,0.6227,8.512,2.888
1665205306.275346,180,-1,0,6,0.6362,8.491,3.230
1665205306.475346,181,-1,0,2,0.6659,8.487,3.620
1665205306.675346,182,-1,0,4,0.6510,8.501,3.564
1665205306.875346,183,-1,0,2,0.6030,8.506,2.930
1665205307.075382,184,-1,0,4,0.6057,8.500,3.208
1665205307.275399,185,-1,0,-1,0.5602,8.942,3.046
1665205307.475409,186,-1,0,7,0.6073,8.534,3.095
1665205307.675413,187,-1,0,-1,0.5519,8.518,2.900
1665205307.875411,188,-1,0,-1,0.5840,8.490,2.939
1665205308.075405,189,-1,0,-1,0.5729,8.507,2.929
1665205308.275398,190,-1,0,-1,0.5615,8.490,2.971
1665205308.475388,191,-1,0,-1,0.5461,8.499,2.999
1665205308.675380,192,-1,0,-1,0.5549,8.475,2.984
1665205308.875367,193,-1,0,-1,0.5824,8.521,3.013
1665205309.075365,194,-1,0,-1,0.4456,8.517,3.060
1665205309.275365,195,-1,0,-1,0.5235,8.487,3.075
1665205309.475364,196,-1,0,-1,0.5026,8.512,3.100
1665205309.675349,197,-1,0,-1,0.4641,8.515,3.120
1665205309.875317,198,-1,0,-1,0.5545,5.249,1.865
1665205310.075291,199,-1,0,-1,0.5250,5.026,1.791
1665205310.275267,200,-1,0,-1,0.5168,4.986,1.684
1665205310.475252,201,-1,0,8,0.6069,5.136,1.911
1665205310.675245,202,-1,0,-1,0.5870,4.939,1.793
1665205310.875241,203,-1,0,-1,0.5867,4.905,1.755
1665205311.075239,204,-1,0,-1,0.5548,4.904,1.746
1665205311.275238,205,-1,0,-1,0.5707,8.605,3.274
1665205311.475238,206,-1,0,-1,0.5790,8.506,3.287
1665205311.675238,207,-1,0,-1,0.5697,8.546,3.346
1665205311.875238,208,-1,0,13,0.6199,8.552,3.569
1665205312.075238,209,-1,0,-1,0.5551,8.519,3.368
1665205312.275238,210,-1,0,-1,0.5567,8.482,3.352
1665205312.475238,211,-1,0,-1,0.5177,8.471,3.387
1665205312.675238,212,-1,0,-1,0.4896,8.545,3.410
1665205312.875238,213,-1,0,-1,0.5211,8.590,3.458
1665205313.075238,214,-1,0,-1,0.5370,8.495,3.451
1665205313.275238,215,-1,0,-1,0.5034,8.483,3.492
1665205313.475238,216,-1,0,-1,0.5061,8.495,3.482
1665205313.675238,217,-1,0,-1,0.4858,8.491,3.498
1665205313.875238,218,-1,0,-1,0.4822,8.484,3.538
1665205314.075238,219,-1,0,-1,0.4920,8.495,3.543
1665205314.275238,220,-1,0,-1,0.4446,8.541,3.594
1665205314.475238,221,-1,0,-1,0.4595,8.495,3.585
1665205314.675246,222,-1,0,-1,0.4241,8.496,3.609
1665205314.875272,223,-1,0,-1,0.3905,8.523,3.678
1665205315.075295,224,-1,0,-1,0.3951,4.903,1.958
1665205315.275316,225,-1,0,-1,0.4255,4.846,1.939
1665205315.475336,226,-1,0,-1,0.3954,4.827,1.986
1665205315.675352,227,-1,0,-1,0.3868,4.955,1.984
1665205315.875353,228,-1,0,-1,0.4137,4.913,2.004
1665205316.075344,229,-1,0,-1,0.4118,4.814,1.914
1665205316.275319,230,-1,0,-1,0.4787,4.826,1.913
1665205316.475294,231,-1,0,-1,0.4711,4.794,1.936
1665205316.675282,232,-1,0,-1,0.4798,4.822,2.082
1665205316.875282,233,-1,0,-1,0.3954,4.847,2.004
1665205317.075282,234,-1,0,-1,0.4125,4.790,1.961
1665205317.275282,235,-1,0,-1,0.3947,4.835,2.035
1665205317.475281,236,-1,0,-1,0.4121,4.828,2.052
1665205317.675282,237,-1,0,-1,0.3862,4.834,2.045
1665205317.875282,238,-1,0,-1,0.4311,4.862,2.068
1665205318.075282,239,-1,0,-1,0.4318,4.851,2.077
1665205318.275282,240,-1,0,-1,0.4283,5.068,2.222
1665205318.475281,241,-1,0,-1,0.4691,4.871,2.133
1665205318.675282,242,-1,0,-1,0.4167,4.959,2.079
1665205318.875282,243,-1,0,-1,0.4518,4.851,2.061
1665205319.275336,244,-1,0,-1,0.5207,4.795,2.067
1665205319.475353,245,-1,0,-1,0.4748,4.934,2.174
1665205319.675367,246,-1,0,-1,0.5068,5.088,2.321
1665205319.875376,247,-1,0,-1,0.4949,8.497,4.169
1665205320.075384,248,-1,0,-1,0.4549,8.658,4.162
1665205320.275393,249,-1,0,-1,0.4626,8.551,4.155
1665205320.475408,250,-1,0,-1,0.4615,8.534,4.184
1665205320.675426,251,-1,0,-1,0.4759,8.555,4.248
1665205320.875447,252,-1,0,-1,0.4430,8.514,4.243
1665205321.075449,253,-1,0,-1,0.4595,8.907,4.479
1665205321.275449,254,-1,0,-1,0.4781,8.528,4.317
1665205321.475449,255,-1,0,-1,0.5505,8.523,4.309
1665205321.675429,256,-1,0,8,0.6204,8.687,4.612
1665205321.875388,257,-1,0,11,0.6743,8.578,4.785
1665205322.075360,258,-1,0,-1,0.5847,8.759,4.568
1665205322.275349,259,-1,0,1,0.6355,8.604,4.448
1665205322.475352,260,-1,0,-1,0.5728,8.536,4.446
1665205322.675356,261,-1,0,-1,0.5775,8.500,4.452
1665205322.875360,262,-1,0,17,0.6109,8.593,4.811
1665205323.075362,263,-1,0,14,0.6248,8.563,5.028
1665205323.275364,264,-1,0,14,0.6078,8.563,4.716
1665205323.475365,265,-1,0,-1,0.5936,8.633,4.612
1665205323.675366,266,-1,0,11,0.6004,8.525,4.884
1665205323.875366,267,-1,0,-1,0.5426,8.522,4.585
1665205324.075366,268,-1,0,9,0.6217,8.516,5.265
1665205324.275366,269,-1,0,14,0.6014,8.521,4.967
1665205329.075366,270,-1,0,14,0.6105,5.087,2.870
1665205329.275366,271,-1,0,12,0.6144,5.064,2.719
1665205329.475366,272,-1,0,19,0.6470,5.024,2.970
1665205329.675366,273,-1,0,15,0.6483,4.886,2.713
1665205329.875366,274,-1,0,15,0.6462,4.908,2.685
1665205330.075366,275,-1,0,14,0.6585,5.084,3.016
1665205330.275366,276,-1,0,13,0.6527,5.163,2.779
1665205330.475366,277,-1,0,10,0.6043,4.901,2.667
1665205330.675399,278,-1,0,11,0.6124,4.847,2.617
1665205330.875446,279,-1,0,-1,0.5795,4.842,2.440
1665205331.075485,280,-1,0,-1,0.5823,4.852,2.522
1665205331.675546,281,-1,0,-1,0.5112,4.947,2.541
1665205331.875557,282,-1,0,-1,0.5315,4.972,2.667
1665205332.075565,283,-1,0,-1,0.5359,4.915,2.543
1665205332.275572,284,-1,0,-1,0.5115,4.901,2.480
1665205332.475580,285,-1,0,-1,0.5433,4.907,2.609
1665205332.675586,286,-1,0,-1,0.5303,4.946,2.644
1665205332.875586,287,-1,0,-1,0.5611,4.882,2.614
1665205333.075586,288,-1,0,-1,0.5188,4.911,2.633
1665205333.275586,289,-1,0,-1,0.5713,4.882,2.652
1665205333.475585,290,-1,0,-1,0.5978,4.914,2.739
1665205333.675586,291,-1,0,-1,0.5160,4.932,2.698
1665205333.875586,292,-1,0,-1,0.5429,4.904,2.791
1665205334.075586,293,-1,0,-1,0.5308,4.897,2.710
1665205334.275586,294,-1,0,-1,0.4710,4.875,2.634
1665205334.475585,295,-1,0,-1,0.5061,8.585,5.107
1665205334.675586,296,-1,0,-1,0.5852,8.546,5.132
1665205334.875501,297,-1,0,-1,0.5255,8.587,5.111
1665205335.075436,298,-1,0,-1,0.5268,8.510,5.189
1665205335.275402,299,-1,0,-1,0.5307,8.607,5.220
1665205335.475365,300,-1,0,-1,0.5073,8.988,5.511
1665205335.675353,301,-1,0,-1,0.5262,9.083,5.546
1665205336.075365,302,-1,0,-1,0.4853,8.487,5.241
1665205336.275381,303,-1,0,-1,0.5563,9.015,5.614
1665205336.475400,304,-1,0,-1,0.4849,8.998,5.654
1665205336.675436,305,-1,0,-1,0.5980,8.701,5.371
1665205336.875493,306,-1,0,10,0.6327,8.500,6.746
1665205337.075554,307,-1,0,10,0.6194,8.557,6.473
1665205337.275588,308,-1,0,-1,0.5855,8.539,5.417
1665205337.475620,309,-1,0,-1,0.5677,8.514,5.388
1665205337.675682,310,-1,0,-1,0.5286,8.544,5.452
1665205337.875724,311,-1,0,-1,0.5408,8.477,5.417
1665205338.075750,312,-1,0,16,0.6111,8.513,6.142
1665205338.275769,313,-1,0,14,0.6163,8.499,5.875
1665205338.475787,314,-1,0,17,0.6060,8.495,5.946
1665205338.675798,315,-1,0,22,0.6054,8.520,6.193
1665205338.875802,316,-1,0,24,0.6580,8.493,7.813
1665205339.075802,317,-1,0,16,0.6498,8.478,7.374
1665205339.275802,318,-1,0,12,0.6072,8.510,6.662
1665205339.475724,319,-1,0,9,0.6032,8.522,5.880
1665205339.675675,320,-1,0,4,0.6397,8.481,6.324
1665205339.875642,321,-1,0,16,0.6647,8.488,6.566
1665205340.075617,322,-1,0,17,0.6500,8.486,6.437
1665205340.275591,323,-1,0,25,0.6365,8.492,8.312
1665205340.475557,324,-1,0,16,0.6974,8.546,29.321
1665205340.675524,325,-1,0,13,0.6848,8.480,18.349
1665205340.875490,326,-1,0,23,0.6978,8.507,6.959
1665205341.075479,327,-1,0,10,0.6429,8.506,7.215
1665205341.275486,328,-1,0,6,0.6682,8.528,6.817
1665205341.475487,329,-1,0,10,0.7142,8.553,6.996
1665205341.675488,330,-1,0,10,0.6880,8.795,7.166
1665205341.875488,331,-1,0,14,0.6921,8.487,7.367
1665205342.075488,332,-1,0,13,0.6665,8.510,6.897
1665205342.275488,333,-1,0,13,0.7439,8.487,6.933
1665205342.475487,334,-1,0,8,0.6247,8.930,7.208
1665205342.675495,335,-1,0,9,0.6610,8.498,8.330
1665205342.875551,336,-1,0,10,0.6712,8.497,6.855
1665205343.075586,337,-1,0,9,0.6470,8.531,7.238
1665205343.275608,338,-1,0,1,0.6928,8.552,6.579
1665205343.475627,339,-1,0,6,0.7179,8.544,6.724
1665205343.675646,340,-1,0,11,0.7130,8.527,6.782
1665205343.875664,341,-1,0,12,0.6966,8.468,7.090
1665205344.075677,342,-1,0,8,0.7150,8.515,7.120
1665205344.275669,343,-1,0,8,0.7184,8.517,6.949
1665205344.475645,344,-1,0,9,0.6605,8.511,6.850
1665205344.675633,345,-1,0,5,0.6423,8.493,6.899
1665205344.875633,346,-1,0,7,0.7078,8.506,6.732
1665205345.075633,347,-1,0,4,0.6859,8.500,6.716
1665205345.275633,348,-1,0,9,0.6505,8.494,6.932
1665205345.475633,349,-1,0,6,0.7050,8.527,6.801
1665205345.675633,350,-1,0,7,0.6597,8.626,6.698
1665205345.875633,351,-1,0,7,0.7085,8.527,6.647
1665205346.075633,352,-1,0,7,0.6952,8.575,6.715
1665205346.275633,353,-1,0,9,0.7184,8.570,6.930
1665205346.475633,354,-1,0,6,0.7003,8.564,6.933
1665205346.675633,355,-1,0,2,0.6653,8.655,6.790
1665205346.875633,356,-1,0,3,0.6778,8.527,6.799
1665205347.075633,357,-1,0,3,0.6358,8.523,6.892
1665205347.275633,358,-1,0,4,0.6240,8.568,7.008
1665205347.475633,359,-1,0,5,0.7060,8.526,6.804
1665205347.675633,360,-1,0,4,0.7154,8.532,6.739
1665205347.875633,361,-1,0,1,0.6269,8.499,6.692
1665205348.075633,362,-1,0,7,0.6661,8.477,6.897
1665205348.275695,363,-1,0,-1,0.5631,8.511,6.446
1665205348.475753,364,-1,0,2,0.6632,8.498,6.697
1665205348.675776,365,-1,0,4,0.6655,8.507,6.765
1665205348.875773,366,-1,0,1,0.6666,8.482,6.797
1665205349.075751,367,-1,0,3,0.6420,8.509,6.770
1665205349.275734,368,-1,0,2,0.6146,8.498,6.712
1665205349.475725,369,-1,0,4,0.6135,8.512,6.719
1665205349.675724,370,-1,0,1,0.6584,8.509,6.753
1665205349.875728,371,-1,0,0,0.6197,8.477,6.694
1665205350.075725,372,-1,0,3,0.6479,8.517,6.793
1665205350.275721,373,-1,0,3,0.6506,8.488,6.808
1665205350.475721,374,-1,0,2,0.6085,8.466,6.733
1665205350.675721,375,-1,0,-1,0.5929,8.566,6.841
1665205350.875721,376,-1,0,-1,0.5988,8.517,6.835
1665205351.075721,377,-1,0,-1,0.5837,8.529,6.807
1665205351.275721,378,-1,0,2,0.6123,8.643,6.858
1665205351.475721,379,-1,0,-1,0.5308,8.532,6.880
1665205351.675721,380,-1,0,-1,0.5579,8.897,7.222
1665205351.875721,381,-1,0,-1,0.5836,8.508,6.860
1665205352.075649,382,-1,0,6,0.6155,8.494,6.874
1665205352.275602,383,-1,0,-1,0.5893,8.484,6.948
1665205352.475579,384,-1,0,-1,0.5912,8.494,6.925
1665205352.675573,385,-1,0,5,0.6014,8.538,7.267
1665205352.875579,386,-1,0,-1,0.5836,8.495,6.953
1665205353.075573,387,-1,0,8,0.6696,8.479,7.575
1665205353.275531,388,-1,0,8,0.6853,8.497,7.806
1665205353.475507,389,-1,0,7,0.6875,8.482,7.779
1665205353.675495,390,-1,0,9,0.6395,8.505,7.551
1665205353.875486,391,-1,0,12,0.6811,8.508,7.955
1665205354.075485,392,-1,0,8,0.7038,4.953,4.146
1665205354.275485,393,-1,0,9,0.6672,4.894,4.175
1665205354.475485,394,-1,0,10,0.6532,4.890,4.078
1665205354.675485,395,-1,0,7,0.6557,4.894,4.107
1665205354.875485,396,-1,0,9,0.6416,4.926,4.092
1665205355.075485,397,-1,0,6,0.6160,4.868,3.989
1665205355.275485,398,-1,0,5,0.6524,4.908,3.984
1665205355.475485,399,-1,0,6,0.6568,4.857,4.046
1665205355.675485,400,-1,0,6,0.6301,4.942,3.959
1665205355.875453,401,-1,0,13,0.6170,4.885,3.955
1665205356.075419,402,-1,0,13,0.6113,4.861,3.854
1665205356.275396,403,-1,0,-1,0.5796,4.922,3.914
1665205356.475373,404,-1,0,9,0.6099,4.877,3.844
1665205356.675341,405,-1,0,-1,0.5900,4.878,3.897
1665205356.875312,406,-1,0,-1,0.5981,4.883,3.796
1665205357.075294,407,-1,0,-1,0.5875,4.809,3.741
1665205357.275280,408,-1,0,5,0.6113,4.934,3.961
1665205357.475270,409,-1,0,-1,0.5881,4.908,3.880
1665205357.675264,410,-1,0,5,0.6169,4.927,4.027
1665205357.875265,411,-1,0,6,0.6130,5.007,4.074
1665205358.075265,412,-1,0,-1,0.5426,4.911,3.911
1665205358.275284,413,-1,0,4,0.6052,4.957,3.964
1665205358.475327,414,-1,0,10,0.6507,4.990,4.181
1665205358.675373,415,-1,0,10,0.7534,4.900,4.319
1665205358.875424,416,-1,0,7,0.7205,4.914,4.340
1665205359.075463,417,-1,0,9,0.7523,4.969,4.482
1665205359.275483,418,-1,0,6,0.7496,4.997,4.385
1665205359.475478,419,-1,0,8,0.7525,4.886,4.288
1665205359.675462,420,-1,0,7,0.7619,4.908,4.256
1665205359.875448,421,-1,0,5,0.7632,4.909,4.431
1665205360.075439,422,-1,0,8,0.7393,4.912,4.415
1665205360.275436,423,-1,0,5,0.6983,4.957,4.408
1665205360.475435,424,-1,0,10,0.7069,4.957,4.599
1665205360.675436,425,-1,0,11,0.7161,4.929,4.456
1665205360.875436,426,-1,0,3,0.6838,5.124,4.565
1665205361.075436,427,-1,0,4,0.7458,5.041,4.551
1665205361.275497,428,-1,0,6,0.6734,4.936,4.407
1665205361.475583,429,-1,0,8,0.7642,4.931,4.249
1665205361.675672,430,-1,0,5,0.7723,5.020,4.397
1665205361.875743,431,-1,0,6,0.7940,4.891,4.382
1665205362.075814,432,-1,0,5,0.7867,4.916,4.332
1665205362.275862,433,-1,0,6,0.8410,4.850,4.260
1665205362.475899,434,-1,0,7,0.8413,4.904,4.439
1665205362.675939,435,-1,0,6,0.8216,4.896,4.409
1665205362.875959,436,-1,0,4,0.8321,4.990,4.518
1665205363.075943,437,-1,0,6,0.7969,4.908,4.539
1665205363.275937,438,-1,0,5,0.8157,4.891,4.616
1665205363.475937,439,-1,0,6,0.8019,4.919,4.527
1665205363.675937,440,-1,0,4,0.7815,4.821,4.288
1665205363.875937,441,-1,0,8,0.7986,4.984,4.589
1665205364.075937,442,-1,0,7,0.7327,4.989,4.595
1665205364.275937,443,-1,0,5,0.7563,4.941,4.621
1665205364.475937,444,-1,0,4,0.7904,4.944,4.668
1665205364.675937,445,-1,0,3,0.6744,4.887,4.661
1665205364.875887,446,-1,0,8,0.6393,4.887,4.611
1665205365.075797,447,-1,0,4,0.7258,4.945,4.599
1665205365.275725,448,-1,0,2,0.7458,5.012,4.695
1665205365.475665,449,-1,0,3,0.7381,5.041,4.734
1665205365.675621,450,-1,0,2,0.6737,5.011,4.728
1665205365.875583,451,-1,0,3,0.6991,4.873,4.623
1665205366.075550,452,-1,0,5,0.7338,4.852,4.583
1665205366.275527,453,-1,0,8,0.7164,4.841,4.650
