timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055154.481406,82,-1,0,4,0.9806,8.648,0.832
1609055154.681519,83,-1,0,3,0.9872,8.668,0.854
1609055154.881563,84,-1,0,4,0.9829,8.632,0.897
1609055155.081636,85,-1,0,2,0.9827,8.526,0.872
1609055155.281680,86,-1,0,2,0.9851,8.796,0.913
1609055155.481681,87,-1,0,1,0.9845,8.567,0.895
1609055155.681779,88,-1,0,4,0.9836,8.437,0.922
1609055155.881845,89,-1,0,4,0.9846,8.445,0.940
1609055156.081879,90,-1,0,1,0.9831,8.451,0.948
1609055156.281980,91,-1,0,2,0.9851,8.441,0.970
1609055156.482012,92,-1,0,1,0.9863,8.427,0.993
1609055156.682072,93,-1,0,10,0.9858,8.448,1.075
1609055156.882120,94,-1,0,2,0.9865,8.463,1.067
1609055157.082206,95,-1,0,1,0.9814,8.440,1.084
1609055157.282343,96,-1,0,8,0.9875,8.419,1.144
1609055157.482376,97,-1,0,6,0.9453,8.434,1.120
1609055157.682424,98,-1,0,8,0.9873,8.420,1.163
1609055157.882492,99,-1,0,11,0.9882,8.432,1.176
1609055158.082509,100,-1,0,9,0.9885,8.436,1.214
1609055158.282591,101,-1,0,6,0.9860,8.440,1.204
1609055158.482624,102,-1,0,5,0.9857,8.798,1.299
1609055158.682638,103,-1,0,6,0.9875,8.432,1.221
1609055158.882735,104,-1,0,4,0.9855,8.420,1.259
1609055159.082766,105,-1,0,5,0.9871,8.445,1.279
1609055159.282891,106,-1,0,6,0.9857,8.496,1.293
1609055159.482952,107,-1,0,5,0.9878,8.479,1.328
1609055159.682961,108,-1,0,4,0.9860,8.806,1.326
1609055159.882993,109,-1,0,5,0.9867,8.663,1.383
1609055160.083081,110,-1,0,0,0.9855,10.930,1.479
1609055160.283144,111,-1,0,8,0.9879,8.580,1.446
1609055160.483222,112,-1,0,6,0.9604,8.582,1.425
1609055160.683374,113,-1,0,7,0.9841,8.525,1.476
1609055160.883252,114,-1,0,4,0.9858,8.483,1.472
1609055161.083380,115,-1,0,4,0.9873,8.440,1.472
1609055161.283437,116,-1,0,2,0.9886,8.472,1.515
1609055161.483491,117,-1,0,5,0.9594,8.439,1.521
1609055161.683612,118,-1,0,0,0.9847,8.444,1.506
1609055161.883737,119,-1,0,0,0.9815,8.421,1.532
1609055162.083659,120,-1,0,3,0.9749,8.424,1.579
1609055162.283732,121,-1,0,0,0.9810,8.412,1.566
1609055162.483791,122,-1,0,2,0.9764,8.503,1.617
1609055162.683842,123,-1,0,2,0.9774,8.402,1.643
1609055162.883961,124,-1,0,2,0.9698,8.430,1.641
1609055163.083995,125,-1,0,3,0.9756,8.400,1.657
1609055163.284032,126,-1,0,1,0.9789,8.413,1.677
1609055163.484051,127,-1,0,0,0.9741,8.830,1.818
1609055163.684209,128,-1,0,2,0.9705,8.407,1.733
1609055163.884249,129,-1,0,3,0.9740,8.432,1.757
1609055164.084351,130,-1,0,1,0.9553,8.454,1.752
1609055164.284325,131,-1,0,1,0.9139,8.405,1.780
1609055164.484424,132,-1,0,1,0.9334,8.452,1.840
1609055164.684422,133,-1,0,1,0.9625,8.450,1.821
1609055164.884488,134,-1,0,1,0.9097,8.422,1.835
1609055165.084579,135,-1,0,2,0.9357,8.449,1.852
1609055165.284657,136,-1,0,0,0.9332,8.454,1.898
1609055165.484740,137,-1,0,0,0.8783,8.450,1.900
1609055165.684704,138,-1,0,1,0.9468,8.442,1.917
1609055165.884815,139,-1,0,1,0.8636,8.481,1.953
1609055166.084987,140,-1,0,0,0.8417,8.543,1.975
1609055166.285013,141,-1,0,0,0.8875,8.534,1.982
1609055166.484955,142,-1,0,0,0.8589,4.796,1.085
1609055166.685432,143,-1,0,1,0.8332,4.770,1.041
1609055166.885471,144,-1,0,0,0.8888,4.769,1.056
1609055167.085806,145,-1,0,0,0.8653,4.744,1.067
1609055167.285287,146,-1,0,1,0.8562,4.776,1.107
1609055167.485322,147,-1,0,2,0.8581,4.778,1.116
1609055167.685362,148,-1,0,2,0.8596,4.764,1.125
1609055167.885400,149,-1,0,1,0.8500,4.791,1.151
1609055168.085549,150,-1,0,0,0.8280,4.750,1.156
1609055168.285536,151,-1,0,2,0.8357,4.729,1.133
1609055168.485592,152,-1,0,3,0.8544,4.776,1.180
1609055168.685666,153,-1,0,1,0.8639,4.791,1.192
1609055168.885702,154,-1,0,3,0.8311,4.941,1.299
1609055169.085754,155,-1,0,1,0.8550,4.837,1.226
1609055169.285879,156,-1,0,6,0.8497,4.827,1.276
1609055169.485947,157,-1,0,4,0.8372,4.859,1.289
1609055169.686032,158,-1,0,3,0.8294,4.881,1.293
1609055169.885991,159,-1,0,4,0.8160,5.337,1.462
1609055170.086067,160,-1,0,4,0.8374,4.982,1.349
1609055170.286103,161,-1,0,2,0.8443,5.595,1.497
1609055170.486187,162,-1,0,5,0.8343,4.830,1.347
1609055170.686368,163,-1,0,3,0.8058,4.870,1.339
1609055170.886264,164,-1,0,5,0.8428,4.947,1.382
1609055171.086382,165,-1,0,4,0.8213,5.017,1.402
1609055171.286661,166,-1,0,6,0.8280,4.957,1.417
1609055171.486494,167,-1,0,2,0.8244,8.449,2.545
1609055171.686580,168,-1,0,2,0.8248,8.427,2.535
1609055171.886716,169,-1,0,0,0.8277,8.474,2.551
1609055172.086638,170,-1,0,3,0.8064,8.544,2.648
1609055172.286689,171,-1,0,2,0.8202,8.475,2.618
1609055172.486777,172,-1,0,0,0.8253,8.433,2.664
1609055172.686912,173,-1,0,5,0.8319,8.443,2.691
1609055172.886943,174,-1,0,7,0.8528,8.549,2.846
1609055173.086973,175,-1,0,3,0.8525,8.422,2.696
1609055173.287034,176,-1,0,6,0.8420,8.421,2.714
1609055173.487106,177,-1,0,0,0.8159,8.426,2.733
1609055173.687149,178,-1,0,8,0.7955,8.461,2.776
1609055173.887258,179,-1,0,9,0.7936,8.481,2.815
1609055174.087318,180,-1,0,11,0.8049,8.440,2.839
1609055174.287338,181,-1,0,8,0.8069,8.456,2.853
1609055174.487425,182,-1,0,3,0.8037,8.462,2.905
1609055174.687455,183,-1,0,6,0.8094,8.494,2.893
1609055174.887565,184,-1,0,5,0.8249,8.485,2.913
1609055175.087563,185,-1,0,4,0.7805,8.511,2.927
1609055175.287702,186,-1,0,9,0.8178,8.453,2.951
1609055175.487688,187,-1,0,7,0.8034,8.439,2.981
1609055175.687733,188,-1,0,5,0.7930,8.654,3.010
1609055175.887804,189,-1,0,8,0.8077,8.423,3.031
1609055176.087902,190,-1,0,7,0.7889,8.433,3.025
1609055176.287952,191,-1,0,8,0.8044,8.462,3.080
1609055176.487968,192,-1,0,5,0.7991,8.453,3.048
1609055176.688051,193,-1,0,4,0.7678,8.879,3.251
1609055176.888081,194,-1,0,1,0.8012,8.427,3.065
1609055177.088174,195,-1,0,3,0.8089,8.451,3.079
1609055177.288273,196,-1,0,3,0.7785,8.433,3.119
1609055177.488379,197,-1,0,5,0.7750,8.425,3.120
1609055177.688338,198,-1,0,5,0.7632,8.608,3.264
1609055177.888363,199,-1,0,1,0.7732,8.478,3.177
1609055178.088495,200,-1,0,5,0.7747,8.458,3.221
1609055178.288522,201,-1,0,7,0.8060,4.976,1.841
1609055178.488627,202,-1,0,5,0.8094,4.885,1.771
1609055178.688628,203,-1,0,1,0.8008,6.458,1.975
1609055178.888686,204,-1,0,8,0.8153,5.159,1.983
1609055179.088805,205,-1,0,4,0.8045,4.969,1.878
1609055179.288789,206,-1,0,0,0.8473,4.981,1.883
1609055179.488950,207,-1,0,3,0.8096,5.050,1.987
1609055179.689094,208,-1,0,0,0.8220,4.835,1.860
1609055179.889054,209,-1,0,8,0.8188,5.038,1.932
1609055180.089117,210,-1,0,0,0.8194,4.953,1.915
1609055180.289163,211,-1,0,6,0.7752,5.036,1.990
1609055180.489257,212,-1,0,6,0.7804,4.956,1.953
1609055180.689362,213,-1,0,4,0.7883,4.907,1.944
1609055180.889323,214,-1,0,2,0.7797,4.863,1.949
1609055181.089349,215,-1,0,7,0.7276,4.916,1.978
1609055181.289447,216,-1,0,6,0.7551,4.914,1.984
1609055181.489489,217,-1,0,6,0.7649,4.912,2.002
1609055181.689548,218,-1,0,7,0.7662,4.788,1.890
1609055181.889735,219,-1,0,8,0.7886,4.923,2.025
1609055182.089659,220,-1,0,9,0.7543,4.904,2.036
1609055182.289774,221,-1,0,5,0.7858,4.860,2.017
1609055182.489769,222,-1,0,4,0.7737,4.836,2.139
1609055182.689860,223,-1,0,13,0.7963,4.831,2.008
1609055182.889943,224,-1,0,11,0.7980,8.462,3.734
1609055183.089978,225,-1,0,6,0.7881,8.447,3.727
1609055183.290021,226,-1,0,12,0.8280,8.431,3.769
1609055183.490055,227,-1,0,11,0.7960,8.424,3.810
1609055183.690144,228,-1,0,5,0.7946,8.445,3.794
1609055183.890283,229,-1,0,7,0.7602,8.424,3.806
1609055184.090326,230,-1,0,4,0.7992,8.458,3.865
1609055184.290316,231,-1,0,4,0.7822,8.581,3.887
1609055184.490361,232,-1,0,2,0.7341,8.458,3.893
1609055184.690503,233,-1,0,3,0.7539,8.874,4.152
1609055184.890591,234,-1,0,2,0.7052,8.617,4.021
1609055185.090631,235,-1,0,4,0.7293,8.582,4.043
1609055185.290642,236,-1,0,1,0.7092,4.889,2.080
1609055185.490665,237,-1,0,2,0.6833,4.998,2.199
1609055185.690782,238,-1,0,7,0.6789,4.833,2.102
1609055185.890819,239,-1,0,3,0.6645,4.965,2.220
1609055186.090939,240,-1,0,6,0.6516,4.865,2.177
1609055186.291012,241,-1,0,1,0.6881,4.855,2.219
1609055186.490987,242,-1,0,5,0.6800,4.802,2.218
1609055186.691044,243,-1,0,3,0.6634,4.766,2.264
1609055186.891139,244,-1,0,7,0.6533,4.936,2.272
1609055187.091266,245,-1,0,1,0.6563,4.793,2.300
1609055187.291239,246,-1,0,3,0.6482,4.878,2.264
1609055187.491326,247,-1,0,3,0.6277,4.796,2.185
1609055187.691391,248,-1,0,3,0.6351,4.790,2.166
1609055187.891385,249,-1,0,4,0.6236,4.734,2.207
1609055188.091454,250,-1,0,5,0.6404,4.875,2.395
1609055188.291588,251,-1,0,5,0.6449,4.951,2.316
1609055188.491685,252,-1,0,3,0.6479,4.951,2.397
1609055188.691672,253,-1,0,5,0.6301,4.977,2.430
1609055188.891811,254,-1,0,3,0.6510,8.460,4.340
1609055189.091774,255,-1,0,15,0.6162,8.474,4.322
1609055189.291986,256,-1,0,9,0.6139,8.466,4.395
1609055189.491952,257,-1,0,5,0.6205,8.438,4.427
1609055189.691989,258,-1,0,7,0.6230,8.443,4.395
1609055189.892002,259,-1,0,5,0.6296,8.428,4.424
1609055190.092563,260,-1,0,2,0.6250,8.464,4.428
1609055190.292206,261,-1,0,2,0.6288,8.495,4.489
1609055190.492191,262,-1,0,2,0.6328,8.478,4.526
1609055190.692339,263,-1,0,1,0.6362,8.491,4.522
1609055190.892267,264,-1,0,0,0.6269,8.859,4.782
1609055191.092372,265,-1,0,-1,0.5871,8.506,4.587
1609055191.292404,266,-1,0,-1,0.5711,8.501,4.510
1609055191.492533,267,-1,0,-1,0.5954,8.474,4.516
1609055191.692628,268,-1,0,-1,0.5637,8.512,4.540
1609055191.892691,269,-1,0,-1,0.5726,8.524,4.580
1609055192.092742,270,-1,0,-1,0.5750,8.443,4.579
1609055192.292660,271,-1,0,-1,0.5858,8.423,4.629
1609055192.492777,272,-1,0,-1,0.5616,8.454,4.637
1609055192.692780,273,-1,0,-1,0.5802,8.445,4.676
1609055192.892911,274,-1,0,-1,0.5519,8.517,4.682
1609055193.092943,275,-1,0,-1,0.5568,8.424,4.692
1609055193.293027,276,-1,0,-1,0.5762,8.547,4.789
1609055193.493093,277,-1,0,-1,0.5426,8.657,4.898
1609055193.693716,278,-1,0,-1,0.5426,8.588,4.832
1609055193.893854,279,-1,0,-1,0.5381,8.536,4.821
1609055194.093287,280,-1,0,-1,0.5311,9.228,5.181
1609055194.293752,281,-1,0,-1,0.5416,8.479,4.816
1609055194.493959,282,-1,0,-1,0.5594,8.538,4.812
1609055194.693426,283,-1,0,-1,0.5786,5.790,3.108
1609055194.893863,284,-1,0,4,0.6025,4.978,2.780
1609055195.093570,285,-1,0,-1,0.5885,5.096,2.705
1609055195.294106,286,-1,0,-1,0.5817,4.886,2.796
1609055195.493679,287,-1,0,-1,0.5528,4.806,2.827
1609055195.693891,288,-1,0,-1,0.5507,4.914,2.725
1609055195.894113,289,-1,0,-1,0.5839,5.196,2.721
1609055196.093862,290,-1,0,-1,0.5811,5.221,2.976
1609055196.294498,291,-1,0,-1,0.5794,4.841,2.699
1609055196.493986,292,-1,0,-1,0.5698,4.846,2.625
1609055196.694059,293,-1,0,-1,0.5813,4.856,2.655
1609055196.894100,294,-1,0,-1,0.5597,5.065,2.935
1609055197.094191,295,-1,0,-1,0.5905,4.893,2.741
1609055197.294492,296,-1,0,2,0.6156,4.925,2.847
1609055197.494380,297,-1,0,3,0.6141,9.371,5.919
1609055197.694319,298,-1,0,2,0.6103,8.693,5.298
1609055197.894436,299,-1,0,9,0.6476,8.717,5.292
1609055198.094499,300,-1,0,5,0.6801,8.465,5.287
1609055198.294522,301,-1,0,4,0.7173,4.844,2.896
1609055198.494600,302,-1,0,3,0.6923,4.906,2.856
1609055198.694636,303,-1,0,2,0.6778,4.856,2.895
1609055198.894687,304,-1,0,8,0.6966,4.875,2.900
1609055199.094760,305,-1,0,3,0.7275,4.959,2.950
1609055199.294788,306,-1,0,2,0.7426,4.906,2.849
1609055199.494861,307,-1,0,5,0.7073,4.978,3.010
1609055199.695076,308,-1,0,1,0.7205,4.939,2.953
1609055199.894997,309,-1,0,1,0.6983,4.910,2.868
1609055200.095036,310,-1,0,1,0.6728,4.873,2.961
1609055200.295162,311,-1,0,4,0.6818,4.910,3.119
1609055200.495159,312,-1,0,2,0.6344,4.808,3.037
1609055200.695242,313,-1,0,4,0.6626,4.994,3.013
1609055200.895297,314,-1,0,4,0.6416,5.647,3.118
1609055201.095343,315,-1,0,7,0.6207,4.920,3.087
1609055201.295403,316,-1,0,-1,0.5923,4.971,2.980
1609055201.495508,317,-1,0,-1,0.5911,5.668,3.293
1609055201.695548,318,-1,0,-1,0.5811,4.888,2.899
1609055201.895681,319,-1,0,-1,0.5978,6.147,3.149
1609055202.095749,320,-1,0,-1,0.5682,8.633,5.678
1609055202.295740,321,-1,0,-1,0.5775,8.471,5.618
1609055202.495783,322,-1,0,-1,0.5766,8.518,5.642
1609055202.695913,323,-1,0,-1,0.5390,8.538,5.658
1609055202.895935,324,-1,0,-1,0.5137,8.473,5.703
1609055203.096002,325,-1,0,-1,0.5501,8.458,5.692
1609055203.295982,326,-1,0,-1,0.5435,4.981,3.077
1609055203.496046,327,-1,0,-1,0.5775,4.978,3.087
1609055203.696150,328,-1,0,-1,0.5802,4.909,3.102
1609055203.896191,329,-1,0,-1,0.5623,4.940,3.100
1609055204.096299,330,-1,0,-1,0.5362,5.015,3.203
1609055204.296306,331,-1,0,-1,0.5383,4.991,3.259
1609055204.496353,332,-1,0,-1,0.5252,4.998,3.179
1609055204.696415,333,-1,0,-1,0.5659,4.980,3.146
1609055204.896474,334,-1,0,-1,0.5776,4.809,3.115
1609055205.096545,335,-1,0,-1,0.5259,4.824,3.076
1609055205.296612,336,-1,0,-1,0.5345,5.044,3.284
1609055205.496627,337,-1,0,-1,0.5559,9.196,6.448
1609055205.696752,338,-1,0,-1,0.5329,9.398,6.676
1609055205.896761,339,-1,0,-1,0.5568,8.678,6.118
1609055206.096857,340,-1,0,1,0.6614,9.561,7.154
1609055206.296849,341,-1,0,1,0.6285,8.950,6.589
1609055206.496939,342,-1,0,0,0.6583,8.580,6.404
1609055206.696999,343,-1,0,3,0.6550,8.543,6.394
1609055206.897112,344,-1,0,7,0.6280,8.580,6.279
1609055207.097145,345,-1,0,-1,0.5975,8.514,6.311
1609055207.297213,346,-1,0,1,0.6804,8.467,6.280
1609055207.497336,347,-1,0,2,0.6523,8.469,6.276
1609055207.697319,348,-1,0,1,0.6968,4.936,3.426
1609055207.897361,349,-1,0,6,0.7495,4.962,3.477
1609055208.097431,350,-1,0,8,0.7456,4.845,3.307
1609055208.297532,351,-1,0,0,0.7396,4.877,3.313
1609055208.497628,352,-1,0,8,0.7385,4.837,3.368
1609055208.697669,353,-1,0,7,0.7097,4.903,3.399
1609055208.897727,354,-1,0,11,0.7559,4.927,3.469
1609055209.097808,355,-1,0,4,0.7126,4.872,3.404
1609055209.297829,356,-1,0,6,0.7124,4.993,3.448
1609055209.497868,357,-1,0,5,0.7454,5.068,3.718
1609055209.697987,358,-1,0,5,0.7315,4.889,3.327
1609055209.898041,359,-1,0,5,0.7361,5.102,3.747
1609055210.098039,360,-1,0,14,0.7236,4.822,3.500
1609055210.298150,361,-1,0,7,0.7608,5.013,3.678
1609055210.498223,362,-1,0,3,0.7741,4.941,3.709
1609055210.698282,363,-1,0,8,0.7357,4.838,3.552
1609055210.898312,364,-1,0,7,0.7609,4.916,3.638
1609055211.098398,365,-1,0,4,0.7741,5.024,3.783
1609055211.298432,366,-1,0,4,0.7589,4.945,3.625
1609055211.498481,367,-1,0,1,0.7181,4.935,3.693
1609055211.698577,368,-1,0,1,0.7587,4.961,3.711
1609055211.898684,369,-1,0,0,0.7390,4.802,3.573
1609055212.098658,370,-1,0,4,0.7491,4.756,3.461
1609055212.298685,371,-1,0,4,0.7695,4.877,3.561
1609055212.498807,372,-1,0,3,0.7689,4.938,3.804
1609055212.698824,373,-1,0,3,0.7693,4.959,3.705
1609055212.898912,374,-1,0,3,0.7445,4.822,3.796
1609055213.098911,375,-1,0,2,0.7174,4.849,3.738
1609055213.299030,376,-1,0,2,0.7076,4.956,3.792
1609055213.499078,377,-1,0,2,0.7075,5.011,3.802
1609055213.699129,378,-1,0,2,0.7645,5.016,3.743
1609055213.899179,379,-1,0,4,0.7361,4.852,3.772
1609055214.099277,380,-1,0,3,0.7511,4.977,3.890
1609055214.299264,381,-1,0,3,0.7585,4.868,3.621
1609055214.499343,382,-1,0,4,0.7469,4.899,3.661
1609055214.699393,383,-1,0,9,0.7425,8.888,7.423
1609055214.899513,384,-1,0,3,0.7604,8.442,6.972
1609055215.099572,385,-1,0,4,0.7280,8.529,6.980
1609055215.299587,386,-1,0,2,0.7650,8.520,7.048
1609055215.499676,387,-1,0,4,0.7675,8.451,7.059
1609055215.699715,388,-1,0,4,0.7498,8.433,7.043
1609055215.899829,389,-1,0,4,0.7464,8.457,7.060
1609055216.099848,390,-1,0,1,0.7755,8.422,7.126
1609055216.299947,391,-1,0,3,0.7692,8.436,7.136
1609055216.499999,392,-1,0,2,0.7548,8.442,7.168
1609055216.700046,393,-1,0,3,0.7234,8.446,7.155
1609055216.900071,394,-1,0,2,0.7391,8.430,7.144
1609055217.100125,395,-1,0,3,0.7631,8.435,7.207
1609055217.300190,396,-1,0,2,0.8020,8.401,7.173
1609055217.500267,397,-1,0,0,0.7769,8.429,7.196
1609055217.700335,398,-1,0,0,0.7495,8.401,7.272
1609055217.900382,399,-1,0,1,0.7745,8.431,7.280
1609055218.100481,400,-1,0,5,0.7798,8.440,7.340
1609055218.300538,401,-1,0,5,0.7962,8.464,7.430
1609055218.500611,402,-1,0,13,0.7628,8.524,7.469
1609055218.700654,403,-1,0,8,0.7660,8.494,7.477
1609055218.900709,404,-1,0,5,0.7575,8.588,7.620
1609055219.100787,405,-1,0,7,0.7606,8.489,7.538
1609055219.300821,406,-1,0,9,0.7803,8.514,7.529
1609055219.500912,407,-1,0,13,0.7651,8.897,7.769
1609055219.700879,408,-1,0,12,0.7558,8.680,7.581
1609055219.901006,409,-1,0,10,0.7749,8.887,8.003
1609055220.101106,410,-1,0,12,0.7727,8.577,7.688
1609055220.301087,411,-1,0,9,0.7490,8.448,7.606
1609055220.501203,412,-1,0,6,0.6944,8.663,7.833
1609055220.701351,413,-1,0,7,0.7193,8.473,7.688
1609055220.901312,414,-1,0,11,0.7177,8.506,7.714
1609055221.101325,415,-1,0,7,0.7299,8.448,7.730
1609055221.301401,416,-1,0,10,0.7045,8.459,7.748
1609055221.501525,417,-1,0,12,0.6981,8.425,7.777
1609055221.701546,418,-1,0,10,0.6910,8.439,7.840
1609055221.901617,419,-1,0,20,0.7393,8.655,7.916
1609055222.101662,420,-1,0,9,0.7977,8.496,7.934
1609055222.301754,421,-1,0,11,0.7745,8.457,7.904
1609055222.501807,422,-1,0,11,0.7860,8.451,7.917
1609055222.701849,423,-1,0,10,0.7857,8.442,7.974
1609055222.901994,424,-1,0,15,0.7867,8.648,8.070
1609055223.101997,425,-1,0,10,0.7898,8.457,7.999
1609055223.302007,426,-1,0,13,0.7492,8.769,8.425
1609055223.502087,427,-1,0,11,0.7627,8.881,8.265
1609055223.702160,428,-1,0,18,0.7409,8.548,8.039
1609055223.902204,429,-1,0,20,0.7681,8.490,8.101
1609055224.102248,430,-1,0,18,0.7640,5.014,4.549
1609055224.302315,431,-1,0,11,0.7884,5.183,4.670
1609055224.502411,432,-1,0,7,0.7971,4.953,4.314
1609055224.702460,433,-1,0,11,0.7955,4.999,4.486
1609055224.902552,434,-1,0,12,0.7836,4.918,4.440
1609055225.102640,435,-1,0,9,0.8234,8.452,8.129
1609055225.302635,436,-1,0,8,0.7921,8.432,8.059
1609055225.502662,437,-1,0,7,0.7740,8.403,8.117
1609055225.702800,438,-1,0,7,0.7793,5.196,4.530
1609055225.902825,439,-1,0,5,0.7736,4.777,4.390
1609055226.102900,440,-1,0,7,0.7720,4.826,4.449
1609055226.302907,441,-1,0,6,0.8081,4.839,4.453
1609055226.503011,442,-1,0,6,0.7545,4.801,4.424
1609055226.703025,443,-1,0,5,0.7479,4.789,4.195
1609055226.903083,444,-1,0,1,0.7864,4.731,4.193
1609055227.103141,445,-1,0,1,0.7476,4.750,4.288
1609055227.303253,446,-1,0,6,0.7634,4.756,4.245
1609055227.503330,447,-1,0,4,0.7575,4.941,4.500
1609055227.703352,448,-1,0,12,0.7803,4.910,4.405
1609055227.903434,449,-1,0,10,0.7789,4.920,4.420
1609055228.103459,450,-1,0,7,0.7915,4.880,4.434
1609055228.303511,451,-1,0,7,0.7987,4.955,4.415
1609055228.503578,452,-1,0,8,0.7846,5.343,5.139
1609055228.703602,453,-1,0,7,0.7891,8.783,8.528
1609055228.903676,454,-1,0,5,0.8457,8.442,8.492
1609055229.103765,455,-1,0,10,0.8215,8.472,8.637
1609055229.303834,456,-1,0,7,0.8075,8.429,8.546
1609055229.503950,457,-1,0,7,0.7805,8.850,8.767
