timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043747.624137,119,-1,0,19,0.9992,11.850,121.818
1609043748.224391,120,68,1,29,0.9996,12.334,8.866
1609043748.824562,121,70,1,35,0.9998,11.564,42.725
1609043749.224592,122,-1,0,25,0.9990,10.752,119.547
1609043749.824812,123,72,1,39,0.9997,15.344,6.124
1609043750.024823,124,73,1,35,0.9996,14.540,10.410
1609043750.224916,125,73,1,35,0.9992,14.487,9.415
1609043750.424998,126,71,1,41,0.9998,13.375,7.658
1609043750.624989,127,70,1,43,0.9998,14.187,5.461
1609043750.825091,128,72,1,45,0.9998,14.405,17.798
1609043751.025123,129,64,1,32,0.9999,14.386,11.027
1609043751.225169,130,24,1,28,0.9999,14.258,24.649
1609043751.425284,131,41,1,30,0.9999,10.623,8.936
1609043751.625299,132,54,1,44,0.9999,15.687,3.813
1609043751.825357,133,42,1,28,0.9999,13.807,6.949
1609043752.025406,134,42,1,36,0.9999,15.465,3.844
1609043752.225532,135,50,1,34,0.9998,10.657,3.451
1609043752.425527,136,40,1,37,0.9998,15.651,3.305
1609043753.025781,137,44,1,37,1.0000,15.505,3.288
1609043753.225781,138,44,1,34,1.0000,14.595,4.131
1609043753.425815,139,43,1,34,0.9988,13.629,17.026
1609043753.625921,140,27,1,34,0.9998,15.882,7.232
1609043753.825972,141,45,1,31,0.9999,14.634,6.921
1609043754.426171,142,45,1,32,0.9999,15.585,5.648
1609043754.626189,143,50,1,30,0.9999,15.651,6.565
1609043754.826254,144,41,1,34,0.9999,15.708,17.149
1609043755.026305,145,31,1,33,0.9999,15.779,31.692
1609043755.226397,146,31,1,31,0.9998,42.153,14.790
1609043755.826598,147,31,1,29,0.9997,10.580,13.984
1609043756.226638,148,0,1,42,0.9992,14.319,6.029
1609043756.826834,149,31,1,27,0.9997,11.901,14.119
1609043757.227015,150,25,1,26,0.9998,10.679,13.965
1609043757.627048,151,25,1,26,0.9998,11.224,14.012
1609043758.227229,152,1,1,36,0.9999,12.740,104.973
1609043758.827431,153,1,1,33,0.9999,12.718,28.179
1609043759.227542,154,-1,0,25,0.9998,11.920,111.504
1609043759.627623,155,0,1,36,0.9999,38.092,5.381
1609043759.827730,156,31,1,26,0.9998,11.472,13.989
1609043760.027751,157,31,1,29,0.9999,13.281,24.424
1609043760.227885,158,0,1,34,0.9999,13.219,4.662
1609043760.427876,159,31,1,28,0.9998,13.146,13.881
1609043760.627940,160,13,1,26,0.9999,13.305,38.529
1609043760.827977,161,31,1,27,0.9999,13.084,52.164
1609043761.028007,162,1,1,32,0.9999,12.660,51.799
1609043761.228365,163,33,1,27,0.9999,10.666,38.959
1609043761.428143,164,2,1,26,0.9999,13.363,18.583
1609043761.828266,165,9,1,31,0.9998,12.296,62.891
1609043762.228371,166,10,1,28,0.9993,12.997,91.027
1609043762.828611,167,12,1,27,0.9999,12.890,10.965
1609043763.028614,168,13,1,29,0.9999,12.177,34.478
1609043763.228746,169,9,1,27,0.9992,12.914,73.543
1609043763.828818,170,13,1,28,0.9999,11.237,35.204
1609043764.028911,171,1,1,28,0.9998,12.123,6.649
1609043764.629118,172,12,1,29,0.9999,15.140,15.931
1609043765.429355,173,18,1,28,0.9996,12.000,21.108
1609043765.629412,174,7,1,33,0.9999,11.181,5.294
1609043765.829600,175,-1,0,25,0.9999,11.939,58.525
1609043766.029507,176,-1,0,11,0.9996,11.687,65.833
1609043766.229537,177,-1,0,10,0.9998,12.987,89.964
1609043766.429625,178,19,1,29,0.9999,12.774,21.725
1609043766.629666,179,11,1,29,0.9998,13.012,44.504
1609043766.829751,180,60,1,29,0.9999,12.706,91.561
1609043767.029837,181,66,1,30,0.9998,13.011,26.829
1609043767.229820,182,64,1,32,0.9998,10.712,13.328
1609043767.429910,183,130,1,35,0.9998,12.822,6.729
1609043767.630150,184,69,1,28,0.9999,11.108,27.336
1609043767.830070,185,69,1,26,0.9999,10.700,15.114
1609043768.030089,186,126,1,37,0.9999,11.977,8.833
1609043768.230156,187,71,1,35,1.0000,12.920,16.338
1609043768.430188,188,64,1,31,0.9999,12.802,16.133
1609043768.630380,189,126,1,40,0.9999,10.666,9.188
1609043768.830300,190,75,1,36,0.9995,10.669,20.181
1609043769.030403,191,76,1,32,0.9999,10.720,15.992
1609043769.230416,192,70,1,32,0.9998,10.734,15.595
1609043769.430579,193,71,1,37,0.9998,12.346,26.307
1609043769.630709,194,127,1,37,0.9999,10.649,15.519
1609043769.830603,195,74,1,32,0.9999,12.086,29.179
1609043770.030654,196,120,1,26,0.9995,12.892,15.342
1609043770.230765,197,76,1,26,0.9997,10.863,15.649
1609043770.430783,198,124,1,30,0.9999,11.872,79.839
1609043770.630830,199,119,1,28,1.0000,12.567,15.316
1609043770.830924,200,125,1,30,0.9997,38.603,15.341
1609043771.030960,201,72,1,26,0.9999,11.016,224.014
1609043771.230974,202,-1,0,22,0.9999,25.358,130.369
1609043771.431052,203,118,1,28,0.9999,14.613,105.349
1609043771.631095,204,-1,0,9,0.9999,14.598,128.226
1609043771.831139,205,118,1,28,0.9999,14.269,116.876
1609043772.031282,206,119,1,27,0.9998,10.626,79.234
1609043772.231260,207,-1,0,17,0.9998,10.606,130.195
1609043772.431300,208,-1,0,23,0.9998,14.624,130.140
1609043772.631367,209,-1,0,21,0.9998,10.571,130.214
1609043772.831456,210,-1,0,0,0.9998,12.816,131.041
1609043773.031509,211,-1,0,14,0.9998,10.587,131.024
1609043773.231582,212,-1,0,6,0.9997,16.379,173.416
1609043773.431653,213,-1,0,0,0.9998,10.538,127.860
1609043773.631705,214,-1,0,5,0.9998,10.480,126.326
1609043773.831752,215,-1,0,0,0.9999,10.525,129.214
1609043774.031837,216,-1,0,7,0.9997,10.501,128.041
1609043774.431924,217,-1,0,0,0.9998,14.501,126.943
1609043775.632257,218,-1,0,7,0.9996,15.652,126.302
1609043775.832387,219,-1,0,0,0.9999,10.556,125.525
1609043776.032405,220,-1,0,7,0.9998,15.691,127.291
1609043776.232442,221,-1,0,6,0.9997,15.628,127.144
1609043776.432492,222,-1,0,0,0.9995,11.487,127.772
1609043776.632610,223,-1,0,8,0.9995,20.170,129.230
1609043776.832653,224,-1,0,0,0.9998,12.784,129.308
1609043777.032703,225,-1,0,5,0.9994,10.565,129.388
1609043777.232739,226,-1,0,5,0.9996,10.561,129.574
1609043777.432831,227,-1,0,0,0.9996,15.167,129.941
1609043777.632892,228,-1,0,0,0.9992,14.455,130.539
1609043778.032960,229,-1,0,0,0.9998,14.485,129.672
1609043778.233031,230,-1,0,0,0.9998,15.441,128.442
1609043778.433086,231,-1,0,7,0.9997,15.580,128.876
1609043778.633142,232,-1,0,0,0.9997,15.835,129.706
1609043778.833201,233,-1,0,0,0.9997,15.255,129.741
1609043779.033319,234,-1,0,7,0.9995,10.540,130.156
1609043779.433371,235,-1,0,8,0.9995,15.115,128.497
1609043779.633532,236,-1,0,0,0.9996,15.410,128.489
1609043780.033555,237,-1,0,5,0.9998,12.829,128.064
1609043781.433939,238,-1,0,7,0.9997,14.304,127.044
1609043781.634018,239,-1,0,8,0.9995,14.274,128.478
1609043782.034111,240,-1,0,0,0.9994,10.565,129.582
1609043782.634325,241,-1,0,0,0.9997,15.413,127.460
1609043782.834348,242,-1,0,8,0.9998,10.568,125.764
1609043783.034427,243,-1,0,0,0.9996,10.571,125.821
1609043783.434564,244,-1,0,7,0.9996,14.525,127.346
1609043784.034722,245,-1,0,10,0.9997,10.590,126.946
1609043784.434821,246,-1,0,0,0.9996,15.526,126.006
1609043784.834944,247,-1,0,0,0.9995,15.216,129.763
1609043785.235023,248,-1,0,0,0.9998,10.670,128.761
1609043786.035294,249,-1,0,0,0.9993,10.606,127.787
1609043786.435415,250,-1,0,0,0.9998,41.744,126.404
1609043786.635480,251,-1,0,0,0.9995,10.568,130.099
1609043786.835529,252,-1,0,9,0.9996,10.525,128.986
1609043787.035599,253,-1,0,0,0.9998,14.423,128.736
1609043787.435690,254,-1,0,6,0.9994,15.437,128.394
1609043787.836001,255,-1,0,0,0.9999,11.252,128.605
1609043788.036111,256,-1,0,0,0.9995,11.034,130.734
1609043788.436017,257,-1,0,0,0.9999,11.425,130.391
1609043788.836169,258,-1,0,0,0.9994,10.744,131.237
1609043789.036186,259,-1,0,0,0.9997,11.286,130.303
1609043789.236186,260,-1,0,21,0.9998,10.630,129.996
1609043789.436275,261,-1,0,16,0.9995,11.298,126.346
1609043789.636322,262,-1,0,0,0.9996,11.891,128.364
1609043790.036448,263,-1,0,6,0.9997,10.585,116.262
1609043790.636892,264,-1,0,29,0.9997,11.587,100.492
1609043791.036797,265,-1,0,17,0.9999,11.321,101.034
1609043791.436860,266,-1,0,0,0.9999,11.395,128.566
1609043791.836969,267,-1,0,8,0.9998,10.928,115.005
1609043792.237097,268,-1,0,0,0.9999,11.967,113.334
1609043792.637403,269,-1,0,27,0.9998,11.547,109.791
1609043793.037328,270,-1,0,21,0.9997,11.556,108.547
1609043793.437437,271,-1,0,18,0.9997,10.503,117.701
1609043793.837562,272,-1,0,0,0.9999,11.935,110.219
1609043794.037604,273,-1,0,21,0.9997,10.573,81.077
1609043794.237664,274,-1,0,20,0.9986,37.247,75.460
1609043794.437721,275,224,1,37,0.9999,10.554,9.027
1609043794.637794,276,-1,0,18,0.9999,10.578,121.767
1609043794.837855,277,226,1,35,0.9995,10.545,21.102
1609043795.037905,278,-1,0,0,0.9995,10.575,105.984
1609043795.237965,279,224,1,32,0.9999,10.580,38.572
1609043795.638130,280,224,1,31,0.9998,11.842,11.193
1609043795.838149,281,-1,0,14,0.9998,10.563,106.524
1609043796.038191,282,230,1,36,0.9997,10.579,73.582
1609043796.238270,283,-1,0,25,0.9996,10.619,108.119
1609043796.438356,284,233,1,34,0.9999,10.506,91.011
1609043796.638372,285,-1,0,11,0.9999,10.604,131.000
1609043796.838409,286,228,1,31,0.9997,10.567,42.928
1609043797.038540,287,235,1,30,0.9998,10.518,29.646
1609043797.238554,288,236,1,28,0.9998,11.879,81.048
1609043797.438627,289,235,1,29,0.9998,10.598,30.308
1609043797.638637,290,-1,0,6,0.9998,11.008,177.212
1609043797.838711,291,-1,0,30,0.9998,11.390,134.183
1609043798.038824,292,-1,0,21,0.9997,11.446,133.712
1609043798.238817,293,-1,0,22,0.9998,10.650,134.327
1609043798.639177,294,-1,0,19,0.9996,11.376,133.926
1609043798.839034,295,-1,0,15,0.9992,10.723,131.783
1609043799.039083,296,-1,0,21,0.9997,11.413,132.817
1609043799.439162,297,-1,0,0,0.9996,11.544,132.030
1609043800.639521,298,-1,0,0,0.9999,10.586,129.267
1609043800.839618,299,-1,0,18,0.9995,10.660,130.731
1609043801.039626,300,-1,0,17,0.9998,10.771,132.659
1609043801.239667,301,-1,0,0,0.9993,11.320,132.694
1609043801.439727,302,-1,0,0,0.9998,11.083,133.409
1609043801.639821,303,-1,0,8,0.9996,10.699,134.001
1609043801.839861,304,-1,0,12,0.9995,10.591,132.875
1609043802.039938,305,-1,0,0,0.9998,10.609,132.816
1609043802.239988,306,-1,0,5,0.9996,10.732,131.983
1609043802.440052,307,-1,0,0,0.9997,14.496,130.682
1609043802.640107,308,-1,0,0,0.9997,12.772,131.045
1609043802.940197,309,-1,0,0,0.9993,14.570,129.640
1609043803.140231,310,-1,0,0,0.9997,11.234,128.253
1609043803.340326,311,-1,0,0,0.9998,10.973,129.285
1609043803.540353,312,-1,0,0,0.9998,12.870,131.941
1609043803.740414,313,-1,0,0,0.9998,11.445,132.033
1609043803.940464,314,-1,0,0,0.9991,11.496,130.014
1609043804.140517,315,-1,0,0,0.9995,11.679,130.254
1609043804.340588,316,-1,0,0,0.9989,12.798,130.145
1609043804.540664,317,-1,0,0,0.9999,11.352,130.892
1609043804.740753,318,-1,0,0,0.9996,11.089,131.726
1609043804.940775,319,-1,0,0,0.9996,11.941,130.570
1609043805.140886,320,-1,0,0,0.9996,12.754,130.358
1609043805.340981,321,-1,0,15,0.9982,11.312,120.098
1609043805.540961,322,-1,0,0,0.9997,10.672,131.055
1609043805.741031,323,-1,0,0,0.9997,11.435,131.540
1609043805.941050,324,-1,0,0,0.9992,12.973,131.580
1609043806.141097,325,-1,0,0,0.9997,12.817,120.387
1609043806.341226,326,-1,0,0,0.9994,12.901,130.495
1609043806.541283,327,-1,0,0,0.9996,12.617,119.030
1609043806.741332,328,-1,0,0,0.9994,10.598,130.665
1609043806.941376,329,-1,0,0,0.9992,11.003,142.443
1609043807.141428,330,-1,0,0,0.9989,11.203,142.100
1609043807.341597,331,-1,0,0,0.9996,10.929,129.808
1609043807.541559,332,-1,0,0,0.9994,11.497,118.659
1609043807.741604,333,-1,0,0,0.9996,19.925,130.540
1609043807.941674,334,-1,0,0,0.9997,10.661,129.427
1609043808.141749,335,-1,0,9,0.9997,11.363,131.539
1609043808.341805,336,-1,0,0,0.9998,11.272,131.220
1609043808.541850,337,-1,0,0,0.9999,10.586,132.103
1609043808.941957,338,-1,0,0,0.9997,10.741,131.293
1609043809.342064,339,-1,0,5,0.9993,11.189,130.111
1609043809.742175,340,-1,0,8,0.9994,11.250,131.206
1609043809.942229,341,-1,0,0,0.9998,10.676,131.199
1609043810.142320,342,-1,0,0,0.9991,10.600,119.359
1609043810.342337,343,-1,0,0,0.9997,10.598,129.175
1609043810.542400,344,-1,0,0,0.9996,10.729,130.861
1609043810.742475,345,-1,0,0,0.9995,11.257,129.474
1609043810.942518,346,-1,0,0,0.9994,10.632,128.059
1609043811.142588,347,-1,0,0,0.9997,10.627,131.171
1609043811.342634,348,-1,0,0,0.9996,11.235,130.860
1609043811.542668,349,-1,0,0,0.9998,11.263,130.473
1609043811.742742,350,-1,0,0,0.9997,10.584,131.349
1609043811.942854,351,-1,0,0,0.9994,11.301,131.598
1609043812.342971,352,-1,0,5,0.9998,10.927,131.208
1609043812.542960,353,-1,0,0,0.9996,11.432,119.553
1609043812.743013,354,-1,0,0,0.9996,10.633,133.239
1609043812.943069,355,-1,0,0,0.9996,10.663,133.244
1609043813.343362,356,-1,0,0,0.9998,10.602,132.442
1609043813.743598,357,-1,0,0,0.9996,11.406,132.162
1609043813.943390,358,-1,0,0,0.9995,11.410,132.036
1609043814.143450,359,-1,0,6,0.9995,11.491,134.236
1609043814.543789,360,-1,0,0,0.9995,11.255,133.203
1609043814.743637,361,-1,0,0,0.9995,11.231,133.550
1609043814.943875,362,-1,0,0,0.9993,11.405,132.545
1609043815.143949,363,-1,0,0,0.9996,11.387,132.306
1609043815.343771,364,-1,0,0,0.9991,11.328,134.679
1609043815.743904,365,-1,0,0,0.9997,11.265,131.596
1609043816.144016,366,-1,0,0,0.9994,10.660,108.967
1609043816.344120,367,-1,0,0,0.9985,10.677,110.872
1609043816.544129,368,-1,0,0,0.9981,11.221,111.344
1609043816.744310,369,-1,0,0,0.9987,11.568,111.073
1609043816.944390,370,-1,0,7,0.9994,10.719,132.519
1609043817.144296,371,-1,0,0,0.9998,10.611,134.055
1609043817.344337,372,-1,0,0,0.9996,11.465,131.446
1609043817.544685,373,-1,0,8,0.9996,10.573,130.882
1609043818.344658,374,-1,0,0,0.9995,10.501,120.555
1609043818.744749,375,-1,0,0,0.9995,10.658,129.363
1609043818.945013,376,-1,0,0,0.9994,10.643,131.435
1609043819.544970,377,-1,0,5,0.9993,10.607,119.110
1609043820.345217,378,-1,0,0,0.9995,11.223,118.984
1609043821.145427,379,-1,0,0,0.9984,10.631,74.274
1609043821.345501,380,-1,0,0,0.9993,11.357,131.468
1609043821.545586,381,-1,0,0,0.9995,10.591,132.623
1609043822.145760,382,-1,0,0,0.9995,10.646,133.502
1609043822.545906,383,-1,0,11,0.9995,11.602,107.948
1609043822.745931,384,-1,0,0,0.9996,10.662,130.530
1609043823.546174,385,-1,0,36,0.9994,11.532,107.350
1609043823.946282,386,-1,0,0,0.9986,11.858,120.585
1609043824.146381,387,-1,0,36,0.9994,10.944,126.867
1609043824.746570,388,-1,0,0,0.9991,11.516,121.310
1609043825.146659,389,-1,0,0,0.9995,10.489,120.700
1609043826.146916,390,-1,0,0,0.9995,11.787,114.122
1609043826.547075,391,-1,0,0,0.9997,11.942,73.430
1609043826.947176,392,-1,0,23,0.9994,11.973,71.536
1609043827.147206,393,-1,0,25,0.9996,11.938,82.336
1609043827.547360,394,-1,0,5,0.9994,10.570,118.902
1609043827.947459,395,-1,0,0,0.9992,11.803,118.596
1609043828.147492,396,-1,0,0,0.9995,10.604,121.524
1609043828.547597,397,345,1,32,0.9989,10.609,26.791
1609043828.747654,398,-1,0,18,0.9998,10.723,71.490
1609043828.947783,399,347,1,35,0.9993,10.534,46.663
1609043829.147823,400,349,1,37,0.9998,10.631,39.456
1609043829.347883,401,-1,0,21,0.9997,11.923,39.382
1609043829.748048,402,349,1,31,0.9997,11.931,11.956
1609043829.948008,403,345,1,26,0.9991,11.228,43.899
1609043830.948378,404,352,1,47,0.9994,10.608,34.741
1609043832.548849,405,-1,0,5,0.9996,10.576,106.097
1609043832.748912,406,347,1,26,0.9998,11.708,88.604
1609043833.349057,407,356,1,44,0.9996,10.682,84.638
1609043833.749165,408,-1,0,16,0.9998,10.535,52.551
1609043834.149232,409,345,1,28,0.9983,11.853,105.449
1609043834.549433,410,-1,0,0,0.9998,11.860,183.756
1609043834.749437,411,359,1,40,0.9988,11.822,42.932
1609043835.549721,412,359,1,41,0.9997,10.595,11.651
1609043835.749791,413,359,1,41,0.9994,10.524,11.253
1609043836.549944,414,355,1,46,0.9997,10.514,9.799
1609043836.750006,415,359,1,41,0.9987,11.783,10.560
1609043837.350135,416,364,1,48,0.9996,11.258,9.245
1609043837.950345,417,365,1,42,0.9999,11.899,9.896
1609043838.150447,418,360,1,39,0.9995,11.537,12.163
1609043838.750563,419,366,1,43,0.9994,10.641,9.263
1609043839.350810,420,365,1,41,0.9998,10.524,97.872
1609043839.950925,421,359,1,39,0.9998,11.359,10.890
1609043840.351042,422,357,1,36,0.9999,10.615,23.637
1609043840.751135,423,368,1,50,0.9992,11.495,10.998
1609043840.951216,424,359,1,43,0.9998,11.572,11.268
1609043841.551475,425,365,1,45,0.9998,11.243,9.567
1609043841.951495,426,371,1,44,0.9996,11.617,11.567
1609043842.151541,427,374,1,36,0.9998,11.943,114.676
1609043842.551756,428,371,1,41,0.9998,11.877,16.128
1609043842.951790,429,369,1,43,0.9995,10.694,37.169
1609043843.351938,430,374,1,37,0.9997,11.606,14.344
1609043843.752051,431,352,1,35,0.9997,12.317,57.005
1609043844.152168,432,349,1,29,0.9998,11.210,11.038
1609043844.352227,433,356,1,36,0.9998,11.225,12.842
1609043844.552294,434,356,1,34,0.9998,11.395,13.977
1609043844.752324,435,-1,0,0,0.9998,10.865,130.923
1609043844.952399,436,356,1,32,0.9997,11.328,41.492
1609043845.352534,437,352,1,27,0.9997,11.250,43.817
1609043845.552586,438,357,1,26,0.9998,10.577,19.218
1609043845.952703,439,-1,0,0,0.9997,11.343,209.890
1609043846.352802,440,382,1,30,0.9997,12.024,62.986
1609043846.752935,441,366,1,27,0.9997,11.871,57.600
1609043847.553144,442,-1,0,0,0.9996,10.634,99.368
1609043847.953268,443,392,1,28,0.9996,11.513,18.030
1609043848.153310,444,-1,0,0,0.9998,10.611,165.667
1609043848.553427,445,391,1,28,0.9996,10.623,25.357
1609043848.953540,446,-1,0,5,0.9998,10.603,133.928
1609043849.153574,447,-1,0,5,0.9997,11.868,143.855
1609043849.353639,448,355,1,26,0.9999,11.044,130.200
1609043849.553769,449,365,1,29,0.9998,11.867,19.386
1609043849.753730,450,-1,0,6,0.9998,10.542,132.578
1609043849.953884,451,396,1,35,0.9997,10.903,43.621
1609043850.153922,452,373,1,28,0.9998,10.658,45.597
1609043850.353941,453,396,1,31,0.9997,10.642,56.152
1609043850.553996,454,356,1,26,0.9997,10.909,105.508
1609043850.754110,455,-1,0,0,0.9997,10.591,134.330
1609043850.954199,456,-1,0,0,0.9998,40.451,238.317
1609043851.154258,457,406,1,27,0.9997,11.301,112.535
1609043851.354248,458,365,1,31,0.9998,11.142,54.879
1609043851.554311,459,-1,0,0,0.9998,10.654,119.573
1609043851.954479,460,-1,0,8,0.9998,11.574,128.646
1609043852.154480,461,-1,0,23,0.9998,10.604,134.367
1609043852.354533,462,385,1,26,0.9998,10.984,83.201
1609043852.554581,463,-1,0,19,0.9998,11.576,133.660
1609043852.754673,464,-1,0,0,0.9996,11.897,132.577
