frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
83,1609059615.658629,151,256,5,0,0,0,0,0,256,1.452000,2.030000,3.812000
84,1609059615.758643,160,256,9,0,0,0,0,0,256,1.438000,1.919000,3.671000
85,1609059615.858647,166,256,4,0,0,0,0,0,256,1.459000,2.946000,4.728000
86,1609059615.958713,160,256,6,0,0,0,0,0,256,1.446000,2.026000,3.785000
87,1609059616.058747,158,256,5,0,0,0,0,0,256,1.466000,1.891000,3.682000
88,1609059616.158788,160,256,7,0,0,0,0,0,256,1.466000,1.899000,3.725000
89,1609059616.259399,164,256,8,0,0,0,0,0,256,1.768000,2.371000,4.468000
90,1609059616.358857,162,256,3,0,0,0,0,0,256,1.763000,1.785000,3.883000
91,1609059616.458839,152,256,3,0,0,0,0,0,256,1.746000,1.808000,3.873000
92,1609059616.558877,158,256,1,0,0,0,0,0,255,1.749000,1.800000,3.865000
93,1609059616.658893,151,255,6,0,0,0,0,0,256,1.754000,2.404000,4.500000
94,1609059616.758922,152,256,4,0,0,0,0,0,256,1.746000,1.851000,3.914000
95,1609059616.859130,164,256,5,0,0,0,0,0,256,1.757000,1.925000,3.998000
96,1609059616.959128,151,256,7,0,0,0,0,0,256,1.740000,2.416000,4.475000
97,1609059617.059164,157,256,3,0,0,0,0,0,256,1.739000,1.760000,3.829000
98,1609059617.159139,160,256,7,0,0,0,0,0,256,1.745000,1.954000,4.029000
99,1609059617.259132,153,256,7,0,0,0,0,0,256,1.747000,1.971000,4.035000
100,1609059617.359110,158,256,7,0,0,0,0,0,256,1.745000,2.375000,4.435000
101,1609059617.459223,161,256,6,0,0,0,0,0,256,1.747000,1.857000,3.930000
102,1609059617.559184,155,256,6,0,0,0,0,0,256,1.740000,2.223000,4.303000
103,1609059617.659209,161,256,7,0,0,0,0,0,256,1.756000,1.889000,3.961000
104,1609059617.759336,159,256,10,0,0,0,0,0,256,1.744000,1.810000,3.880000
105,1609059617.859308,163,256,10,0,0,0,0,0,256,1.750000,1.931000,3.992000
106,1609059617.959298,153,256,7,0,0,0,0,0,256,1.746000,1.990000,4.052000
107,1609059618.059374,159,256,7,0,0,0,0,0,256,1.752000,1.956000,4.023000
108,1609059618.159426,167,256,2,0,0,0,0,0,256,1.738000,1.971000,4.036000
109,1609059618.259406,153,256,7,0,0,0,0,0,256,1.739000,2.595000,4.655000
110,1609059618.359492,147,256,4,0,0,0,0,0,256,1.747000,1.741000,3.808000
111,1609059618.459689,158,256,5,0,0,0,0,0,256,1.746000,1.942000,4.004000
112,1609059618.559623,151,256,6,0,0,0,0,0,256,1.740000,2.077000,4.144000
113,1609059618.659715,152,256,3,0,0,0,0,0,256,1.751000,1.879000,3.951000
114,1609059618.760814,144,256,10,0,0,0,0,0,256,1.741000,1.961000,4.026000
115,1609059618.860652,151,256,9,0,0,0,0,0,256,1.741000,1.855000,3.919000
116,1609059618.960790,155,256,4,0,0,0,0,0,256,1.741000,2.469000,4.538000
117,1609059619.060667,156,256,3,0,0,0,0,0,256,1.744000,1.770000,3.839000
118,1609059619.160298,156,256,5,0,0,0,0,0,256,1.738000,2.700000,4.777000
119,1609059619.260096,163,256,2,0,0,0,0,0,256,1.755000,1.506000,3.597000
120,1609059619.360776,154,256,5,0,0,0,0,0,256,1.802000,1.711000,3.808000
121,1609059619.460751,157,256,4,0,0,0,0,0,256,1.713000,2.011000,3.959000
122,1609059619.560920,154,256,2,0,0,0,0,0,256,1.699000,1.084000,3.013000
123,1609059619.660160,151,256,6,0,0,0,0,0,256,1.759000,1.801000,3.909000
124,1609059619.760203,152,256,10,0,0,0,0,0,256,1.748000,2.020000,4.100000
125,1609059619.860060,163,256,7,0,0,0,0,0,256,1.740000,1.962000,4.016000
126,1609059619.959998,153,256,6,0,0,0,0,0,256,1.746000,1.855000,3.941000
127,1609059620.060061,153,256,4,0,0,0,0,0,256,1.758000,1.673000,3.754000
128,1609059620.160115,147,256,5,0,0,0,0,0,256,1.742000,1.985000,4.078000
129,1609059620.260130,169,256,3,0,0,0,0,0,256,1.740000,2.387000,4.456000
130,1609059620.360139,162,256,4,0,0,0,0,0,256,1.749000,2.302000,4.374000
131,1609059620.460234,166,256,3,0,0,0,0,0,256,1.747000,1.870000,3.938000
132,1609059620.560218,165,256,5,0,0,0,0,0,256,1.758000,3.952000,6.044000
133,1609059620.660232,159,256,6,0,0,0,0,0,255,1.762000,1.988000,4.080000
134,1609059620.760289,164,255,3,0,0,0,0,0,256,1.736000,1.930000,3.986000
135,1609059620.860263,156,256,2,0,0,0,0,0,256,1.740000,1.767000,3.821000
136,1609059620.960420,162,256,8,0,0,0,0,0,256,1.739000,2.043000,4.117000
137,1609059621.060665,172,256,1,0,0,0,0,0,256,1.753000,1.781000,3.852000
138,1609059621.160435,174,256,5,0,0,0,0,0,256,1.750000,1.859000,3.925000
139,1609059621.260541,164,256,3,0,0,0,0,0,256,1.741000,1.802000,3.873000
140,1609059621.360443,158,256,1,0,0,0,0,0,256,1.760000,1.457000,3.540000
141,1609059621.460418,154,256,7,0,0,0,0,0,255,1.754000,1.868000,3.945000
142,1609059621.560467,163,255,11,0,0,0,0,0,256,1.731000,2.081000,4.126000
143,1609059621.660494,156,256,11,0,0,0,0,0,256,1.761000,1.811000,3.884000
144,1609059621.760613,153,256,10,0,0,0,0,0,256,1.741000,1.795000,3.860000
145,1609059621.861551,159,256,7,0,0,0,0,0,256,1.757000,1.827000,3.894000
146,1609059621.960628,159,256,6,0,0,0,0,0,256,1.768000,2.439000,4.519000
147,1609059622.060656,154,256,4,0,0,0,0,0,256,1.737000,2.769000,4.827000
148,1609059622.160751,159,256,7,0,0,0,0,0,256,1.740000,1.389000,3.461000
149,1609059622.260685,162,256,8,0,0,0,0,0,256,1.756000,2.159000,4.234000
150,1609059622.360741,165,256,5,0,0,0,0,0,256,1.746000,2.364000,4.431000
151,1609059622.460896,161,256,5,0,0,0,0,0,256,1.747000,1.968000,4.038000
152,1609059622.560995,157,256,3,0,0,0,0,0,256,1.735000,2.332000,4.394000
153,1609059622.661562,156,256,6,0,0,0,0,0,256,1.762000,2.128000,4.217000
154,1609059622.762027,154,256,9,0,0,0,0,0,256,1.747000,1.938000,4.022000
155,1609059622.860884,161,256,3,0,0,0,0,0,256,1.764000,1.796000,3.906000
156,1609059622.960876,150,256,4,0,0,0,0,0,255,1.747000,1.821000,3.901000
157,1609059623.060910,162,255,4,0,0,0,0,0,256,1.756000,2.412000,4.480000
158,1609059623.161046,164,256,8,0,0,0,0,0,256,1.744000,3.017000,5.080000
159,1609059623.261239,157,256,7,0,0,0,0,0,256,1.742000,1.818000,3.870000
160,1609059623.361117,151,256,9,0,0,0,0,0,256,1.773000,3.020000,5.128000
161,1609059623.461379,155,256,7,0,0,0,0,0,256,1.753000,2.126000,4.193000
162,1609059623.561126,157,256,4,0,0,0,0,0,256,1.743000,1.990000,4.055000
163,1609059623.661107,155,256,2,0,0,0,0,0,256,1.756000,1.710000,3.781000
164,1609059623.764102,153,256,3,0,0,0,0,0,256,1.752000,1.771000,3.856000
165,1609059623.861195,157,256,2,0,0,0,0,0,256,1.748000,2.370000,4.429000
166,1609059623.961268,153,256,3,0,0,0,0,0,256,1.760000,1.722000,3.795000
167,1609059624.061323,156,256,4,0,0,0,0,0,256,1.741000,1.755000,3.849000
168,1609059624.161356,150,256,5,0,0,0,0,0,256,1.747000,1.374000,3.433000
169,1609059624.261426,155,256,7,0,0,0,0,0,255,1.739000,2.434000,4.505000
170,1609059624.361491,157,255,9,0,0,0,0,0,256,1.752000,1.890000,3.962000
171,1609059624.461610,146,256,11,0,0,0,0,0,256,1.742000,1.838000,3.915000
172,1609059624.561433,159,256,4,0,0,0,0,0,256,1.749000,1.792000,3.894000
173,1609059624.661686,158,256,4,0,0,0,0,0,256,1.748000,1.734000,3.797000
174,1609059624.761644,167,256,4,0,0,0,0,0,256,1.741000,3.435000,5.523000
175,1609059624.862319,170,256,5,0,0,0,0,0,256,1.732000,2.311000,4.380000
176,1609059624.961771,158,256,5,0,0,0,0,0,256,1.748000,2.304000,4.372000
177,1609059625.061851,158,256,7,0,0,0,0,0,256,1.746000,2.494000,4.569000
178,1609059625.161820,154,256,9,0,0,0,0,0,256,1.775000,2.257000,4.378000
179,1609059625.261842,152,256,8,0,0,0,0,0,256,1.737000,1.872000,3.939000
180,1609059625.361852,164,256,2,0,0,0,0,0,256,1.750000,2.037000,4.114000
181,1609059625.461874,165,256,4,0,0,0,0,0,256,1.736000,1.890000,3.942000
182,1609059625.562163,159,256,4,0,0,0,0,0,256,1.747000,1.927000,3.996000
183,1609059625.662206,165,256,4,0,0,0,0,0,256,1.745000,1.867000,3.956000
184,1609059625.762259,164,256,4,0,0,0,0,0,256,1.753000,1.906000,4.000000
185,1609059625.862379,156,256,5,0,0,0,0,0,256,1.738000,1.828000,3.879000
186,1609059625.962912,155,256,8,0,0,0,0,0,255,1.747000,1.994000,4.073000
187,1609059626.061934,163,255,3,0,0,0,0,0,256,1.740000,1.838000,3.898000
188,1609059626.162199,149,256,8,0,0,0,0,0,256,1.755000,2.493000,4.576000
189,1609059626.262610,143,256,13,0,0,0,0,0,256,1.760000,3.274000,5.402000
190,1609059626.362302,151,256,3,0,0,0,0,0,256,1.743000,1.838000,3.921000
191,1609059626.462325,160,256,3,0,0,0,0,0,256,1.749000,2.605000,4.693000
192,1609059626.562308,160,256,7,0,0,0,0,0,256,1.790000,2.458000,4.563000
193,1609059626.662386,152,256,5,0,0,0,0,0,256,1.740000,1.839000,3.908000
194,1609059626.762225,161,256,5,0,0,0,0,0,256,1.755000,1.915000,4.011000
195,1609059626.862275,161,256,4,0,0,0,0,0,256,1.774000,1.955000,4.053000
196,1609059626.962324,154,256,10,0,0,0,0,0,256,1.737000,1.958000,4.029000
197,1609059627.062138,156,256,6,0,0,0,0,0,256,1.750000,1.782000,3.871000
198,1609059627.162278,168,256,1,0,0,0,0,0,256,1.792000,1.805000,3.940000
199,1609059627.262326,157,256,4,0,0,0,0,0,256,1.803000,1.787000,3.913000
200,1609059627.362408,155,256,5,0,0,0,0,0,256,1.749000,1.903000,3.975000
201,1609059627.462420,157,256,3,0,0,0,0,0,256,1.746000,1.880000,3.945000
202,1609059627.562443,149,256,9,0,0,0,0,0,256,1.736000,1.796000,3.846000
203,1609059627.662788,153,256,5,0,0,0,0,0,256,1.737000,1.819000,3.888000
204,1609059627.762526,165,256,6,0,0,0,0,0,256,1.740000,1.823000,3.895000
205,1609059627.862526,170,256,4,0,0,0,0,0,256,1.749000,1.736000,3.807000
206,1609059627.962630,166,256,3,0,0,0,0,0,256,1.749000,1.985000,4.059000
207,1609059628.062642,158,256,9,0,0,0,0,0,256,1.737000,2.433000,4.487000
208,1609059628.162672,155,256,7,0,0,0,0,0,256,1.749000,1.775000,3.888000
209,1609059628.262715,155,256,5,0,0,0,0,0,256,1.749000,1.925000,4.002000
210,1609059628.362732,163,256,2,0,0,0,0,0,256,1.731000,1.432000,3.487000
211,1609059628.462752,157,256,4,0,0,0,0,0,256,1.739000,2.117000,4.167000
212,1609059628.562838,157,256,3,0,0,0,0,0,256,1.742000,1.741000,3.811000
213,1609059628.662776,154,256,1,0,0,0,0,0,256,1.754000,2.424000,4.500000
214,1609059628.762809,154,256,5,0,0,0,0,0,256,1.751000,2.286000,4.361000
215,1609059628.862872,148,256,8,0,0,0,0,0,256,1.753000,1.966000,4.060000
216,1609059628.962846,158,256,4,0,0,0,0,0,256,1.749000,1.952000,4.018000
217,1609059629.062883,156,256,7,0,0,0,0,0,256,1.743000,1.901000,3.969000
218,1609059629.162990,158,256,4,0,0,0,0,0,256,1.733000,1.976000,4.024000
219,1609059629.263023,156,256,6,0,0,0,0,0,256,1.741000,2.402000,4.462000
220,1609059629.363050,160,256,4,0,0,0,0,0,256,1.751000,3.229000,5.313000
221,1609059629.463079,158,256,5,0,0,0,0,0,256,1.730000,2.490000,4.544000
222,1609059629.563167,156,256,4,0,0,0,0,0,256,1.755000,1.974000,4.074000
223,1609059629.663083,154,256,2,0,0,0,0,0,256,1.743000,1.998000,4.063000
224,1609059629.763160,151,256,9,0,0,0,0,0,256,1.775000,1.948000,4.063000
225,1609059629.863227,159,256,4,0,0,0,0,0,256,1.759000,2.366000,4.478000
226,1609059629.963260,149,256,3,0,0,0,0,0,256,1.750000,1.355000,3.432000
227,1609059630.063239,148,256,3,0,0,0,0,0,256,1.753000,2.431000,4.514000
228,1609059630.163297,150,256,7,0,0,0,0,0,256,1.743000,1.981000,4.058000
229,1609059630.263294,155,256,7,0,0,0,0,0,256,1.752000,2.063000,4.148000
230,1609059630.363328,149,256,7,0,0,0,0,0,256,1.746000,2.006000,4.076000
231,1609059630.463344,165,256,6,0,0,0,0,0,256,1.745000,1.900000,3.959000
232,1609059630.563414,163,256,5,0,0,0,0,0,256,1.743000,1.963000,4.077000
233,1609059630.663447,158,256,3,0,0,0,0,0,256,1.744000,2.879000,4.947000
234,1609059630.763441,152,256,7,0,0,0,0,0,256,1.746000,1.922000,4.038000
235,1609059630.863478,144,256,7,0,0,0,0,0,256,1.773000,1.815000,3.921000
236,1609059630.963519,151,256,4,0,0,0,0,0,256,1.746000,1.968000,4.041000
237,1609059631.063555,161,256,3,0,0,0,0,0,256,1.741000,1.779000,3.845000
238,1609059631.163530,157,256,9,0,0,0,0,0,256,1.742000,1.861000,3.946000
239,1609059631.263613,147,256,9,0,0,0,0,0,256,1.769000,1.874000,3.963000
240,1609059631.363768,149,256,10,0,0,0,0,0,256,1.759000,1.938000,4.064000
241,1609059631.463734,157,256,6,0,0,0,0,0,255,1.765000,1.903000,3.987000
242,1609059631.563727,149,255,3,0,0,0,0,0,256,1.738000,1.762000,3.824000
243,1609059631.663806,154,256,10,0,0,0,0,0,256,1.744000,1.498000,3.573000
244,1609059631.763828,152,256,8,0,0,0,0,0,256,1.748000,1.776000,3.850000
245,1609059631.863938,154,256,9,0,0,0,0,0,256,1.742000,2.830000,4.932000
246,1609059631.963850,154,256,4,0,0,0,0,0,256,1.767000,1.845000,3.937000
247,1609059632.063885,161,256,3,0,0,0,0,0,256,1.756000,1.790000,3.868000
248,1609059632.163941,161,256,4,0,0,0,0,0,255,1.742000,2.393000,4.466000
249,1609059632.263969,158,255,6,0,0,0,0,0,256,1.747000,1.815000,3.922000
250,1609059632.363924,163,256,6,0,0,0,0,0,256,1.746000,1.834000,3.920000
251,1609059632.463992,152,256,6,0,0,0,0,0,256,1.739000,1.776000,3.846000
252,1609059632.563987,142,256,9,0,0,0,0,0,256,1.769000,1.974000,4.096000
253,1609059632.664097,158,256,6,0,0,0,0,0,256,1.779000,3.331000,5.469000
254,1609059632.764133,151,256,6,0,0,0,0,0,256,1.738000,1.933000,3.996000
255,1609059632.864266,160,256,1,0,0,0,0,0,256,1.747000,2.566000,4.673000
256,1609059632.964171,166,256,1,0,0,0,0,0,256,1.772000,2.309000,4.417000
257,1609059633.064239,152,256,4,0,0,0,0,0,256,1.748000,1.430000,3.505000
258,1609059633.164275,158,256,9,0,0,0,0,0,256,1.743000,1.915000,3.987000
259,1609059633.264256,166,256,6,0,0,0,0,0,256,1.745000,1.776000,3.858000
260,1609059633.364300,160,256,4,0,0,0,0,0,256,1.751000,1.833000,3.904000
261,1609059633.464317,151,256,4,0,0,0,0,0,256,1.745000,1.800000,3.895000
262,1609059633.564534,156,256,10,0,0,0,0,0,256,1.739000,1.871000,3.935000
263,1609059633.664327,152,256,5,0,0,0,0,0,256,1.796000,1.908000,4.027000
264,1609059633.764541,157,256,1,0,0,0,0,0,256,1.748000,2.333000,4.441000
265,1609059633.864425,157,256,5,0,0,0,0,0,255,1.755000,1.879000,3.980000
266,1609059633.964520,154,255,6,0,0,0,0,0,256,1.742000,1.879000,3.957000
267,1609059634.064539,145,256,6,0,0,0,0,0,256,1.776000,4.703000,6.872000
268,1609059634.164589,143,256,5,0,0,0,0,0,256,1.805000,1.973000,4.122000
269,1609059634.264566,148,256,7,0,0,0,0,0,256,1.709000,1.547000,3.511000
270,1609059634.364684,149,256,3,0,0,0,0,0,256,1.702000,1.306000,3.271000
271,1609059634.464658,158,256,2,0,0,0,0,0,256,1.725000,1.578000,3.561000
272,1609059634.564684,157,256,3,0,0,0,0,0,256,1.706000,1.458000,3.404000
273,1609059634.664730,160,256,5,0,0,0,0,0,256,1.695000,1.335000,3.272000
274,1609059634.764826,157,256,3,0,0,0,0,0,256,1.709000,1.127000,3.078000
275,1609059634.864842,157,256,9,0,0,0,0,0,256,1.699000,1.766000,3.703000
276,1609059634.964859,164,256,3,0,0,0,0,0,256,1.703000,2.059000,4.013000
277,1609059635.064973,155,256,3,0,0,0,0,0,255,1.697000,1.469000,3.409000
278,1609059635.165155,147,255,7,0,0,0,0,0,256,1.693000,1.459000,3.398000
279,1609059635.264878,150,256,10,0,0,0,0,0,256,1.705000,1.469000,3.419000
280,1609059635.364925,161,256,5,0,0,0,0,0,256,1.691000,1.428000,3.361000
281,1609059635.464964,160,256,3,0,0,0,0,0,256,1.710000,1.370000,3.328000
282,1609059635.565016,155,256,1,0,0,0,0,0,256,1.717000,1.455000,3.402000
283,1609059635.664983,152,256,4,0,0,0,0,0,256,1.712000,1.187000,3.142000
284,1609059635.765054,153,256,2,0,0,0,0,0,256,1.703000,1.308000,3.248000
285,1609059635.865116,161,256,2,0,0,0,0,0,256,1.704000,1.181000,3.130000
286,1609059635.965132,157,256,5,0,0,0,0,0,256,1.706000,1.452000,3.401000
287,1609059636.065176,156,256,7,0,0,0,0,0,256,1.702000,1.720000,3.657000
288,1609059636.165276,153,256,8,0,0,0,0,0,255,1.701000,1.425000,3.363000
289,1609059636.265278,155,255,6,0,0,0,0,0,256,1.710000,1.175000,3.110000
290,1609059636.365444,155,256,5,0,0,0,0,0,256,1.693000,1.696000,3.643000
291,1609059636.465243,161,256,7,0,0,0,0,0,256,1.694000,1.394000,3.338000
292,1609059636.565324,158,256,5,0,0,0,0,0,256,1.695000,1.515000,3.445000
293,1609059636.665316,156,256,4,0,0,0,0,0,256,1.715000,1.821000,3.770000
294,1609059636.765363,153,256,3,0,0,0,0,0,256,1.699000,1.219000,3.213000
295,1609059636.865419,155,256,8,0,0,0,0,0,256,1.733000,1.834000,3.908000
296,1609059636.965530,157,256,6,0,0,0,0,0,256,1.744000,1.827000,3.920000
297,1609059637.065547,161,256,2,0,0,0,0,0,256,1.746000,1.867000,3.960000
298,1609059637.165526,156,256,5,0,0,0,0,0,256,1.748000,1.870000,3.951000
299,1609059637.265659,156,256,9,0,0,0,0,0,256,1.740000,2.604000,4.681000
300,1609059637.365674,160,256,5,0,0,0,0,0,256,1.753000,1.817000,3.892000
301,1609059637.465611,157,256,6,0,0,0,0,0,256,1.741000,1.893000,3.964000
302,1609059637.565644,167,256,5,0,0,0,0,0,256,1.741000,1.770000,3.841000
303,1609059637.665655,160,256,3,0,0,0,0,0,256,1.751000,1.871000,3.956000
304,1609059637.765740,156,256,1,0,0,0,0,0,256,1.743000,1.883000,3.957000
305,1609059637.865695,162,256,5,0,0,0,0,0,256,1.744000,2.045000,4.129000
306,1609059637.965700,156,256,2,0,0,0,0,0,256,1.743000,2.460000,4.542000
307,1609059638.065748,159,256,7,0,0,0,0,0,256,1.735000,1.846000,3.909000
308,1609059638.165824,156,256,7,0,0,0,0,0,256,1.731000,1.415000,3.469000
309,1609059638.265803,154,256,3,0,0,0,0,0,256,1.750000,2.501000,4.586000
310,1609059638.365889,150,256,4,0,0,0,0,0,256,1.747000,1.770000,3.870000
311,1609059638.466011,155,256,7,0,0,0,0,0,256,1.740000,1.856000,3.928000
312,1609059638.565940,158,256,5,0,0,0,0,0,256,1.760000,2.223000,4.359000
313,1609059638.665913,153,256,5,0,0,0,0,0,256,1.794000,2.516000,4.641000
314,1609059638.766147,161,256,3,0,0,0,0,0,256,1.811000,1.902000,4.041000
315,1609059638.866059,148,256,4,0,0,0,0,0,256,1.800000,2.331000,4.452000
316,1609059638.966057,152,256,13,0,0,0,0,0,256,1.799000,1.866000,3.998000
317,1609059639.066134,164,256,6,0,0,0,0,0,256,1.742000,2.786000,4.866000
318,1609059639.166166,155,256,2,0,0,0,0,0,256,1.806000,2.029000,4.179000
319,1609059639.266147,151,256,6,0,0,0,0,0,256,1.815000,1.951000,4.108000
