frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
19,1681324393.378756,90,42,226,0,0.000000,11,10.563,13.038,317.475062,0,226.477139,20.050022,70.947901,0.000000,0.000000,0.362836,0.013719,0.003649,13.807,0
20,1681324393.460232,90,45,222,0,0.000000,11,9.773,12.067,338.133506,0,240.529251,20.021393,77.582861,0.000000,0.000000,0.382772,0.015329,0.003492,12.712,0
21,1681324393.541708,105,30,196,0,0.000000,11,9.264,11.514,348.272923,0,257.640512,18.059528,72.572883,0.000000,0.000000,0.418586,0.016677,0.003300,12.237,0
22,1681324393.623184,87,41,187,0,0.000000,11,7.566,9.315,352.699308,0,280.086596,11.130022,61.482690,0.000000,0.000000,0.443419,0.018143,0.003195,9.961,0
23,1681324393.704661,90,35,183,0,0.000000,11,7.379,8.972,353.302189,0,281.664000,10.277733,61.360455,0.000000,0.000000,0.421914,0.020412,0.003065,9.496,0
24,1681324393.786137,81,35,180,0,0.000000,11,6.856,7.964,363.596704,0,287.077264,8.762237,67.757203,0.000000,0.000000,0.361757,0.023240,0.002937,8.364,0
25,1681324393.867613,105,55,195,0,0.000000,11,6.841,7.523,388.871781,0,286.965122,8.822972,93.083688,0.000000,0.000000,0.331556,0.026267,0.002813,8.035,0
26,1681324393.949089,111,54,197,0,2.641639,11,7.145,7.145,436.454944,0,287.539435,11.973336,136.942173,0.000000,0.000000,0.328229,0.029255,0.002684,7.755,0
27,1681324394.030565,99,61,192,0,0.000000,11,7.280,7.865,440.686031,0,288.260266,12.022664,140.403102,0.000000,0.000000,0.349158,0.032221,0.002599,8.330,0
28,1681324394.112041,117,72,201,0,11.746601,11,8.520,9.070,491.457914,0,293.774803,17.720181,179.962930,0.000000,0.000000,0.387094,0.034676,0.002323,9.696,0
29,1681324394.193517,97,66,184,0,0.000000,11,8.949,9.965,508.775550,0,298.783655,18.661919,191.329976,0.000000,0.000000,0.375225,0.036492,0.002071,10.625,0
30,1681324394.274993,94,51,171,0,0.000000,11,9.851,11.133,545.093195,0,314.507055,16.060771,214.525368,0.000000,0.000000,0.319401,0.036874,0.001868,11.827,0
31,1681324394.356469,68,47,196,0,0.000000,11,8.507,9.993,448.137399,0,316.819659,7.565889,123.751850,0.000000,0.000000,0.265146,0.037799,0.002083,10.500,0
32,1681324394.437946,89,40,197,0,0.000000,11,2.590,4.043,648.415197,0,315.293488,6.430795,326.690914,0.000000,0.000000,0.254670,0.037799,0.002083,4.609,0
33,1681324394.519422,88,32,213,0,0.000000,11,7.157,8.618,481.943309,0,335.887431,7.094523,138.961355,0.000000,0.000000,0.330123,0.039141,0.002211,9.166,0
34,1681324394.600897,85,30,212,0,0.000000,11,7.281,8.700,485.303613,0,366.575589,8.620301,110.107724,0.000000,0.000000,0.414885,0.040399,0.002095,9.278,0
35,1681324394.682374,82,18,226,0,0.000000,11,6.008,6.857,530.255475,0,379.111513,7.809373,143.334589,0.000000,0.000000,0.433387,0.041706,0.001959,7.185,0
36,1681324394.763850,95,22,237,0,0.000000,11,4.941,5.736,538.552226,0,396.858014,9.467935,132.226277,0.000000,0.000000,0.419795,0.041316,0.001693,6.030,0
37,1681324394.845326,97,29,233,0,0.000000,11,7.271,8.098,486.102697,0,406.582782,7.023718,72.496197,0.000000,0.000000,0.390189,0.040134,0.001546,8.404,0
38,1681324394.926802,93,49,246,0,0.000000,11,5.817,6.583,520.931815,0,418.012714,12.853497,90.065603,0.000000,0.000000,0.410013,0.036626,0.001264,6.889,0
39,1681324395.008278,89,53,236,0,0.000000,11,8.623,9.792,556.457376,0,439.373573,19.156470,97.927333,0.000000,0.000000,0.469217,0.031243,0.000867,10.281,0
40,1681324395.089754,70,55,234,0,0.000000,11,7.575,8.409,551.017332,0,455.317910,16.566438,79.132983,0.000000,0.000000,0.483113,0.026323,0.000718,8.888,0
41,1681324395.171230,90,57,234,0,0.000000,11,7.423,8.120,569.993789,0,456.094888,14.225393,99.673508,0.000000,0.000000,0.460219,0.022997,0.000663,8.496,0
42,1681324395.252706,92,53,222,0,0.000000,11,6.362,7.067,598.362688,0,475.455477,12.995609,109.911603,0.000000,0.000000,0.450445,0.021120,0.000630,7.498,0
43,1681324395.334183,81,67,229,0,0.000000,11,8.614,9.449,580.937342,0,484.002485,8.875425,88.059432,0.000000,0.000000,0.443667,0.022166,0.000612,10.006,0
44,1681324395.415659,94,69,233,0,0.000000,11,8.345,9.638,583.594740,0,484.220453,6.641407,92.732879,0.000000,0.000000,0.453098,0.024228,0.000669,10.301,0
45,1681324395.497135,87,68,233,0,0.000000,11,9.318,11.151,588.944041,0,488.668052,6.628190,93.647799,0.000000,0.000000,0.534688,0.026200,0.000743,11.735,0
46,1681324395.578611,77,68,228,0,0.000000,11,9.381,11.325,595.419022,0,503.285428,8.712142,83.421453,0.000000,0.000000,0.641163,0.028351,0.000798,12.003,0
47,1681324395.660087,75,59,215,0,0.000000,11,9.693,11.403,593.128529,0,511.618662,8.072455,73.437413,0.000000,0.000000,0.661651,0.030313,0.000815,11.989,0
48,1681324395.741563,68,54,190,0,0.000000,11,9.410,10.987,600.293057,0,510.609430,7.458220,82.225407,0.000000,0.000000,0.633107,0.032232,0.000803,11.569,0
49,1681324395.823040,83,51,204,0,0.000000,11,8.312,9.458,602.425763,0,517.036985,6.687644,78.701135,0.000000,0.000000,0.598434,0.033633,0.000837,10.028,0
50,1681324395.904516,90,53,221,0,0.000000,11,8.507,9.972,591.694270,0,511.410835,6.942841,73.340594,0.000000,0.000000,0.570628,0.034190,0.000867,10.561,0
51,1681324395.985992,83,65,222,0,0.000000,11,8.603,10.298,606.478284,0,508.292950,6.112949,92.072385,0.000000,0.000000,0.596663,0.035331,0.000808,10.863,0
52,1681324396.067468,108,69,240,0,12.270744,11,9.439,11.136,614.305764,0,509.592187,5.243362,99.470215,0.000000,0.000000,0.613938,0.036517,0.000803,11.716,0
53,1681324396.148944,110,68,232,0,7.402247,11,9.302,10.785,633.153766,0,514.513399,4.094528,114.545839,0.000000,0.000000,0.628376,0.037068,0.000806,11.371,0
54,1681324396.230421,93,86,211,0,0.000000,11,10.061,11.334,659.196835,0,511.193552,4.234440,143.768843,0.000000,0.000000,0.626164,0.036968,0.000808,12.024,0
55,1681324396.311897,90,82,211,0,0.000000,11,11.125,12.518,698.570168,0,514.761100,5.886434,177.922634,0.000000,0.000000,0.600466,0.036571,0.000838,13.249,0
56,1681324396.393373,91,72,206,0,0.000000,11,10.477,11.910,698.392458,0,521.936092,6.006763,170.449603,0.000000,0.000000,0.566154,0.037429,0.000823,12.627,0
57,1681324396.474849,82,77,212,0,0.000000,11,10.640,11.916,716.084173,0,528.343158,6.007208,181.733807,0.000000,0.000000,0.549845,0.039424,0.000816,12.624,0
58,1681324396.556325,116,79,236,0,10.242481,11,10.563,12.151,732.721578,0,530.459946,6.981731,195.279900,0.000000,0.000000,0.554826,0.042852,0.000807,12.861,0
59,1681324396.637801,116,85,231,0,6.767060,11,10.675,12.776,753.488835,0,540.108651,9.228964,204.151221,0.000000,0.000000,0.554893,0.047638,0.000806,13.593,0
60,1681324396.719278,112,105,228,0,8.052155,11,12.144,14.457,763.672904,0,548.943618,13.847732,200.881554,0.000000,0.000000,0.607754,0.052758,0.000797,15.240,0
61,1681324396.800754,120,99,228,0,6.985124,11,12.351,15.202,745.533875,0,569.587416,14.700624,161.245834,0.000000,0.000000,0.647998,0.058090,0.000841,16.093,0
62,1681324396.882230,106,99,212,0,0.000000,11,13.206,15.819,771.519398,0,589.287140,15.417522,166.814736,0.000000,0.000000,0.655036,0.063491,0.000870,16.489,0
63,1681324396.963706,106,102,217,0,7.088057,11,13.692,16.222,812.017506,0,618.667964,16.697812,176.651730,0.000000,0.000000,0.648172,0.068149,0.000946,17.041,0
64,1681324397.045182,107,103,212,0,14.709248,11,12.985,15.718,841.683679,0,642.261710,17.351758,182.070211,0.000000,0.000000,0.682080,0.071746,0.000974,16.563,0
65,1681324397.126658,125,86,197,0,11.348025,11,13.609,16.242,865.826399,0,661.747069,16.005664,188.073666,0.000000,0.000000,0.723846,0.074468,0.000865,17.089,0
66,1681324397.208134,110,74,187,0,7.522944,11,10.537,12.449,827.353998,0,680.517212,14.221473,132.615313,0.000000,0.000000,0.741449,0.076611,0.000830,13.292,0
67,1681324397.289610,114,79,200,0,10.355167,11,10.464,12.462,815.978731,0,682.842570,11.728044,121.408117,0.000000,0.000000,0.762619,0.078621,0.000850,13.205,0
68,1681324397.371087,107,79,198,0,13.693519,11,10.370,12.569,806.304104,0,688.442875,12.515114,105.346115,0.000000,0.000000,0.729754,0.080732,0.000941,13.304,0
69,1681324397.452563,107,78,204,0,13.715748,11,11.300,13.535,886.484786,0,707.663758,13.659146,165.161883,0.000000,0.000000,0.628898,0.081155,0.000911,14.245,0
70,1681324397.534039,107,61,194,0,13.154922,11,10.559,12.587,839.322520,0,699.305046,15.807093,124.210381,0.000000,0.000000,0.512204,0.084308,0.000949,13.269,0
71,1681324397.615514,86,63,198,0,0.000000,11,9.769,11.615,848.422889,0,719.102042,16.288984,113.031862,0.000000,0.000000,0.553002,0.084829,0.000945,12.168,0
72,1681324397.696991,97,43,194,0,0.000000,11,9.923,11.836,856.368672,0,727.180138,22.800455,106.388080,0.000000,0.000000,0.638072,0.084166,0.000921,12.527,0
73,1681324397.778467,75,28,180,0,0.000000,11,8.438,9.813,852.926004,0,734.920915,18.924638,99.080451,0.000000,0.000000,0.622938,0.084119,0.000954,10.298,0
74,1681324397.859943,91,39,213,0,0.000000,11,7.716,8.934,847.504317,0,742.244716,16.945629,88.313972,0.000000,0.000000,0.559816,0.084289,0.000988,9.504,0
75,1681324397.941420,110,34,229,0,0.000000,11,7.487,8.751,842.637906,0,747.391000,14.145914,81.100992,0.000000,0.000000,0.548131,0.084564,0.000984,9.218,0
76,1681324398.022896,104,41,205,0,0.000000,11,9.113,10.513,930.340040,0,745.751079,14.605057,169.983904,0.000000,0.000000,0.567883,0.085097,0.000886,11.063,0
77,1681324398.104372,85,35,216,0,0.000000,10,7.607,8.983,863.258587,1,748.984789,12.213311,102.060486,0.000000,0.000000,0.657121,0.085169,0.000915,9.538,0
78,1681324398.185848,78,33,233,0,0.000000,10,7.332,8.593,862.915487,1,751.274855,8.595148,103.045483,0.000000,0.000000,0.629503,0.084972,0.000937,9.054,0
79,1681324398.267324,103,29,255,0,0.000000,11,6.914,8.157,833.841721,0,757.435947,5.163492,71.242282,0.000000,0.000000,0.558626,0.084553,0.000934,8.635,0
80,1681324398.348800,101,27,215,0,0.000000,11,8.137,9.239,944.601306,0,768.654668,1.751480,174.195158,0.000000,0.000000,0.519789,0.083991,0.000931,9.719,0
81,1681324398.430276,83,32,230,0,0.000000,11,8.036,9.330,861.572406,0,766.520387,2.671903,92.380116,0.000000,0.000000,0.537630,0.083504,0.000965,9.796,0
82,1681324398.511753,91,21,232,0,0.000000,11,7.696,8.947,851.864928,0,773.231852,1.503290,77.129786,0.000000,0.000000,0.473471,0.083336,0.000927,9.399,0
83,1681324398.593229,87,19,230,0,0.000000,11,6.774,7.836,857.447235,0,774.591234,1.697947,81.158054,0.000000,0.000000,0.372245,0.083355,0.000973,8.242,0
84,1681324398.674705,89,31,234,0,0.000000,11,6.929,7.987,885.681577,0,778.263429,3.968223,103.449925,0.000000,0.000000,0.281870,0.083584,0.000985,8.440,0
85,1681324398.756181,87,25,229,0,0.000000,11,7.115,8.162,889.505379,0,780.816377,4.114131,104.574871,0.000000,0.000000,0.294840,0.084226,0.000978,8.588,0
86,1681324398.837657,98,36,235,0,0.000000,11,6.966,8.060,864.931023,0,782.048316,5.026194,77.856513,0.000000,0.000000,0.321866,0.085886,0.000924,8.581,0
87,1681324398.919133,79,38,227,0,0.000000,11,7.296,8.338,863.140252,0,788.597911,5.349145,69.193196,0.000000,0.000000,0.295804,0.088011,0.000874,8.758,0
88,1681324399.000609,97,46,243,0,0.000000,11,7.657,8.782,862.223464,0,790.497416,5.777446,65.948602,0.000000,0.000000,0.312265,0.090572,0.000797,9.283,0
89,1681324399.082086,81,56,231,0,0.000000,11,7.832,8.978,887.324481,0,795.382116,6.879589,85.062776,0.000000,0.000000,0.316515,0.093989,0.000718,9.496,0
90,1681324399.163562,92,62,237,0,0.000000,11,8.937,10.108,920.778100,0,805.970926,12.268066,102.539108,0.000000,0.000000,0.292667,0.098747,0.000688,10.703,0
91,1681324399.245038,94,59,236,0,0.000000,11,8.891,10.124,924.664859,0,811.357398,11.141405,102.166056,0.000000,0.000000,0.279197,0.102743,0.000661,10.627,0
92,1681324399.326514,92,65,232,0,0.000000,11,8.441,9.627,921.330199,0,828.635465,10.072816,82.621918,0.000000,0.000000,0.326057,0.106006,0.000664,10.250,0
93,1681324399.407990,91,73,234,0,0.000000,11,9.027,10.300,929.566583,0,829.147557,7.953858,92.465168,0.000000,0.000000,0.383472,0.108235,0.000677,10.934,0
94,1681324399.489466,94,74,237,0,0.000000,11,9.346,10.664,954.408681,0,836.944159,7.281448,110.183074,0.000000,0.000000,0.392290,0.109255,0.000690,11.274,0
95,1681324399.570943,91,81,223,0,0.000000,11,9.496,11.044,974.789683,0,846.034857,9.205261,119.549565,0.000000,0.000000,0.402663,0.109408,0.000677,11.783,0
96,1681324399.652419,93,88,221,0,0.000000,11,10.183,12.012,1035.691412,0,864.898168,12.418267,158.374977,0.000000,0.000000,0.477632,0.108986,0.000639,12.751,0
97,1681324399.733895,88,85,212,0,0.000000,11,11.194,13.113,1048.225227,0,886.339252,13.931802,147.954173,0.000000,0.000000,0.596295,0.108718,0.000592,13.812,0
98,1681324399.815371,69,74,202,0,0.000000,11,10.746,12.488,1023.679473,0,909.878352,12.048698,101.752422,0.000000,0.000000,0.635667,0.107535,0.000558,13.247,0
99,1681324399.896847,72,75,206,0,0.000000,11,9.914,11.520,1025.406833,0,914.896606,10.962785,99.547442,0.000000,0.000000,0.611149,0.105827,0.000544,12.193,0
100,1681324399.978324,79,69,217,0,0.000000,11,10.167,12.034,1029.620081,0,921.926800,10.107259,97.586021,0.000000,0.000000,0.552982,0.103953,0.000542,12.771,0
101,1681324400.059800,102,63,233,0,0.000000,11,9.862,11.848,1040.099077,0,927.138109,9.594139,103.366829,0.000000,0.000000,0.462597,0.102092,0.000510,12.614,0
102,1681324400.141276,73,63,218,0,0.000000,11,10.137,12.066,1023.351404,0,930.662407,7.995631,84.693366,0.000000,0.000000,0.475374,0.101323,0.000490,12.707,0
103,1681324400.222752,71,63,219,0,0.000000,11,9.255,11.085,1031.536607,0,939.686162,6.142196,85.708249,0.000000,0.000000,0.611415,0.100994,0.000493,11.745,0
104,1681324400.304228,0,53,203,0,0.000000,11,8.236,9.954,996.175091,0,940.180384,6.215275,49.779431,0.000000,0.000000,0.729973,0.100917,0.000474,10.565,0
105,1681324400.385704,34,49,222,0,0.000000,11,8.345,9.777,989.476042,0,947.089764,6.107379,36.278899,0.000000,0.000000,0.741444,0.101141,0.000443,10.290,0
106,1681324400.467181,46,45,213,0,0.000000,11,7.526,8.817,988.459229,0,953.382251,5.021374,30.055604,0.000000,0.000000,0.686594,0.101463,0.000421,9.337,0
107,1681324400.548657,7,43,195,0,0.000000,11,6.775,7.836,992.137805,0,957.567462,4.069312,30.501031,0.000000,0.000000,0.617408,0.101903,0.000415,8.313,0
108,1681324400.630133,3,36,174,0,0.000000,11,6.328,7.265,987.477624,0,961.715581,2.616754,23.145289,0.000000,0.000000,0.651239,0.102459,0.000411,7.773,0
109,1681324400.711609,67,33,225,0,0.000000,11,5.738,6.597,983.155285,0,963.563186,1.639908,17.952191,0.000000,0.000000,0.722434,0.102849,0.000405,7.177,0
110,1681324400.793086,12,2,203,0,0.000000,11,5.631,6.506,982.080705,0,967.438633,0.959842,13.682230,0.000000,0.000000,0.757538,0.102979,0.000406,7.000,0
111,1681324400.874562,1,2,191,0,0.000000,11,3.313,3.611,970.111545,0,967.604379,0.278776,2.228389,0.000000,0.000000,0.772960,0.103037,0.000404,3.970,0
112,1681324400.956038,0,2,132,0,0.000000,11,3.548,3.770,967.651737,0,965.262622,0.143966,2.245149,0.000000,0.000000,0.738544,0.103065,0.000403,4.121,0
113,1681324401.037514,3,2,130,0,0.000000,6,2.533,2.732,966.130296,1,963.760141,0.093287,2.276868,0.000000,0.000000,0.664061,0.103070,0.000401,3.097,0
114,1681324401.118990,6,1,126,0,0.000000,3,1.540,1.841,966.173309,1,963.790395,0.068994,2.313920,0.000000,0.000000,0.563331,0.103074,0.000401,2.235,0
115,1681324401.200467,99,1,180,0,0.000000,3,1.606,1.826,966.121280,1,964.803106,0.045182,1.272992,0.000000,0.000000,0.549280,0.103077,0.000400,2.356,0
116,1681324401.281943,103,2,200,0,0.000000,11,3.516,3.901,969.523956,0,964.694714,0.072340,4.756903,0.000000,0.000000,0.569004,0.102834,0.000403,4.279,0
117,1681324401.363419,80,43,197,0,0.000000,11,6.775,7.128,1095.328079,0,969.008526,2.148620,124.170933,0.000000,0.000000,0.631488,0.106537,0.000327,7.660,0
118,1681324401.444895,52,42,146,0,0.000000,11,5.869,6.130,1076.170615,0,971.468833,2.126500,102.575282,0.000000,0.000000,0.759057,0.110048,0.000312,6.613,0
119,1681324401.526371,26,42,149,0,0.000000,11,5.971,6.210,1063.524322,0,972.033527,1.942660,89.548135,0.000000,0.000000,0.853153,0.112906,0.000337,6.695,0
120,1681324401.607847,9,42,149,0,0.000000,11,5.978,6.206,1065.118186,0,972.238944,1.705628,91.173614,0.000000,0.000000,0.790293,0.114979,0.000343,6.669,0
121,1681324401.689324,46,45,190,0,0.000000,11,6.108,6.349,1069.076599,0,972.090451,1.505124,95.481025,0.000000,0.000000,0.642942,0.116027,0.000334,6.931,0
122,1681324401.770800,42,44,201,0,0.000000,4,3.359,3.623,1070.980898,1,971.863213,1.373057,97.744628,0.000000,0.000000,0.567827,0.116129,0.000328,4.131,0
123,1681324401.852276,78,54,231,0,0.000000,8,5.760,6.285,1084.858763,1,971.103429,1.409610,112.345724,0.000000,0.000000,0.623659,0.115881,0.000345,6.918,0
124,1681324401.933752,73,43,242,0,0.000000,5,4.151,5.724,1086.953143,1,974.522519,0.986429,111.444195,0.000000,0.000000,0.693257,0.115926,0.000355,6.273,0
125,1681324402.015228,105,37,236,0,0.000000,11,8.001,9.558,1138.486061,0,1009.654204,0.525176,128.306681,0.000000,0.000000,0.761960,0.115300,0.000309,10.178,0
126,1681324402.096704,95,38,219,0,0.000000,11,8.020,9.135,1115.276013,0,1001.313563,0.986578,112.975872,0.000000,0.000000,0.759163,0.114825,0.000390,9.637,0
127,1681324402.178181,109,55,210,0,8.640531,11,8.740,9.751,1132.231738,0,999.518449,3.258574,129.454714,0.000000,0.000000,0.627800,0.114246,0.000397,10.310,0
128,1681324402.259657,108,57,209,0,7.865326,11,8.337,9.354,1131.670681,0,1000.041510,3.256997,128.372174,0.000000,0.000000,0.517428,0.112214,0.000406,9.928,0
129,1681324402.341133,116,75,226,0,7.474169,11,9.436,10.423,1165.753145,0,1001.531572,3.614484,160.607089,0.000000,0.000000,0.511527,0.109858,0.000456,10.963,0
130,1681324402.422609,119,83,216,0,7.312627,11,10.502,11.840,1183.704388,0,1003.224994,4.429852,176.049542,0.000000,0.000000,0.570277,0.107556,0.000536,12.497,0
131,1681324402.504085,112,96,214,0,7.178273,11,11.389,12.773,1205.342104,0,1006.100111,5.832665,193.409327,0.000000,0.000000,0.637967,0.105142,0.000578,13.544,0
132,1681324402.585561,108,95,205,0,8.682096,11,11.648,13.144,1227.763262,0,1026.554004,4.833816,196.375442,0.000000,0.000000,0.687766,0.103688,0.000605,13.905,0
133,1681324402.667038,108,105,220,0,8.892681,11,11.282,12.779,1182.560405,0,1035.176509,4.285769,143.098126,0.000000,0.000000,0.684171,0.102961,0.000619,13.444,0
134,1681324402.748514,109,104,211,0,11.276885,11,12.146,14.233,1182.818260,0,1031.993150,3.137491,147.687618,0.000000,0.000000,0.655938,0.102495,0.000633,15.112,0
135,1681324402.829990,96,111,212,0,0.000000,11,11.934,13.997,1156.773886,0,1035.495096,2.360806,118.917984,0.000000,0.000000,0.627353,0.102199,0.000643,14.822,0
136,1681324402.911466,98,111,213,0,0.000000,11,12.385,14.909,1148.420347,0,1041.554953,3.302983,103.562411,0.000000,0.000000,0.613549,0.102051,0.000654,15.732,0
137,1681324402.992942,102,95,200,0,12.726745,7,9.341,11.928,1153.642451,1,1051.353925,3.946609,98.341917,0.000000,0.000000,0.620577,0.102220,0.000655,12.813,0
138,1681324403.074418,100,95,200,0,0.000000,5,6.460,8.772,1135.349115,1,1050.100692,3.684259,81.564165,0.000000,0.000000,0.703633,0.102249,0.000654,9.489,0
139,1681324403.155895,105,88,205,0,8.869295,5,6.663,8.886,1155.026257,1,1053.561168,4.560811,96.904278,0.000000,0.000000,0.804945,0.102207,0.000650,9.637,0
140,1681324403.237371,107,81,211,0,13.284695,7,7.958,10.335,1156.647957,1,1056.831921,6.827341,92.988694,0.000000,0.000000,0.792750,0.102037,0.000640,11.099,0
141,1681324403.318847,105,91,214,0,14.884195,8,9.878,12.289,1162.624629,1,1064.597417,8.553419,89.473793,0.000000,0.000000,0.685488,0.101693,0.000637,12.974,0
142,1681324403.400323,105,91,212,0,0.000000,5,7.409,10.043,1170.063963,1,1069.552468,9.841882,90.669613,0.000000,0.000000,0.609565,0.101525,0.000631,10.793,0
143,1681324403.481799,107,100,205,0,8.755209,6,8.860,11.595,1202.655896,1,1070.905036,9.999006,121.751854,0.000000,0.000000,0.626728,0.101394,0.000631,12.273,0
144,1681324403.563276,100,101,210,0,0.000000,11,12.103,14.924,1207.749589,0,1078.792071,8.548811,120.408708,0.000000,0.000000,0.672620,0.101479,0.000626,15.772,0
145,1681324403.644752,104,102,213,0,7.183719,11,11.440,14.074,1220.812316,0,1086.367416,9.047520,125.397380,0.000000,0.000000,0.728385,0.101899,0.000657,14.867,0
146,1681324403.726228,103,99,223,0,0.000000,9,11.129,13.866,1241.506211,1,1092.794040,12.001878,136.710293,0.000000,0.000000,0.769882,0.102304,0.000682,14.795,0
147,1681324403.807703,106,94,206,0,9.911745,11,12.417,14.853,1238.928091,0,1094.206452,13.183657,131.537983,0.000000,0.000000,0.720819,0.102891,0.000671,15.620,0
148,1681324403.889180,114,101,218,0,7.516637,11,12.144,14.761,1249.067853,0,1092.713169,14.128149,142.226534,0.000000,0.000000,0.674137,0.103554,0.000685,15.608,0
149,1681324403.970657,115,95,199,0,7.925119,8,10.175,12.932,1278.806408,1,1094.082049,14.593837,170.130522,0.000000,0.000000,0.648906,0.104062,0.000677,13.887,0
150,1681324404.052133,95,96,195,0,0.000000,7,8.331,10.683,1277.886096,1,1101.708611,13.766952,162.410533,0.000000,0.000000,0.664586,0.104515,0.000680,11.484,0
151,1681324404.133609,102,97,212,0,0.000000,7,8.657,10.941,1252.561051,1,1112.129212,13.976363,126.455476,0.000000,0.000000,0.704434,0.104890,0.000677,11.615,0
152,1681324404.215085,100,92,219,0,0.000000,8,10.103,12.433,1269.328974,1,1112.458628,14.668324,142.202022,0.000000,0.000000,0.774929,0.105198,0.000654,13.166,0
153,1681324404.296561,111,96,229,0,6.345540,6,7.613,10.015,1284.079296,1,1131.142388,14.011172,138.925735,0.000000,0.000000,0.810685,0.105437,0.000635,10.796,0
154,1681324404.378038,109,100,231,0,9.306825,11,11.823,14.325,1318.774461,0,1140.969027,15.319982,162.485452,0.000000,0.000000,0.760191,0.105551,0.000629,15.129,0
155,1681324404.459514,103,99,239,0,0.000000,6,7.919,10.486,1301.234070,1,1148.999542,18.400121,133.834407,0.000000,0.000000,0.689187,0.105664,0.000621,11.313,0
156,1681324404.540990,99,103,241,0,0.000000,4,6.407,9.124,1293.574888,1,1156.474483,18.946637,118.153769,0.000000,0.000000,0.638912,0.105786,0.000604,9.954,0
157,1681324404.622466,114,110,248,0,6.778632,5,7.215,10.112,1262.474273,1,1168.739522,14.078887,79.655864,0.000000,0.000000,0.617375,0.105949,0.000605,10.922,0
