timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324425.561855,325,-1,0,11,0.6941,8.874,118.385
1681324425.724808,326,-1,0,15,0.6805,8.475,99.456
1681324425.887760,327,-1,0,14,0.6969,8.474,8.168
1681324425.969236,328,-1,0,22,0.6862,8.460,125.968
1681324426.050711,329,-1,0,9,0.6921,8.520,113.334
1681324426.132189,330,-1,0,12,0.7153,10.400,126.332
1681324426.295141,331,-1,0,15,0.6576,8.463,126.346
1681324426.458094,332,-1,0,17,0.6698,8.587,80.910
1681324426.539570,333,-1,0,13,0.6822,8.535,103.835
1681324426.702522,334,-1,0,5,0.6561,8.898,90.029
1681324426.783998,335,-1,0,25,0.6721,8.856,92.196
1681324426.865475,336,-1,0,11,0.6853,8.499,128.357
1681324427.028427,337,-1,0,6,0.6623,10.660,115.800
1681324427.109903,338,-1,0,23,0.6919,8.832,67.764
1681324427.272856,339,-1,0,17,0.6766,11.432,10.011
1681324427.354332,340,-1,0,17,0.6820,8.399,9.882
1681324427.435808,341,-1,0,14,0.6665,8.403,8.834
1681324427.517284,342,-1,0,9,0.7108,8.470,7.665
1681324427.598761,343,-1,0,12,0.6449,4.951,4.299
1681324427.680237,344,-1,0,22,0.7008,4.956,4.834
1681324427.761713,345,-1,0,16,0.6826,4.772,4.471
1681324427.843189,346,-1,0,19,0.6583,4.814,4.695
1681324427.924666,347,-1,0,0,0.7072,5.023,33.039
1681324428.006142,348,-1,0,0,0.6929,4.883,34.365
1681324428.087618,349,-1,0,25,0.6635,4.865,27.243
1681324428.169094,350,-1,0,24,0.6649,4.880,26.262
1681324428.250570,351,-1,0,0,0.6578,4.866,34.699
1681324428.332047,352,-1,0,19,0.6214,4.834,18.272
1681324428.413523,353,-1,0,0,0.6401,5.049,11.944
1681324428.494999,354,-1,0,25,0.6912,4.825,4.786
1681324428.576475,355,-1,0,17,0.6634,5.001,5.599
1681324428.657952,356,-1,0,19,0.6420,4.839,5.184
1681324428.739427,357,-1,0,16,0.6564,4.866,5.028
1681324428.820904,358,-1,0,16,0.6763,4.847,34.089
1681324428.983857,359,-1,0,8,0.6864,4.948,66.453
1681324429.065333,360,-1,0,22,0.6856,6.396,27.659
1681324429.146809,361,-1,0,14,0.6465,8.428,84.641
1681324429.228285,362,-1,0,15,0.6758,8.415,37.850
1681324429.309762,363,-1,0,16,0.6962,8.457,10.499
1681324429.391238,364,-1,0,10,0.6835,8.438,8.445
1681324429.472714,365,-1,0,12,0.7130,8.613,8.428
1681324429.554191,366,-1,0,0,0.6954,8.422,104.602
1681324429.635667,367,-1,0,14,0.6385,8.868,104.321
1681324429.717143,368,-1,0,14,0.6955,8.457,115.466
1681324429.880096,369,-1,0,0,0.6839,9.898,127.379
1681324429.961572,370,-1,0,13,0.6377,9.208,117.130
1681324430.124525,371,-1,0,9,0.6706,8.507,104.453
1681324430.287477,372,-1,0,11,0.6941,8.575,128.232
1681324430.368953,373,-1,0,10,0.6504,10.001,118.054
1681324430.531906,374,-1,0,21,0.6227,8.569,45.708
1681324430.694859,375,-1,0,6,0.6492,8.508,91.811
1681324430.776335,376,-1,0,25,0.6670,8.997,104.099
1681324430.857811,377,-1,0,23,0.6924,8.588,56.259
1681324430.939288,378,-1,0,20,0.6035,8.655,7.188
1681324431.020764,379,-1,0,15,0.6916,8.418,8.797
1681324431.102240,380,-1,0,12,0.6497,8.447,9.359
1681324431.183716,381,-1,0,14,0.6338,8.469,8.433
1681324431.265193,382,-1,0,12,0.6837,8.582,10.346
1681324431.346669,383,-1,0,11,0.6164,8.427,8.516
1681324431.428145,384,-1,0,24,0.6121,8.416,8.544
1681324431.509622,385,-1,0,6,0.6434,8.425,43.363
1681324431.591098,386,-1,0,16,0.6200,8.449,31.320
1681324431.672574,387,-1,0,6,0.6459,8.432,128.105
1681324431.754051,388,-1,0,8,0.6736,10.310,103.884
1681324431.835527,389,-1,0,22,0.6288,8.845,22.146
1681324432.079956,390,-1,0,22,0.6962,8.433,91.951
1681324432.161432,391,-1,0,0,0.6178,9.043,20.368
1681324432.242909,392,-1,0,-1,0.5998,8.424,7.093
1681324432.324385,393,-1,0,0,0.6168,8.444,43.380
1681324432.487338,394,-1,0,20,0.6528,8.525,57.304
1681324432.568814,395,-1,0,35,0.6541,8.452,58.404
1681324432.650290,396,-1,0,0,0.6530,8.413,68.206
1681324432.731767,397,-1,0,78,0.6352,8.437,43.843
1681324432.813243,398,-1,0,23,0.6718,8.487,56.714
1681324432.894720,399,-1,0,22,0.6326,8.423,20.664
1681324433.057672,400,-1,0,15,0.6590,8.445,80.711
1681324433.139148,401,-1,0,9,0.6564,8.410,91.484
1681324433.220625,402,-1,0,0,0.6526,8.811,55.055
1681324433.383577,403,-1,0,0,0.6177,8.426,18.970
1681324433.465054,404,-1,0,-1,0.5812,8.420,7.311
1681324433.546530,405,-1,0,13,0.6066,8.411,17.626
1681324433.628007,406,-1,0,17,0.6183,4.906,4.266
1681324433.709483,407,-1,0,25,0.6289,4.815,11.370
1681324433.790959,408,-1,0,24,0.6177,4.883,10.856
1681324433.872435,409,-1,0,5,0.6514,5.067,47.981
1681324433.953912,410,-1,0,-1,0.5681,4.822,4.038
1681324434.035388,411,-1,0,23,0.6095,5.030,4.251
1681324434.116864,412,-1,0,-1,0.5627,4.966,4.160
1681324434.198340,413,-1,0,-1,0.5996,4.980,4.134
1681324434.279817,414,-1,0,19,0.6046,4.868,4.308
1681324434.361676,415,-1,0,-1,0.5696,4.905,3.953
1681324434.443388,416,-1,0,96,0.6130,5.117,26.169
1681324434.524245,417,-1,0,5,0.6186,4.915,18.588
1681324434.605722,418,-1,0,22,0.6298,4.893,11.251
1681324434.687198,419,-1,0,25,0.6389,4.834,11.471
1681324434.768673,420,-1,0,60,0.6189,4.853,4.347
1681324434.851854,421,-1,0,12,0.6351,4.891,5.003
1681324434.934201,422,-1,0,0,0.6918,4.795,12.435
1681324435.015709,423,-1,0,16,0.6533,4.833,18.163
1681324435.097028,424,-1,0,22,0.7067,4.905,33.459
1681324435.178504,425,-1,0,0,0.6302,4.887,55.528
1681324435.259979,426,-1,0,18,0.6827,4.934,75.409
1681324435.341455,427,-1,0,25,0.6734,8.455,86.703
1681324435.421324,428,-1,0,0,0.6450,8.706,22.057
1681324435.502656,429,-1,0,24,0.6123,8.432,8.214
1681324435.584603,430,-1,0,11,0.6596,8.407,70.436
1681324435.666556,431,-1,0,0,0.6042,8.457,19.743
1681324435.748033,432,-1,0,10,0.6549,8.446,128.752
1681324435.829509,433,-1,0,-1,0.5935,8.932,8.215
1681324435.910985,434,-1,0,-1,0.5882,8.418,7.913
1681324435.992461,435,-1,0,13,0.6533,8.434,92.044
1681324436.075436,436,-1,0,11,0.6478,10.915,104.956
1681324436.157690,437,-1,0,7,0.6619,9.637,127.681
1681324436.239666,438,-1,0,10,0.6916,8.604,128.230
1681324436.402617,439,-1,0,9,0.6502,10.521,105.616
1681324436.565570,440,-1,0,6,0.6372,9.067,81.307
1681324436.645909,441,-1,0,7,0.6395,9.723,69.606
1681324436.726167,442,-1,0,-1,0.5782,8.405,8.117
1681324436.887693,443,-1,0,5,0.6022,8.417,20.174
1681324436.969470,444,-1,0,11,0.6499,8.414,32.570
1681324437.050648,445,-1,0,25,0.6410,8.421,81.961
1681324437.132037,446,-1,0,7,0.6005,8.483,21.312
1681324437.213513,447,-1,0,9,0.6006,8.403,20.383
1681324437.294989,448,-1,0,8,0.6099,8.435,20.401
1681324437.376465,449,-1,0,22,0.6278,4.838,4.966
1681324437.460108,450,-1,0,12,0.6243,4.837,25.812
1681324437.542740,451,-1,0,-1,0.5781,4.794,4.262
1681324437.625078,452,-1,0,-1,0.5995,4.821,4.369
1681324437.707379,453,-1,0,-1,0.5518,4.877,4.352
1681324437.789356,454,-1,0,13,0.6042,4.892,4.663
1681324437.871735,455,-1,0,19,0.6312,5.015,4.948
1681324437.953212,456,-1,0,16,0.6253,4.927,4.933
1681324438.034688,457,-1,0,19,0.6112,4.979,5.056
1681324438.116164,458,-1,0,21,0.6045,4.958,4.785
1681324438.198296,459,-1,0,20,0.6012,4.895,4.820
