timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059851.650091,51,-1,0,20,0.9982,10.701,0.814
1666059851.850091,52,-1,0,19,0.9994,10.798,1.378
1666059852.050097,53,-1,0,20,0.9990,10.729,1.981
1666059852.250105,54,-1,0,19,0.9991,10.771,2.442
1666059852.450113,55,-1,0,17,0.9994,10.768,2.765
1666059852.650120,56,-1,0,17,0.9993,10.763,3.410
1666059852.850127,57,-1,0,17,0.9995,10.739,3.888
1666059853.050133,58,-1,0,15,0.9997,10.816,4.419
1666059853.250136,59,-1,0,23,0.9999,10.744,5.904
1666059853.450137,60,-1,0,24,0.9998,10.733,6.216
1666059853.650135,61,-1,0,18,0.9996,10.762,5.570
1666059853.850128,62,-1,0,23,0.9996,11.074,5.237
1666059854.050126,63,-1,0,18,0.9996,10.801,5.213
1666059854.250126,64,-1,0,10,0.9996,10.744,5.229
1666059854.450126,65,-1,0,20,0.9992,10.708,4.908
1666059854.650126,66,-1,0,18,0.9996,10.830,4.750
1666059854.850126,67,-1,0,17,0.9995,10.737,4.783
1666059855.050126,68,-1,0,16,0.9996,10.707,5.085
1666059855.250126,69,-1,0,18,0.9994,10.876,5.269
1666059855.450126,70,-1,0,8,0.9997,10.747,4.771
1666059855.650126,71,-1,0,23,0.9997,10.663,4.819
1666059855.850126,72,-1,0,19,0.9997,10.752,4.400
1666059856.050126,73,-1,0,16,0.9998,10.796,4.438
1666059856.250126,74,-1,0,15,0.9996,10.836,4.898
1666059856.450126,75,-1,0,13,0.9999,10.725,4.839
1666059856.650126,76,-1,0,24,0.9999,10.868,5.946
1666059856.850126,77,-1,0,19,0.9999,10.826,5.957
1666059857.050126,78,-1,0,21,0.9999,10.872,5.897
1666059857.250126,79,-1,0,18,0.9999,10.727,5.256
1666059857.450126,80,-1,0,22,0.9997,10.795,5.711
1666059857.650126,81,-1,0,24,0.9997,10.970,18.314
1666059857.850126,82,-1,0,21,0.9998,10.847,6.612
1666059858.050126,83,-1,0,22,0.9998,10.771,6.947
1666059858.250126,84,-1,0,21,0.9998,10.802,6.328
1666059858.450126,85,-1,0,13,0.9997,10.812,5.837
1666059858.650126,86,-1,0,17,0.9996,10.783,5.524
1666059858.850126,87,-1,0,15,0.9995,10.796,5.536
1666059859.050126,88,-1,0,15,0.9994,10.804,17.148
1666059859.250126,89,-1,0,12,0.9998,10.812,28.258
1666059859.450126,90,-1,0,14,0.9998,10.792,17.395
1666059859.650126,91,-1,0,15,0.9993,10.801,17.361
1666059859.850126,92,-1,0,21,0.9998,10.792,28.264
1666059860.050126,93,-1,0,18,0.9998,10.762,28.436
1666059860.250126,94,-1,0,18,0.9996,10.764,17.041
1666059860.450126,95,-1,0,11,0.9999,10.713,5.406
1666059860.650126,96,-1,0,19,0.9998,10.718,5.786
1666059860.850126,97,-1,0,16,0.9996,10.792,6.554
1666059861.050126,98,-1,0,19,0.9998,10.796,18.240
1666059861.250126,99,-1,0,19,0.9996,10.830,28.855
1666059861.450126,100,-1,0,18,0.9996,10.762,18.837
1666059861.650126,101,-1,0,23,0.9998,10.840,52.607
1666059861.850126,102,-1,0,20,0.9999,10.741,86.467
1666059862.050126,103,-1,0,0,0.9999,10.740,75.064
1666059862.250126,104,-1,0,25,0.9999,10.731,87.056
1666059862.450121,105,-1,0,0,0.9998,10.731,85.561
1666059862.650112,106,-1,0,0,0.9999,10.813,109.701
1666059862.850105,107,-1,0,0,0.9998,10.693,110.091
1666059863.050099,108,-1,0,23,0.9998,10.731,111.341
1666059863.250094,109,-1,0,0,0.9998,10.922,87.661
1666059863.450089,110,-1,0,0,0.9997,10.794,109.806
1666059863.650084,111,-1,0,20,0.9998,10.762,88.003
1666059863.850078,112,-1,0,0,0.9997,10.786,100.061
1666059864.050071,113,-1,0,0,0.9996,10.799,122.742
1666059864.250067,114,-1,0,0,0.9995,10.724,124.189
1666059864.450064,115,-1,0,25,0.9998,10.771,88.859
1666059864.650064,116,-1,0,5,0.9996,10.728,76.935
1666059864.850062,117,-1,0,0,0.9997,10.815,66.189
1666059865.050058,118,-1,0,0,0.9997,10.822,65.707
1666059865.250058,119,-1,0,20,0.9995,10.752,31.204
1666059865.450058,120,-1,0,12,0.9997,10.702,30.778
1666059865.650058,121,-1,0,15,0.9999,10.699,31.081
1666059865.850058,122,-1,0,0,0.9998,10.707,43.642
1666059866.050058,123,-1,0,0,0.9990,10.740,66.468
1666059866.250058,124,-1,0,0,0.9998,10.807,87.982
1666059866.450058,125,-1,0,15,0.9997,10.775,87.438
1666059866.650058,126,-1,0,15,0.9996,10.882,53.397
1666059866.850058,127,-1,0,19,0.9997,10.737,30.135
1666059867.050058,128,-1,0,0,0.9998,10.719,63.632
1666059867.250058,129,-1,0,15,0.9997,10.745,19.032
1666059867.450058,130,-1,0,20,0.9998,10.737,19.040
1666059867.650058,131,-1,0,20,0.9996,10.730,30.623
1666059867.850058,132,-1,0,17,0.9998,10.836,30.228
1666059868.050058,133,-1,0,0,0.9996,10.784,18.980
1666059868.250058,134,-1,0,23,0.9998,10.733,18.930
1666059868.450058,135,-1,0,20,0.9997,10.690,52.619
1666059868.650058,136,-1,0,21,0.9998,10.722,63.569
1666059868.850058,137,-1,0,20,0.9995,10.712,7.695
1666059869.050058,138,-1,0,17,0.9998,10.722,7.368
1666059869.250058,139,-1,0,12,0.9995,10.721,7.554
1666059869.450058,140,-1,0,24,0.9997,10.736,7.312
1666059869.650058,141,-1,0,19,0.9998,10.743,40.989
1666059869.850058,142,-1,0,0,0.9996,10.750,19.826
1666059870.050058,143,-1,0,0,0.9996,10.713,31.401
1666059870.250058,144,-1,0,0,0.9997,10.803,42.707
1666059870.450058,145,-1,0,0,0.9998,10.771,53.160
1666059870.650058,146,-1,0,22,0.9997,10.810,19.354
1666059870.850058,147,-1,0,18,0.9998,10.746,7.879
1666059871.050058,148,-1,0,18,0.9996,10.702,7.694
1666059871.250058,149,-1,0,15,0.9998,10.661,18.871
1666059871.450058,150,-1,0,23,0.9995,10.673,43.056
1666059871.650058,151,-1,0,20,0.9997,10.744,19.540
1666059871.850058,152,-1,0,0,0.9999,10.822,30.655
1666059872.050058,153,-1,0,21,0.9994,10.787,8.870
1666059872.250058,154,-1,0,18,0.9998,10.711,19.856
1666059872.450058,155,-1,0,0,0.9995,10.719,19.343
1666059872.650058,156,-1,0,21,0.9999,10.839,19.697
1666059872.850058,157,-1,0,16,0.9999,10.725,20.217
1666059873.050058,158,-1,0,0,0.9997,10.743,32.220
1666059873.250058,159,-1,0,19,0.9998,10.813,9.770
1666059873.450058,160,-1,0,17,0.9998,10.766,9.244
1666059873.650058,161,-1,0,14,0.9997,10.784,7.741
1666059873.850058,162,-1,0,15,0.9996,10.815,19.020
1666059874.050058,163,-1,0,19,0.9998,10.726,20.106
1666059874.250058,164,-1,0,12,0.9997,10.747,20.095
1666059874.450058,165,-1,0,21,0.9998,10.739,9.063
1666059874.650058,166,-1,0,17,0.9997,10.719,8.387
1666059874.850058,167,-1,0,14,0.9997,10.730,9.075
1666059875.050058,168,-1,0,17,0.9998,10.849,20.840
1666059875.250058,169,-1,0,15,0.9998,10.725,43.941
1666059875.450058,170,-1,0,23,0.9996,10.738,20.049
1666059875.650058,171,-1,0,19,0.9996,10.704,20.970
1666059875.850058,172,-1,0,19,0.9993,10.749,22.117
1666059876.050058,173,-1,0,0,0.9998,10.736,79.057
1666059876.250058,174,-1,0,22,0.9997,10.719,46.707
1666059876.450058,175,-1,0,24,0.9997,10.766,34.257
1666059876.650058,176,-1,0,0,0.9995,10.853,33.623
1666059876.850058,177,-1,0,0,0.9997,10.731,69.277
1666059877.050058,178,-1,0,22,0.9996,10.711,46.273
1666059877.250058,179,-1,0,0,0.9996,10.729,32.595
1666059877.450058,180,-1,0,19,0.9998,10.888,46.154
1666059877.650058,181,-1,0,20,0.9997,10.687,34.183
1666059877.850058,182,-1,0,22,0.9997,10.722,34.646
1666059878.050058,183,-1,0,0,0.9996,10.788,21.750
1666059878.250058,184,-1,0,0,0.9997,10.752,56.320
1666059878.450058,185,-1,0,0,0.9998,10.704,56.383
1666059878.650058,186,-1,0,25,0.9997,10.856,22.181
1666059878.850058,187,-1,0,25,0.9996,10.766,78.692
1666059879.050058,188,-1,0,25,0.9997,10.778,46.071
1666059879.250058,189,-1,0,16,0.9996,10.834,55.409
1666059879.450058,190,-1,0,16,0.9996,10.774,55.573
1666059879.650058,191,-1,0,19,0.9997,10.771,33.885
1666059879.850058,192,-1,0,0,0.9998,10.819,66.923
1666059880.050058,193,-1,0,24,0.9995,10.754,22.258
1666059880.250058,194,-1,0,19,0.9993,10.684,22.328
1666059880.450058,195,-1,0,22,0.9997,10.733,10.221
1666059880.650058,196,-1,0,19,0.9995,10.715,46.007
1666059880.850058,197,-1,0,22,0.9998,10.794,45.414
1666059881.050058,198,-1,0,21,0.9998,10.731,22.637
1666059881.250058,199,-1,0,18,0.9997,10.752,67.276
1666059881.450058,200,-1,0,0,0.9996,10.793,68.325
1666059881.650058,201,-1,0,0,0.9996,10.763,91.699
1666059881.850058,202,-1,0,0,0.9998,10.808,81.381
1666059882.050058,203,-1,0,0,0.9998,10.816,70.279
1666059882.250058,204,-1,0,0,0.9998,10.743,74.302
1666059882.450058,205,-1,0,21,0.9997,10.721,95.498
1666059882.650058,206,-1,0,21,0.9998,10.800,59.621
1666059882.850058,207,-1,0,24,0.9999,10.859,58.459
1666059883.050058,208,-1,0,24,0.9998,10.779,48.111
1666059883.250058,209,-1,0,0,0.9998,10.782,70.253
1666059883.450058,210,-1,0,0,0.9998,10.757,46.322
1666059883.650058,211,-1,0,22,0.9996,10.825,23.412
1666059883.850058,212,-1,0,24,0.9999,10.794,46.490
1666059884.050058,213,-1,0,20,0.9999,10.750,70.071
1666059884.250058,214,-1,0,22,0.9999,10.853,59.264
1666059884.450058,215,-1,0,0,0.9999,10.720,57.268
1666059884.650058,216,-1,0,13,0.9999,10.799,33.788
1666059884.850058,217,-1,0,14,0.9999,10.785,11.596
1666059885.050058,218,-1,0,14,0.9998,10.767,32.476
1666059885.250058,219,-1,0,14,0.9998,10.817,11.468
1666059885.450058,220,-1,0,16,0.9997,10.872,10.187
1666059885.650058,221,-1,0,18,0.9999,10.761,22.881
1666059885.850058,222,-1,0,23,0.9996,10.767,11.932
1666059886.050058,223,-1,0,19,0.9999,10.709,10.896
1666059886.250058,224,-1,0,21,0.9998,10.682,10.145
1666059886.450058,225,-1,0,0,0.9998,10.727,46.181
1666059886.650058,226,-1,0,21,0.9997,10.737,35.082
1666059886.850064,227,-1,0,19,0.9996,10.788,22.022
1666059887.050067,228,-1,0,20,0.9998,10.717,22.535
1666059887.250069,229,-1,0,14,0.9997,10.703,11.379
1666059887.450070,230,-1,0,20,0.9997,10.827,24.550
1666059887.650070,231,-1,0,17,0.9998,10.780,10.464
1666059887.850070,232,-1,0,21,0.9998,10.757,46.580
1666059888.050071,233,-1,0,22,0.9998,10.762,35.262
1666059888.250073,234,-1,0,23,0.9999,10.788,68.808
1666059888.450075,235,-1,0,21,0.9999,10.789,58.521
1666059888.650078,236,-1,0,21,0.9999,10.778,12.214
1666059888.850078,237,-1,0,20,0.9997,10.781,25.120
1666059889.050078,238,-1,0,25,0.9995,10.712,57.085
1666059889.250082,239,-1,0,23,0.9998,10.760,12.224
1666059889.450090,240,-1,0,21,0.9998,10.772,11.425
1666059889.650096,241,-1,0,20,0.9996,10.783,12.981
1666059889.850100,242,-1,0,15,0.9999,10.733,11.531
1666059890.050102,243,-1,0,14,0.9999,10.703,9.825
1666059890.250105,244,-1,0,18,0.9997,10.698,10.681
1666059890.450108,245,-1,0,11,0.9997,10.766,10.376
1666059890.650109,246,-1,0,14,0.9998,10.774,9.289
1666059890.850108,247,-1,0,14,0.9998,10.773,8.956
1666059891.050106,248,-1,0,14,0.9999,10.728,9.305
1666059891.250105,249,-1,0,16,0.9998,10.778,9.391
1666059891.450105,250,-1,0,18,0.9998,10.726,9.886
1666059891.650105,251,-1,0,13,0.9998,10.722,10.084
1666059891.850105,252,-1,0,15,0.9998,10.746,21.219
1666059892.050105,253,-1,0,16,0.9998,10.734,32.045
1666059892.250105,254,-1,0,16,0.9997,10.699,12.125
1666059892.450105,255,-1,0,23,0.9998,10.765,21.105
1666059892.650105,256,-1,0,18,0.9998,10.765,11.446
1666059892.850105,257,-1,0,18,0.9997,10.795,22.161
1666059893.050105,258,-1,0,17,0.9998,10.706,10.256
1666059893.250112,259,-1,0,16,0.9995,10.683,10.139
1666059893.450124,260,-1,0,14,0.9994,10.746,11.214
1666059893.650133,261,-1,0,17,0.9997,10.759,21.858
1666059893.850140,262,-1,0,16,0.9996,10.760,10.984
1666059894.050145,263,-1,0,11,0.9999,10.704,12.248
1666059894.250148,264,-1,0,13,0.9997,10.796,9.397
1666059894.450149,265,-1,0,14,0.9996,10.687,9.974
1666059894.650150,266,-1,0,14,0.9999,10.742,8.615
1666059894.850149,267,-1,0,19,0.9998,10.806,9.675
1666059895.050148,268,-1,0,12,0.9999,10.757,10.819
1666059895.250146,269,-1,0,16,0.9999,10.714,11.956
1666059895.450146,270,-1,0,22,0.9998,10.706,12.669
1666059895.650146,271,-1,0,11,0.9998,10.701,11.795
1666059895.850146,272,-1,0,20,0.9998,10.724,11.798
1666059896.050146,273,-1,0,18,0.9998,10.731,10.547
1666059896.250146,274,-1,0,21,0.9996,10.757,23.230
1666059896.450146,275,-1,0,20,0.9996,10.745,45.525
1666059896.650134,276,-1,0,0,0.9996,10.718,24.585
1666059896.850123,277,-1,0,20,0.9997,10.775,11.391
1666059897.050116,278,-1,0,22,0.9997,10.726,23.151
1666059897.250107,279,-1,0,19,0.9997,10.801,35.735
1666059897.450100,280,-1,0,0,0.9998,10.707,69.616
1666059897.650093,281,-1,0,25,0.9998,10.724,69.796
1666059897.850089,282,-1,0,18,0.9998,10.824,23.346
1666059898.050086,283,-1,0,23,0.9998,10.810,11.690
1666059898.250083,284,-1,0,16,0.9997,11.205,12.444
1666059898.450083,285,-1,0,18,0.9998,10.704,46.011
1666059898.650083,286,-1,0,18,0.9997,10.838,22.507
1666059898.850082,287,-1,0,21,0.9999,10.781,10.337
1666059899.050082,288,-1,0,15,0.9996,10.837,8.908
1666059899.250082,289,-1,0,17,0.9997,10.783,9.046
1666059899.450083,290,-1,0,11,0.9998,10.813,9.039
1666059899.650083,291,-1,0,13,0.9997,10.699,9.377
1666059899.850082,292,-1,0,14,0.9998,10.720,8.874
1666059900.050082,293,-1,0,15,0.9997,10.687,8.688
1666059900.250082,294,-1,0,17,0.9998,10.882,9.007
1666059900.450083,295,-1,0,8,0.9996,10.764,9.879
1666059900.650083,296,-1,0,19,0.9997,10.711,11.438
1666059900.850082,297,-1,0,22,0.9998,10.705,10.867
1666059901.050082,298,-1,0,20,0.9999,10.714,10.862
1666059901.250082,299,-1,0,20,0.9998,10.744,24.262
1666059901.450083,300,-1,0,15,0.9999,10.753,12.493
1666059901.650083,301,-1,0,13,0.9999,10.739,10.859
1666059901.850082,302,-1,0,0,0.9998,10.741,23.646
1666059902.050082,303,-1,0,19,0.9999,10.686,11.460
1666059902.250082,304,-1,0,20,0.9998,10.925,12.075
1666059902.450083,305,-1,0,10,0.9997,10.692,11.413
1666059902.650083,306,-1,0,15,0.9997,10.783,13.623
1666059902.850082,307,-1,0,19,0.9997,10.712,36.823
1666059903.050082,308,-1,0,22,0.9998,10.731,24.544
1666059903.250082,309,-1,0,0,0.9998,10.814,34.607
1666059903.450083,310,-1,0,19,0.9998,10.722,13.684
1666059903.650083,311,-1,0,21,0.9998,10.781,35.847
1666059903.850082,312,-1,0,21,1.0000,10.713,59.075
1666059904.050082,313,-1,0,19,0.9998,10.773,35.998
1666059904.250082,314,-1,0,0,0.9998,10.698,58.697
1666059904.450083,315,-1,0,16,0.9998,10.731,25.194
1666059904.650083,316,-1,0,21,0.9999,10.690,12.216
1666059904.850082,317,-1,0,18,0.9998,10.706,23.254
1666059905.050082,318,-1,0,0,0.9999,10.695,35.479
1666059905.250082,319,-1,0,19,0.9999,10.739,12.521
1666059905.450083,320,-1,0,23,0.9998,10.801,23.610
1666059905.650083,321,-1,0,19,0.9998,10.785,24.212
1666059905.850082,322,-1,0,20,0.9999,10.871,14.288
1666059906.050082,323,-1,0,21,0.9999,10.792,12.333
1666059906.250082,324,-1,0,20,0.9997,10.757,23.569
1666059906.450083,325,-1,0,17,0.9999,10.747,24.462
1666059906.650083,326,-1,0,12,0.9999,10.766,23.290
1666059906.850082,327,-1,0,16,0.9999,10.737,23.683
1666059907.050082,328,-1,0,12,0.9999,10.792,35.245
1666059907.250082,329,-1,0,16,0.9998,10.910,12.462
1666059907.450083,330,-1,0,18,0.9998,10.829,13.724
1666059907.650083,331,-1,0,20,0.9998,10.918,24.315
1666059907.850082,332,-1,0,19,0.9998,10.904,24.521
1666059908.050082,333,-1,0,5,0.9999,10.735,36.787
1666059908.250082,334,-1,0,24,0.9998,10.756,14.623
1666059908.450083,335,-1,0,21,0.9998,10.837,12.870
1666059908.650083,336,-1,0,16,0.9999,10.898,12.739
1666059908.850082,337,-1,0,14,0.9998,10.829,12.261
1666059909.050082,338,-1,0,20,0.9999,10.919,12.483
1666059909.250082,339,-1,0,21,0.9999,10.815,12.552
1666059909.450083,340,-1,0,16,0.9999,10.773,13.215
1666059909.650083,341,-1,0,20,0.9998,10.738,12.775
1666059909.850082,342,-1,0,10,0.9999,10.805,11.833
1666059910.050082,343,-1,0,10,0.9999,10.733,11.960
1666059910.250082,344,-1,0,22,0.9999,10.761,12.127
1666059910.450083,345,-1,0,24,0.9998,10.673,11.284
1666059910.650083,346,-1,0,12,0.9999,10.763,11.343
1666059910.850082,347,-1,0,0,0.9999,10.744,34.726
1666059911.050089,348,-1,0,22,0.9998,10.873,12.226
1666059911.250095,349,-1,0,17,0.9999,10.808,23.876
1666059911.450098,350,-1,0,21,0.9998,10.735,12.103
1666059911.650100,351,-1,0,16,0.9999,10.715,12.424
1666059911.850102,352,-1,0,11,0.9998,10.737,12.260
1666059912.050103,353,-1,0,21,0.9998,10.785,23.552
1666059912.250104,354,-1,0,18,0.9999,10.852,22.611
1666059912.450102,355,-1,0,25,0.9999,10.768,12.135
1666059912.650102,356,-1,0,19,0.9999,10.695,24.291
1666059912.850102,357,-1,0,16,0.9999,10.716,58.478
1666059913.050103,358,-1,0,16,0.9999,10.803,12.488
1666059913.250103,359,-1,0,12,0.9998,10.765,11.817
1666059913.450103,360,-1,0,15,0.9999,10.699,23.040
1666059913.650103,361,-1,0,15,0.9998,10.819,11.508
1666059913.850103,362,-1,0,20,0.9998,10.773,13.755
1666059914.050103,363,-1,0,18,0.9999,10.711,13.076
1666059914.250103,364,-1,0,15,0.9998,10.753,23.764
1666059914.450103,365,-1,0,15,0.9998,10.717,11.612
1666059914.650103,366,-1,0,15,0.9997,10.744,11.799
1666059914.850103,367,-1,0,19,0.9998,10.767,10.958
1666059915.050103,368,-1,0,17,0.9998,10.846,12.308
1666059915.250096,369,-1,0,16,0.9999,10.752,11.827
1666059915.450089,370,-1,0,18,0.9998,10.785,13.010
1666059915.650085,371,-1,0,19,0.9999,10.706,13.548
1666059915.850082,372,-1,0,13,0.9999,10.700,24.992
1666059916.050080,373,-1,0,25,0.9999,10.749,13.214
1666059916.250079,374,-1,0,25,0.9998,10.822,24.389
1666059916.450076,375,-1,0,15,0.9999,10.822,25.102
1666059916.650073,376,-1,0,21,0.9998,10.716,12.936
1666059916.850069,377,-1,0,0,0.9993,10.853,46.028
1666059917.050065,378,-1,0,23,0.9999,10.763,59.016
1666059917.250065,379,-1,0,19,0.9999,10.837,35.871
1666059917.450065,380,-1,0,23,0.9999,10.809,12.928
1666059917.650065,381,-1,0,19,0.9999,10.789,26.297
1666059917.850065,382,-1,0,18,0.9999,10.809,24.522
1666059918.050065,383,-1,0,25,0.9996,10.759,25.567
1666059918.250065,384,-1,0,22,0.9999,10.818,36.204
1666059918.450065,385,-1,0,24,0.9998,10.818,81.538
1666059918.650065,386,-1,0,20,0.9999,10.912,14.657
1666059918.850065,387,-1,0,12,0.9999,10.826,13.508
1666059919.050065,388,-1,0,25,0.9998,10.789,58.438
1666059919.250065,389,-1,0,20,0.9998,10.895,46.923
1666059919.450065,390,-1,0,22,0.9999,10.914,91.422
1666059919.650065,391,-1,0,18,0.9995,10.736,15.080
1666059919.850065,392,-1,0,0,0.9999,10.828,92.548
1666059920.050065,393,-1,0,6,0.9998,10.816,79.610
1666059920.250065,394,-1,0,22,0.9998,10.800,78.916
1666059920.450065,395,-1,0,0,0.9999,10.783,102.328
1666059920.650065,396,-1,0,0,0.9998,10.899,48.493
1666059920.850061,397,-1,0,0,0.9996,10.793,68.868
1666059921.050058,398,-1,0,16,0.9997,10.848,35.602
1666059921.250058,399,-1,0,24,0.9998,10.802,13.345
1666059921.450058,400,-1,0,19,0.9998,10.812,23.411
1666059921.650058,401,-1,0,17,0.9997,10.825,23.070
1666059921.850058,402,-1,0,14,0.9997,10.795,37.945
1666059922.050058,403,-1,0,21,0.9998,10.737,35.775
1666059922.250058,404,-1,0,20,0.9998,11.228,28.312
1666059922.450058,405,-1,0,0,0.9998,10.943,74.514
1666059922.650058,406,-1,0,20,0.9999,10.807,24.517
1666059922.850058,407,-1,0,15,0.9994,10.731,13.220
1666059923.050058,408,-1,0,14,0.9999,10.832,13.264
1666059923.250058,409,-1,0,18,0.9997,10.779,24.634
1666059923.450063,410,-1,0,20,0.9999,10.748,14.093
1666059923.650069,411,-1,0,0,0.9998,10.723,47.699
1666059923.850074,412,-1,0,17,0.9999,10.751,25.186
1666059924.050078,413,-1,0,17,0.9999,10.712,12.285
1666059924.250082,414,-1,0,20,0.9998,10.820,12.090
1666059924.450084,415,-1,0,21,0.9999,10.850,13.209
1666059924.650084,416,-1,0,20,0.9998,10.717,15.666
1666059924.850084,417,-1,0,19,0.9998,10.796,14.047
1666059925.050085,418,-1,0,16,0.9996,10.826,13.330
1666059925.250087,419,-1,0,18,0.9999,10.847,12.783
1666059925.450087,420,-1,0,18,0.9999,10.762,24.159
1666059925.650087,421,-1,0,23,0.9999,10.766,25.865
1666059925.850087,422,-1,0,19,0.9999,10.794,24.824
1666059926.050087,423,-1,0,19,0.9998,10.738,36.007
1666059926.250087,424,-1,0,24,0.9999,10.846,12.968
1666059926.450090,425,-1,0,14,0.9999,10.767,13.372
1666059926.650099,426,-1,0,16,0.9998,10.737,12.138
1666059926.850106,427,-1,0,16,0.9993,10.864,34.731
1666059927.050111,428,-1,0,0,0.9999,10.873,69.312
1666059927.250116,429,-1,0,24,0.9997,10.840,27.567
1666059927.450121,430,-1,0,17,0.9999,10.712,68.619
1666059927.650126,431,9,1,27,0.9998,10.709,11.021
1666059927.850132,432,-1,0,25,0.9999,10.798,45.879
1666059928.050136,433,-1,0,21,0.9998,10.713,47.882
1666059928.250140,434,-1,0,21,0.9998,10.794,45.698
1666059928.450142,435,-1,0,24,0.9999,10.783,67.394
1666059928.650142,436,16,1,26,0.9999,10.772,36.353
1666059928.850142,437,-1,0,0,0.9998,10.838,85.154
1666059929.050142,438,15,1,28,0.9997,10.720,76.609
