timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949294.875224,66,-1,0,24,0.7947,5.102,16.360
1664949295.075224,67,-1,0,23,0.7809,5.325,30.423
1664949295.275224,68,-1,0,23,0.7825,5.172,9.826
1664949295.475224,69,-1,0,0,0.7999,5.470,18.032
1664949295.675224,70,-1,0,25,0.7921,5.342,2.806
1664949295.875224,71,-1,0,11,0.7969,5.307,9.839
1664949296.075224,72,-1,0,21,0.7907,5.364,2.855
1664949296.275224,73,-1,0,16,0.7924,5.456,2.793
1664949296.475224,74,-1,0,21,0.7778,5.244,2.861
1664949296.675224,75,-1,0,18,0.8399,8.762,6.376
1664949296.875224,76,-1,0,18,0.8380,8.730,17.328
1664949297.075224,77,-1,0,14,0.8408,8.783,6.482
1664949297.275224,78,-1,0,12,0.8401,8.739,6.569
1664949297.475224,79,-1,0,16,0.7969,8.748,7.074
1664949297.675224,80,-1,0,19,0.8696,8.773,7.080
1664949297.875224,81,-1,0,0,0.8648,8.763,40.905
1664949298.075224,82,-1,0,22,0.7750,8.793,29.245
1664949298.275224,83,-1,0,19,0.8124,8.805,17.881
1664949298.475224,84,-1,0,25,0.7988,8.759,18.415
1664949298.675224,85,-1,0,17,0.8308,8.759,17.905
1664949298.875224,86,-1,0,0,0.7924,8.744,30.625
1664949299.075224,87,-1,0,24,0.7579,9.028,76.075
1664949299.275224,88,-1,0,8,0.8244,8.736,64.636
1664949299.475249,89,-1,0,0,0.8293,8.762,42.012
1664949299.675267,90,-1,0,21,0.8609,8.719,30.493
1664949299.875279,91,-1,0,20,0.7808,8.729,7.198
1664949300.075288,92,-1,0,0,0.8318,8.784,31.428
1664949300.275295,93,-1,0,20,0.8228,8.842,19.509
1664949300.475300,94,-1,0,21,0.8125,8.743,6.971
1664949300.675306,95,-1,0,20,0.7562,8.747,18.216
1664949300.875312,96,-1,0,22,0.7792,8.762,6.542
1664949301.075316,97,-1,0,21,0.8069,8.738,7.368
1664949301.275319,98,-1,0,0,0.8400,8.735,19.634
1664949301.475319,99,-1,0,0,0.8270,8.764,42.728
1664949301.675319,100,-1,0,0,0.7983,8.775,30.982
1664949301.875319,101,-1,0,21,0.7616,8.718,19.823
1664949302.075319,102,-1,0,18,0.7664,8.762,19.665
1664949302.275319,103,-1,0,15,0.7808,8.742,65.688
1664949302.475319,104,-1,0,17,0.7594,8.717,7.240
1664949302.675319,105,-1,0,17,0.7961,8.756,6.934
1664949302.875319,106,-1,0,23,0.7118,8.745,6.824
1664949303.075319,107,-1,0,23,0.7876,8.723,18.221
1664949303.275319,108,-1,0,23,0.7837,8.736,18.732
1664949303.475319,109,-1,0,14,0.7066,8.740,7.303
1664949303.675319,110,-1,0,24,0.7666,8.719,7.465
1664949303.875319,111,-1,0,18,0.7945,8.745,29.967
1664949304.075319,112,-1,0,19,0.7849,8.727,7.077
1664949304.275319,113,-1,0,19,0.7583,8.708,6.805
1664949304.475319,114,-1,0,12,0.7220,8.731,6.631
1664949304.675319,115,-1,0,15,0.6924,8.721,6.326
1664949304.875319,116,-1,0,16,0.7515,8.724,6.474
1664949305.075319,117,-1,0,13,0.6789,8.728,6.437
1664949305.275319,118,-1,0,21,0.6318,8.788,6.684
1664949305.475319,119,-1,0,14,0.7262,8.753,7.373
1664949305.675319,120,-1,0,17,0.7063,8.711,6.901
1664949305.875319,121,-1,0,15,0.7735,8.729,6.583
1664949306.075319,122,-1,0,22,0.7001,8.794,7.250
1664949306.275319,123,-1,0,14,0.6782,8.714,31.018
1664949306.475319,124,-1,0,19,0.7143,8.732,30.916
1664949306.675319,125,-1,0,0,0.6512,8.741,42.150
1664949306.875319,126,-1,0,16,0.6748,8.721,31.324
1664949307.075319,127,-1,0,20,0.6730,8.748,43.010
1664949307.275319,128,-1,0,0,0.6786,8.754,54.033
1664949307.475319,129,-1,0,0,0.6193,8.728,52.717
1664949307.675319,130,-1,0,22,0.6910,8.725,8.399
1664949307.875319,131,-1,0,22,0.6525,8.735,31.046
1664949308.075319,132,-1,0,23,0.6710,5.259,3.824
1664949308.275319,133,-1,0,18,0.6878,5.448,3.829
1664949308.475319,134,-1,0,17,0.6973,5.135,3.693
1664949308.675319,135,-1,0,0,0.6055,5.177,8.161
1664949308.875319,136,-1,0,23,0.7206,5.133,24.115
1664949309.075319,137,-1,0,20,0.7154,8.735,53.044
1664949309.275319,138,-1,0,15,0.6311,8.754,43.101
1664949309.475319,139,-1,0,23,0.7058,8.817,30.477
1664949309.675319,140,-1,0,0,0.7391,8.856,41.668
1664949309.875319,141,-1,0,13,0.7278,8.904,7.095
1664949310.075319,142,-1,0,20,0.7353,8.744,7.165
1664949310.275319,143,-1,0,18,0.7282,9.239,7.683
1664949310.475319,144,-1,0,11,0.6967,8.725,7.485
1664949310.675319,145,-1,0,20,0.6881,5.197,3.725
1664949310.875319,146,-1,0,17,0.7481,5.397,3.692
1664949311.075319,147,-1,0,17,0.7116,5.329,32.592
1664949311.275319,148,-1,0,0,0.7243,5.290,25.280
1664949311.475319,149,-1,0,0,0.7672,5.163,31.453
1664949311.675319,150,-1,0,0,0.7176,5.474,45.877
1664949311.875319,151,-1,0,24,0.7330,5.087,37.932
1664949312.075319,152,-1,0,0,0.7287,5.071,65.469
1664949312.275319,153,-1,0,25,0.7247,5.034,53.875
1664949312.475319,154,-1,0,0,0.6861,5.113,62.880
1664949312.675319,155,-1,0,0,0.7190,8.756,112.659
1664949312.875319,156,-1,0,24,0.6753,8.757,88.202
1664949313.075319,157,-1,0,0,0.7036,8.750,112.610
1664949313.275319,158,-1,0,0,0.6797,8.750,89.448
1664949313.475319,159,-1,0,0,0.7704,8.800,99.154
1664949313.675319,160,-1,0,0,0.6979,8.721,123.750
1664949313.875319,161,-1,0,0,0.7323,8.798,100.575
1664949314.075319,162,-1,0,0,0.6973,8.737,112.587
1664949314.275319,163,-1,0,0,0.6531,8.768,114.832
1664949314.475319,164,-1,0,0,0.6488,9.150,125.924
1664949314.675319,165,-1,0,0,0.7007,8.743,123.798
1664949314.875319,166,-1,0,0,0.7098,8.764,112.709
1664949315.075319,167,-1,0,5,0.6175,8.799,26.504
1664949315.275319,168,-1,0,0,0.6429,8.726,124.419
1664949315.475319,169,-1,0,0,0.6194,8.740,14.436
1664949315.675319,170,-1,0,0,0.6932,8.748,123.826
1664949315.875319,171,-1,0,0,0.6460,8.747,123.998
1664949316.075319,172,-1,0,5,0.6821,8.723,125.186
1664949316.275319,173,-1,0,5,0.6887,8.749,127.089
1664949316.475319,174,-1,0,0,0.6101,8.736,51.275
1664949316.675319,175,-1,0,0,0.6289,8.720,50.612
1664949316.875319,176,-1,0,23,0.6031,8.775,51.658
1664949317.075319,177,-1,0,8,0.6208,8.752,15.513
1664949317.275319,178,-1,0,0,0.6214,8.742,39.406
1664949317.475297,179,-1,0,0,0.6393,8.708,87.191
1664949317.675277,180,-1,0,-1,0.5579,8.786,2.760
1664949317.875261,181,-1,0,-1,0.5605,9.177,2.955
1664949318.075250,182,-1,0,0,0.6002,9.148,15.791
1664949318.275241,183,-1,0,-1,0.5906,10.066,2.872
1664949318.675226,184,-1,0,-1,0.5849,9.203,3.035
1664949318.875220,185,-1,0,-1,0.5676,5.076,1.492
1664949319.075215,186,-1,0,-1,0.5950,5.267,1.622
1664949319.275210,187,-1,0,13,0.6098,5.164,8.487
1664949319.475209,188,-1,0,9,0.6011,5.111,8.457
1664949319.675209,189,-1,0,-1,0.5703,5.098,1.547
1664949319.875209,190,-1,0,19,0.6622,5.092,77.381
1664949320.075209,191,-1,0,8,0.6343,5.279,54.688
1664949320.275209,192,-1,0,-1,0.5997,5.256,1.620
1664949320.475209,193,-1,0,-1,0.5685,5.390,1.746
1664949320.675209,194,-1,0,13,0.6286,5.121,44.137
1664949320.875228,195,-1,0,18,0.6196,5.264,13.343
1664949321.075269,196,-1,0,-1,0.5553,5.165,1.651
1664949321.275318,197,-1,0,-1,0.5241,5.276,1.700
1664949321.475387,198,-1,0,-1,0.5443,5.254,1.743
1664949321.675463,199,-1,0,-1,0.4306,5.275,1.813
1664949321.875528,200,-1,0,-1,0.4876,5.362,1.781
1664949322.075585,201,-1,0,-1,0.5093,5.259,1.768
1664949322.275636,202,-1,0,-1,0.4465,8.747,3.215
1664949322.475688,203,-1,0,-1,0.4826,8.744,3.254
1664949322.675729,204,-1,0,-1,0.4683,8.751,3.264
1664949322.875743,205,-1,0,-1,0.5158,8.738,3.277
1664949323.075743,206,-1,0,-1,0.4640,8.759,3.307
1664949323.275743,207,-1,0,-1,0.4633,8.766,3.323
1664949323.475743,208,-1,0,-1,0.4273,8.771,3.331
1664949323.675743,209,-1,0,-1,0.5153,8.751,3.345
1664949323.875743,210,-1,0,-1,0.4768,8.742,3.354
1664949324.075743,211,-1,0,-1,0.5327,8.739,3.390
1664949324.275743,212,-1,0,-1,0.5383,8.771,3.428
1664949324.475743,213,-1,0,-1,0.5382,8.910,3.445
1664949324.675743,214,-1,0,-1,0.5289,8.734,3.450
1664949324.875743,215,-1,0,-1,0.5276,8.744,3.481
1664949325.075743,216,-1,0,-1,0.5152,8.730,3.496
1664949325.275743,217,-1,0,-1,0.5319,8.713,3.518
1664949325.475743,218,-1,0,-1,0.5344,8.748,3.547
1664949325.675743,219,-1,0,-1,0.5127,8.716,3.547
1664949325.875743,220,-1,0,-1,0.5195,5.307,1.979
1664949326.075743,221,-1,0,-1,0.5428,5.179,1.956
1664949326.275743,222,-1,0,-1,0.5215,5.236,1.975
1664949326.475743,223,-1,0,-1,0.5055,5.219,1.984
1664949326.675743,224,-1,0,-1,0.5061,5.306,2.051
1664949326.875743,225,-1,0,-1,0.5444,5.228,2.008
1664949327.075743,226,-1,0,-1,0.5064,5.197,2.031
1664949327.275816,227,-1,0,-1,0.4846,5.283,2.074
1664949327.475895,228,-1,0,-1,0.4800,5.253,2.094
1664949327.675957,229,-1,0,-1,0.4928,5.191,2.081
1664949327.875991,230,-1,0,-1,0.5098,5.151,2.030
1664949328.075979,231,-1,0,-1,0.5186,5.529,2.306
1664949328.275977,232,-1,0,-1,0.4575,5.284,2.181
1664949328.475980,233,-1,0,-1,0.4690,5.162,2.150
1664949328.675989,234,-1,0,-1,0.4755,5.175,2.195
1664949328.876003,235,-1,0,-1,0.4781,5.186,2.083
1664949329.076027,236,-1,0,-1,0.4999,5.322,2.135
1664949329.276035,237,-1,0,-1,0.5208,5.231,2.277
1664949329.476035,238,-1,0,-1,0.5111,5.234,2.148
1664949329.676035,239,-1,0,-1,0.5454,5.456,2.315
1664949329.876035,240,-1,0,-1,0.5618,5.133,2.108
1664949330.076035,241,-1,0,-1,0.5468,5.207,2.153
1664949330.276035,242,-1,0,-1,0.5188,8.766,4.034
1664949330.476035,243,-1,0,-1,0.5287,8.752,4.027
1664949330.676035,244,-1,0,-1,0.5153,5.083,2.137
1664949330.876035,245,-1,0,-1,0.5036,5.227,2.204
1664949331.076035,246,-1,0,-1,0.4693,5.138,2.133
1664949331.276035,247,-1,0,-1,0.5359,5.239,2.334
1664949331.476035,248,-1,0,-1,0.5262,5.227,2.249
1664949331.676035,249,-1,0,-1,0.5481,5.256,2.342
1664949331.876035,250,-1,0,-1,0.5930,5.240,2.265
1664949332.076035,251,-1,0,-1,0.5546,5.248,2.359
1664949332.276035,252,-1,0,-1,0.5497,5.126,2.244
1664949332.476035,253,-1,0,-1,0.5863,5.193,2.315
1664949332.676035,254,-1,0,14,0.6839,5.281,2.573
1664949332.876035,255,-1,0,8,0.7053,5.176,2.613
1664949333.076025,256,-1,0,10,0.7052,5.149,2.708
1664949333.275934,257,-1,0,14,0.6333,5.135,2.693
1664949333.475869,258,-1,0,14,0.6566,5.242,2.817
1664949333.675819,259,-1,0,12,0.6182,5.134,2.674
1664949333.875770,260,-1,0,10,0.6269,5.219,2.491
1664949334.075729,261,-1,0,9,0.6283,5.207,2.688
1664949334.275698,262,-1,0,12,0.6597,5.373,2.947
1664949334.475676,263,-1,0,12,0.6364,5.089,2.524
1664949334.675658,264,-1,0,-1,0.5805,5.273,2.504
1664949334.875643,265,-1,0,10,0.6457,5.255,2.988
1664949335.075631,266,-1,0,9,0.6410,5.227,3.371
1664949335.275631,267,-1,0,12,0.6158,5.251,3.130
1664949335.475631,268,-1,0,19,0.6415,5.228,3.589
1664949335.675631,269,-1,0,16,0.7144,5.190,3.945
1664949335.875631,270,-1,0,11,0.6602,5.129,3.841
1664949336.075631,271,-1,0,15,0.6643,5.109,3.737
1664949336.275631,272,-1,0,-1,0.5990,5.128,2.411
1664949336.475631,273,-1,0,11,0.6560,5.284,4.348
1664949336.675631,274,-1,0,17,0.6472,5.325,3.604
1664949336.875631,275,-1,0,16,0.6281,5.236,3.564
1664949337.075631,276,-1,0,-1,0.5768,5.274,2.631
1664949337.275631,277,-1,0,-1,0.5689,5.161,2.563
1664949337.475631,278,-1,0,13,0.6194,5.106,2.794
1664949337.675631,279,-1,0,12,0.6353,5.253,3.211
1664949337.875631,280,-1,0,-1,0.5546,8.737,4.820
1664949338.075631,281,-1,0,-1,0.5653,8.713,4.800
1664949338.275631,282,-1,0,-1,0.5718,8.712,4.850
1664949338.475631,283,-1,0,-1,0.5995,8.739,4.854
1664949338.675631,284,-1,0,-1,0.5740,8.720,4.889
1664949338.875631,285,-1,0,15,0.6519,8.808,8.742
1664949339.075631,286,-1,0,20,0.6343,8.726,8.628
1664949339.275631,287,-1,0,11,0.6385,8.719,7.768
1664949339.475631,288,-1,0,-1,0.5900,8.745,4.967
1664949339.675631,289,-1,0,-1,0.5916,8.719,4.951
1664949339.875631,290,-1,0,12,0.6869,5.201,4.199
1664949340.075631,291,-1,0,13,0.6248,5.551,4.379
1664949340.275631,292,-1,0,10,0.6712,5.322,4.168
1664949340.475631,293,-1,0,17,0.6704,5.204,3.936
1664949340.675631,294,-1,0,-1,0.5854,5.173,2.720
1664949340.875631,295,-1,0,13,0.6306,5.056,3.404
1664949341.075631,296,-1,0,-1,0.5558,5.323,2.968
1664949341.275631,297,-1,0,-1,0.5899,5.199,2.884
1664949341.475631,298,-1,0,19,0.6061,5.406,3.129
1664949341.675631,299,-1,0,-1,0.5555,5.314,3.003
1664949341.875631,300,-1,0,-1,0.5936,5.202,2.801
1664949342.075631,301,-1,0,-1,0.5690,5.317,2.917
1664949342.275631,302,-1,0,-1,0.5387,5.232,3.332
1664949342.475631,303,-1,0,-1,0.5389,5.235,2.776
1664949342.675631,304,-1,0,-1,0.5620,5.201,2.755
1664949342.875631,305,-1,0,-1,0.5679,5.167,2.801
1664949343.075631,306,-1,0,-1,0.5507,5.190,2.814
1664949343.275631,307,-1,0,-1,0.5795,5.259,3.044
1664949343.475631,308,-1,0,22,0.6175,5.354,3.184
1664949343.675631,309,-1,0,13,0.6478,5.264,3.373
1664949343.875631,310,-1,0,18,0.6191,5.120,3.020
1664949344.075631,311,-1,0,-1,0.5849,5.198,3.054
1664949344.275631,312,-1,0,7,0.6297,5.259,3.269
1664949344.475631,313,-1,0,6,0.6632,5.214,3.401
1664949344.675631,314,-1,0,7,0.6843,5.356,3.573
1664949344.875631,315,-1,0,8,0.6773,5.242,3.604
1664949345.075631,316,-1,0,11,0.7086,5.206,3.639
1664949345.275631,317,-1,0,13,0.6535,5.202,3.627
1664949345.475631,318,-1,0,16,0.6740,5.182,3.754
1664949345.675653,319,-1,0,17,0.6484,5.341,11.254
1664949345.875741,320,-1,0,11,0.6668,5.255,4.124
1664949346.075815,321,-1,0,19,0.6239,5.340,4.427
1664949346.275848,322,-1,0,5,0.7214,5.340,11.309
1664949346.475853,323,-1,0,19,0.7214,5.156,11.148
1664949346.675841,324,-1,0,22,0.6875,5.234,11.080
1664949346.875809,325,-1,0,20,0.7269,7.435,19.969
1664949347.075785,326,-1,0,15,0.6705,8.825,8.106
1664949347.275779,327,-1,0,12,0.7404,8.699,7.976
1664949347.475782,328,-1,0,14,0.7484,8.749,7.529
1664949347.675788,329,-1,0,20,0.7157,8.718,8.084
1664949347.875788,330,-1,0,10,0.7472,8.708,7.990
1664949348.075788,331,-1,0,22,0.7496,8.720,8.391
1664949348.275788,332,-1,0,18,0.7587,8.745,8.604
1664949348.475788,333,-1,0,20,0.7456,8.716,9.137
1664949348.675788,334,-1,0,18,0.7694,8.763,7.528
1664949348.875788,335,-1,0,12,0.7218,8.723,8.647
1664949349.075788,336,-1,0,11,0.7625,8.793,8.100
1664949349.275788,337,-1,0,10,0.7891,8.750,7.568
1664949349.475788,338,-1,0,14,0.7562,8.748,8.121
1664949349.675788,339,-1,0,15,0.8058,8.744,7.535
1664949349.875788,340,-1,0,8,0.7999,8.783,7.272
1664949350.075788,341,-1,0,12,0.7647,8.799,7.472
1664949350.275788,342,-1,0,11,0.7712,8.831,7.976
1664949350.475788,343,-1,0,6,0.8529,8.758,7.336
1664949350.675788,344,-1,0,14,0.7937,8.759,7.357
1664949350.875768,345,-1,0,9,0.7901,8.761,7.996
1664949351.075696,346,-1,0,10,0.7786,9.245,8.082
1664949351.275637,347,-1,0,15,0.7724,8.747,8.007
1664949351.475602,348,-1,0,10,0.7831,8.753,7.789
1664949351.675581,349,-1,0,10,0.7788,8.730,8.210
1664949351.875570,350,-1,0,14,0.7756,8.712,7.991
1664949352.075566,351,-1,0,13,0.7580,8.758,8.268
1664949352.275564,352,-1,0,17,0.7510,8.793,20.044
1664949352.475544,353,-1,0,16,0.7248,8.729,8.612
1664949352.675517,354,-1,0,17,0.6910,8.723,8.992
1664949352.875500,355,-1,0,15,0.7668,8.762,8.397
1664949353.075500,356,-1,0,13,0.7653,8.703,8.423
1664949353.275500,357,-1,0,17,0.7582,8.722,8.317
1664949353.475500,358,-1,0,24,0.7076,8.734,8.643
1664949353.675500,359,-1,0,12,0.7304,8.753,8.986
1664949353.875500,360,-1,0,14,0.7479,8.738,8.745
1664949354.075500,361,-1,0,10,0.7563,8.760,8.257
1664949354.275500,362,-1,0,11,0.8041,8.778,8.728
1664949354.475500,363,-1,0,16,0.6978,8.809,8.613
1664949354.675500,364,-1,0,21,0.7248,8.772,9.551
1664949354.875500,365,-1,0,14,0.6927,9.168,9.064
1664949355.075500,366,-1,0,19,0.6874,8.779,9.244
1664949355.275500,367,-1,0,15,0.6685,8.796,9.285
1664949355.475500,368,-1,0,20,0.6998,8.797,9.062
1664949355.675500,369,-1,0,15,0.7175,5.122,4.848
1664949355.875500,370,-1,0,11,0.6842,5.081,8.287
1664949356.075500,371,-1,0,10,0.7297,5.051,4.710
1664949356.275500,372,-1,0,16,0.6697,5.069,5.074
1664949356.475500,373,-1,0,19,0.7222,5.077,4.815
1664949356.675500,374,-1,0,14,0.7369,5.077,5.158
1664949356.875500,375,-1,0,17,0.7162,5.346,5.666
1664949357.075500,376,-1,0,15,0.6696,5.283,5.421
1664949357.275500,377,-1,0,20,0.6992,5.168,11.730
1664949357.475500,378,-1,0,16,0.7290,5.288,11.628
1664949357.675500,379,-1,0,13,0.7014,5.291,5.480
1664949357.875500,380,-1,0,7,0.7248,5.344,5.328
1664949358.075500,381,-1,0,18,0.7245,5.311,12.424
1664949358.275487,382,-1,0,10,0.7209,5.175,4.904
1664949358.475446,383,-1,0,17,0.7178,5.210,12.239
1664949358.675414,384,-1,0,9,0.7142,5.315,5.340
1664949358.875388,385,-1,0,14,0.7386,5.154,5.206
1664949359.075369,386,-1,0,15,0.7068,5.152,18.835
1664949359.275353,387,-1,0,18,0.7162,5.087,25.704
1664949359.475338,388,-1,0,25,0.7555,5.027,32.676
1664949359.675322,389,-1,0,19,0.7763,5.030,39.965
1664949359.875306,390,-1,0,5,0.7549,5.159,68.042
1664949360.075292,391,-1,0,19,0.7571,5.109,26.051
1664949360.275280,392,-1,0,24,0.7363,5.237,11.792
1664949360.475280,393,-1,0,19,0.7011,5.056,4.927
1664949360.675280,394,-1,0,24,0.7014,5.034,18.228
1664949360.875280,395,-1,0,20,0.7397,5.074,11.683
1664949361.075280,396,-1,0,24,0.7619,5.155,18.660
1664949361.275280,397,-1,0,22,0.7823,5.252,25.610
1664949361.475280,398,-1,0,23,0.7894,5.223,12.030
1664949361.675280,399,-1,0,23,0.7590,5.919,11.631
1664949361.875280,400,-1,0,0,0.7475,5.143,25.021
1664949362.075275,401,-1,0,24,0.6515,5.239,25.501
1664949362.275250,402,-1,0,18,0.6660,5.196,11.613
1664949362.475233,403,-1,0,15,0.6350,5.143,11.232
1664949362.675223,404,-1,0,-1,0.5845,5.082,3.931
1664949362.875217,405,-1,0,20,0.6465,5.162,11.477
1664949363.075215,406,-1,0,6,0.6285,5.067,18.189
1664949363.275216,407,-1,0,-1,0.5807,5.096,3.859
1664949363.475218,408,-1,0,-1,0.5703,5.108,3.958
1664949363.675220,409,-1,0,-1,0.5807,5.237,3.976
1664949363.875224,410,-1,0,-1,0.5932,5.117,4.049
1664949364.075227,411,-1,0,18,0.6047,5.283,4.303
1664949364.275227,412,-1,0,-1,0.5648,5.156,3.988
1664949364.475226,413,-1,0,-1,0.5880,5.261,4.182
1664949364.675226,414,-1,0,-1,0.5852,5.305,4.112
1664949364.875226,415,-1,0,-1,0.5856,5.336,4.027
1664949365.075227,416,-1,0,-1,0.5422,5.217,4.094
1664949365.275227,417,-1,0,-1,0.5510,5.035,3.902
1664949365.475226,418,-1,0,-1,0.5445,5.099,4.092
1664949365.675226,419,-1,0,-1,0.5074,5.153,4.123
1664949365.875226,420,-1,0,-1,0.4818,5.117,4.051
1664949366.075227,421,-1,0,-1,0.5293,5.222,4.162
1664949366.275227,422,-1,0,-1,0.4980,5.195,4.181
1664949366.475226,423,-1,0,-1,0.5603,5.153,4.085
1664949366.675226,424,-1,0,8,0.6434,5.115,4.522
1664949366.875226,425,-1,0,-1,0.5679,5.177,4.083
1664949367.075227,426,-1,0,-1,0.5616,5.260,4.281
1664949367.275227,427,-1,0,-1,0.5588,5.159,4.148
1664949367.475226,428,-1,0,10,0.6282,5.091,4.467
1664949367.675226,429,-1,0,-1,0.5751,6.216,4.273
1664949367.875223,430,-1,0,-1,0.5409,5.268,4.389
1664949368.075203,431,-1,0,-1,0.5702,5.303,4.352
1664949368.275189,432,-1,0,-1,0.5592,5.344,4.475
1664949368.475179,433,-1,0,-1,0.5820,5.146,4.116
1664949368.675174,434,-1,0,-1,0.5903,5.085,4.207
1664949368.875172,435,-1,0,-1,0.5714,5.145,4.323
1664949369.075169,436,-1,0,-1,0.5854,5.286,4.368
1664949369.275166,437,-1,0,-1,0.5658,5.228,4.342
1664949369.475160,438,-1,0,-1,0.5693,5.206,4.161
1664949369.675155,439,-1,0,-1,0.5685,5.247,4.254
1664949369.875153,440,-1,0,-1,0.5666,5.283,4.402
1664949370.075153,441,-1,0,-1,0.5759,5.307,4.507
1664949370.275153,442,-1,0,0,0.6040,5.275,11.678
1664949370.475152,443,-1,0,-1,0.5980,5.242,4.438
1664949370.675153,444,-1,0,12,0.6519,5.137,86.721
1664949370.875153,445,-1,0,-1,0.5879,8.766,8.172
1664949371.075153,446,-1,0,-1,0.5553,8.842,8.256
1664949371.275153,447,-1,0,-1,0.5779,8.767,8.317
1664949371.475152,448,-1,0,0,0.6153,9.160,20.934
1664949371.675153,449,-1,0,-1,0.5919,5.189,4.290
1664949371.875153,450,-1,0,7,0.6082,5.274,25.940
1664949372.075153,451,-1,0,13,0.6112,8.729,69.767
1664949372.275153,452,-1,0,0,0.6125,8.730,20.002
1664949372.475152,453,-1,0,-1,0.5929,8.684,8.275
1664949372.675156,454,-1,0,0,0.6225,8.766,31.818
1664949372.875176,455,-1,0,0,0.6168,8.723,32.369
