timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636589.713556,64,-1,0,-1,-1.0000,-1.000,3.182
1403636589.813555,65,-1,0,-1,-1.0000,-1.000,3.045
1403636589.913555,66,-1,0,-1,-1.0000,-1.000,3.060
1403636590.013556,67,-1,0,-1,-1.0000,-1.000,3.289
1403636590.113555,68,-1,0,-1,-1.0000,-1.000,3.559
1403636590.213556,69,-1,0,-1,-1.0000,-1.000,4.001
1403636590.413555,70,-1,0,-1,-1.0000,-1.000,3.990
1403636590.513556,71,-1,0,-1,-1.0000,-1.000,4.705
1403636590.613555,72,-1,0,-1,-1.0000,-1.000,3.980
1403636590.713556,73,-1,0,-1,-1.0000,-1.000,3.667
1403636590.813555,74,-1,0,-1,-1.0000,-1.000,3.997
1403636590.913555,75,-1,0,-1,-1.0000,-1.000,4.394
1403636591.013556,76,-1,0,-1,-1.0000,-1.000,4.008
1403636591.113555,77,-1,0,-1,-1.0000,-1.000,4.166
1403636591.213556,78,-1,0,-1,-1.0000,-1.000,4.172
1403636591.313555,79,-1,0,-1,-1.0000,-1.000,3.678
1403636591.413555,80,-1,0,-1,-1.0000,-1.000,3.906
1403636591.513556,81,-1,0,-1,-1.0000,-1.000,4.110
1403636591.613555,82,-1,0,-1,-1.0000,-1.000,4.001
1403636591.713556,83,-1,0,-1,-1.0000,-1.000,3.214
1403636591.813555,84,-1,0,-1,-1.0000,-1.000,3.249
1403636591.913555,85,-1,0,-1,-1.0000,-1.000,3.202
1403636592.013556,86,-1,0,-1,-1.0000,-1.000,3.586
1403636592.113555,87,-1,0,-1,-1.0000,-1.000,3.305
1403636592.213556,88,-1,0,-1,-1.0000,-1.000,3.415
1403636592.313555,89,-1,0,-1,-1.0000,-1.000,3.185
1403636592.413555,90,-1,0,-1,-1.0000,-1.000,3.286
1403636592.513556,91,-1,0,-1,-1.0000,-1.000,3.112
1403636592.613555,92,-1,0,-1,-1.0000,-1.000,2.760
1403636592.713556,93,-1,0,-1,-1.0000,-1.000,2.645
1403636592.813555,94,-1,0,-1,-1.0000,-1.000,2.571
1403636592.913555,95,-1,0,-1,-1.0000,-1.000,2.487
1403636593.013556,96,-1,0,-1,-1.0000,-1.000,2.740
1403636593.113555,97,-1,0,-1,-1.0000,-1.000,2.252
1403636593.213556,98,-1,0,-1,-1.0000,-1.000,2.723
1403636593.313555,99,-1,0,-1,-1.0000,-1.000,2.387
1403636593.413555,100,-1,0,-1,-1.0000,-1.000,2.383
1403636593.513556,101,-1,0,-1,-1.0000,-1.000,4.094
1403636593.613555,102,-1,0,-1,-1.0000,-1.000,4.580
1403636593.713556,103,-1,0,-1,-1.0000,-1.000,4.747
1403636593.813555,104,-1,0,-1,-1.0000,-1.000,4.799
1403636593.913555,105,-1,0,-1,-1.0000,-1.000,5.448
1403636594.013556,106,-1,0,-1,-1.0000,-1.000,4.909
1403636594.113555,107,-1,0,-1,-1.0000,-1.000,5.055
1403636594.213556,108,-1,0,-1,-1.0000,-1.000,5.046
1403636594.313555,109,-1,0,-1,-1.0000,-1.000,3.229
1403636594.413555,110,-1,0,-1,-1.0000,-1.000,4.440
1403636594.513556,111,-1,0,-1,-1.0000,-1.000,4.773
1403636594.613555,112,-1,0,-1,-1.0000,-1.000,4.696
1403636594.713556,113,-1,0,-1,-1.0000,-1.000,3.573
1403636594.813555,114,-1,0,-1,-1.0000,-1.000,3.447
1403636594.913555,115,-1,0,-1,-1.0000,-1.000,3.038
1403636595.013556,116,-1,0,-1,-1.0000,-1.000,2.612
1403636595.113555,117,-1,0,-1,-1.0000,-1.000,2.303
1403636595.213556,118,-1,0,-1,-1.0000,-1.000,2.373
1403636595.313555,119,-1,0,-1,-1.0000,-1.000,2.095
1403636595.413555,120,-1,0,-1,-1.0000,-1.000,2.563
1403636595.513556,121,-1,0,-1,-1.0000,-1.000,2.725
1403636595.613555,122,-1,0,-1,-1.0000,-1.000,2.791
1403636595.713556,123,-1,0,-1,-1.0000,-1.000,2.919
1403636595.813555,124,-1,0,-1,-1.0000,-1.000,2.380
1403636595.913555,125,-1,0,-1,-1.0000,-1.000,2.420
1403636596.013556,126,-1,0,-1,-1.0000,-1.000,2.560
1403636596.113555,127,-1,0,-1,-1.0000,-1.000,2.758
1403636596.213556,128,-1,0,-1,-1.0000,-1.000,3.296
1403636596.313555,129,-1,0,-1,-1.0000,-1.000,2.694
1403636596.413555,130,-1,0,-1,-1.0000,-1.000,3.841
1403636596.513556,131,-1,0,-1,-1.0000,-1.000,3.708
1403636596.613555,132,-1,0,-1,-1.0000,-1.000,3.621
1403636596.713556,133,-1,0,-1,-1.0000,-1.000,4.051
1403636596.913555,134,-1,0,-1,-1.0000,-1.000,3.632
1403636597.013556,135,-1,0,-1,-1.0000,-1.000,3.331
1403636597.113555,136,-1,0,-1,-1.0000,-1.000,3.561
1403636597.213556,137,-1,0,-1,-1.0000,-1.000,3.242
1403636597.313555,138,-1,0,-1,-1.0000,-1.000,2.839
1403636597.413555,139,-1,0,-1,-1.0000,-1.000,2.781
1403636597.513556,140,-1,0,-1,-1.0000,-1.000,2.480
1403636597.613555,141,-1,0,-1,-1.0000,-1.000,2.745
1403636597.713556,142,-1,0,-1,-1.0000,-1.000,2.907
1403636597.813555,143,-1,0,-1,-1.0000,-1.000,3.687
1403636597.913555,144,-1,0,0,-1.0000,-1.000,18.282
1403636598.013556,145,-1,0,-1,-1.0000,-1.000,3.219
1403636598.113555,146,-1,0,-1,-1.0000,-1.000,2.655
1403636598.213556,147,-1,0,-1,-1.0000,-1.000,2.645
1403636598.313555,148,-1,0,-1,-1.0000,-1.000,2.667
1403636598.413555,149,-1,0,-1,-1.0000,-1.000,2.633
1403636598.513556,150,-1,0,-1,-1.0000,-1.000,2.831
1403636598.613555,151,-1,0,-1,-1.0000,-1.000,2.986
1403636598.713556,152,-1,0,-1,-1.0000,-1.000,2.906
1403636598.813555,153,-1,0,-1,-1.0000,-1.000,2.681
1403636598.913555,154,-1,0,-1,-1.0000,-1.000,2.598
1403636599.013556,155,-1,0,-1,-1.0000,-1.000,2.993
1403636599.113555,156,-1,0,-1,-1.0000,-1.000,3.184
1403636599.213556,157,-1,0,5,-1.0000,-1.000,46.706
1403636599.313555,158,-1,0,5,-1.0000,-1.000,46.498
1403636599.413555,159,-1,0,0,-1.0000,-1.000,49.035
1403636599.513556,160,-1,0,0,-1.0000,-1.000,29.997
1403636599.613555,161,-1,0,6,-1.0000,-1.000,43.041
1403636599.713556,162,-1,0,7,-1.0000,-1.000,42.874
1403636599.813555,163,-1,0,7,-1.0000,-1.000,15.927
1403636600.113555,164,-1,0,-1,-1.0000,-1.000,4.487
1403636624.413555,165,-1,0,-1,-1.0000,-1.000,4.040
1403636624.513556,166,-1,0,5,-1.0000,-1.000,14.287
1403636624.613555,167,-1,0,-1,-1.0000,-1.000,3.755
1403636624.713556,168,-1,0,-1,-1.0000,-1.000,5.082
1403636624.813555,169,-1,0,-1,-1.0000,-1.000,3.346
1403636624.913555,170,-1,0,-1,-1.0000,-1.000,4.115
1403636625.013556,171,-1,0,6,-1.0000,-1.000,20.603
1403636625.113555,172,-1,0,-1,-1.0000,-1.000,4.603
1403636625.213556,173,-1,0,0,-1.0000,-1.000,56.128
1403636625.313555,174,-1,0,5,-1.0000,-1.000,57.802
1403636625.713556,175,-1,0,7,-1.0000,-1.000,68.116
1403636625.813555,176,-1,0,9,-1.0000,-1.000,68.791
1403636625.913555,177,-1,0,0,-1.0000,-1.000,71.048
1403636626.013556,178,-1,0,5,-1.0000,-1.000,56.907
1403636626.113555,179,-1,0,0,-1.0000,-1.000,56.156
1403636626.213556,180,-1,0,5,-1.0000,-1.000,56.084
1403636626.313555,181,-1,0,12,-1.0000,-1.000,54.742
1403636626.513556,182,-1,0,5,-1.0000,-1.000,57.988
1403636626.613555,183,-1,0,7,-1.0000,-1.000,63.462
1403636626.913555,184,-1,0,0,-1.0000,-1.000,46.796
1403636627.013556,185,-1,0,0,-1.0000,-1.000,46.998
1403636627.113555,186,-1,0,0,-1.0000,-1.000,50.346
1403636627.313555,187,-1,0,0,-1.0000,-1.000,51.120
1403636627.513556,188,-1,0,5,-1.0000,-1.000,47.649
1403636627.613555,189,-1,0,0,-1.0000,-1.000,46.294
1403636627.713556,190,-1,0,0,-1.0000,-1.000,62.687
1403636627.813555,191,-1,0,6,-1.0000,-1.000,62.569
1403636627.913555,192,-1,0,0,-1.0000,-1.000,62.509
1403636628.013556,193,-1,0,7,-1.0000,-1.000,61.593
1403636628.113555,194,-1,0,7,-1.0000,-1.000,65.617
1403636628.213556,195,-1,0,8,-1.0000,-1.000,63.456
1403636628.313555,196,-1,0,12,-1.0000,-1.000,66.052
1403636628.513556,197,-1,0,0,-1.0000,-1.000,60.885
1403636628.813555,198,-1,0,10,-1.0000,-1.000,66.558
1403636628.913555,199,-1,0,24,-1.0000,-1.000,66.709
1403636629.013556,200,-1,0,21,-1.0000,-1.000,24.572
1403636629.113555,201,-1,0,-1,-1.0000,-1.000,4.482
1403636629.213556,202,-1,0,-1,-1.0000,-1.000,4.546
1403636629.313555,203,-1,0,-1,-1.0000,-1.000,3.151
1403636629.413555,204,-1,0,-1,-1.0000,-1.000,2.926
1403636629.513556,205,-1,0,-1,-1.0000,-1.000,3.075
1403636629.613555,206,-1,0,-1,-1.0000,-1.000,3.628
1403636629.713556,207,-1,0,-1,-1.0000,-1.000,2.877
1403636629.813555,208,-1,0,-1,-1.0000,-1.000,3.260
1403636629.913555,209,-1,0,-1,-1.0000,-1.000,3.318
1403636630.013556,210,-1,0,-1,-1.0000,-1.000,4.554
1403636630.113555,211,-1,0,-1,-1.0000,-1.000,4.518
1403636630.213556,212,-1,0,-1,-1.0000,-1.000,4.642
1403636630.313555,213,-1,0,-1,-1.0000,-1.000,4.443
1403636630.513556,214,-1,0,-1,-1.0000,-1.000,3.382
1403636630.913555,215,-1,0,-1,-1.0000,-1.000,4.966
1403636631.213556,216,-1,0,-1,-1.0000,-1.000,4.811
1403636631.613555,217,-1,0,-1,-1.0000,-1.000,3.707
1403636632.013556,218,-1,0,-1,-1.0000,-1.000,4.935
1403636632.213556,219,-1,0,-1,-1.0000,-1.000,4.463
1403636632.513556,220,-1,0,-1,-1.0000,-1.000,4.121
1403636632.613555,221,-1,0,-1,-1.0000,-1.000,3.098
1403636632.713556,222,-1,0,-1,-1.0000,-1.000,3.090
1403636632.813555,223,-1,0,-1,-1.0000,-1.000,3.056
1403636632.913555,224,-1,0,-1,-1.0000,-1.000,3.060
1403636633.013556,225,-1,0,-1,-1.0000,-1.000,2.914
1403636633.113555,226,-1,0,-1,-1.0000,-1.000,2.705
1403636633.213556,227,-1,0,-1,-1.0000,-1.000,3.080
1403636633.413555,228,-1,0,-1,-1.0000,-1.000,3.184
1403636633.613555,229,-1,0,-1,-1.0000,-1.000,3.063
1403636633.813555,230,-1,0,-1,-1.0000,-1.000,3.259
1403636634.013556,231,-1,0,-1,-1.0000,-1.000,3.388
1403636634.313555,232,-1,0,-1,-1.0000,-1.000,3.324
1403636634.413555,233,-1,0,-1,-1.0000,-1.000,3.123
1403636634.513556,234,-1,0,-1,-1.0000,-1.000,3.175
1403636634.713556,235,-1,0,-1,-1.0000,-1.000,3.406
1403636634.913555,236,-1,0,-1,-1.0000,-1.000,3.169
1403636635.113555,237,-1,0,-1,-1.0000,-1.000,3.151
1403636635.313555,238,-1,0,-1,-1.0000,-1.000,3.020
1403636635.513556,239,-1,0,-1,-1.0000,-1.000,3.168
1403636635.713556,240,-1,0,-1,-1.0000,-1.000,3.526
1403636635.813555,241,-1,0,-1,-1.0000,-1.000,3.326
1403636636.013556,242,-1,0,-1,-1.0000,-1.000,2.944
1403636636.113555,243,-1,0,-1,-1.0000,-1.000,3.013
1403636636.213556,244,-1,0,-1,-1.0000,-1.000,3.032
1403636636.313555,245,-1,0,-1,-1.0000,-1.000,4.170
1403636636.413555,246,-1,0,-1,-1.0000,-1.000,4.820
1403636636.513556,247,-1,0,-1,-1.0000,-1.000,3.422
1403636636.613555,248,-1,0,-1,-1.0000,-1.000,3.055
1403636636.813555,249,-1,0,-1,-1.0000,-1.000,4.707
1403636637.013556,250,-1,0,-1,-1.0000,-1.000,3.993
1403636637.213556,251,-1,0,-1,-1.0000,-1.000,3.371
1403636637.413555,252,-1,0,-1,-1.0000,-1.000,3.314
1403636637.813555,253,-1,0,-1,-1.0000,-1.000,6.035
1403636638.013556,254,-1,0,-1,-1.0000,-1.000,6.034
1403636638.213556,255,-1,0,-1,-1.0000,-1.000,3.795
1403636638.413555,256,-1,0,-1,-1.0000,-1.000,4.618
1403636638.513556,257,-1,0,-1,-1.0000,-1.000,4.115
1403636638.813555,258,-1,0,-1,-1.0000,-1.000,4.453
1403636638.913555,259,-1,0,-1,-1.0000,-1.000,3.678
1403636639.113555,260,-1,0,-1,-1.0000,-1.000,3.405
1403636639.313555,261,-1,0,-1,-1.0000,-1.000,4.917
1403636639.413555,262,-1,0,-1,-1.0000,-1.000,4.014
1403636639.513556,263,-1,0,-1,-1.0000,-1.000,3.428
1403636639.613555,264,-1,0,-1,-1.0000,-1.000,5.279
1403636639.813555,265,-1,0,-1,-1.0000,-1.000,4.692
1403636640.113555,266,-1,0,-1,-1.0000,-1.000,5.035
1403636640.313555,267,-1,0,-1,-1.0000,-1.000,5.087
1403636640.613555,268,-1,0,-1,-1.0000,-1.000,4.189
1403636640.913555,269,-1,0,-1,-1.0000,-1.000,4.873
1403636641.213556,270,-1,0,-1,-1.0000,-1.000,4.613
1403636641.513556,271,-1,0,-1,-1.0000,-1.000,4.048
1403636641.813555,272,-1,0,-1,-1.0000,-1.000,3.735
1403636642.013556,273,-1,0,-1,-1.0000,-1.000,3.216
1403636642.113555,274,-1,0,-1,-1.0000,-1.000,3.433
1403636642.213556,275,-1,0,-1,-1.0000,-1.000,3.243
1403636642.313555,276,-1,0,-1,-1.0000,-1.000,4.532
1403636642.413555,277,-1,0,-1,-1.0000,-1.000,5.821
1403636642.513556,278,-1,0,-1,-1.0000,-1.000,5.003
1403636642.613555,279,-1,0,-1,-1.0000,-1.000,4.137
1403636642.713556,280,-1,0,-1,-1.0000,-1.000,3.394
1403636642.913555,281,-1,0,-1,-1.0000,-1.000,4.145
1403636643.113555,282,-1,0,-1,-1.0000,-1.000,3.672
1403636643.613555,283,-1,0,-1,-1.0000,-1.000,3.522
1403636643.913555,284,-1,0,-1,-1.0000,-1.000,3.632
1403636644.213556,285,-1,0,-1,-1.0000,-1.000,5.387
1403636644.313555,286,-1,0,-1,-1.0000,-1.000,4.842
1403636644.413555,287,-1,0,-1,-1.0000,-1.000,4.559
1403636644.513556,288,-1,0,-1,-1.0000,-1.000,4.729
1403636644.713556,289,-1,0,-1,-1.0000,-1.000,4.293
1403636644.813555,290,-1,0,-1,-1.0000,-1.000,4.337
1403636644.913555,291,-1,0,-1,-1.0000,-1.000,3.147
1403636645.013556,292,-1,0,-1,-1.0000,-1.000,3.242
1403636645.113555,293,-1,0,-1,-1.0000,-1.000,3.719
1403636645.213556,294,-1,0,-1,-1.0000,-1.000,3.577
1403636645.413555,295,-1,0,-1,-1.0000,-1.000,3.076
1403636645.513556,296,-1,0,-1,-1.0000,-1.000,4.046
1403636645.613555,297,-1,0,-1,-1.0000,-1.000,4.088
1403636645.813555,298,-1,0,-1,-1.0000,-1.000,4.563
1403636646.013556,299,-1,0,-1,-1.0000,-1.000,4.472
1403636646.113555,300,-1,0,-1,-1.0000,-1.000,4.961
1403636646.213556,301,-1,0,-1,-1.0000,-1.000,4.479
1403636646.313555,302,-1,0,-1,-1.0000,-1.000,4.870
1403636646.413555,303,-1,0,-1,-1.0000,-1.000,5.181
1403636646.513556,304,-1,0,-1,-1.0000,-1.000,5.080
1403636646.613555,305,-1,0,-1,-1.0000,-1.000,4.523
1403636646.713556,306,-1,0,-1,-1.0000,-1.000,3.834
1403636646.813555,307,-1,0,-1,-1.0000,-1.000,3.904
1403636646.913555,308,-1,0,-1,-1.0000,-1.000,4.656
1403636647.113555,309,-1,0,-1,-1.0000,-1.000,4.681
1403636647.413555,310,-1,0,-1,-1.0000,-1.000,4.382
1403636647.613555,311,-1,0,-1,-1.0000,-1.000,4.504
1403636647.813555,312,-1,0,-1,-1.0000,-1.000,3.345
1403636647.913555,313,-1,0,-1,-1.0000,-1.000,3.267
1403636648.013556,314,-1,0,-1,-1.0000,-1.000,3.262
1403636648.113555,315,-1,0,-1,-1.0000,-1.000,3.141
1403636648.213556,316,-1,0,-1,-1.0000,-1.000,3.701
1403636648.313555,317,-1,0,-1,-1.0000,-1.000,3.407
1403636648.413555,318,-1,0,-1,-1.0000,-1.000,3.088
1403636648.513556,319,-1,0,-1,-1.0000,-1.000,3.390
1403636648.613555,320,-1,0,-1,-1.0000,-1.000,5.237
1403636648.713556,321,-1,0,-1,-1.0000,-1.000,4.397
1403636648.813555,322,-1,0,-1,-1.0000,-1.000,4.398
1403636648.913555,323,-1,0,-1,-1.0000,-1.000,4.349
1403636649.113555,324,-1,0,-1,-1.0000,-1.000,4.595
1403636649.213556,325,-1,0,-1,-1.0000,-1.000,3.287
1403636649.313555,326,-1,0,-1,-1.0000,-1.000,5.466
1403636649.613555,327,-1,0,-1,-1.0000,-1.000,3.039
1403636649.713556,328,-1,0,-1,-1.0000,-1.000,3.297
1403636649.813555,329,-1,0,-1,-1.0000,-1.000,3.642
1403636649.913555,330,-1,0,-1,-1.0000,-1.000,4.139
1403636650.013556,331,-1,0,-1,-1.0000,-1.000,4.570
1403636650.113555,332,-1,0,-1,-1.0000,-1.000,5.530
1403636650.213556,333,-1,0,-1,-1.0000,-1.000,4.452
1403636650.313555,334,-1,0,-1,-1.0000,-1.000,4.457
1403636650.413555,335,-1,0,-1,-1.0000,-1.000,4.538
1403636650.513556,336,-1,0,-1,-1.0000,-1.000,3.476
1403636650.613555,337,-1,0,-1,-1.0000,-1.000,3.489
1403636650.713556,338,-1,0,-1,-1.0000,-1.000,4.637
1403636650.813555,339,-1,0,-1,-1.0000,-1.000,4.629
1403636650.913555,340,-1,0,-1,-1.0000,-1.000,3.634
1403636651.113555,341,-1,0,-1,-1.0000,-1.000,5.057
1403636651.913555,342,-1,0,-1,-1.0000,-1.000,5.207
1403636652.013556,343,-1,0,-1,-1.0000,-1.000,5.066
1403636652.113555,344,-1,0,-1,-1.0000,-1.000,4.439
1403636652.213556,345,-1,0,-1,-1.0000,-1.000,4.158
1403636652.313555,346,-1,0,-1,-1.0000,-1.000,4.218
1403636652.413555,347,-1,0,-1,-1.0000,-1.000,4.210
1403636652.513556,348,-1,0,-1,-1.0000,-1.000,4.284
1403636652.613555,349,-1,0,-1,-1.0000,-1.000,4.445
1403636652.713556,350,-1,0,-1,-1.0000,-1.000,4.834
1403636652.813555,351,-1,0,-1,-1.0000,-1.000,4.913
1403636653.013556,352,-1,0,-1,-1.0000,-1.000,4.757
1403636653.213556,353,-1,0,-1,-1.0000,-1.000,3.256
1403636653.313555,354,-1,0,-1,-1.0000,-1.000,3.306
1403636653.713556,355,-1,0,-1,-1.0000,-1.000,3.451
1403636654.113555,356,-1,0,-1,-1.0000,-1.000,3.475
1403636654.213556,357,-1,0,-1,-1.0000,-1.000,3.580
1403636654.313555,358,-1,0,-1,-1.0000,-1.000,3.318
1403636654.413555,359,-1,0,-1,-1.0000,-1.000,3.472
1403636654.513556,360,-1,0,-1,-1.0000,-1.000,3.148
1403636654.613555,361,-1,0,-1,-1.0000,-1.000,3.107
1403636654.713556,362,-1,0,-1,-1.0000,-1.000,3.213
1403636654.813555,363,-1,0,-1,-1.0000,-1.000,3.609
1403636654.913555,364,-1,0,-1,-1.0000,-1.000,3.563
1403636655.013556,365,-1,0,-1,-1.0000,-1.000,3.605
1403636655.113555,366,-1,0,-1,-1.0000,-1.000,3.336
1403636655.313555,367,-1,0,-1,-1.0000,-1.000,4.213
1403636655.413555,368,-1,0,-1,-1.0000,-1.000,4.067
1403636655.513556,369,-1,0,-1,-1.0000,-1.000,3.589
1403636655.613555,370,-1,0,-1,-1.0000,-1.000,3.163
1403636655.713556,371,-1,0,-1,-1.0000,-1.000,3.662
1403636655.813555,372,-1,0,-1,-1.0000,-1.000,3.154
1403636655.913555,373,-1,0,-1,-1.0000,-1.000,3.160
1403636656.013556,374,-1,0,-1,-1.0000,-1.000,4.755
1403636656.113555,375,-1,0,-1,-1.0000,-1.000,4.574
1403636656.213556,376,-1,0,-1,-1.0000,-1.000,3.348
1403636656.313555,377,-1,0,-1,-1.0000,-1.000,3.332
1403636656.513556,378,-1,0,-1,-1.0000,-1.000,4.338
1403636656.713556,379,-1,0,-1,-1.0000,-1.000,3.506
1403636656.813555,380,-1,0,-1,-1.0000,-1.000,3.112
1403636657.013556,381,-1,0,-1,-1.0000,-1.000,4.527
1403636657.313555,382,-1,0,-1,-1.0000,-1.000,2.963
1403636657.413555,383,-1,0,-1,-1.0000,-1.000,3.026
1403636657.513556,384,-1,0,-1,-1.0000,-1.000,3.042
1403636657.613555,385,-1,0,-1,-1.0000,-1.000,3.048
1403636657.813555,386,-1,0,-1,-1.0000,-1.000,3.070
1403636657.913555,387,-1,0,-1,-1.0000,-1.000,2.681
1403636658.013556,388,-1,0,-1,-1.0000,-1.000,2.888
1403636658.113555,389,-1,0,-1,-1.0000,-1.000,3.090
1403636658.213556,390,-1,0,-1,-1.0000,-1.000,3.832
1403636658.313555,391,-1,0,-1,-1.0000,-1.000,4.134
1403636658.413555,392,-1,0,-1,-1.0000,-1.000,3.077
1403636658.513556,393,-1,0,-1,-1.0000,-1.000,2.977
1403636658.613555,394,-1,0,-1,-1.0000,-1.000,2.213
1403636658.713556,395,-1,0,-1,-1.0000,-1.000,2.163
1403636658.813555,396,-1,0,-1,-1.0000,-1.000,2.226
1403636658.913555,397,-1,0,-1,-1.0000,-1.000,2.216
1403636659.013556,398,-1,0,-1,-1.0000,-1.000,2.254
1403636659.213556,399,-1,0,-1,-1.0000,-1.000,2.424
1403636659.313555,400,-1,0,-1,-1.0000,-1.000,3.302
1403636659.413555,401,-1,0,-1,-1.0000,-1.000,2.762
1403636659.513556,402,-1,0,-1,-1.0000,-1.000,2.689
1403636659.713556,403,-1,0,-1,-1.0000,-1.000,2.551
1403636659.913555,404,-1,0,-1,-1.0000,-1.000,3.372
1403636660.013556,405,-1,0,-1,-1.0000,-1.000,3.510
1403636660.113555,406,-1,0,-1,-1.0000,-1.000,3.522
1403636660.213556,407,-1,0,-1,-1.0000,-1.000,2.384
1403636660.313555,408,-1,0,-1,-1.0000,-1.000,4.230
1403636660.413555,409,-1,0,-1,-1.0000,-1.000,4.588
1403636660.713556,410,-1,0,-1,-1.0000,-1.000,4.468
1403636660.813555,411,-1,0,-1,-1.0000,-1.000,4.651
1403636661.013556,412,-1,0,-1,-1.0000,-1.000,3.580
1403636661.113555,413,-1,0,-1,-1.0000,-1.000,3.305
1403636661.313555,414,-1,0,-1,-1.0000,-1.000,2.720
1403636661.513556,415,-1,0,-1,-1.0000,-1.000,2.590
1403636661.713556,416,-1,0,-1,-1.0000,-1.000,2.771
1403636661.913555,417,-1,0,-1,-1.0000,-1.000,3.034
1403636662.113555,418,-1,0,-1,-1.0000,-1.000,3.871
1403636662.313555,419,-1,0,-1,-1.0000,-1.000,3.950
1403636662.513556,420,-1,0,-1,-1.0000,-1.000,3.887
1403636662.613555,421,-1,0,-1,-1.0000,-1.000,4.095
