timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715287.712143,53,-1,0,-1,-1.0000,-1.000,3.798
1403715287.812143,54,-1,0,-1,-1.0000,-1.000,3.804
1403715287.912143,55,-1,0,-1,-1.0000,-1.000,3.866
1403715288.012143,56,-1,0,-1,-1.0000,-1.000,3.956
1403715288.112143,57,-1,0,-1,-1.0000,-1.000,3.910
1403715288.212143,58,-1,0,-1,-1.0000,-1.000,4.023
1403715288.312143,59,-1,0,-1,-1.0000,-1.000,4.191
1403715288.512143,60,-1,0,-1,-1.0000,-1.000,4.229
1403715288.912143,61,-1,0,-1,-1.0000,-1.000,4.275
1403715289.012143,62,-1,0,-1,-1.0000,-1.000,4.333
1403715289.112143,63,-1,0,-1,-1.0000,-1.000,4.482
1403715289.212143,64,-1,0,-1,-1.0000,-1.000,4.302
1403715289.312143,65,-1,0,-1,-1.0000,-1.000,4.494
1403715289.412143,66,-1,0,-1,-1.0000,-1.000,4.514
1403715289.512143,67,-1,0,-1,-1.0000,-1.000,4.239
1403715289.612143,68,-1,0,-1,-1.0000,-1.000,4.328
1403715289.712143,69,-1,0,-1,-1.0000,-1.000,4.266
1403715289.912143,70,-1,0,-1,-1.0000,-1.000,4.507
1403715290.112143,71,-1,0,-1,-1.0000,-1.000,4.446
1403715290.312143,72,-1,0,-1,-1.0000,-1.000,4.658
1403715290.412143,73,-1,0,-1,-1.0000,-1.000,4.635
1403715290.612143,74,-1,0,-1,-1.0000,-1.000,4.321
1403715290.712143,75,-1,0,-1,-1.0000,-1.000,4.344
1403715290.812143,76,-1,0,-1,-1.0000,-1.000,4.573
1403715291.012143,77,-1,0,-1,-1.0000,-1.000,4.277
1403715291.112143,78,-1,0,-1,-1.0000,-1.000,4.444
1403715291.312143,79,-1,0,-1,-1.0000,-1.000,4.077
1403715291.512143,80,-1,0,-1,-1.0000,-1.000,4.036
1403715291.612143,81,-1,0,-1,-1.0000,-1.000,4.240
1403715291.712143,82,-1,0,-1,-1.0000,-1.000,4.394
1403715291.812143,83,-1,0,-1,-1.0000,-1.000,4.242
1403715291.912143,84,-1,0,-1,-1.0000,-1.000,4.319
1403715292.112143,85,-1,0,-1,-1.0000,-1.000,4.367
1403715292.212143,86,-1,0,-1,-1.0000,-1.000,4.161
1403715292.312143,87,-1,0,-1,-1.0000,-1.000,4.118
1403715292.412143,88,-1,0,-1,-1.0000,-1.000,4.019
1403715292.512143,89,-1,0,-1,-1.0000,-1.000,3.846
1403715292.612143,90,-1,0,-1,-1.0000,-1.000,3.771
1403715292.712143,91,-1,0,-1,-1.0000,-1.000,3.705
1403715292.812143,92,-1,0,-1,-1.0000,-1.000,3.705
1403715292.912143,93,-1,0,-1,-1.0000,-1.000,3.815
1403715293.012143,94,-1,0,-1,-1.0000,-1.000,3.773
1403715293.112143,95,-1,0,-1,-1.0000,-1.000,3.738
1403715293.212143,96,-1,0,-1,-1.0000,-1.000,3.674
1403715293.312143,97,-1,0,-1,-1.0000,-1.000,3.530
1403715293.412143,98,-1,0,-1,-1.0000,-1.000,3.654
1403715293.512143,99,-1,0,-1,-1.0000,-1.000,3.591
1403715293.612143,100,-1,0,-1,-1.0000,-1.000,3.770
1403715293.712143,101,-1,0,-1,-1.0000,-1.000,3.872
1403715293.812143,102,-1,0,-1,-1.0000,-1.000,3.934
1403715293.912143,103,-1,0,-1,-1.0000,-1.000,4.202
1403715294.012143,104,-1,0,-1,-1.0000,-1.000,3.941
1403715294.112143,105,-1,0,-1,-1.0000,-1.000,4.017
1403715294.212143,106,-1,0,-1,-1.0000,-1.000,3.927
1403715294.312143,107,-1,0,-1,-1.0000,-1.000,4.027
1403715294.412143,108,-1,0,-1,-1.0000,-1.000,3.979
1403715294.512143,109,-1,0,-1,-1.0000,-1.000,3.982
1403715294.612143,110,-1,0,-1,-1.0000,-1.000,3.998
1403715294.712143,111,-1,0,-1,-1.0000,-1.000,3.948
1403715294.812143,112,-1,0,-1,-1.0000,-1.000,3.993
1403715294.912143,113,-1,0,-1,-1.0000,-1.000,4.068
1403715295.012143,114,-1,0,-1,-1.0000,-1.000,4.046
1403715295.112143,115,-1,0,-1,-1.0000,-1.000,4.126
1403715295.212143,116,-1,0,-1,-1.0000,-1.000,4.105
1403715295.312143,117,-1,0,-1,-1.0000,-1.000,4.107
1403715295.412143,118,-1,0,-1,-1.0000,-1.000,4.048
1403715295.512143,119,-1,0,-1,-1.0000,-1.000,3.991
1403715295.612143,120,-1,0,-1,-1.0000,-1.000,4.023
1403715295.712143,121,-1,0,-1,-1.0000,-1.000,4.049
1403715295.812143,122,-1,0,-1,-1.0000,-1.000,3.980
1403715295.912143,123,-1,0,-1,-1.0000,-1.000,4.118
1403715296.012143,124,-1,0,-1,-1.0000,-1.000,4.037
1403715296.112143,125,-1,0,-1,-1.0000,-1.000,4.046
1403715296.212143,126,-1,0,-1,-1.0000,-1.000,4.032
1403715296.312143,127,-1,0,-1,-1.0000,-1.000,3.984
1403715296.412143,128,-1,0,-1,-1.0000,-1.000,4.073
1403715296.512143,129,-1,0,-1,-1.0000,-1.000,4.211
1403715296.712143,130,-1,0,-1,-1.0000,-1.000,4.366
1403715296.912143,131,-1,0,-1,-1.0000,-1.000,4.313
1403715297.112143,132,-1,0,-1,-1.0000,-1.000,4.146
1403715297.212143,133,-1,0,-1,-1.0000,-1.000,4.051
1403715297.312143,134,-1,0,-1,-1.0000,-1.000,4.201
1403715297.412143,135,-1,0,-1,-1.0000,-1.000,4.324
1403715297.512143,136,-1,0,-1,-1.0000,-1.000,4.253
1403715297.612143,137,-1,0,-1,-1.0000,-1.000,4.154
1403715297.712143,138,-1,0,-1,-1.0000,-1.000,4.200
1403715297.812143,139,-1,0,-1,-1.0000,-1.000,4.221
1403715297.912143,140,-1,0,-1,-1.0000,-1.000,4.096
1403715298.012143,141,-1,0,-1,-1.0000,-1.000,4.058
1403715298.112143,142,-1,0,-1,-1.0000,-1.000,4.131
1403715298.212143,143,-1,0,-1,-1.0000,-1.000,4.071
1403715298.312143,144,-1,0,-1,-1.0000,-1.000,3.953
1403715298.412143,145,-1,0,-1,-1.0000,-1.000,3.945
1403715298.512143,146,-1,0,-1,-1.0000,-1.000,4.179
1403715298.612143,147,-1,0,-1,-1.0000,-1.000,4.145
1403715298.712143,148,-1,0,-1,-1.0000,-1.000,4.217
1403715298.912143,149,-1,0,-1,-1.0000,-1.000,4.208
1403715299.012143,150,-1,0,-1,-1.0000,-1.000,4.272
1403715299.112143,151,-1,0,-1,-1.0000,-1.000,4.404
1403715299.212143,152,-1,0,-1,-1.0000,-1.000,4.419
1403715299.312143,153,-1,0,-1,-1.0000,-1.000,4.286
1403715299.412143,154,-1,0,-1,-1.0000,-1.000,4.213
1403715299.512143,155,-1,0,-1,-1.0000,-1.000,4.153
1403715299.612143,156,-1,0,-1,-1.0000,-1.000,4.031
1403715299.712143,157,-1,0,-1,-1.0000,-1.000,4.101
1403715299.812143,158,-1,0,-1,-1.0000,-1.000,4.108
1403715299.912143,159,-1,0,-1,-1.0000,-1.000,4.131
1403715300.012143,160,-1,0,-1,-1.0000,-1.000,4.179
1403715300.112143,161,-1,0,-1,-1.0000,-1.000,4.044
1403715300.212143,162,-1,0,-1,-1.0000,-1.000,3.936
1403715300.312143,163,-1,0,-1,-1.0000,-1.000,4.004
1403715300.412143,164,-1,0,-1,-1.0000,-1.000,3.903
1403715300.612143,165,-1,0,-1,-1.0000,-1.000,4.024
1403715300.812143,166,-1,0,-1,-1.0000,-1.000,4.008
1403715300.912143,167,-1,0,-1,-1.0000,-1.000,4.007
1403715301.012143,168,-1,0,-1,-1.0000,-1.000,3.967
1403715301.112143,169,-1,0,-1,-1.0000,-1.000,3.979
1403715301.212143,170,-1,0,-1,-1.0000,-1.000,3.983
1403715301.512143,171,-1,0,-1,-1.0000,-1.000,3.963
1403715301.612143,172,-1,0,-1,-1.0000,-1.000,4.064
1403715301.712143,173,-1,0,-1,-1.0000,-1.000,4.113
1403715301.812143,174,-1,0,-1,-1.0000,-1.000,4.222
1403715302.012143,175,-1,0,-1,-1.0000,-1.000,4.131
1403715302.212143,176,-1,0,-1,-1.0000,-1.000,4.098
1403715302.312143,177,-1,0,-1,-1.0000,-1.000,4.290
1403715302.512143,178,-1,0,-1,-1.0000,-1.000,4.349
1403715302.612143,179,-1,0,-1,-1.0000,-1.000,4.370
1403715302.712143,180,-1,0,-1,-1.0000,-1.000,4.303
1403715302.812143,181,-1,0,-1,-1.0000,-1.000,4.467
1403715302.912143,182,-1,0,-1,-1.0000,-1.000,4.574
1403715303.012143,183,-1,0,-1,-1.0000,-1.000,4.644
1403715303.112143,184,-1,0,-1,-1.0000,-1.000,4.684
1403715303.212143,185,-1,0,-1,-1.0000,-1.000,4.576
1403715303.312143,186,-1,0,-1,-1.0000,-1.000,4.908
1403715303.412143,187,-1,0,-1,-1.0000,-1.000,4.602
1403715303.512143,188,-1,0,-1,-1.0000,-1.000,4.513
1403715303.612143,189,-1,0,-1,-1.0000,-1.000,4.527
1403715303.712143,190,-1,0,-1,-1.0000,-1.000,4.495
1403715303.812143,191,-1,0,-1,-1.0000,-1.000,4.359
1403715303.912143,192,-1,0,-1,-1.0000,-1.000,4.448
1403715304.012143,193,-1,0,-1,-1.0000,-1.000,4.273
1403715304.112143,194,-1,0,-1,-1.0000,-1.000,4.177
1403715304.212143,195,-1,0,-1,-1.0000,-1.000,4.318
1403715304.412143,196,-1,0,-1,-1.0000,-1.000,4.295
1403715304.612143,197,-1,0,-1,-1.0000,-1.000,4.284
1403715304.812143,198,-1,0,-1,-1.0000,-1.000,4.691
1403715305.012143,199,-1,0,-1,-1.0000,-1.000,4.297
1403715305.312143,200,-1,0,-1,-1.0000,-1.000,4.537
1403715305.512143,201,-1,0,-1,-1.0000,-1.000,4.428
1403715305.612143,202,-1,0,-1,-1.0000,-1.000,4.371
1403715305.712143,203,-1,0,-1,-1.0000,-1.000,4.333
1403715305.812143,204,-1,0,-1,-1.0000,-1.000,4.359
1403715306.012143,205,-1,0,-1,-1.0000,-1.000,4.360
1403715306.212143,206,-1,0,-1,-1.0000,-1.000,4.361
1403715306.312143,207,-1,0,-1,-1.0000,-1.000,4.439
1403715306.412143,208,-1,0,-1,-1.0000,-1.000,4.340
1403715306.512143,209,-1,0,-1,-1.0000,-1.000,4.286
1403715306.612143,210,-1,0,-1,-1.0000,-1.000,4.316
1403715306.712143,211,-1,0,-1,-1.0000,-1.000,4.160
1403715306.812143,212,-1,0,-1,-1.0000,-1.000,4.154
1403715306.912143,213,-1,0,-1,-1.0000,-1.000,4.090
1403715307.012143,214,-1,0,-1,-1.0000,-1.000,4.339
1403715307.112143,215,-1,0,-1,-1.0000,-1.000,4.049
1403715307.212143,216,-1,0,-1,-1.0000,-1.000,4.098
1403715307.312143,217,-1,0,-1,-1.0000,-1.000,4.340
1403715307.412143,218,-1,0,-1,-1.0000,-1.000,4.105
1403715307.512143,219,-1,0,-1,-1.0000,-1.000,4.143
1403715307.612143,220,-1,0,-1,-1.0000,-1.000,4.129
1403715307.712143,221,-1,0,-1,-1.0000,-1.000,4.139
1403715307.812143,222,-1,0,-1,-1.0000,-1.000,4.146
1403715307.912143,223,-1,0,-1,-1.0000,-1.000,4.077
1403715308.012143,224,-1,0,-1,-1.0000,-1.000,4.069
1403715308.112143,225,-1,0,-1,-1.0000,-1.000,4.143
1403715308.212143,226,-1,0,-1,-1.0000,-1.000,4.220
1403715308.312143,227,-1,0,-1,-1.0000,-1.000,4.141
1403715308.412143,228,-1,0,-1,-1.0000,-1.000,4.393
1403715308.512143,229,-1,0,-1,-1.0000,-1.000,4.413
1403715308.912143,230,-1,0,-1,-1.0000,-1.000,4.421
1403715309.112143,231,-1,0,-1,-1.0000,-1.000,4.505
1403715309.212143,232,-1,0,-1,-1.0000,-1.000,4.539
1403715309.312143,233,-1,0,-1,-1.0000,-1.000,4.388
1403715309.512143,234,-1,0,-1,-1.0000,-1.000,4.308
1403715309.712143,235,-1,0,-1,-1.0000,-1.000,4.364
1403715310.012143,236,-1,0,-1,-1.0000,-1.000,4.369
1403715310.112143,237,-1,0,-1,-1.0000,-1.000,4.355
1403715310.212143,238,-1,0,-1,-1.0000,-1.000,4.465
1403715310.312143,239,-1,0,-1,-1.0000,-1.000,4.280
1403715310.412143,240,-1,0,-1,-1.0000,-1.000,4.238
1403715310.512143,241,-1,0,-1,-1.0000,-1.000,4.176
1403715310.612143,242,-1,0,-1,-1.0000,-1.000,4.358
1403715310.712143,243,-1,0,-1,-1.0000,-1.000,4.377
1403715310.812143,244,-1,0,-1,-1.0000,-1.000,4.580
1403715310.912143,245,-1,0,-1,-1.0000,-1.000,4.257
1403715311.112143,246,-1,0,-1,-1.0000,-1.000,4.349
1403715311.312143,247,-1,0,-1,-1.0000,-1.000,4.217
1403715311.512143,248,-1,0,-1,-1.0000,-1.000,4.181
1403715311.612143,249,-1,0,-1,-1.0000,-1.000,4.191
1403715311.712143,250,-1,0,-1,-1.0000,-1.000,4.209
1403715311.812143,251,-1,0,-1,-1.0000,-1.000,4.188
1403715311.912143,252,-1,0,-1,-1.0000,-1.000,4.117
1403715312.012143,253,-1,0,-1,-1.0000,-1.000,4.104
1403715312.112143,254,-1,0,-1,-1.0000,-1.000,4.172
1403715312.212143,255,-1,0,-1,-1.0000,-1.000,4.038
1403715312.312143,256,-1,0,-1,-1.0000,-1.000,4.056
1403715312.412143,257,-1,0,-1,-1.0000,-1.000,4.031
1403715312.512143,258,-1,0,-1,-1.0000,-1.000,3.907
1403715312.612143,259,-1,0,-1,-1.0000,-1.000,3.773
1403715312.712143,260,-1,0,-1,-1.0000,-1.000,3.619
1403715312.812143,261,-1,0,-1,-1.0000,-1.000,3.585
1403715312.912143,262,-1,0,-1,-1.0000,-1.000,3.406
1403715313.012143,263,-1,0,-1,-1.0000,-1.000,3.682
1403715313.112143,264,-1,0,-1,-1.0000,-1.000,2.998
1403715313.212143,265,-1,0,-1,-1.0000,-1.000,3.011
1403715313.412143,266,-1,0,-1,-1.0000,-1.000,3.321
1403715313.612143,267,-1,0,-1,-1.0000,-1.000,3.327
1403715313.712143,268,-1,0,-1,-1.0000,-1.000,3.431
1403715313.912143,269,-1,0,-1,-1.0000,-1.000,3.499
1403715314.112143,270,-1,0,-1,-1.0000,-1.000,3.441
1403715314.212143,271,-1,0,-1,-1.0000,-1.000,3.252
1403715314.312143,272,-1,0,-1,-1.0000,-1.000,3.293
1403715314.412143,273,-1,0,-1,-1.0000,-1.000,3.389
1403715314.512143,274,-1,0,-1,-1.0000,-1.000,3.411
1403715314.712143,275,-1,0,-1,-1.0000,-1.000,3.655
1403715315.012143,276,-1,0,-1,-1.0000,-1.000,3.556
1403715315.212143,277,-1,0,-1,-1.0000,-1.000,3.454
1403715315.612143,278,-1,0,-1,-1.0000,-1.000,3.438
1403715315.712143,279,-1,0,-1,-1.0000,-1.000,3.388
1403715315.812143,280,-1,0,-1,-1.0000,-1.000,3.220
1403715315.912143,281,-1,0,-1,-1.0000,-1.000,3.186
1403715316.012143,282,-1,0,-1,-1.0000,-1.000,3.245
1403715316.112143,283,-1,0,-1,-1.0000,-1.000,3.357
1403715316.212143,284,-1,0,-1,-1.0000,-1.000,3.395
1403715316.312143,285,-1,0,-1,-1.0000,-1.000,3.295
1403715316.412143,286,-1,0,-1,-1.0000,-1.000,3.280
1403715316.512143,287,-1,0,-1,-1.0000,-1.000,3.413
1403715316.712143,288,-1,0,-1,-1.0000,-1.000,3.665
1403715316.912143,289,-1,0,-1,-1.0000,-1.000,3.833
1403715317.012143,290,-1,0,-1,-1.0000,-1.000,3.868
1403715317.112143,291,-1,0,-1,-1.0000,-1.000,3.931
1403715317.212143,292,-1,0,-1,-1.0000,-1.000,3.923
1403715317.312143,293,-1,0,-1,-1.0000,-1.000,4.025
1403715317.412143,294,-1,0,-1,-1.0000,-1.000,3.995
1403715317.512143,295,-1,0,-1,-1.0000,-1.000,4.221
1403715317.612143,296,-1,0,-1,-1.0000,-1.000,4.175
1403715317.712143,297,-1,0,-1,-1.0000,-1.000,4.183
1403715317.812143,298,-1,0,-1,-1.0000,-1.000,4.307
1403715317.912143,299,-1,0,-1,-1.0000,-1.000,4.318
1403715318.012143,300,-1,0,-1,-1.0000,-1.000,4.355
1403715318.112143,301,-1,0,-1,-1.0000,-1.000,4.466
1403715318.212143,302,-1,0,-1,-1.0000,-1.000,4.550
1403715318.312143,303,-1,0,-1,-1.0000,-1.000,4.717
1403715318.412143,304,-1,0,-1,-1.0000,-1.000,4.666
1403715318.512143,305,-1,0,-1,-1.0000,-1.000,4.661
1403715318.612143,306,-1,0,-1,-1.0000,-1.000,4.816
1403715318.712143,307,-1,0,-1,-1.0000,-1.000,4.723
1403715318.812143,308,-1,0,-1,-1.0000,-1.000,4.727
1403715318.912143,309,-1,0,-1,-1.0000,-1.000,4.793
1403715319.012143,310,-1,0,-1,-1.0000,-1.000,4.879
1403715319.112143,311,-1,0,-1,-1.0000,-1.000,4.821
1403715319.212143,312,-1,0,-1,-1.0000,-1.000,4.662
1403715319.312143,313,-1,0,-1,-1.0000,-1.000,3.989
1403715319.412143,314,-1,0,-1,-1.0000,-1.000,3.923
1403715319.512143,315,-1,0,-1,-1.0000,-1.000,4.279
1403715319.612143,316,-1,0,-1,-1.0000,-1.000,4.414
1403715319.712143,317,-1,0,-1,-1.0000,-1.000,4.488
1403715319.912143,318,-1,0,-1,-1.0000,-1.000,4.620
1403715320.012143,319,-1,0,-1,-1.0000,-1.000,4.475
1403715320.112143,320,-1,0,-1,-1.0000,-1.000,4.614
1403715320.212143,321,-1,0,-1,-1.0000,-1.000,4.678
1403715320.312143,322,-1,0,-1,-1.0000,-1.000,4.707
1403715320.412143,323,-1,0,-1,-1.0000,-1.000,4.801
1403715320.512143,324,-1,0,-1,-1.0000,-1.000,4.803
1403715320.612143,325,-1,0,-1,-1.0000,-1.000,4.980
1403715320.712143,326,-1,0,-1,-1.0000,-1.000,4.891
1403715320.812143,327,-1,0,-1,-1.0000,-1.000,4.925
1403715321.012143,328,-1,0,-1,-1.0000,-1.000,4.886
1403715321.512143,329,-1,0,-1,-1.0000,-1.000,4.944
1403715321.712143,330,-1,0,-1,-1.0000,-1.000,5.291
1403715321.812143,331,-1,0,-1,-1.0000,-1.000,5.092
1403715321.912143,332,-1,0,-1,-1.0000,-1.000,4.769
1403715322.012143,333,-1,0,-1,-1.0000,-1.000,5.063
1403715322.112143,334,-1,0,-1,-1.0000,-1.000,4.913
1403715322.212143,335,-1,0,-1,-1.0000,-1.000,4.861
1403715322.312143,336,-1,0,-1,-1.0000,-1.000,4.713
1403715322.412143,337,-1,0,-1,-1.0000,-1.000,4.449
1403715322.512143,338,-1,0,-1,-1.0000,-1.000,4.443
1403715322.612143,339,-1,0,-1,-1.0000,-1.000,4.486
1403715322.712143,340,-1,0,-1,-1.0000,-1.000,4.504
1403715322.812143,341,-1,0,-1,-1.0000,-1.000,4.431
1403715322.912143,342,-1,0,-1,-1.0000,-1.000,4.669
1403715323.012143,343,-1,0,-1,-1.0000,-1.000,4.952
1403715323.112143,344,-1,0,-1,-1.0000,-1.000,4.624
1403715323.212143,345,-1,0,-1,-1.0000,-1.000,4.568
1403715323.312143,346,-1,0,-1,-1.0000,-1.000,4.518
1403715323.512143,347,-1,0,-1,-1.0000,-1.000,4.427
1403715323.612143,348,-1,0,-1,-1.0000,-1.000,4.459
1403715323.712143,349,-1,0,-1,-1.0000,-1.000,4.304
1403715323.812143,350,-1,0,-1,-1.0000,-1.000,4.260
1403715323.912143,351,-1,0,-1,-1.0000,-1.000,4.382
1403715324.012143,352,-1,0,-1,-1.0000,-1.000,4.276
1403715324.112143,353,-1,0,-1,-1.0000,-1.000,3.460
1403715324.212143,354,-1,0,-1,-1.0000,-1.000,3.509
1403715324.312143,355,-1,0,-1,-1.0000,-1.000,4.121
1403715324.412143,356,-1,0,-1,-1.0000,-1.000,4.258
1403715324.512143,357,-1,0,-1,-1.0000,-1.000,4.322
1403715324.612143,358,-1,0,-1,-1.0000,-1.000,4.322
1403715324.812143,359,-1,0,-1,-1.0000,-1.000,4.496
1403715324.912143,360,-1,0,-1,-1.0000,-1.000,4.436
1403715325.012143,361,-1,0,-1,-1.0000,-1.000,4.806
1403715325.112143,362,-1,0,-1,-1.0000,-1.000,4.594
1403715325.412143,363,-1,0,-1,-1.0000,-1.000,4.633
1403715325.512143,364,-1,0,-1,-1.0000,-1.000,4.790
1403715325.712143,365,-1,0,-1,-1.0000,-1.000,4.942
1403715325.912143,366,-1,0,-1,-1.0000,-1.000,4.784
1403715326.012143,367,-1,0,-1,-1.0000,-1.000,4.663
1403715326.112143,368,-1,0,-1,-1.0000,-1.000,4.762
1403715326.212143,369,-1,0,-1,-1.0000,-1.000,4.781
1403715326.312143,370,-1,0,-1,-1.0000,-1.000,4.829
1403715326.412143,371,-1,0,-1,-1.0000,-1.000,4.894
1403715326.512143,372,-1,0,-1,-1.0000,-1.000,4.742
1403715326.612143,373,-1,0,-1,-1.0000,-1.000,4.854
1403715326.812143,374,-1,0,-1,-1.0000,-1.000,4.939
1403715326.912143,375,-1,0,-1,-1.0000,-1.000,4.780
1403715327.012143,376,-1,0,-1,-1.0000,-1.000,4.673
1403715327.112143,377,-1,0,-1,-1.0000,-1.000,4.707
1403715327.212143,378,-1,0,-1,-1.0000,-1.000,5.032
1403715327.312143,379,-1,0,-1,-1.0000,-1.000,4.793
1403715327.412143,380,-1,0,-1,-1.0000,-1.000,4.954
1403715327.612143,381,-1,0,-1,-1.0000,-1.000,4.946
1403715327.812143,382,-1,0,-1,-1.0000,-1.000,4.626
1403715327.912143,383,-1,0,-1,-1.0000,-1.000,4.662
1403715328.012143,384,-1,0,-1,-1.0000,-1.000,4.476
1403715328.212143,385,-1,0,-1,-1.0000,-1.000,4.408
1403715328.312143,386,-1,0,-1,-1.0000,-1.000,4.450
1403715328.412143,387,-1,0,-1,-1.0000,-1.000,4.604
1403715328.512143,388,-1,0,-1,-1.0000,-1.000,4.671
1403715328.612143,389,-1,0,-1,-1.0000,-1.000,4.648
1403715328.712143,390,-1,0,-1,-1.0000,-1.000,4.760
1403715328.812143,391,-1,0,-1,-1.0000,-1.000,4.767
1403715328.912143,392,-1,0,-1,-1.0000,-1.000,4.654
1403715329.012143,393,-1,0,-1,-1.0000,-1.000,4.520
1403715329.112143,394,-1,0,-1,-1.0000,-1.000,4.612
1403715329.212143,395,-1,0,-1,-1.0000,-1.000,4.551
1403715329.312143,396,-1,0,-1,-1.0000,-1.000,4.608
1403715329.412143,397,-1,0,-1,-1.0000,-1.000,4.787
1403715329.512143,398,-1,0,-1,-1.0000,-1.000,4.875
1403715329.612143,399,-1,0,-1,-1.0000,-1.000,4.923
1403715330.112143,400,-1,0,-1,-1.0000,-1.000,4.941
1403715330.312143,401,-1,0,-1,-1.0000,-1.000,4.989
1403715330.712143,402,-1,0,-1,-1.0000,-1.000,5.109
1403715330.812143,403,-1,0,-1,-1.0000,-1.000,5.157
1403715330.912143,404,-1,0,-1,-1.0000,-1.000,5.262
1403715331.012143,405,-1,0,-1,-1.0000,-1.000,5.312
1403715331.112143,406,-1,0,-1,-1.0000,-1.000,5.130
1403715331.212143,407,-1,0,-1,-1.0000,-1.000,5.147
1403715331.312143,408,-1,0,-1,-1.0000,-1.000,5.108
1403715331.412143,409,-1,0,-1,-1.0000,-1.000,5.304
1403715331.612143,410,-1,0,-1,-1.0000,-1.000,5.300
1403715331.712143,411,-1,0,-1,-1.0000,-1.000,5.070
1403715331.812143,412,-1,0,-1,-1.0000,-1.000,5.061
1403715331.912143,413,-1,0,-1,-1.0000,-1.000,3.886
1403715332.112143,414,-1,0,-1,-1.0000,-1.000,3.907
1403715332.312143,415,-1,0,-1,-1.0000,-1.000,4.435
1403715332.712143,416,-1,0,-1,-1.0000,-1.000,4.707
1403715332.912143,417,-1,0,-1,-1.0000,-1.000,4.735
1403715333.012143,418,-1,0,-1,-1.0000,-1.000,4.659
1403715333.112143,419,-1,0,-1,-1.0000,-1.000,4.703
1403715333.412143,420,-1,0,-1,-1.0000,-1.000,4.857
