frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
116,1403715279.062143,89,89,0,0,0,0,0,1,89,8.289000,0.000000,10.166000
117,1403715279.112143,89,89,0,0,0,0,0,2,91,7.471000,0.000000,9.368000
118,1403715279.162143,91,91,0,0,0,0,0,2,93,9.348000,0.000000,11.051000
119,1403715279.212143,93,93,0,0,0,0,0,0,93,9.861000,0.000000,11.621000
120,1403715279.262143,93,93,0,0,0,0,0,0,93,6.673000,0.000000,8.720000
121,1403715279.312143,93,93,0,0,0,0,0,0,92,6.898000,0.000000,8.989000
122,1403715279.362143,92,92,0,0,0,0,0,1,93,8.854000,0.000000,10.578000
123,1403715279.412143,93,93,0,0,0,0,0,0,93,6.549000,0.000000,8.245000
124,1403715279.462143,93,93,0,0,0,0,0,0,92,9.340000,0.000000,11.093000
125,1403715279.512143,92,92,0,0,0,0,0,1,93,6.933000,0.000000,8.867000
126,1403715279.562143,93,93,0,0,0,0,0,4,97,8.716000,0.000000,10.402000
127,1403715279.612143,97,97,0,0,0,0,0,1,98,6.509000,0.000000,8.194000
128,1403715279.662143,98,98,0,0,0,0,0,0,96,6.839000,0.000000,8.637000
129,1403715279.712143,96,96,0,0,0,0,0,2,98,7.828000,0.000000,9.572000
130,1403715279.762143,98,98,0,0,0,0,0,1,99,8.653000,0.000000,10.429000
131,1403715279.812143,99,99,0,0,0,0,0,0,99,6.493000,0.000000,8.249000
132,1403715279.862143,99,99,0,0,0,0,0,1,100,9.890000,0.000000,11.635000
133,1403715279.912143,100,100,0,0,0,0,0,0,100,7.928000,0.000000,9.791000
134,1403715279.962143,100,100,0,0,0,0,0,0,99,9.412000,0.000000,11.173000
135,1403715280.012143,98,99,0,0,0,0,0,1,99,6.537000,0.000000,8.276000
136,1403715280.062143,99,99,0,0,0,0,0,0,99,9.627000,0.000000,12.412000
137,1403715280.112143,99,99,0,0,0,0,0,0,99,7.427000,0.000000,9.271000
138,1403715280.162143,99,99,0,0,0,0,0,3,102,8.838000,0.000000,10.696000
139,1403715280.212143,102,102,0,0,0,0,0,0,102,6.613000,0.000000,8.390000
140,1403715280.262143,101,102,0,0,0,0,0,1,102,6.710000,0.000000,8.595000
141,1403715280.312143,101,102,0,0,0,0,0,1,101,7.361000,0.000000,9.236000
142,1403715280.362143,99,101,0,0,0,0,0,3,102,8.716000,0.000000,10.669000
143,1403715280.412143,98,102,0,0,0,0,0,0,98,6.545000,0.000000,8.300000
144,1403715280.462143,95,98,0,0,0,0,0,0,95,6.715000,0.000000,8.503000
145,1403715280.512143,95,95,0,0,0,0,0,0,95,8.144000,0.000000,9.907000
146,1403715280.562143,34,95,0,0,0,0,0,50,83,6.692000,0.000000,8.802000
147,1403715280.612143,81,83,0,0,0,0,0,2,81,6.577000,0.000000,8.337000
148,1403715280.662143,81,81,0,0,0,0,0,2,83,11.017000,0.000000,12.790000
149,1403715280.712143,81,83,0,0,0,0,0,5,84,8.574000,0.000000,10.316000
150,1403715280.762143,82,84,0,0,0,0,0,5,87,6.561000,0.000000,8.230000
151,1403715280.812143,86,87,0,0,0,0,0,3,89,6.533000,0.000000,8.333000
152,1403715280.862143,35,89,0,0,0,0,0,43,78,6.574000,0.000000,8.712000
153,1403715280.912143,76,78,0,0,0,0,0,3,79,9.309000,0.000000,11.007000
154,1403715280.962143,78,79,0,0,0,0,0,3,81,10.622000,0.000000,12.485000
155,1403715281.012143,63,81,0,0,0,0,0,16,79,6.891000,0.000000,8.975000
156,1403715281.062143,77,79,0,0,0,0,0,6,82,6.699000,0.000000,8.436000
157,1403715281.112143,81,82,0,0,0,0,0,3,84,6.518000,0.000000,8.189000
158,1403715281.162143,82,84,0,0,0,0,0,2,84,9.398000,0.000000,11.104000
159,1403715281.212143,83,84,0,0,0,0,0,2,85,6.515000,0.000000,8.255000
160,1403715281.262143,83,85,0,0,0,0,0,1,84,9.896000,0.000000,11.686000
161,1403715281.312143,83,84,0,0,0,0,0,1,83,8.707000,0.000000,10.420000
162,1403715281.362143,82,83,0,0,0,0,0,1,83,6.540000,0.000000,8.209000
163,1403715281.412143,83,83,0,0,0,0,0,0,83,6.555000,0.000000,8.259000
164,1403715281.462143,83,83,0,0,0,0,0,1,82,7.204000,0.000000,8.986000
165,1403715281.512143,82,82,0,0,0,0,0,2,84,6.694000,0.000000,8.479000
166,1403715281.562143,84,84,0,0,0,0,0,2,86,8.677000,0.000000,10.392000
167,1403715281.612143,86,86,0,0,0,0,0,2,87,9.399000,0.000000,11.145000
168,1403715281.662143,85,87,0,0,0,0,0,3,88,6.689000,0.000000,8.393000
169,1403715281.712143,88,88,0,0,0,0,0,2,88,6.692000,0.000000,8.420000
170,1403715281.762143,88,88,0,0,0,0,0,3,91,8.693000,0.000000,10.390000
171,1403715281.812143,90,91,0,0,0,0,0,3,93,6.520000,0.000000,8.235000
172,1403715281.862143,92,93,0,0,0,0,0,4,95,7.148000,0.000000,9.293000
173,1403715281.912143,91,95,0,0,0,0,0,5,96,6.573000,0.000000,8.789000
174,1403715281.962143,88,96,0,0,0,0,0,9,97,8.733000,0.000000,10.525000
175,1403715282.012143,93,97,0,0,0,0,0,7,98,9.419000,0.000000,11.265000
176,1403715282.062143,78,98,0,0,0,0,0,18,96,9.112000,0.000000,11.086000
177,1403715282.112143,94,96,0,0,0,0,0,6,97,6.714000,0.000000,8.561000
178,1403715282.162143,96,97,0,0,0,0,0,4,100,8.540000,0.000000,10.372000
179,1403715282.212143,84,100,0,0,0,0,0,17,101,8.693000,0.000000,10.710000
180,1403715282.262143,100,101,0,0,0,0,0,1,100,6.693000,0.000000,8.487000
181,1403715282.312143,98,100,0,0,0,0,0,4,102,6.680000,0.000000,8.433000
182,1403715282.362143,91,102,0,0,0,0,0,14,104,6.553000,0.000000,8.516000
183,1403715282.412143,102,104,0,0,0,0,0,3,105,8.697000,0.000000,10.533000
184,1403715282.462143,105,105,0,0,0,0,0,1,106,6.603000,0.000000,8.416000
185,1403715282.512143,104,106,0,0,0,0,0,2,106,6.709000,0.000000,8.497000
186,1403715282.562143,105,106,0,0,0,0,0,2,107,7.222000,0.000000,9.048000
187,1403715282.612143,105,107,0,0,0,0,0,3,108,8.648000,0.000000,10.421000
188,1403715282.662143,107,108,0,0,0,0,0,3,110,6.738000,0.000000,8.577000
189,1403715282.712143,106,110,0,0,0,0,0,2,108,6.714000,0.000000,8.677000
190,1403715282.762143,106,108,0,0,0,0,0,2,108,7.615000,0.000000,9.538000
191,1403715282.812143,108,108,0,0,0,0,0,2,110,8.698000,0.000000,10.561000
192,1403715282.862143,109,110,0,0,0,0,0,6,114,6.679000,0.000000,8.520000
193,1403715282.912143,113,114,0,0,0,0,0,4,117,6.707000,0.000000,8.482000
194,1403715282.962143,116,117,0,0,0,0,0,1,117,6.744000,0.000000,9.103000
195,1403715283.012143,116,117,0,0,0,0,0,2,118,8.838000,0.000000,10.717000
196,1403715283.062143,117,118,0,0,0,0,0,1,117,6.593000,0.000000,8.550000
197,1403715283.112143,116,117,0,0,0,0,0,5,121,6.570000,0.000000,8.483000
198,1403715283.162143,117,121,0,0,0,0,0,1,118,6.569000,0.000000,8.777000
199,1403715283.212143,117,118,0,0,0,0,0,1,117,8.756000,0.000000,10.743000
200,1403715283.262143,117,117,0,0,0,0,0,5,122,6.699000,0.000000,8.603000
201,1403715283.312143,122,122,0,0,0,0,0,1,123,6.678000,0.000000,8.651000
202,1403715283.362143,122,123,0,0,0,0,0,2,124,6.708000,0.000000,8.459000
203,1403715283.412143,123,124,0,0,0,0,0,4,127,7.224000,0.000000,9.167000
204,1403715283.462143,125,127,0,0,0,0,0,5,128,6.733000,0.000000,8.681000
205,1403715283.512143,127,128,0,0,0,0,0,4,130,6.736000,0.000000,8.588000
206,1403715283.562143,128,130,0,0,0,0,0,3,131,6.740000,0.000000,8.589000
207,1403715283.612143,130,131,0,0,0,0,0,3,133,6.729000,0.000000,8.791000
208,1403715283.662143,133,133,0,0,0,0,0,3,134,8.740000,0.000000,10.651000
209,1403715283.712143,134,134,0,0,0,0,0,8,139,6.731000,0.000000,8.605000
210,1403715283.762143,139,139,0,0,0,0,0,4,142,6.720000,0.000000,8.656000
211,1403715283.812143,142,142,0,0,0,0,0,2,143,6.602000,0.000000,8.691000
212,1403715283.862143,143,143,0,0,0,0,0,1,143,6.726000,0.000000,8.753000
213,1403715283.912143,143,143,0,0,0,0,0,1,142,6.729000,0.000000,8.645000
214,1403715283.962143,142,142,0,0,0,0,0,1,143,6.715000,0.000000,8.574000
215,1403715284.012143,143,143,0,0,0,0,0,3,145,8.164000,0.000000,10.129000
216,1403715284.062143,143,145,0,0,0,0,0,2,144,6.750000,0.000000,8.686000
217,1403715284.112143,143,144,0,0,0,0,0,2,144,6.755000,0.000000,9.042000
218,1403715284.162143,144,144,0,0,0,0,0,1,144,6.727000,0.000000,8.747000
219,1403715284.212143,143,144,0,0,0,0,0,1,144,7.108000,0.000000,9.420000
220,1403715284.262143,143,144,0,0,0,0,0,1,144,9.479000,0.000000,11.505000
221,1403715284.312143,143,144,0,0,0,0,0,0,142,9.498000,0.000000,11.485000
222,1403715284.362143,142,142,0,0,0,0,0,3,145,6.714000,0.000000,8.697000
223,1403715284.412143,144,145,0,0,0,0,0,0,144,7.462000,0.000000,9.374000
224,1403715284.462143,143,144,0,0,0,0,0,1,144,6.755000,0.000000,8.759000
225,1403715284.512143,143,144,0,0,0,0,0,3,146,6.720000,0.000000,8.602000
226,1403715284.562143,146,146,0,0,0,0,0,1,145,6.759000,0.000000,9.035000
227,1403715284.612143,143,145,0,0,0,0,0,3,144,7.583000,0.000000,9.948000
228,1403715284.662143,142,144,0,0,0,0,0,3,145,6.730000,0.000000,8.910000
229,1403715284.712143,144,145,0,0,0,0,0,0,144,6.743000,0.000000,9.089000
230,1403715284.762143,142,144,0,0,0,0,0,1,141,6.759000,0.000000,8.842000
231,1403715284.812143,137,141,0,0,0,0,0,2,138,8.623000,0.000000,11.298000
232,1403715284.862143,137,138,0,0,0,0,0,1,137,9.475000,0.000000,11.670000
233,1403715284.912143,137,137,0,0,0,0,0,3,139,6.724000,0.000000,8.719000
234,1403715284.962143,137,139,0,0,0,0,0,1,138,6.789000,0.000000,8.975000
235,1403715285.012143,138,138,0,0,0,0,0,1,138,8.743000,0.000000,10.927000
236,1403715285.062143,137,138,0,0,0,0,0,4,140,6.731000,0.000000,8.674000
237,1403715285.112143,139,140,0,0,0,0,0,5,143,6.729000,0.000000,8.843000
238,1403715285.162143,141,143,0,0,0,0,0,3,143,6.560000,0.000000,8.601000
239,1403715285.212143,141,143,0,0,0,0,0,6,146,8.762000,0.000000,10.895000
240,1403715285.262143,146,146,0,0,0,0,0,2,146,6.733000,0.000000,8.718000
241,1403715285.312143,145,146,0,0,0,0,0,4,148,6.696000,0.000000,8.729000
242,1403715285.362143,148,148,0,0,0,0,0,4,151,6.919000,0.000000,9.035000
243,1403715285.412143,150,151,0,0,0,0,0,1,151,8.667000,0.000000,10.704000
244,1403715285.462143,151,151,0,0,0,0,0,4,155,6.623000,0.000000,8.642000
245,1403715285.512143,154,155,0,0,0,0,0,3,155,6.718000,0.000000,8.798000
246,1403715285.562143,154,155,0,0,0,0,0,1,154,6.568000,0.000000,8.952000
247,1403715285.612143,153,154,0,0,0,0,0,2,154,6.733000,0.000000,8.767000
248,1403715285.662143,151,154,0,0,0,0,0,2,153,6.720000,0.000000,8.785000
249,1403715285.712143,150,153,0,0,0,0,0,4,154,6.694000,0.000000,8.754000
250,1403715285.762143,149,154,0,0,0,0,0,0,149,6.738000,0.000000,8.802000
251,1403715285.812143,148,149,0,0,0,0,0,1,148,8.792000,0.000000,10.977000
252,1403715285.862143,144,148,0,0,0,0,0,3,147,6.727000,0.000000,8.796000
253,1403715285.912143,145,147,0,0,0,0,0,3,147,6.690000,0.000000,8.989000
254,1403715285.962143,146,147,0,0,0,0,0,5,150,6.722000,0.000000,9.226000
255,1403715286.012143,145,150,0,0,0,0,0,3,146,8.881000,0.000000,10.898000
256,1403715286.062143,145,146,0,0,0,0,0,1,146,6.598000,0.000000,8.749000
257,1403715286.112143,145,146,0,0,0,0,0,7,152,6.729000,0.000000,8.752000
258,1403715286.162143,150,152,0,0,0,0,0,3,151,6.772000,0.000000,9.146000
259,1403715286.212143,150,151,0,0,0,0,0,1,149,8.746000,0.000000,10.789000
260,1403715286.262143,147,149,0,0,0,0,0,1,148,6.695000,0.000000,8.699000
261,1403715286.312143,148,148,0,0,0,0,0,4,151,6.720000,0.000000,8.955000
262,1403715286.362143,148,151,0,0,0,0,0,2,149,6.909000,0.000000,9.229000
263,1403715286.412143,148,149,0,0,0,0,0,0,148,8.929000,0.000000,11.018000
264,1403715286.462143,148,148,0,0,0,0,0,1,148,6.711000,0.000000,8.714000
265,1403715286.512143,142,148,0,0,0,0,0,3,144,6.702000,0.000000,8.862000
266,1403715286.562143,140,144,0,0,0,0,0,2,142,7.484000,0.000000,9.625000
267,1403715286.612143,136,142,0,0,0,0,0,6,141,8.725000,0.000000,10.823000
268,1403715286.662143,134,141,0,0,0,0,0,4,136,6.602000,0.000000,8.704000
269,1403715286.712143,133,136,0,0,0,0,0,8,141,6.683000,0.000000,8.779000
270,1403715286.762143,133,141,0,0,0,0,0,9,142,6.709000,0.000000,8.778000
271,1403715286.812143,138,142,0,0,0,0,0,1,139,8.629000,0.000000,10.594000
272,1403715286.862143,134,139,0,0,0,0,0,8,142,6.679000,0.000000,8.716000
273,1403715286.912143,135,142,0,0,0,0,0,5,139,6.726000,0.000000,8.740000
274,1403715286.962143,137,139,0,0,0,0,0,3,140,7.032000,0.000000,8.974000
275,1403715287.012143,133,140,0,0,0,0,0,5,138,8.694000,0.000000,10.720000
276,1403715287.062143,135,138,0,0,0,0,0,2,137,6.731000,0.000000,8.736000
277,1403715287.112143,133,137,0,0,0,0,0,5,138,6.717000,0.000000,8.638000
278,1403715287.162143,131,138,0,0,0,0,0,10,140,6.724000,0.000000,8.830000
279,1403715287.212143,132,140,0,0,0,0,0,9,141,8.699000,0.000000,10.760000
280,1403715287.262143,133,141,0,0,0,0,0,5,138,6.573000,0.000000,8.627000
281,1403715287.312143,133,138,0,0,0,0,0,7,140,6.711000,0.000000,8.767000
282,1403715287.362143,135,140,0,0,0,0,0,7,142,7.647000,0.000000,10.170000
283,1403715287.412143,140,142,0,0,0,0,0,3,143,9.466000,0.000000,11.573000
284,1403715287.462143,141,143,0,0,0,0,0,4,144,6.812000,0.000000,8.896000
285,1403715287.512143,141,144,0,0,0,0,0,2,143,6.704000,0.000000,8.765000
286,1403715287.562143,140,143,0,0,0,0,0,6,145,8.567000,0.000000,10.732000
287,1403715287.612143,143,145,0,0,0,0,0,3,146,9.428000,0.000000,11.670000
288,1403715287.662143,145,146,0,0,0,0,0,2,147,6.722000,0.000000,8.768000
289,1403715287.712143,146,147,0,0,0,0,0,5,151,6.710000,0.000000,8.924000
290,1403715287.762143,150,151,0,0,0,0,0,6,156,6.741000,0.000000,8.784000
291,1403715287.812143,153,156,0,0,0,0,0,5,158,9.346000,0.000000,11.471000
292,1403715287.862143,154,158,0,0,0,0,0,5,158,6.559000,0.000000,8.719000
293,1403715287.912143,158,158,0,0,0,0,0,0,158,6.722000,0.000000,8.781000
294,1403715287.962143,156,158,0,0,0,0,0,8,164,7.712000,0.000000,9.788000
295,1403715288.012143,157,164,0,0,0,0,0,6,163,9.504000,0.000000,11.599000
296,1403715288.062143,159,163,0,0,0,0,0,4,163,6.679000,0.000000,8.787000
297,1403715288.112143,158,163,0,0,0,0,0,5,163,6.703000,0.000000,8.870000
298,1403715288.162143,159,163,0,0,0,0,0,9,168,8.141000,0.000000,10.953000
299,1403715288.212143,165,168,0,0,0,0,0,3,166,9.453000,0.000000,11.496000
300,1403715288.262143,165,166,0,0,0,0,0,9,173,6.734000,0.000000,9.122000
301,1403715288.312143,172,173,0,0,0,0,0,8,180,6.743000,0.000000,9.016000
302,1403715288.362143,178,180,0,0,0,0,0,3,180,8.773000,0.000000,10.833000
303,1403715288.412143,179,180,0,0,0,0,0,0,178,9.433000,0.000000,11.486000
304,1403715288.462143,178,178,0,0,0,0,0,5,183,7.117000,0.000000,9.372000
305,1403715288.512143,181,183,0,0,0,0,0,0,179,6.598000,0.000000,8.791000
306,1403715288.562143,179,179,0,0,0,0,0,1,180,8.473000,0.000000,11.381000
307,1403715288.612143,180,180,0,0,0,0,0,1,180,9.428000,0.000000,11.615000
308,1403715288.662143,180,180,0,0,0,0,0,2,181,6.722000,0.000000,8.871000
309,1403715288.712143,178,181,0,0,0,0,0,1,179,6.708000,0.000000,9.384000
310,1403715288.762143,178,179,0,0,0,0,0,2,180,8.142000,0.000000,10.517000
311,1403715288.812143,180,180,0,0,0,0,0,0,180,9.407000,0.000000,11.536000
312,1403715288.862143,180,180,0,0,0,0,0,1,180,6.709000,0.000000,9.050000
313,1403715288.912143,179,180,0,0,0,0,0,3,181,6.712000,0.000000,9.002000
314,1403715288.962143,180,181,0,0,0,0,0,2,181,8.743000,0.000000,10.829000
315,1403715289.012143,179,181,0,0,0,0,0,2,181,9.384000,0.000000,11.581000
316,1403715289.062143,180,181,0,0,0,0,0,5,184,6.578000,0.000000,9.020000
317,1403715289.112143,183,184,0,0,0,0,0,1,183,6.730000,0.000000,9.940000
318,1403715289.162143,183,183,0,0,0,0,0,1,184,8.752000,0.000000,10.978000
319,1403715289.212143,183,184,0,0,0,0,0,3,185,6.570000,0.000000,8.802000
