timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055167.885400,61,-1,0,0,-1.0000,-1.000,39.780
1609055168.285536,62,-1,0,5,-1.0000,-1.000,46.238
1609055168.485592,63,-1,0,5,-1.0000,-1.000,45.920
1609055168.685666,64,-1,0,0,-1.0000,-1.000,49.154
1609055168.885702,65,-1,0,0,-1.0000,-1.000,49.013
1609055169.485947,66,-1,0,0,-1.0000,-1.000,39.801
1609055169.686032,67,-1,0,7,-1.0000,-1.000,39.835
1609055169.885991,68,-1,0,0,-1.0000,-1.000,40.978
1609055170.086067,69,-1,0,0,-1.0000,-1.000,40.743
1609055170.286103,70,-1,0,11,-1.0000,-1.000,40.693
1609055170.486187,71,-1,0,0,-1.0000,-1.000,47.362
1609055170.686368,72,-1,0,0,-1.0000,-1.000,49.873
1609055171.286661,73,-1,0,0,-1.0000,-1.000,51.905
1609055171.486494,74,-1,0,7,-1.0000,-1.000,52.707
1609055171.686580,75,-1,0,0,-1.0000,-1.000,50.895
1609055172.086638,76,-1,0,0,-1.0000,-1.000,40.728
1609055172.486777,77,-1,0,10,-1.0000,-1.000,40.910
1609055172.686912,78,-1,0,0,-1.0000,-1.000,39.179
1609055173.487106,79,-1,0,7,-1.0000,-1.000,39.710
1609055174.487425,80,-1,0,0,-1.0000,-1.000,43.131
1609055175.487688,81,-1,0,0,-1.0000,-1.000,43.298
1609055176.087902,82,-1,0,0,-1.0000,-1.000,45.357
1609055176.888081,83,-1,0,-1,-1.0000,-1.000,3.881
1609055177.088174,84,-1,0,8,-1.0000,-1.000,42.320
1609055177.288273,85,-1,0,0,-1.0000,-1.000,44.842
1609055177.488379,86,-1,0,0,-1.0000,-1.000,45.925
1609055177.688338,87,-1,0,0,-1.0000,-1.000,48.322
1609055177.888363,88,-1,0,0,-1.0000,-1.000,48.219
1609055178.488627,89,-1,0,0,-1.0000,-1.000,40.041
1609055178.688628,90,-1,0,0,-1.0000,-1.000,40.364
1609055178.888686,91,-1,0,0,-1.0000,-1.000,43.537
1609055179.088805,92,-1,0,0,-1.0000,-1.000,44.237
1609055179.288789,93,-1,0,0,-1.0000,-1.000,44.809
1609055179.488950,94,-1,0,0,-1.0000,-1.000,45.960
1609055179.689094,95,-1,0,0,-1.0000,-1.000,46.436
1609055179.889054,96,-1,0,0,-1.0000,-1.000,45.257
1609055180.089117,97,-1,0,0,-1.0000,-1.000,32.367
1609055180.289163,98,-1,0,0,-1.0000,-1.000,19.725
1609055180.489257,99,-1,0,-1,-1.0000,-1.000,5.079
1609055180.689362,100,-1,0,0,-1.0000,-1.000,19.943
1609055180.889323,101,-1,0,0,-1.0000,-1.000,49.360
1609055181.089349,102,-1,0,0,-1.0000,-1.000,49.385
1609055181.289447,103,-1,0,0,-1.0000,-1.000,49.915
1609055181.489489,104,-1,0,0,-1.0000,-1.000,50.482
1609055181.689548,105,-1,0,0,-1.0000,-1.000,48.668
1609055181.889735,106,-1,0,9,-1.0000,-1.000,47.637
1609055182.089659,107,-1,0,14,-1.0000,-1.000,48.070
1609055182.289774,108,-1,0,6,-1.0000,-1.000,50.486
1609055182.489769,109,-1,0,0,-1.0000,-1.000,49.165
1609055182.689860,110,-1,0,6,-1.0000,-1.000,49.127
1609055182.889943,111,-1,0,0,-1.0000,-1.000,45.270
1609055183.089978,112,-1,0,0,-1.0000,-1.000,50.028
1609055183.290021,113,-1,0,8,-1.0000,-1.000,48.195
1609055183.490055,114,-1,0,0,-1.0000,-1.000,50.236
1609055183.690144,115,-1,0,5,-1.0000,-1.000,48.793
1609055183.890283,116,-1,0,-1,-1.0000,-1.000,4.951
1609055184.090326,117,-1,0,-1,-1.0000,-1.000,5.043
1609055184.290316,118,-1,0,5,-1.0000,-1.000,33.190
1609055184.490361,119,-1,0,-1,-1.0000,-1.000,3.701
1609055184.690503,120,-1,0,0,-1.0000,-1.000,16.364
1609055184.890591,121,-1,0,-1,-1.0000,-1.000,4.398
1609055185.090631,122,-1,0,-1,-1.0000,-1.000,4.756
1609055185.290642,123,-1,0,-1,-1.0000,-1.000,4.542
1609055185.490665,124,-1,0,-1,-1.0000,-1.000,4.662
1609055185.690782,125,-1,0,-1,-1.0000,-1.000,4.957
1609055185.890819,126,-1,0,-1,-1.0000,-1.000,4.984
1609055186.090939,127,-1,0,-1,-1.0000,-1.000,5.091
1609055186.291012,128,-1,0,-1,-1.0000,-1.000,4.651
1609055186.490987,129,-1,0,-1,-1.0000,-1.000,4.998
1609055186.691044,130,-1,0,-1,-1.0000,-1.000,5.003
1609055186.891139,131,-1,0,-1,-1.0000,-1.000,4.950
1609055187.091266,132,-1,0,-1,-1.0000,-1.000,4.468
1609055187.291239,133,-1,0,-1,-1.0000,-1.000,4.187
1609055187.491326,134,-1,0,-1,-1.0000,-1.000,4.365
1609055187.691391,135,-1,0,-1,-1.0000,-1.000,4.376
1609055187.891385,136,-1,0,-1,-1.0000,-1.000,4.502
1609055188.091454,137,-1,0,-1,-1.0000,-1.000,4.500
1609055188.291588,138,-1,0,-1,-1.0000,-1.000,4.997
1609055188.491685,139,-1,0,-1,-1.0000,-1.000,4.571
1609055188.691672,140,-1,0,-1,-1.0000,-1.000,4.579
1609055188.891811,141,-1,0,-1,-1.0000,-1.000,3.737
1609055189.091774,142,-1,0,-1,-1.0000,-1.000,3.710
1609055189.291986,143,-1,0,-1,-1.0000,-1.000,4.165
1609055189.491952,144,-1,0,-1,-1.0000,-1.000,4.248
1609055189.691989,145,-1,0,-1,-1.0000,-1.000,4.151
1609055189.892002,146,-1,0,-1,-1.0000,-1.000,2.858
1609055190.092563,147,-1,0,-1,-1.0000,-1.000,2.822
1609055190.292206,148,-1,0,-1,-1.0000,-1.000,3.298
1609055190.492191,149,-1,0,-1,-1.0000,-1.000,3.452
1609055190.692339,150,-1,0,-1,-1.0000,-1.000,3.583
1609055190.892267,151,-1,0,-1,-1.0000,-1.000,3.617
1609055191.092372,152,-1,0,-1,-1.0000,-1.000,3.598
1609055191.292404,153,-1,0,-1,-1.0000,-1.000,3.568
1609055191.492533,154,-1,0,-1,-1.0000,-1.000,3.530
1609055191.692628,155,-1,0,-1,-1.0000,-1.000,3.672
1609055191.892691,156,-1,0,-1,-1.0000,-1.000,3.825
1609055192.092742,157,-1,0,-1,-1.0000,-1.000,3.789
1609055192.292660,158,-1,0,-1,-1.0000,-1.000,4.169
1609055192.492777,159,-1,0,-1,-1.0000,-1.000,4.394
1609055192.692780,160,-1,0,-1,-1.0000,-1.000,4.249
1609055192.892911,161,-1,0,-1,-1.0000,-1.000,4.292
1609055193.092943,162,-1,0,-1,-1.0000,-1.000,4.605
1609055193.293027,163,-1,0,-1,-1.0000,-1.000,4.423
1609055193.493093,164,-1,0,-1,-1.0000,-1.000,4.521
1609055193.693716,165,-1,0,-1,-1.0000,-1.000,4.336
1609055193.893854,166,-1,0,-1,-1.0000,-1.000,4.275
1609055194.093287,167,-1,0,-1,-1.0000,-1.000,4.304
1609055194.293752,168,-1,0,-1,-1.0000,-1.000,4.330
1609055194.493959,169,-1,0,-1,-1.0000,-1.000,4.456
1609055194.693426,170,-1,0,-1,-1.0000,-1.000,4.424
1609055194.893863,171,-1,0,-1,-1.0000,-1.000,4.658
1609055195.093570,172,-1,0,-1,-1.0000,-1.000,4.469
1609055195.294106,173,-1,0,-1,-1.0000,-1.000,4.450
1609055195.493679,174,-1,0,-1,-1.0000,-1.000,4.441
1609055195.693891,175,-1,0,-1,-1.0000,-1.000,4.534
1609055195.894113,176,-1,0,-1,-1.0000,-1.000,4.721
1609055196.093862,177,-1,0,-1,-1.0000,-1.000,4.549
1609055196.294498,178,-1,0,-1,-1.0000,-1.000,4.577
1609055196.493986,179,-1,0,-1,-1.0000,-1.000,4.710
1609055196.694059,180,-1,0,-1,-1.0000,-1.000,4.645
1609055196.894100,181,-1,0,-1,-1.0000,-1.000,4.744
1609055197.094191,182,-1,0,-1,-1.0000,-1.000,5.530
1609055197.294492,183,-1,0,-1,-1.0000,-1.000,5.638
1609055197.494380,184,-1,0,-1,-1.0000,-1.000,4.820
1609055197.694319,185,-1,0,-1,-1.0000,-1.000,4.914
1609055197.894436,186,-1,0,-1,-1.0000,-1.000,4.871
1609055198.094499,187,-1,0,-1,-1.0000,-1.000,4.771
1609055198.294522,188,-1,0,-1,-1.0000,-1.000,4.698
1609055198.494600,189,-1,0,-1,-1.0000,-1.000,4.649
1609055198.694636,190,-1,0,-1,-1.0000,-1.000,5.001
1609055198.894687,191,-1,0,-1,-1.0000,-1.000,6.088
1609055199.094760,192,-1,0,-1,-1.0000,-1.000,4.567
1609055199.294788,193,-1,0,-1,-1.0000,-1.000,4.596
1609055199.494861,194,-1,0,-1,-1.0000,-1.000,4.590
1609055199.695076,195,-1,0,-1,-1.0000,-1.000,4.530
1609055199.894997,196,-1,0,-1,-1.0000,-1.000,4.509
1609055200.095036,197,-1,0,-1,-1.0000,-1.000,4.582
1609055200.295162,198,-1,0,-1,-1.0000,-1.000,4.675
1609055200.495159,199,-1,0,-1,-1.0000,-1.000,4.736
1609055200.695242,200,-1,0,-1,-1.0000,-1.000,4.914
1609055200.895297,201,-1,0,-1,-1.0000,-1.000,5.071
1609055201.095343,202,-1,0,-1,-1.0000,-1.000,5.085
1609055201.295403,203,-1,0,-1,-1.0000,-1.000,5.041
1609055201.495508,204,-1,0,-1,-1.0000,-1.000,3.010
1609055201.695548,205,-1,0,-1,-1.0000,-1.000,2.915
1609055201.895681,206,-1,0,-1,-1.0000,-1.000,3.912
1609055202.095749,207,-1,0,-1,-1.0000,-1.000,4.239
1609055202.295740,208,-1,0,-1,-1.0000,-1.000,4.273
1609055202.495783,209,-1,0,-1,-1.0000,-1.000,2.778
1609055202.695913,210,-1,0,-1,-1.0000,-1.000,2.863
1609055202.895935,211,-1,0,-1,-1.0000,-1.000,4.275
1609055203.096002,212,-1,0,-1,-1.0000,-1.000,4.195
1609055203.295982,213,-1,0,-1,-1.0000,-1.000,2.800
1609055203.496046,214,-1,0,-1,-1.0000,-1.000,3.079
1609055203.696150,215,-1,0,-1,-1.0000,-1.000,4.155
1609055203.896191,216,-1,0,-1,-1.0000,-1.000,4.889
1609055204.096299,217,-1,0,-1,-1.0000,-1.000,5.489
1609055204.296306,218,-1,0,-1,-1.0000,-1.000,3.050
1609055204.496353,219,-1,0,-1,-1.0000,-1.000,2.852
1609055204.696415,220,-1,0,-1,-1.0000,-1.000,4.834
1609055204.896474,221,-1,0,-1,-1.0000,-1.000,4.897
1609055205.096545,222,-1,0,-1,-1.0000,-1.000,5.189
1609055205.296612,223,-1,0,-1,-1.0000,-1.000,5.338
1609055205.496627,224,-1,0,-1,-1.0000,-1.000,5.589
1609055205.696752,225,-1,0,-1,-1.0000,-1.000,7.107
1609055205.896761,226,-1,0,-1,-1.0000,-1.000,6.068
1609055206.096857,227,-1,0,-1,-1.0000,-1.000,6.524
1609055206.296849,228,-1,0,-1,-1.0000,-1.000,5.537
1609055206.496939,229,-1,0,-1,-1.0000,-1.000,5.735
1609055206.696999,230,-1,0,-1,-1.0000,-1.000,5.980
1609055206.897112,231,-1,0,-1,-1.0000,-1.000,5.354
1609055207.097145,232,-1,0,-1,-1.0000,-1.000,5.481
1609055207.297213,233,-1,0,-1,-1.0000,-1.000,5.642
1609055207.497336,234,-1,0,-1,-1.0000,-1.000,5.534
1609055207.697319,235,-1,0,-1,-1.0000,-1.000,5.650
1609055207.897361,236,-1,0,-1,-1.0000,-1.000,5.417
1609055208.097431,237,-1,0,-1,-1.0000,-1.000,5.961
1609055208.297532,238,-1,0,-1,-1.0000,-1.000,5.672
1609055208.497628,239,-1,0,-1,-1.0000,-1.000,5.635
1609055208.697669,240,-1,0,-1,-1.0000,-1.000,5.051
1609055208.897727,241,-1,0,-1,-1.0000,-1.000,4.957
1609055209.097808,242,-1,0,-1,-1.0000,-1.000,5.168
1609055209.297829,243,-1,0,-1,-1.0000,-1.000,5.847
1609055209.497868,244,-1,0,-1,-1.0000,-1.000,6.183
1609055209.697987,245,-1,0,-1,-1.0000,-1.000,5.446
1609055209.898041,246,-1,0,-1,-1.0000,-1.000,5.446
1609055210.098039,247,-1,0,-1,-1.0000,-1.000,6.055
1609055210.298150,248,-1,0,-1,-1.0000,-1.000,5.720
1609055210.498223,249,-1,0,-1,-1.0000,-1.000,5.696
1609055210.698282,250,-1,0,-1,-1.0000,-1.000,5.607
1609055210.898312,251,-1,0,-1,-1.0000,-1.000,6.989
1609055211.098398,252,-1,0,-1,-1.0000,-1.000,5.984
1609055211.298432,253,-1,0,-1,-1.0000,-1.000,5.797
1609055211.498481,254,-1,0,-1,-1.0000,-1.000,5.593
1609055211.698577,255,-1,0,-1,-1.0000,-1.000,5.251
1609055211.898684,256,-1,0,-1,-1.0000,-1.000,5.995
1609055212.098658,257,-1,0,-1,-1.0000,-1.000,5.824
1609055212.298685,258,-1,0,-1,-1.0000,-1.000,4.542
1609055212.498807,259,-1,0,-1,-1.0000,-1.000,4.504
1609055212.698824,260,-1,0,-1,-1.0000,-1.000,6.407
1609055212.898912,261,-1,0,-1,-1.0000,-1.000,5.580
1609055213.098911,262,-1,0,-1,-1.0000,-1.000,5.718
1609055213.299030,263,-1,0,-1,-1.0000,-1.000,4.848
1609055213.499078,264,-1,0,-1,-1.0000,-1.000,4.819
1609055213.699129,265,-1,0,-1,-1.0000,-1.000,5.692
1609055213.899179,266,-1,0,-1,-1.0000,-1.000,5.521
1609055214.099277,267,-1,0,-1,-1.0000,-1.000,3.835
1609055214.299264,268,-1,0,-1,-1.0000,-1.000,3.812
1609055214.499343,269,-1,0,-1,-1.0000,-1.000,4.722
1609055214.699393,270,-1,0,-1,-1.0000,-1.000,4.943
1609055214.899513,271,-1,0,-1,-1.0000,-1.000,5.066
1609055215.099572,272,-1,0,-1,-1.0000,-1.000,3.953
1609055215.299587,273,-1,0,-1,-1.0000,-1.000,4.172
1609055215.499676,274,-1,0,-1,-1.0000,-1.000,6.535
1609055215.699715,275,-1,0,-1,-1.0000,-1.000,5.134
1609055215.899829,276,-1,0,-1,-1.0000,-1.000,3.370
1609055216.099848,277,-1,0,-1,-1.0000,-1.000,3.334
1609055216.299947,278,-1,0,-1,-1.0000,-1.000,4.460
1609055216.499999,279,-1,0,-1,-1.0000,-1.000,4.653
1609055216.700046,280,-1,0,-1,-1.0000,-1.000,4.755
1609055216.900071,281,-1,0,-1,-1.0000,-1.000,3.697
1609055217.100125,282,-1,0,-1,-1.0000,-1.000,3.794
1609055217.500267,283,-1,0,-1,-1.0000,-1.000,4.773
1609055217.700335,284,-1,0,-1,-1.0000,-1.000,3.695
1609055217.900382,285,-1,0,-1,-1.0000,-1.000,3.663
1609055218.100481,286,-1,0,-1,-1.0000,-1.000,4.610
1609055218.300538,287,-1,0,-1,-1.0000,-1.000,5.052
1609055218.500611,288,-1,0,-1,-1.0000,-1.000,5.314
1609055219.100787,289,-1,0,-1,-1.0000,-1.000,3.692
1609055219.300821,290,-1,0,-1,-1.0000,-1.000,3.739
1609055219.500912,291,-1,0,-1,-1.0000,-1.000,3.027
1609055219.700879,292,-1,0,-1,-1.0000,-1.000,3.001
1609055220.101106,293,-1,0,-1,-1.0000,-1.000,4.512
1609055220.301087,294,-1,0,-1,-1.0000,-1.000,4.208
1609055220.501203,295,-1,0,-1,-1.0000,-1.000,3.166
1609055220.701351,296,-1,0,-1,-1.0000,-1.000,3.227
1609055221.101325,297,-1,0,-1,-1.0000,-1.000,4.610
1609055221.301401,298,-1,0,-1,-1.0000,-1.000,3.152
1609055221.501525,299,-1,0,-1,-1.0000,-1.000,3.209
1609055222.101662,300,-1,0,-1,-1.0000,-1.000,4.459
1609055222.901994,301,-1,0,-1,-1.0000,-1.000,4.420
1609055223.302007,302,-1,0,-1,-1.0000,-1.000,4.340
1609055224.302315,303,-1,0,-1,-1.0000,-1.000,4.632
1609055224.702460,304,-1,0,-1,-1.0000,-1.000,4.683
1609055224.902552,305,-1,0,-1,-1.0000,-1.000,4.976
1609055225.102640,306,-1,0,-1,-1.0000,-1.000,4.935
1609055225.302635,307,-1,0,-1,-1.0000,-1.000,5.049
1609055225.502662,308,-1,0,-1,-1.0000,-1.000,5.132
1609055225.702800,309,-1,0,-1,-1.0000,-1.000,5.465
1609055225.902825,310,-1,0,-1,-1.0000,-1.000,4.371
1609055226.102900,311,-1,0,-1,-1.0000,-1.000,4.238
1609055226.302907,312,-1,0,-1,-1.0000,-1.000,4.505
1609055226.503011,313,-1,0,-1,-1.0000,-1.000,4.665
1609055226.703025,314,-1,0,-1,-1.0000,-1.000,4.309
1609055226.903083,315,-1,0,-1,-1.0000,-1.000,4.535
1609055227.103141,316,-1,0,-1,-1.0000,-1.000,5.258
1609055227.303253,317,-1,0,0,-1.0000,-1.000,23.331
1609055227.503330,318,-1,0,0,-1.0000,-1.000,41.613
1609055227.703352,319,-1,0,0,-1.0000,-1.000,57.898
1609055227.903434,320,-1,0,0,-1.0000,-1.000,39.914
1609055228.103459,321,-1,0,0,-1.0000,-1.000,55.930
1609055228.303511,322,-1,0,0,-1.0000,-1.000,58.224
1609055228.503578,323,-1,0,23,-1.0000,-1.000,5.440
1609055228.703602,324,-1,0,6,-1.0000,-1.000,41.530
1609055228.903676,325,-1,0,0,-1.0000,-1.000,45.747
1609055229.103765,326,-1,0,7,-1.0000,-1.000,48.175
1609055229.303834,327,-1,0,0,-1.0000,-1.000,47.736
1609055229.503950,328,-1,0,0,-1.0000,-1.000,37.871
1609055229.703929,329,-1,0,0,-1.0000,-1.000,39.518
1609055229.904071,330,-1,0,0,-1.0000,-1.000,46.838
1609055230.104079,331,-1,0,6,-1.0000,-1.000,49.646
1609055230.304136,332,-1,0,0,-1.0000,-1.000,49.281
1609055230.504265,333,-1,0,8,-1.0000,-1.000,51.194
1609055230.704236,334,-1,0,6,-1.0000,-1.000,54.706
1609055230.904342,335,-1,0,9,-1.0000,-1.000,58.240
1609055231.104391,336,-1,0,6,-1.0000,-1.000,58.344
1609055231.304477,337,-1,0,5,-1.0000,-1.000,56.018
1609055231.704588,338,-1,0,6,-1.0000,-1.000,58.664
1609055231.904630,339,-1,0,6,-1.0000,-1.000,63.536
1609055232.104762,340,-1,0,5,-1.0000,-1.000,57.241
1609055232.304756,341,-1,0,0,-1.0000,-1.000,57.675
1609055232.504782,342,-1,0,7,-1.0000,-1.000,58.434
1609055232.704831,343,-1,0,8,-1.0000,-1.000,59.777
1609055232.904859,344,-1,0,7,-1.0000,-1.000,58.645
1609055233.104930,345,-1,0,0,-1.0000,-1.000,55.502
1609055233.304961,346,-1,0,5,-1.0000,-1.000,55.464
1609055233.505091,347,-1,0,0,-1.0000,-1.000,57.500
1609055233.705134,348,-1,0,5,-1.0000,-1.000,57.716
1609055233.905230,349,-1,0,5,-1.0000,-1.000,58.092
1609055234.105275,350,-1,0,0,-1.0000,-1.000,59.337
1609055234.305268,351,-1,0,6,-1.0000,-1.000,58.867
1609055234.505328,352,-1,0,0,-1.0000,-1.000,58.814
1609055234.705436,353,-1,0,6,-1.0000,-1.000,59.590
1609055234.905537,354,-1,0,0,-1.0000,-1.000,58.288
1609055235.105560,355,-1,0,0,-1.0000,-1.000,57.745
1609055235.305612,356,-1,0,0,-1.0000,-1.000,56.428
1609055235.505699,357,-1,0,5,-1.0000,-1.000,58.996
1609055235.705761,358,-1,0,0,-1.0000,-1.000,56.485
1609055235.905794,359,-1,0,0,-1.0000,-1.000,58.615
1609055236.105851,360,-1,0,0,-1.0000,-1.000,60.895
1609055236.305945,361,-1,0,0,-1.0000,-1.000,57.003
1609055236.505953,362,-1,0,0,-1.0000,-1.000,56.740
1609055236.705997,363,-1,0,0,-1.0000,-1.000,58.575
1609055236.906084,364,-1,0,0,-1.0000,-1.000,57.921
1609055237.106175,365,-1,0,7,-1.0000,-1.000,60.695
1609055237.306175,366,-1,0,0,-1.0000,-1.000,59.053
1609055237.506246,367,-1,0,0,-1.0000,-1.000,57.065
1609055237.706330,368,-1,0,0,-1.0000,-1.000,55.856
1609055237.906352,369,-1,0,8,-1.0000,-1.000,57.488
1609055238.106399,370,-1,0,0,-1.0000,-1.000,57.112
1609055238.306540,371,-1,0,5,-1.0000,-1.000,56.857
1609055238.506598,372,-1,0,-1,-1.0000,-1.000,3.447
1609055238.706620,373,-1,0,-1,-1.0000,-1.000,3.481
1609055238.906587,374,-1,0,-1,-1.0000,-1.000,4.463
1609055239.106736,375,-1,0,-1,-1.0000,-1.000,4.475
1609055239.306730,376,-1,0,-1,-1.0000,-1.000,3.968
1609055239.506857,377,-1,0,-1,-1.0000,-1.000,4.119
1609055239.706905,378,-1,0,-1,-1.0000,-1.000,4.694
1609055239.906943,379,-1,0,-1,-1.0000,-1.000,4.550
1609055240.107020,380,-1,0,-1,-1.0000,-1.000,4.500
1609055240.307094,381,-1,0,-1,-1.0000,-1.000,3.301
1609055240.507169,382,-1,0,-1,-1.0000,-1.000,3.302
1609055240.707269,383,-1,0,-1,-1.0000,-1.000,4.119
1609055240.907251,384,-1,0,-1,-1.0000,-1.000,4.134
1609055241.107352,385,-1,0,-1,-1.0000,-1.000,3.657
1609055241.307440,386,-1,0,-1,-1.0000,-1.000,3.934
1609055241.507531,387,-1,0,-1,-1.0000,-1.000,4.149
1609055241.707561,388,-1,0,-1,-1.0000,-1.000,4.391
1609055241.907599,389,-1,0,-1,-1.0000,-1.000,5.394
1609055242.107685,390,-1,0,-1,-1.0000,-1.000,4.741
1609055242.307753,391,-1,0,-1,-1.0000,-1.000,4.524
1609055242.507798,392,-1,0,-1,-1.0000,-1.000,4.849
1609055242.707867,393,-1,0,-1,-1.0000,-1.000,4.819
1609055242.907903,394,-1,0,-1,-1.0000,-1.000,4.272
1609055243.107894,395,-1,0,-1,-1.0000,-1.000,4.321
1609055243.308065,396,-1,0,-1,-1.0000,-1.000,4.581
1609055243.508067,397,-1,0,-1,-1.0000,-1.000,4.714
1609055243.708153,398,-1,0,-1,-1.0000,-1.000,4.734
1609055243.908247,399,-1,0,-1,-1.0000,-1.000,3.717
1609055244.108192,400,-1,0,-1,-1.0000,-1.000,3.491
1609055244.308212,401,-1,0,-1,-1.0000,-1.000,4.431
1609055244.508329,402,-1,0,0,-1.0000,-1.000,42.622
1609055244.708436,403,-1,0,-1,-1.0000,-1.000,4.102
1609055244.908482,404,-1,0,-1,-1.0000,-1.000,3.962
1609055245.108589,405,-1,0,0,-1.0000,-1.000,30.330
1609055245.308564,406,-1,0,0,-1.0000,-1.000,45.155
1609055245.508676,407,-1,0,0,-1.0000,-1.000,31.585
1609055245.708708,408,-1,0,6,-1.0000,-1.000,16.242
1609055245.908787,409,-1,0,0,-1.0000,-1.000,40.555
1609055246.108913,410,-1,0,0,-1.0000,-1.000,29.870
1609055246.308902,411,-1,0,0,-1.0000,-1.000,43.417
1609055246.508979,412,-1,0,0,-1.0000,-1.000,30.918
1609055246.709010,413,-1,0,0,-1.0000,-1.000,44.431
1609055246.909025,414,-1,0,0,-1.0000,-1.000,44.789
1609055247.109125,415,-1,0,0,-1.0000,-1.000,18.228
1609055247.309237,416,-1,0,0,-1.0000,-1.000,44.943
1609055247.509308,417,-1,0,0,-1.0000,-1.000,44.800
1609055247.709290,418,-1,0,5,-1.0000,-1.000,45.329
1609055247.909375,419,-1,0,0,-1.0000,-1.000,45.795
1609055248.109453,420,-1,0,0,-1.0000,-1.000,45.376
1609055248.309491,421,-1,0,0,-1.0000,-1.000,47.053
1609055248.509568,422,-1,0,0,-1.0000,-1.000,47.057
1609055248.709560,423,-1,0,0,-1.0000,-1.000,46.533
1609055248.909702,424,-1,0,0,-1.0000,-1.000,18.615
