frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1609055137.576394,197,197,0,197,110,0,0,0,197,28.733000,0.000000,33.810000
35,1609055137.676399,197,197,0,197,111,0,0,0,197,28.822000,0.000000,33.804000
36,1609055137.776441,197,197,0,198,111,0,0,1,198,28.768000,0.000000,34.163000
37,1609055137.876592,198,198,0,198,110,0,0,0,198,29.279000,0.000000,35.050000
38,1609055137.976464,198,198,0,198,110,0,0,0,198,28.525000,0.000000,33.550000
39,1609055138.076482,198,198,0,198,110,0,0,0,198,29.213000,0.000000,34.399000
40,1609055138.176472,198,198,0,198,111,0,0,0,198,28.954000,0.000000,34.474000
41,1609055138.276545,198,198,0,198,111,0,0,0,198,30.029000,0.000000,35.126000
42,1609055138.376486,198,198,0,198,111,0,0,0,198,28.893000,0.000000,34.083000
43,1609055138.477059,198,198,0,197,109,0,0,0,197,29.434000,0.000000,34.547000
44,1609055138.576723,197,197,0,197,109,0,0,0,197,29.153000,0.000000,34.480000
45,1609055138.676783,197,197,0,197,109,0,0,0,197,28.626000,0.000000,33.984000
46,1609055138.777123,197,197,0,198,113,0,0,1,198,28.871000,0.000000,34.070000
47,1609055138.876853,198,198,0,198,111,0,0,0,198,29.340000,0.000000,34.679000
48,1609055138.976968,198,198,0,198,110,0,0,0,198,29.290000,0.000000,34.360000
49,1609055139.076830,198,198,0,198,110,0,0,0,198,29.517000,0.000000,34.735000
50,1609055139.176993,198,198,0,198,108,0,0,0,198,29.028000,0.000000,34.312000
51,1609055139.276811,198,198,0,198,109,0,0,0,198,29.853000,0.000000,35.154000
52,1609055139.376841,198,198,0,198,109,0,0,0,198,28.809000,0.000000,34.044000
53,1609055139.476851,198,198,0,197,108,0,0,0,197,29.540000,0.000000,34.917000
54,1609055139.576907,197,197,0,198,110,0,0,1,198,28.653000,0.000000,33.727000
55,1609055139.676968,198,198,0,198,109,0,0,0,198,30.019000,0.000000,35.669000
56,1609055139.776985,198,198,0,198,110,0,0,0,198,27.187000,0.000000,33.079000
57,1609055139.877058,198,198,0,198,109,0,0,0,198,29.273000,0.000000,34.323000
58,1609055139.977227,198,198,0,198,110,0,0,0,198,28.690000,0.000000,34.109000
59,1609055140.077013,198,198,0,198,109,0,0,0,198,28.125000,0.000000,33.619000
60,1609055140.177920,198,198,0,198,113,0,0,0,198,28.910000,0.000000,34.005000
61,1609055140.278596,198,198,0,198,110,0,0,0,198,29.429000,0.000000,34.796000
62,1609055140.377159,198,198,0,197,109,0,0,0,197,28.861000,0.000000,34.006000
63,1609055140.477235,197,197,0,198,113,0,0,1,198,29.846000,0.000000,34.946000
64,1609055140.577317,198,198,0,198,112,0,0,0,198,28.863000,0.000000,33.996000
65,1609055140.677254,198,198,0,198,114,0,0,0,198,29.851000,0.000000,35.892000
66,1609055140.777268,198,198,0,197,111,0,0,0,197,28.247000,0.000000,33.521000
67,1609055140.877356,197,197,0,197,113,0,0,0,197,28.787000,0.000000,34.155000
68,1609055140.977361,197,197,0,197,114,0,0,0,197,29.205000,0.000000,35.276000
69,1609055141.077457,197,197,0,197,113,0,0,0,197,29.049000,0.000000,34.337000
70,1609055141.177372,197,197,0,198,113,0,0,2,198,28.800000,0.000000,33.909000
71,1609055141.277576,198,198,0,197,112,0,0,0,197,28.372000,0.000000,34.181000
72,1609055141.377457,197,197,0,197,112,0,0,0,197,28.980000,0.000000,33.933000
73,1609055141.477453,197,197,0,197,113,0,0,0,197,28.973000,0.000000,33.979000
74,1609055141.577484,197,197,0,197,111,0,0,0,197,28.874000,0.000000,33.959000
75,1609055141.677558,197,197,0,197,110,0,0,0,197,30.402000,0.000000,36.565000
76,1609055141.777555,197,197,0,197,110,0,0,0,197,29.334000,0.000000,35.402000
77,1609055141.877644,197,197,0,197,110,0,0,0,197,30.158000,0.000000,35.302000
78,1609055141.977642,197,197,0,197,112,0,0,0,197,28.977000,0.000000,34.538000
79,1609055142.077738,197,197,0,197,113,0,0,0,197,28.738000,0.000000,33.618000
80,1609055142.178092,197,197,0,197,111,0,0,0,197,28.602000,0.000000,33.967000
81,1609055142.277686,197,197,0,197,113,0,0,0,197,30.317000,0.000000,35.523000
82,1609055142.377656,197,197,0,197,110,0,0,0,197,29.376000,0.000000,34.252000
83,1609055142.477752,197,197,0,197,111,0,0,0,197,28.522000,0.000000,34.001000
84,1609055142.577787,197,197,0,197,110,0,0,0,197,28.526000,0.000000,33.579000
85,1609055142.677816,197,197,0,197,111,0,0,0,197,28.650000,0.000000,33.995000
86,1609055142.777808,197,197,0,197,112,0,0,0,197,29.529000,0.000000,34.789000
87,1609055142.877923,197,197,0,197,111,0,0,0,197,28.301000,0.000000,33.436000
88,1609055142.977972,197,197,0,197,110,0,0,0,197,28.802000,0.000000,34.099000
89,1609055143.077991,197,197,0,197,111,0,0,0,197,29.062000,0.000000,34.451000
90,1609055143.178006,197,197,0,197,111,0,0,0,197,29.383000,0.000000,35.704000
91,1609055143.278221,197,197,0,197,112,0,0,0,197,28.985000,0.000000,34.591000
92,1609055143.378013,197,197,0,197,111,0,0,0,197,29.636000,0.000000,35.255000
93,1609055143.478091,197,197,0,196,110,0,0,0,196,29.572000,0.000000,34.760000
94,1609055143.578647,196,196,0,196,111,0,0,0,196,29.462000,0.000000,34.676000
95,1609055143.678232,196,196,0,197,110,0,0,1,197,29.933000,0.000000,35.385000
96,1609055143.778225,197,197,0,197,110,0,0,0,197,29.375000,0.000000,34.697000
97,1609055143.878172,196,197,0,196,111,0,0,0,196,29.105000,0.000000,34.628000
98,1609055143.978220,196,196,0,196,112,0,0,0,196,29.294000,0.000000,34.647000
99,1609055144.078374,196,196,0,197,112,0,0,1,197,29.449000,0.000000,34.488000
100,1609055144.178368,197,197,0,197,113,0,0,0,197,29.525000,0.000000,34.516000
101,1609055144.279033,197,197,0,198,112,0,0,1,198,27.369000,0.000000,32.396000
102,1609055144.378644,198,198,0,198,112,0,0,0,198,29.531000,0.000000,34.812000
103,1609055144.478470,198,198,0,197,114,0,0,0,197,28.859000,0.000000,34.491000
104,1609055144.578484,197,197,0,197,112,0,0,0,197,29.418000,0.000000,34.863000
105,1609055144.678435,197,197,0,197,114,0,0,0,197,28.992000,0.000000,34.647000
106,1609055144.778500,197,197,0,198,115,0,0,1,198,28.814000,0.000000,35.224000
107,1609055144.878490,198,198,0,198,114,0,0,0,198,28.905000,0.000000,34.394000
108,1609055144.978598,198,198,0,198,116,0,0,0,198,29.266000,0.000000,34.631000
109,1609055145.079150,198,198,0,198,114,0,0,0,198,24.437000,0.000000,29.426000
110,1609055145.178627,198,198,0,198,115,0,0,0,198,29.443000,0.000000,34.943000
111,1609055145.278775,198,198,0,198,114,0,0,0,198,29.752000,0.000000,35.411000
112,1609055145.378774,198,198,0,198,116,0,0,0,198,29.971000,0.000000,35.230000
113,1609055145.478741,198,198,0,197,114,0,0,0,197,29.572000,0.000000,34.950000
114,1609055145.578690,197,197,0,197,115,0,0,0,197,29.121000,0.000000,34.743000
115,1609055145.678725,197,197,0,197,113,0,0,0,197,29.047000,0.000000,34.772000
116,1609055145.778782,197,197,0,197,113,0,0,0,197,28.650000,0.000000,34.891000
117,1609055145.878779,197,197,0,197,114,0,0,0,197,28.883000,0.000000,34.222000
118,1609055145.978952,197,197,0,196,113,0,0,0,196,29.565000,0.000000,34.757000
119,1609055146.079402,196,196,0,196,114,0,0,0,196,29.275000,0.000000,34.696000
120,1609055146.179021,196,196,0,196,113,0,0,0,196,29.064000,0.000000,34.267000
121,1609055146.279059,196,196,0,196,115,0,0,0,196,28.731000,0.000000,33.970000
122,1609055146.378980,195,196,0,196,115,0,0,1,196,29.368000,0.000000,34.362000
123,1609055146.478965,196,196,0,197,116,0,0,1,197,28.744000,0.000000,33.825000
124,1609055146.579022,197,197,0,197,115,0,0,0,197,29.577000,0.000000,34.748000
125,1609055146.679034,197,197,0,198,117,0,0,1,198,29.391000,0.000000,34.854000
126,1609055146.779051,198,198,0,198,116,0,0,0,198,29.314000,0.000000,34.385000
127,1609055146.879306,198,198,0,198,119,0,0,0,198,29.591000,0.000000,35.146000
128,1609055146.979192,198,198,0,198,117,0,0,0,198,29.413000,0.000000,34.855000
129,1609055147.079273,198,198,0,197,117,0,0,1,197,29.024000,0.000000,34.577000
130,1609055147.179291,197,197,0,197,116,0,0,0,197,29.467000,0.000000,40.818000
131,1609055147.279275,197,197,0,197,115,0,0,0,197,29.337000,0.000000,35.046000
132,1609055147.379362,197,197,0,197,117,0,0,0,197,28.727000,0.000000,34.596000
133,1609055147.479340,197,197,0,197,117,0,0,0,197,25.040000,0.000000,30.418000
134,1609055147.579317,197,197,0,197,116,0,0,0,197,29.416000,0.000000,34.876000
135,1609055147.679490,197,197,0,197,115,0,0,0,197,28.465000,0.000000,33.569000
136,1609055147.780146,197,197,0,197,114,0,0,0,197,30.076000,0.000000,35.225000
137,1609055147.879354,197,197,0,197,115,0,0,0,197,28.895000,0.000000,33.916000
138,1609055147.979492,197,197,0,197,118,0,0,0,197,29.920000,0.000000,34.994000
139,1609055148.079462,197,197,0,197,114,0,0,0,197,28.751000,0.000000,34.275000
140,1609055148.179710,197,197,0,196,114,0,0,0,196,29.456000,0.000000,34.934000
141,1609055148.279509,196,196,0,196,113,0,0,0,196,29.273000,0.000000,34.810000
142,1609055148.380719,196,196,0,196,114,0,0,0,196,29.509000,0.000000,34.547000
143,1609055148.479834,196,196,0,196,116,0,0,0,196,27.498000,0.000000,32.571000
144,1609055148.582420,196,196,0,196,114,0,0,0,196,29.831000,0.000000,34.700000
145,1609055148.679662,196,196,0,196,116,0,0,0,196,29.065000,0.000000,34.270000
146,1609055148.779709,196,196,0,196,117,0,0,0,196,29.477000,0.000000,34.430000
147,1609055148.879725,196,196,0,196,114,0,0,0,196,28.626000,0.000000,33.798000
148,1609055148.980326,196,196,0,196,115,0,0,0,196,29.965000,0.000000,35.105000
149,1609055149.080260,196,196,0,196,114,0,0,0,196,28.970000,0.000000,34.800000
150,1609055149.179801,196,196,0,196,111,0,0,0,196,29.227000,0.000000,34.953000
151,1609055149.279864,196,196,0,196,113,0,0,0,196,29.033000,0.000000,34.596000
152,1609055149.379954,196,196,0,196,117,0,0,0,196,29.846000,0.000000,35.052000
153,1609055149.479986,196,196,0,196,115,0,0,0,196,29.550000,0.000000,35.490000
154,1609055149.580203,196,196,0,197,116,0,0,1,197,29.820000,0.000000,35.266000
155,1609055149.680352,197,197,0,197,117,0,0,0,197,28.906000,0.000000,34.609000
156,1609055149.780173,197,197,0,197,116,0,0,0,197,29.922000,0.000000,34.942000
157,1609055149.880216,197,197,0,197,113,0,0,0,197,28.720000,0.000000,34.496000
158,1609055149.980229,197,197,0,197,115,0,0,0,197,29.500000,0.000000,34.721000
159,1609055150.080407,197,197,0,197,113,0,0,0,197,29.041000,0.000000,34.548000
160,1609055150.180236,197,197,0,196,115,0,0,0,196,29.973000,0.000000,35.393000
161,1609055150.280275,196,196,0,196,115,0,0,0,196,28.854000,0.000000,34.925000
162,1609055150.380344,196,196,0,196,115,0,0,0,196,29.440000,0.000000,34.720000
163,1609055150.480375,196,196,0,196,114,0,0,0,196,29.128000,0.000000,34.715000
164,1609055150.580295,196,196,0,196,113,0,0,0,196,29.386000,0.000000,34.617000
165,1609055150.680381,196,196,0,197,112,0,0,1,197,24.459000,0.000000,29.698000
166,1609055150.780365,197,197,0,197,113,0,0,0,197,29.140000,0.000000,35.568000
167,1609055150.880439,197,197,0,197,114,0,0,0,197,28.937000,0.000000,34.486000
168,1609055150.980426,197,197,0,197,113,0,0,0,197,30.080000,0.000000,36.783000
169,1609055151.080429,197,197,0,196,112,0,0,0,196,29.169000,0.000000,35.402000
170,1609055151.180451,196,196,0,196,112,0,0,0,196,29.457000,0.000000,34.632000
171,1609055151.280562,196,196,0,196,110,0,0,0,196,29.125000,0.000000,40.798000
172,1609055151.380581,196,196,0,196,112,0,0,0,196,29.272000,0.000000,34.416000
173,1609055151.480565,196,196,0,197,114,0,0,1,197,29.150000,0.000000,34.613000
174,1609055151.580609,197,197,0,196,112,0,0,1,196,29.262000,0.000000,34.864000
175,1609055151.680648,196,196,0,196,112,0,0,0,196,28.984000,0.000000,34.368000
176,1609055151.780680,196,196,0,196,111,0,0,0,196,29.522000,0.000000,35.523000
177,1609055151.880709,195,196,0,196,115,0,0,1,196,28.486000,0.000000,33.843000
178,1609055151.980705,196,196,0,196,111,0,0,0,196,29.513000,0.000000,35.690000
179,1609055152.080764,196,196,0,196,112,0,0,0,196,28.321000,0.000000,33.590000
180,1609055152.180829,196,196,0,196,110,0,0,0,196,29.477000,0.000000,34.883000
181,1609055152.280824,196,196,0,196,113,0,0,0,196,29.083000,0.000000,34.136000
182,1609055152.380808,196,196,0,197,112,0,0,1,197,29.124000,0.000000,34.666000
183,1609055152.480883,197,197,0,197,112,0,0,0,197,28.465000,0.000000,33.610000
184,1609055152.580875,197,197,0,197,112,0,0,0,197,29.042000,0.000000,34.867000
185,1609055152.680965,197,197,0,197,113,0,0,0,197,29.071000,0.000000,34.804000
186,1609055152.780978,197,197,0,197,114,0,0,0,197,28.468000,0.000000,33.747000
187,1609055152.880937,197,197,0,197,117,0,0,0,197,28.275000,0.000000,34.000000
188,1609055152.981046,197,197,0,197,113,0,0,0,197,28.570000,0.000000,33.850000
189,1609055153.081030,197,197,0,197,115,0,0,0,197,29.164000,0.000000,34.745000
190,1609055153.181057,197,197,0,196,113,0,0,0,196,29.125000,0.000000,34.253000
191,1609055153.281028,196,196,0,196,112,0,0,0,196,28.689000,0.000000,34.373000
192,1609055153.381115,196,196,0,196,113,0,0,1,196,29.106000,0.000000,34.990000
193,1609055153.481117,196,196,0,196,112,0,0,0,196,26.309000,0.000000,31.355000
194,1609055153.581140,196,196,0,195,113,0,0,0,195,29.383000,0.000000,34.949000
195,1609055153.681132,195,195,0,196,113,0,0,1,196,28.709000,0.000000,35.241000
196,1609055153.781246,196,196,0,196,113,0,0,0,196,29.085000,0.000000,34.706000
197,1609055153.881294,196,196,0,196,113,0,0,0,196,24.945000,0.000000,30.004000
198,1609055153.981220,196,196,0,196,113,0,0,1,196,28.566000,0.000000,34.487000
199,1609055154.081338,196,196,0,196,114,0,0,0,196,28.423000,0.000000,33.632000
200,1609055154.181281,196,196,0,196,114,0,0,0,196,29.049000,0.000000,34.352000
201,1609055154.281394,196,196,0,196,112,0,0,0,196,29.038000,0.000000,34.508000
202,1609055154.381360,196,196,0,195,111,0,0,0,195,28.992000,0.000000,34.571000
203,1609055154.481406,195,195,0,195,112,0,0,0,195,27.605000,0.000000,36.274000
204,1609055154.581470,195,195,0,195,111,0,0,0,195,28.632000,0.000000,34.421000
205,1609055154.681519,195,195,0,195,113,0,0,0,195,29.208000,0.000000,36.184000
206,1609055154.781515,195,195,0,195,114,0,0,0,195,28.780000,0.000000,34.045000
207,1609055154.881563,195,195,0,195,113,0,0,0,195,28.871000,0.000000,34.105000
208,1609055154.981536,195,195,0,195,113,0,0,0,195,28.996000,0.000000,33.863000
209,1609055155.081636,195,195,0,195,113,0,0,0,195,28.677000,0.000000,33.901000
210,1609055155.181705,195,195,0,195,112,0,0,0,195,28.472000,0.000000,33.512000
211,1609055155.281680,195,195,0,196,113,0,0,1,196,28.542000,0.000000,33.534000
212,1609055155.381692,196,196,0,196,111,0,0,0,196,29.120000,0.000000,34.542000
213,1609055155.481681,196,196,0,196,115,0,0,0,196,28.703000,0.000000,34.651000
214,1609055155.581768,185,196,0,203,131,0,0,20,203,28.984000,0.000000,34.211000
215,1609055155.681779,203,203,0,201,131,0,0,1,201,29.428000,0.000000,35.120000
216,1609055155.781793,201,201,0,201,133,0,0,0,201,28.568000,0.000000,33.608000
217,1609055155.881845,201,201,0,201,133,0,0,0,201,29.179000,0.000000,34.144000
218,1609055155.981888,201,201,0,201,134,0,0,0,201,28.880000,0.000000,34.239000
219,1609055156.081879,201,201,0,201,120,0,0,0,201,28.453000,0.000000,33.896000
220,1609055156.181923,201,201,0,201,123,0,0,0,201,28.952000,0.000000,34.456000
221,1609055156.281980,201,201,0,201,120,0,0,0,201,28.266000,0.000000,34.190000
222,1609055156.382045,201,201,0,201,123,0,0,0,201,28.486000,0.000000,33.860000
223,1609055156.482012,185,201,0,201,95,0,0,16,201,28.606000,0.000000,34.175000
224,1609055156.582036,201,201,0,200,105,0,0,0,200,29.358000,0.000000,34.592000
225,1609055156.682072,200,200,0,200,100,0,0,0,200,28.675000,0.000000,33.973000
226,1609055156.782118,200,200,0,200,97,0,0,0,200,28.648000,0.000000,33.947000
227,1609055156.882120,200,200,0,200,96,0,0,0,200,28.864000,0.000000,34.442000
228,1609055156.982184,200,200,0,201,99,0,0,1,201,28.596000,0.000000,33.954000
229,1609055157.082206,201,201,0,201,96,0,0,0,201,29.292000,0.000000,35.139000
230,1609055157.182212,201,201,0,201,96,0,0,0,201,28.522000,0.000000,33.912000
231,1609055157.282343,201,201,0,201,95,0,0,0,201,29.047000,0.000000,34.352000
232,1609055157.382435,186,201,0,203,125,0,0,20,203,29.131000,0.000000,34.583000
233,1609055157.482376,203,203,0,201,123,0,0,0,201,28.640000,0.000000,34.096000
234,1609055157.582357,201,201,0,201,123,0,0,0,201,29.135000,0.000000,34.590000
235,1609055157.682424,201,201,0,201,120,0,0,0,201,28.856000,0.000000,34.394000
236,1609055157.782377,201,201,0,201,121,0,0,0,201,28.520000,0.000000,34.181000
237,1609055157.882492,201,201,0,201,123,0,0,0,201,28.691000,0.000000,33.975000
238,1609055157.982416,201,201,0,201,122,0,0,0,201,28.904000,0.000000,34.516000
239,1609055158.082509,201,201,0,201,122,0,0,0,201,29.247000,0.000000,34.465000
240,1609055158.182518,201,201,0,201,122,0,0,0,201,28.435000,0.000000,33.745000
241,1609055158.282591,185,201,0,201,96,0,0,16,201,28.565000,0.000000,34.547000
242,1609055158.382611,200,201,0,200,99,0,0,1,200,28.975000,0.000000,34.896000
243,1609055158.482624,200,200,0,201,97,0,0,1,201,28.093000,0.000000,33.873000
244,1609055158.582633,201,201,0,201,95,0,0,0,201,28.842000,0.000000,33.975000
245,1609055158.682638,201,201,0,201,95,0,0,0,201,29.169000,0.000000,34.568000
246,1609055158.782654,201,201,0,201,99,0,0,0,201,28.551000,0.000000,33.882000
247,1609055158.882735,201,201,0,201,100,0,0,0,201,29.368000,0.000000,39.233000
248,1609055158.982782,201,201,0,201,95,0,0,0,201,28.863000,0.000000,34.093000
249,1609055159.082766,201,201,0,200,94,0,0,0,200,28.604000,0.000000,34.740000
250,1609055159.182818,186,200,0,202,120,0,0,18,202,29.067000,0.000000,34.825000
251,1609055159.282891,202,202,0,199,124,0,0,0,199,28.128000,0.000000,35.882000
252,1609055159.382877,199,199,0,199,122,0,0,0,199,28.854000,0.000000,34.317000
253,1609055159.482952,199,199,0,199,122,0,0,0,199,28.591000,0.000000,33.852000
254,1609055159.582996,199,199,0,199,121,0,0,0,199,28.822000,0.000000,34.275000
255,1609055159.682961,199,199,0,199,119,0,0,0,199,28.751000,0.000000,37.868000
256,1609055159.782965,199,199,0,199,121,0,0,0,199,28.611000,0.000000,34.204000
257,1609055159.882993,199,199,0,199,121,0,0,0,199,29.084000,0.000000,34.172000
258,1609055159.983090,199,199,0,200,122,0,0,1,200,28.425000,0.000000,33.499000
259,1609055160.083081,183,200,0,199,95,0,0,17,199,28.188000,0.000000,35.128000
260,1609055160.183132,199,199,0,199,93,0,0,1,199,28.768000,0.000000,33.964000
261,1609055160.283144,199,199,0,199,92,0,0,0,199,29.480000,0.000000,34.893000
262,1609055160.383207,199,199,0,199,94,0,0,0,199,28.830000,0.000000,34.698000
263,1609055160.483222,199,199,0,199,96,0,0,0,199,28.921000,0.000000,34.106000
264,1609055160.583224,199,199,0,200,94,0,0,1,200,28.799000,0.000000,33.937000
265,1609055160.683374,200,200,0,200,94,0,0,0,200,28.762000,0.000000,34.182000
266,1609055160.783390,200,200,0,200,94,0,0,0,200,29.146000,0.000000,34.591000
267,1609055160.883252,200,200,0,200,95,0,0,0,200,28.997000,0.000000,34.270000
268,1609055160.983344,184,200,0,203,121,0,0,20,203,28.514000,0.000000,34.191000
269,1609055161.083380,203,203,0,201,120,0,0,0,201,28.614000,0.000000,34.507000
270,1609055161.183409,201,201,0,201,120,0,0,0,201,29.105000,0.000000,34.502000
271,1609055161.283437,201,201,0,201,122,0,0,0,201,29.546000,0.000000,37.486000
272,1609055161.383495,201,201,0,200,122,0,0,0,200,29.014000,0.000000,34.955000
273,1609055161.483491,200,200,0,200,120,0,0,0,200,29.070000,0.000000,34.454000
274,1609055161.583598,200,200,0,200,121,0,0,0,200,28.073000,0.000000,32.993000
275,1609055161.683612,200,200,0,200,120,0,0,0,200,28.875000,0.000000,34.341000
276,1609055161.783641,200,200,0,200,122,0,0,0,200,28.653000,0.000000,34.041000
277,1609055161.883737,179,200,0,200,93,0,0,21,200,28.884000,0.000000,34.527000
278,1609055161.983600,199,200,0,200,94,0,0,2,200,22.657000,0.000000,30.775000
279,1609055162.083659,200,200,0,200,92,0,0,1,200,27.263000,0.000000,40.097000
280,1609055162.183720,200,200,0,202,94,0,0,3,202,27.807000,0.000000,33.927000
281,1609055162.283732,201,202,0,203,92,0,0,2,203,28.853000,0.000000,34.632000
282,1609055162.383755,200,203,0,203,94,0,0,3,203,26.859000,0.000000,32.555000
283,1609055162.483791,203,203,0,202,91,0,0,1,202,28.489000,0.000000,34.247000
284,1609055162.583885,202,202,0,202,93,0,0,0,202,27.169000,0.000000,32.351000
285,1609055162.683842,201,202,0,203,96,0,0,2,203,29.379000,0.000000,34.605000
286,1609055162.783862,203,203,0,201,98,0,0,1,201,27.756000,0.000000,32.796000
287,1609055162.883961,201,201,0,202,99,0,0,1,202,28.992000,0.000000,34.800000
288,1609055162.983981,202,202,0,201,99,0,0,0,201,28.179000,0.000000,33.462000
289,1609055163.083995,201,201,0,201,93,0,0,0,201,30.099000,0.000000,35.505000
290,1609055163.183981,201,201,0,202,98,0,0,1,202,26.762000,0.000000,32.191000
291,1609055163.284032,202,202,0,202,98,0,0,1,202,30.189000,0.000000,35.192000
292,1609055163.384026,202,202,0,203,92,0,0,2,203,27.300000,0.000000,32.464000
293,1609055163.484051,203,203,0,200,94,0,0,0,200,28.282000,0.000000,34.146000
294,1609055163.584208,200,200,0,200,94,0,0,0,200,27.400000,0.000000,32.974000
295,1609055163.684209,185,200,0,200,123,0,0,17,200,28.224000,0.000000,33.938000
296,1609055163.784187,199,200,0,199,124,0,0,1,199,26.956000,0.000000,32.118000
297,1609055163.884249,199,199,0,200,121,0,0,1,200,29.586000,0.000000,35.002000
298,1609055163.984333,195,200,0,209,130,0,0,15,209,27.468000,0.000000,32.751000
299,1609055164.084351,208,209,0,216,134,0,0,9,216,29.497000,0.000000,34.689000
300,1609055164.184314,215,216,0,216,131,0,0,1,216,27.499000,0.000000,32.686000
301,1609055164.284325,213,216,0,217,135,0,0,5,217,28.982000,0.000000,34.123000
302,1609055164.384381,213,217,0,215,133,0,0,5,215,27.212000,0.000000,32.675000
303,1609055164.484424,215,215,0,215,128,0,0,2,215,30.011000,0.000000,38.525000
304,1609055164.584408,215,215,0,216,133,0,0,2,216,27.493000,0.000000,32.885000
305,1609055164.684422,216,216,0,216,133,0,0,1,216,28.752000,0.000000,36.547000
306,1609055164.784470,215,216,0,216,130,0,0,3,216,27.544000,0.000000,34.448000
307,1609055164.884488,214,216,0,220,128,0,0,8,220,28.789000,0.000000,34.781000
308,1609055164.984627,214,220,0,234,135,0,0,25,234,28.567000,0.000000,33.919000
309,1609055165.084579,232,234,0,254,123,0,0,25,254,29.673000,0.000000,36.534000
310,1609055165.184651,252,254,0,302,143,0,0,54,302,25.982000,0.000000,32.587000
311,1609055165.284657,300,302,0,316,141,0,0,24,316,29.283000,0.000000,36.422000
312,1609055165.384689,305,316,0,312,143,0,0,9,312,26.837000,0.000000,33.401000
313,1609055165.484740,285,312,0,306,168,0,0,23,306,29.375000,0.000000,36.506000
314,1609055165.584686,300,306,0,309,175,0,0,13,309,26.648000,0.000000,33.124000
315,1609055165.684704,309,309,0,308,172,0,0,0,308,29.104000,0.000000,35.383000
316,1609055165.784783,308,308,0,306,171,0,0,1,306,27.315000,0.000000,33.224000
317,1609055165.884815,304,306,0,313,179,0,0,12,313,29.576000,0.000000,36.029000
318,1609055165.985456,307,313,0,328,180,0,0,26,328,26.854000,0.000000,33.974000
319,1609055166.084987,324,328,0,331,178,0,0,14,331,29.713000,0.000000,37.499000
