frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
67,1664948341.725253,256,256,0,0,0,0,0,0,256,77.496000,0.000000,78.983000
68,1664948341.825253,256,256,0,0,0,0,0,0,256,77.662000,0.000000,79.162000
69,1664948341.925253,256,256,0,0,0,0,0,0,256,78.078000,0.000000,79.431000
70,1664948342.025253,256,256,0,0,0,0,0,0,256,76.079000,0.000000,77.494000
71,1664948342.125253,256,256,0,0,0,0,0,0,256,76.782000,0.000000,78.251000
72,1664948342.225253,256,256,0,0,0,0,0,0,256,78.335000,0.000000,79.847000
73,1664948342.325253,256,256,0,0,0,0,0,0,256,76.322000,0.000000,77.792000
74,1664948342.425253,256,256,0,0,0,0,0,0,256,77.123000,0.000000,78.561000
75,1664948342.525253,256,256,0,0,0,0,0,0,256,77.145000,0.000000,78.588000
76,1664948342.625253,256,256,0,0,0,0,0,0,256,78.717000,0.000000,80.154000
77,1664948342.725253,256,256,0,0,0,0,0,0,256,78.276000,0.000000,79.761000
78,1664948342.825253,256,256,0,0,0,0,0,0,256,77.948000,0.000000,79.458000
79,1664948342.925253,256,256,0,0,0,0,0,0,256,76.950000,0.000000,79.570000
80,1664948343.025253,256,256,0,0,0,0,0,0,256,77.600000,0.000000,79.105000
81,1664948343.125253,256,256,0,0,0,0,0,0,256,77.885000,0.000000,79.354000
82,1664948343.225253,256,256,0,0,0,0,0,0,256,78.316000,0.000000,79.902000
83,1664948343.325253,255,256,0,0,0,0,0,1,256,76.601000,0.000000,78.059000
84,1664948343.425253,256,256,0,0,0,0,0,0,256,76.904000,0.000000,78.386000
85,1664948343.525253,256,256,0,0,0,0,0,0,256,76.398000,0.000000,77.937000
86,1664948343.625253,256,256,0,0,0,0,0,0,256,75.415000,0.000000,77.924000
87,1664948343.725253,256,256,0,0,0,0,0,0,256,79.456000,0.000000,80.979000
88,1664948343.825253,256,256,0,0,0,0,0,0,256,77.585000,0.000000,80.314000
89,1664948343.925253,256,256,0,0,0,0,0,0,256,77.904000,0.000000,79.455000
90,1664948344.025253,256,256,0,0,0,0,0,0,256,77.177000,0.000000,78.612000
91,1664948344.125253,256,256,0,0,0,0,0,0,256,75.375000,0.000000,77.934000
92,1664948344.225253,256,256,0,0,0,0,0,0,256,79.558000,0.000000,81.089000
93,1664948344.325253,256,256,0,0,0,0,0,0,256,77.742000,0.000000,79.311000
94,1664948344.425253,256,256,0,0,0,0,0,0,256,77.328000,0.000000,78.920000
95,1664948344.525253,256,256,0,0,0,0,0,0,256,78.017000,0.000000,79.568000
96,1664948344.625253,256,256,0,0,0,0,0,0,256,77.695000,0.000000,79.324000
97,1664948344.725253,256,256,0,0,0,0,0,0,256,77.511000,0.000000,78.972000
98,1664948344.825253,256,256,0,0,0,0,0,0,256,77.249000,0.000000,78.826000
99,1664948344.925253,256,256,0,0,0,0,0,0,256,76.403000,0.000000,77.835000
100,1664948345.025253,256,256,0,0,0,0,0,0,256,75.783000,0.000000,78.319000
101,1664948345.125253,256,256,0,0,0,0,0,0,256,77.384000,0.000000,79.861000
102,1664948345.225253,256,256,0,0,0,0,0,0,256,77.045000,0.000000,78.544000
103,1664948345.325253,256,256,0,0,0,0,0,0,256,77.435000,0.000000,79.006000
104,1664948345.425253,256,256,0,0,0,0,0,0,256,78.561000,0.000000,80.189000
105,1664948345.525253,256,256,0,0,0,0,0,0,256,78.857000,0.000000,80.454000
106,1664948345.625253,256,256,0,0,0,0,0,0,256,75.146000,0.000000,76.680000
107,1664948345.725253,256,256,0,0,0,0,0,0,256,76.058000,0.000000,78.352000
108,1664948345.825253,256,256,0,0,0,0,0,0,256,76.761000,0.000000,78.331000
109,1664948345.925253,256,256,0,0,0,0,0,0,256,77.089000,0.000000,78.554000
110,1664948346.025253,256,256,0,0,0,0,0,0,256,76.494000,0.000000,77.969000
111,1664948346.125253,256,256,0,0,0,0,0,0,256,77.162000,0.000000,78.699000
112,1664948346.225253,256,256,0,0,0,0,0,0,256,76.372000,0.000000,78.797000
113,1664948346.325253,256,256,0,0,0,0,0,0,256,76.606000,0.000000,78.023000
114,1664948346.425253,256,256,0,0,0,0,0,0,256,75.721000,0.000000,78.119000
115,1664948346.525253,256,256,0,0,0,0,0,0,256,75.871000,0.000000,78.170000
116,1664948346.625253,256,256,0,0,0,0,0,0,256,77.595000,0.000000,79.075000
117,1664948346.725253,256,256,0,0,0,0,0,0,256,77.191000,0.000000,78.758000
118,1664948346.825253,256,256,0,0,0,0,0,0,256,77.703000,0.000000,79.245000
119,1664948346.925253,256,256,0,0,0,0,0,0,256,74.831000,0.000000,77.208000
120,1664948347.025253,256,256,0,0,0,0,0,0,256,78.129000,0.000000,80.437000
121,1664948347.125253,256,256,0,0,0,0,0,0,256,76.983000,0.000000,78.498000
122,1664948347.225253,256,256,0,0,0,0,0,0,256,75.395000,0.000000,77.611000
123,1664948347.325253,256,256,0,0,0,0,0,0,256,81.450000,0.000000,82.972000
124,1664948347.425253,256,256,0,0,0,0,0,0,256,77.478000,0.000000,79.131000
125,1664948347.525253,256,256,0,0,0,0,0,0,256,77.860000,0.000000,79.386000
126,1664948347.625253,256,256,0,0,0,0,0,0,256,78.737000,0.000000,80.455000
127,1664948347.725253,256,256,0,0,0,0,0,0,256,78.474000,0.000000,80.034000
128,1664948347.825253,256,256,0,0,0,0,0,0,256,78.548000,0.000000,80.151000
129,1664948347.925253,256,256,0,0,0,0,0,0,256,77.753000,0.000000,79.369000
130,1664948348.025253,256,256,0,0,0,0,0,0,256,78.810000,0.000000,80.194000
131,1664948348.125253,256,256,0,0,0,0,0,0,256,79.385000,0.000000,80.841000
132,1664948348.225253,256,256,0,0,0,0,0,0,256,78.048000,0.000000,79.521000
133,1664948348.325253,256,256,0,0,0,0,0,0,256,80.546000,0.000000,82.214000
134,1664948348.425253,256,256,0,0,0,0,0,0,256,80.961000,0.000000,82.450000
135,1664948348.525253,256,256,0,0,0,0,0,0,256,77.933000,0.000000,79.436000
136,1664948348.625253,256,256,0,0,0,0,0,0,256,77.145000,0.000000,78.650000
137,1664948348.725253,256,256,0,0,0,0,0,0,256,78.010000,0.000000,79.600000
138,1664948348.825253,256,256,0,0,0,0,0,0,256,76.586000,0.000000,77.996000
139,1664948348.925253,256,256,0,0,0,0,0,0,256,76.613000,0.000000,78.134000
140,1664948349.025253,256,256,0,0,0,0,0,0,256,76.857000,0.000000,78.321000
141,1664948349.125253,255,256,0,0,0,0,0,1,256,77.685000,0.000000,79.853000
142,1664948349.225253,256,256,0,0,0,0,0,0,256,78.833000,0.000000,80.966000
143,1664948349.325253,256,256,0,0,0,0,0,0,256,75.215000,0.000000,77.284000
144,1664948349.425253,256,256,0,0,0,0,0,0,256,76.163000,0.000000,78.113000
145,1664948349.525253,256,256,0,0,0,0,0,0,256,75.867000,0.000000,77.999000
146,1664948349.625253,256,256,0,0,0,0,0,0,256,76.714000,0.000000,78.324000
147,1664948349.725253,256,256,0,0,0,0,0,0,256,76.493000,0.000000,78.082000
148,1664948349.825253,256,256,0,0,0,0,0,0,256,77.167000,0.000000,79.304000
149,1664948349.925253,256,256,0,0,0,0,0,0,256,77.945000,0.000000,80.282000
150,1664948350.025253,256,256,0,0,0,0,0,0,256,79.185000,0.000000,80.629000
151,1664948350.125253,256,256,0,0,0,0,0,1,256,75.877000,0.000000,77.994000
152,1664948350.225253,256,256,0,0,0,0,0,0,256,76.444000,0.000000,78.034000
153,1664948350.325253,256,256,0,0,0,0,0,0,256,77.818000,0.000000,79.306000
154,1664948350.425253,256,256,0,0,0,0,0,1,256,78.812000,0.000000,80.261000
155,1664948350.525253,255,256,0,0,0,0,0,1,256,77.630000,0.000000,79.110000
156,1664948350.625253,256,256,0,0,0,0,0,0,256,76.987000,0.000000,78.441000
157,1664948350.725253,256,256,0,0,0,0,0,0,256,77.577000,0.000000,79.112000
158,1664948350.825253,256,256,0,0,0,0,0,0,256,79.004000,0.000000,80.411000
159,1664948350.925253,256,256,0,0,0,0,0,0,256,76.855000,0.000000,78.366000
160,1664948351.025253,256,256,0,0,0,0,0,0,256,76.002000,0.000000,77.642000
161,1664948351.125253,256,256,0,0,0,0,0,0,256,75.853000,0.000000,77.390000
162,1664948351.225253,256,256,0,0,0,0,0,0,256,77.515000,0.000000,78.961000
163,1664948351.325253,256,256,0,0,0,0,0,0,256,76.257000,0.000000,77.744000
164,1664948351.425253,256,256,0,0,0,0,0,0,256,77.346000,0.000000,79.632000
165,1664948351.525253,256,256,0,0,0,0,0,0,256,76.631000,0.000000,78.097000
166,1664948351.625253,256,256,0,0,0,0,0,0,256,76.102000,0.000000,77.535000
167,1664948351.725253,256,256,0,0,0,0,0,1,256,76.971000,0.000000,78.401000
168,1664948351.825253,256,256,0,0,0,0,0,0,256,75.491000,0.000000,77.672000
169,1664948351.925253,256,256,0,0,0,0,0,0,256,76.754000,0.000000,78.310000
170,1664948352.025253,256,256,0,0,0,0,0,0,256,78.109000,0.000000,80.354000
171,1664948352.125253,256,256,0,0,0,0,0,0,256,77.064000,0.000000,78.571000
172,1664948352.225253,256,256,0,0,0,0,0,0,256,77.613000,0.000000,79.016000
173,1664948352.325253,256,256,0,0,0,0,0,0,256,78.306000,0.000000,79.894000
174,1664948352.425253,255,256,0,0,0,0,0,1,256,80.210000,0.000000,81.710000
175,1664948352.525253,256,256,0,0,0,0,0,0,256,79.227000,0.000000,80.726000
176,1664948352.625253,256,256,0,0,0,0,0,0,256,77.266000,0.000000,78.787000
177,1664948352.725253,256,256,0,0,0,0,0,0,256,76.057000,0.000000,78.183000
178,1664948352.825253,256,256,0,0,0,0,0,0,256,77.236000,0.000000,79.303000
179,1664948352.925253,256,256,0,0,0,0,0,0,256,77.535000,0.000000,78.999000
180,1664948353.025253,256,256,0,0,0,0,0,0,256,78.592000,0.000000,80.135000
181,1664948353.125253,256,256,0,0,0,0,0,0,256,77.057000,0.000000,78.507000
182,1664948353.225253,256,256,0,0,0,0,0,0,256,78.378000,0.000000,79.860000
183,1664948353.325253,256,256,0,0,0,0,0,0,256,75.602000,0.000000,77.759000
184,1664948353.425253,256,256,0,0,0,0,0,0,256,80.668000,0.000000,82.990000
185,1664948353.525253,256,256,0,0,0,0,0,1,256,77.278000,0.000000,79.733000
186,1664948353.625253,256,256,0,0,0,0,0,0,256,75.708000,0.000000,78.187000
187,1664948353.725253,256,256,0,0,0,0,0,0,256,76.367000,0.000000,78.902000
188,1664948353.825253,256,256,0,0,0,0,0,0,256,78.304000,0.000000,80.803000
189,1664948353.925253,256,256,0,0,0,0,0,0,256,76.709000,0.000000,79.175000
190,1664948354.025253,256,256,0,0,0,0,0,0,256,81.704000,0.000000,84.185000
191,1664948354.125253,256,256,0,0,0,0,0,0,256,80.950000,0.000000,82.974000
192,1664948354.225253,256,256,0,0,0,0,0,0,256,78.050000,0.000000,80.663000
193,1664948354.325253,256,256,0,0,0,0,0,0,256,77.353000,0.000000,78.851000
194,1664948354.425253,256,256,0,0,0,0,0,0,256,80.255000,0.000000,81.829000
195,1664948354.525253,256,256,0,0,0,0,0,0,256,78.644000,0.000000,80.194000
196,1664948354.625253,256,256,0,0,0,0,0,0,256,76.864000,0.000000,78.298000
197,1664948354.725253,256,256,0,0,0,0,0,0,256,76.819000,0.000000,79.422000
198,1664948354.825253,256,256,0,0,0,0,0,0,256,79.105000,0.000000,80.568000
199,1664948354.925253,256,256,0,0,0,0,0,0,256,76.848000,0.000000,78.336000
200,1664948355.025253,256,256,0,0,0,0,0,0,256,77.269000,0.000000,78.690000
201,1664948355.125253,256,256,0,0,0,0,0,0,256,78.384000,0.000000,79.936000
202,1664948355.225253,256,256,0,0,0,0,0,0,256,78.205000,0.000000,80.593000
203,1664948355.325253,256,256,0,0,0,0,0,0,256,78.898000,0.000000,81.038000
204,1664948355.425253,256,256,0,0,0,0,0,0,256,77.757000,0.000000,79.964000
205,1664948355.525253,256,256,0,0,0,0,0,0,256,80.149000,0.000000,81.571000
206,1664948355.625253,256,256,0,0,0,0,0,0,256,77.354000,0.000000,78.770000
207,1664948355.725253,256,256,0,0,0,0,0,0,256,77.871000,0.000000,79.326000
208,1664948355.825253,256,256,0,0,0,0,0,0,256,77.276000,0.000000,79.490000
209,1664948355.925253,256,256,0,0,0,0,0,0,256,78.285000,0.000000,79.822000
210,1664948356.025253,256,256,0,0,0,0,0,0,256,79.034000,0.000000,80.565000
211,1664948356.125253,256,256,0,0,0,0,0,0,256,75.138000,0.000000,76.603000
212,1664948356.225253,256,256,0,0,0,0,0,0,256,76.921000,0.000000,78.511000
213,1664948356.325253,256,256,0,0,0,0,0,0,256,77.066000,0.000000,78.556000
214,1664948356.425253,256,256,0,0,0,0,0,0,256,77.095000,0.000000,79.389000
215,1664948356.525253,256,256,0,0,0,0,0,1,256,79.432000,0.000000,80.954000
216,1664948356.625253,256,256,0,0,0,0,0,0,256,77.089000,0.000000,79.734000
217,1664948356.725253,256,256,0,0,0,0,0,0,256,79.084000,0.000000,80.690000
218,1664948356.825253,255,256,0,0,0,0,0,1,256,77.891000,0.000000,80.440000
219,1664948356.925253,256,256,0,0,0,0,0,0,256,77.605000,0.000000,80.252000
220,1664948357.025253,256,256,0,0,0,0,0,0,256,76.724000,0.000000,78.370000
221,1664948357.125253,256,256,0,0,0,0,0,0,256,77.340000,0.000000,78.933000
222,1664948357.225253,255,256,0,0,0,0,0,1,256,78.955000,0.000000,80.441000
223,1664948357.325253,256,256,0,0,0,0,0,0,256,80.266000,0.000000,81.757000
224,1664948357.425253,256,256,0,0,0,0,0,0,256,78.104000,0.000000,79.672000
225,1664948357.525253,256,256,0,0,0,0,0,0,256,79.153000,0.000000,81.741000
226,1664948357.625253,256,256,0,0,0,0,0,0,256,75.849000,0.000000,78.464000
227,1664948357.725253,256,256,0,0,0,0,0,0,256,76.561000,0.000000,79.239000
228,1664948357.825253,256,256,0,0,0,0,0,0,256,77.339000,0.000000,78.861000
229,1664948357.925253,256,256,0,0,0,0,0,0,256,78.323000,0.000000,79.926000
230,1664948358.025253,256,256,0,0,0,0,0,0,256,78.760000,0.000000,80.184000
231,1664948358.125253,256,256,0,0,0,0,0,0,256,78.462000,0.000000,80.081000
232,1664948358.225253,256,256,0,0,0,0,0,0,256,76.505000,0.000000,78.775000
233,1664948358.325253,256,256,0,0,0,0,0,0,256,77.279000,0.000000,78.823000
234,1664948358.425253,256,256,0,0,0,0,0,0,256,75.601000,0.000000,77.871000
235,1664948358.525253,256,256,0,0,0,0,0,0,256,78.409000,0.000000,79.922000
236,1664948358.625253,256,256,0,0,0,0,0,0,256,77.129000,0.000000,79.422000
237,1664948358.725253,256,256,0,0,0,0,0,0,256,77.593000,0.000000,79.876000
238,1664948358.825253,256,256,0,0,0,0,0,0,256,76.922000,0.000000,78.495000
239,1664948358.925253,256,256,0,0,0,0,0,0,256,76.644000,0.000000,78.852000
240,1664948359.025253,256,256,0,0,0,0,0,0,256,78.247000,0.000000,79.967000
241,1664948359.125253,256,256,0,0,0,0,0,0,256,77.055000,0.000000,79.320000
242,1664948359.225253,256,256,0,0,0,0,0,0,256,77.442000,0.000000,78.996000
243,1664948359.325253,256,256,0,0,0,0,0,0,256,78.553000,0.000000,80.924000
244,1664948359.425253,256,256,0,0,0,0,0,0,256,78.369000,0.000000,79.917000
245,1664948359.525253,256,256,0,0,0,0,0,0,256,78.620000,0.000000,80.155000
246,1664948359.625253,256,256,0,0,0,0,0,0,256,76.179000,0.000000,77.780000
247,1664948359.725253,256,256,0,0,0,0,0,0,256,77.273000,0.000000,78.831000
248,1664948359.825253,256,256,0,0,0,0,0,0,256,78.003000,0.000000,79.507000
249,1664948359.925253,256,256,0,0,0,0,0,0,256,78.459000,0.000000,79.993000
250,1664948360.025253,256,256,0,0,0,0,0,0,256,77.262000,0.000000,79.554000
251,1664948360.125253,256,256,0,0,0,0,0,0,256,78.728000,0.000000,80.279000
252,1664948360.225253,256,256,0,0,0,0,0,0,256,78.463000,0.000000,81.073000
253,1664948360.325253,256,256,0,0,0,0,0,0,256,77.850000,0.000000,79.793000
254,1664948360.425253,256,256,0,0,0,0,0,0,256,78.211000,0.000000,79.806000
255,1664948360.525253,256,256,0,0,0,0,0,0,256,80.127000,0.000000,81.739000
256,1664948360.625253,256,256,0,0,0,0,0,0,256,77.991000,0.000000,79.552000
257,1664948360.725253,256,256,0,0,0,0,0,0,256,78.972000,0.000000,80.436000
258,1664948360.825253,256,256,0,0,0,0,0,0,256,77.309000,0.000000,78.842000
259,1664948360.925253,256,256,0,0,0,0,0,0,256,77.909000,0.000000,79.499000
260,1664948361.025253,256,256,0,0,0,0,0,0,256,79.418000,0.000000,81.003000
261,1664948361.125253,256,256,0,0,0,0,0,0,256,79.782000,0.000000,81.249000
262,1664948361.225253,256,256,0,0,0,0,0,0,256,76.415000,0.000000,77.872000
263,1664948361.325253,256,256,0,0,0,0,0,0,256,76.777000,0.000000,79.321000
264,1664948361.425253,256,256,0,0,0,0,0,0,256,77.335000,0.000000,79.782000
265,1664948361.525253,256,256,0,0,0,0,0,0,256,77.269000,0.000000,78.834000
266,1664948361.625253,256,256,0,0,0,0,0,0,256,76.764000,0.000000,79.443000
267,1664948361.725253,256,256,0,0,0,0,0,0,256,76.706000,0.000000,79.282000
268,1664948361.825253,256,256,0,0,0,0,0,0,256,77.022000,0.000000,78.567000
269,1664948361.925253,256,256,0,0,0,0,0,0,256,77.713000,0.000000,80.410000
270,1664948362.025253,252,256,0,0,0,0,0,6,256,77.226000,0.000000,79.820000
271,1664948362.125253,240,256,0,0,0,0,0,16,256,76.513000,0.000000,79.204000
272,1664948362.225253,245,256,0,0,0,0,0,11,256,76.306000,0.000000,77.993000
273,1664948362.325253,248,256,0,0,0,0,0,9,256,77.002000,0.000000,79.656000
274,1664948362.425253,247,256,0,0,0,0,0,9,256,77.895000,0.000000,79.598000
275,1664948362.525253,245,256,0,0,0,0,0,13,256,76.337000,0.000000,78.724000
276,1664948362.625253,249,256,0,0,0,0,0,9,256,78.020000,0.000000,79.573000
277,1664948362.725253,238,256,0,0,0,0,0,18,256,75.705000,0.000000,77.386000
278,1664948362.825253,245,256,0,0,0,0,0,14,256,75.337000,0.000000,77.538000
279,1664948362.925253,235,256,0,0,0,0,0,24,256,76.233000,0.000000,77.892000
280,1664948363.025253,238,256,0,0,0,0,0,17,255,77.272000,0.000000,78.861000
281,1664948363.125253,238,255,0,0,0,0,0,21,256,76.798000,0.000000,78.459000
282,1664948363.225253,231,256,0,0,0,0,0,26,256,76.527000,0.000000,78.812000
283,1664948363.325253,231,256,0,0,0,0,0,23,253,77.679000,0.000000,80.077000
284,1664948363.425253,237,253,0,0,0,0,0,17,254,78.716000,0.000000,80.277000
285,1664948363.525253,230,254,0,0,0,0,0,20,249,78.228000,0.000000,79.720000
286,1664948363.625253,231,249,0,0,0,0,0,24,253,78.953000,0.000000,81.562000
287,1664948363.725253,231,253,0,0,0,0,0,20,251,77.660000,0.000000,80.243000
288,1664948363.825253,230,251,0,0,0,0,0,20,250,77.103000,0.000000,79.784000
289,1664948363.925253,233,250,0,0,0,0,0,16,248,78.476000,0.000000,81.137000
290,1664948364.025253,239,248,0,0,0,0,0,13,251,76.519000,0.000000,79.125000
291,1664948364.125253,237,251,0,0,0,0,0,13,249,78.455000,0.000000,81.536000
292,1664948364.225253,238,249,0,0,0,0,0,14,250,76.756000,0.000000,79.383000
293,1664948364.325253,236,250,0,0,0,0,0,12,245,77.775000,0.000000,80.485000
294,1664948364.425253,227,245,0,0,0,0,0,20,247,77.101000,0.000000,79.822000
295,1664948364.525253,217,247,0,0,0,0,0,18,233,78.623000,0.000000,80.188000
296,1664948364.625253,222,233,0,0,0,0,0,13,234,76.524000,0.000000,79.055000
297,1664948364.725253,217,234,0,0,0,0,0,26,240,78.235000,0.000000,80.949000
298,1664948364.825253,217,240,0,0,0,0,0,20,235,77.141000,0.000000,78.776000
299,1664948364.925253,225,235,0,0,0,0,0,17,239,76.030000,0.000000,78.715000
300,1664948365.025253,216,239,0,0,0,0,0,14,228,79.195000,0.000000,80.683000
301,1664948365.125253,213,228,0,0,0,0,0,17,223,77.685000,0.000000,79.397000
302,1664948365.225253,201,223,0,0,0,0,0,22,222,79.333000,0.000000,80.870000
303,1664948365.325253,202,222,0,0,0,0,0,14,215,77.303000,0.000000,78.858000
304,1664948365.425253,207,215,0,0,0,0,0,17,224,78.372000,0.000000,80.095000
305,1664948365.525253,202,224,0,0,0,0,0,21,222,76.447000,0.000000,79.111000
306,1664948365.625253,207,222,0,0,0,0,0,6,213,76.683000,0.000000,79.373000
307,1664948365.725253,203,213,0,0,0,0,0,25,227,78.663000,0.000000,81.312000
308,1664948365.825253,214,227,0,0,0,0,0,18,230,77.109000,0.000000,79.766000
309,1664948365.925253,222,230,0,0,0,0,0,13,234,76.331000,0.000000,78.806000
310,1664948366.025253,227,234,0,0,0,0,0,12,237,78.688000,0.000000,81.119000
311,1664948366.125253,228,237,0,0,0,0,0,11,238,76.404000,0.000000,78.930000
312,1664948366.225253,231,238,0,0,0,0,0,10,238,78.566000,0.000000,80.086000
313,1664948366.325253,228,238,0,0,0,0,0,5,231,80.242000,0.000000,81.904000
314,1664948366.425253,228,231,0,0,0,0,0,10,238,79.316000,0.000000,80.948000
315,1664948366.525253,230,238,0,0,0,0,0,3,231,79.094000,0.000000,80.635000
316,1664948366.625253,229,231,0,0,0,0,0,3,231,71.842000,0.000000,73.983000
317,1664948366.725253,223,231,0,0,0,0,0,8,231,38.342000,0.000000,40.357000
318,1664948366.825253,229,231,0,0,0,0,0,11,237,37.499000,0.000000,38.792000
319,1664948366.925253,219,237,0,0,0,0,0,12,230,32.980000,0.000000,34.893000
