timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948422.127508,151,-1,0,-1,-1.0000,-1.000,2.554
1664948422.327508,152,-1,0,-1,-1.0000,-1.000,2.504
1664948422.527508,153,-1,0,-1,-1.0000,-1.000,1.676
1664948422.727508,154,-1,0,-1,-1.0000,-1.000,2.301
1664948422.927508,155,-1,0,-1,-1.0000,-1.000,2.320
1664948423.127508,156,-1,0,-1,-1.0000,-1.000,2.328
1664948423.327508,157,-1,0,-1,-1.0000,-1.000,2.343
1664948423.527508,158,-1,0,-1,-1.0000,-1.000,1.587
1664948423.727508,159,-1,0,-1,-1.0000,-1.000,1.575
1664948423.927508,160,-1,0,-1,-1.0000,-1.000,1.583
1664948424.127508,161,-1,0,-1,-1.0000,-1.000,2.408
1664948424.327508,162,-1,0,-1,-1.0000,-1.000,2.342
1664948424.527506,163,-1,0,-1,-1.0000,-1.000,2.444
1664948424.727434,164,-1,0,-1,-1.0000,-1.000,1.649
1664948424.927327,165,-1,0,-1,-1.0000,-1.000,1.576
1664948425.127224,166,-1,0,-1,-1.0000,-1.000,1.570
1664948425.327080,167,-1,0,-1,-1.0000,-1.000,1.595
1664948425.526837,168,-1,0,-1,-1.0000,-1.000,1.608
1664948425.726627,169,-1,0,-1,-1.0000,-1.000,2.137
1664948425.926462,170,-1,0,-1,-1.0000,-1.000,2.175
1664948426.126316,171,-1,0,-1,-1.0000,-1.000,2.365
1664948426.326153,172,-1,0,-1,-1.0000,-1.000,2.166
1664948426.526029,173,-1,0,-1,-1.0000,-1.000,2.106
1664948426.725959,174,-1,0,-1,-1.0000,-1.000,1.465
1664948426.925893,175,-1,0,-1,-1.0000,-1.000,2.172
1664948427.125831,176,-1,0,-1,-1.0000,-1.000,2.306
1664948427.325810,177,-1,0,-1,-1.0000,-1.000,1.561
1664948427.525810,178,-1,0,-1,-1.0000,-1.000,1.568
1664948427.725810,179,-1,0,-1,-1.0000,-1.000,2.403
1664948427.925810,180,-1,0,-1,-1.0000,-1.000,2.333
1664948428.125810,181,-1,0,-1,-1.0000,-1.000,2.160
1664948428.325750,182,-1,0,-1,-1.0000,-1.000,1.484
1664948428.525683,183,-1,0,-1,-1.0000,-1.000,1.415
1664948428.725616,184,-1,0,-1,-1.0000,-1.000,2.064
1664948428.925569,185,-1,0,-1,-1.0000,-1.000,2.088
1664948429.125531,186,-1,0,-1,-1.0000,-1.000,2.176
1664948429.325503,187,-1,0,-1,-1.0000,-1.000,2.485
1664948429.525477,188,-1,0,-1,-1.0000,-1.000,2.270
1664948429.725466,189,-1,0,-1,-1.0000,-1.000,2.402
1664948429.925465,190,-1,0,-1,-1.0000,-1.000,2.481
1664948430.125470,191,-1,0,-1,-1.0000,-1.000,2.470
1664948430.325470,192,-1,0,-1,-1.0000,-1.000,2.452
1664948430.525470,193,-1,0,-1,-1.0000,-1.000,2.531
1664948430.725470,194,-1,0,-1,-1.0000,-1.000,2.613
1664948430.925470,195,-1,0,-1,-1.0000,-1.000,2.766
1664948431.325470,196,-1,0,-1,-1.0000,-1.000,2.666
1664948431.525470,197,-1,0,-1,-1.0000,-1.000,2.487
1664948431.725470,198,-1,0,-1,-1.0000,-1.000,1.657
1664948431.925470,199,-1,0,-1,-1.0000,-1.000,1.739
1664948432.125470,200,-1,0,-1,-1.0000,-1.000,1.673
1664948432.325470,201,-1,0,-1,-1.0000,-1.000,2.479
1664948432.525470,202,-1,0,-1,-1.0000,-1.000,2.459
1664948432.725470,203,-1,0,-1,-1.0000,-1.000,1.662
1664948432.925470,204,-1,0,-1,-1.0000,-1.000,1.740
1664948433.125470,205,-1,0,-1,-1.0000,-1.000,1.685
1664948433.325470,206,-1,0,-1,-1.0000,-1.000,2.622
1664948433.525470,207,-1,0,-1,-1.0000,-1.000,2.643
1664948433.725470,208,-1,0,-1,-1.0000,-1.000,2.861
1664948433.925470,209,-1,0,-1,-1.0000,-1.000,2.729
1664948434.125470,210,-1,0,-1,-1.0000,-1.000,3.291
1664948434.325470,211,-1,0,-1,-1.0000,-1.000,2.906
1664948434.525470,212,-1,0,-1,-1.0000,-1.000,3.015
1664948434.925470,213,-1,0,-1,-1.0000,-1.000,3.165
1664948435.125470,214,-1,0,-1,-1.0000,-1.000,3.103
1664948435.325470,215,-1,0,-1,-1.0000,-1.000,3.177
1664948435.525470,216,-1,0,-1,-1.0000,-1.000,2.041
1664948435.725470,217,-1,0,-1,-1.0000,-1.000,2.014
1664948435.925470,218,-1,0,-1,-1.0000,-1.000,2.939
1664948436.125470,219,-1,0,-1,-1.0000,-1.000,3.440
1664948436.525470,220,-1,0,-1,-1.0000,-1.000,1.980
1664948436.725470,221,-1,0,-1,-1.0000,-1.000,1.867
1664948436.925521,222,-1,0,-1,-1.0000,-1.000,2.131
1664948437.125569,223,-1,0,-1,-1.0000,-1.000,2.063
1664948437.525636,224,-1,0,-1,-1.0000,-1.000,2.917
1664948437.725656,225,-1,0,-1,-1.0000,-1.000,2.912
1664948437.925673,226,-1,0,-1,-1.0000,-1.000,3.067
1664948438.125685,227,-1,0,-1,-1.0000,-1.000,2.746
1664948438.325687,228,-1,0,-1,-1.0000,-1.000,2.781
1664948438.525683,229,-1,0,-1,-1.0000,-1.000,1.834
1664948438.725682,230,-1,0,-1,-1.0000,-1.000,1.926
1664948438.925682,231,-1,0,-1,-1.0000,-1.000,1.831
1664948439.325682,232,-1,0,-1,-1.0000,-1.000,2.733
1664948439.525682,233,-1,0,-1,-1.0000,-1.000,2.686
1664948439.725682,234,-1,0,-1,-1.0000,-1.000,2.736
1664948439.925682,235,-1,0,-1,-1.0000,-1.000,2.858
1664948440.125682,236,-1,0,-1,-1.0000,-1.000,2.675
1664948440.325682,237,-1,0,-1,-1.0000,-1.000,2.526
1664948440.525682,238,-1,0,-1,-1.0000,-1.000,2.397
1664948440.725664,239,-1,0,-1,-1.0000,-1.000,2.309
1664948440.925606,240,-1,0,-1,-1.0000,-1.000,1.481
1664948441.125561,241,-1,0,-1,-1.0000,-1.000,1.452
1664948441.325525,242,-1,0,-1,-1.0000,-1.000,1.605
1664948441.525493,243,-1,0,-1,-1.0000,-1.000,1.632
1664948441.725462,244,-1,0,-1,-1.0000,-1.000,1.519
1664948441.925438,245,-1,0,-1,-1.0000,-1.000,1.716
1664948442.125414,246,-1,0,-1,-1.0000,-1.000,1.761
1664948442.325391,247,-1,0,-1,-1.0000,-1.000,1.745
1664948442.525370,248,-1,0,-1,-1.0000,-1.000,1.812
1664948442.725353,249,-1,0,-1,-1.0000,-1.000,1.774
1664948442.925353,250,-1,0,-1,-1.0000,-1.000,1.739
1664948443.125353,251,-1,0,-1,-1.0000,-1.000,1.765
1664948443.325353,252,-1,0,-1,-1.0000,-1.000,1.761
1664948443.525332,253,-1,0,-1,-1.0000,-1.000,2.750
1664948443.925285,254,-1,0,-1,-1.0000,-1.000,2.771
1664948444.125272,255,-1,0,-1,-1.0000,-1.000,1.782
1664948444.325263,256,-1,0,-1,-1.0000,-1.000,1.734
1664948444.525262,257,-1,0,-1,-1.0000,-1.000,2.516
1664948444.725261,258,-1,0,-1,-1.0000,-1.000,2.642
1664948444.925261,259,-1,0,-1,-1.0000,-1.000,2.814
1664948445.125260,260,-1,0,-1,-1.0000,-1.000,2.710
1664948445.325257,261,-1,0,-1,-1.0000,-1.000,1.898
1664948445.525255,262,-1,0,-1,-1.0000,-1.000,2.985
1664948445.725255,263,-1,0,-1,-1.0000,-1.000,2.836
1664948445.925255,264,-1,0,-1,-1.0000,-1.000,2.700
1664948446.125255,265,-1,0,-1,-1.0000,-1.000,2.631
1664948446.325255,266,-1,0,-1,-1.0000,-1.000,2.700
1664948446.525255,267,-1,0,-1,-1.0000,-1.000,2.866
1664948446.725255,268,-1,0,-1,-1.0000,-1.000,2.583
1664948446.925255,269,-1,0,-1,-1.0000,-1.000,2.454
1664948447.125245,270,-1,0,-1,-1.0000,-1.000,1.731
1664948447.325227,271,-1,0,-1,-1.0000,-1.000,1.642
1664948447.525217,272,-1,0,-1,-1.0000,-1.000,1.768
1664948447.725212,273,-1,0,-1,-1.0000,-1.000,1.813
1664948447.925205,274,-1,0,-1,-1.0000,-1.000,1.741
1664948448.125202,275,-1,0,-1,-1.0000,-1.000,3.079
1664948448.325199,276,-1,0,-1,-1.0000,-1.000,1.895
1664948448.525194,277,-1,0,-1,-1.0000,-1.000,2.730
1664948448.725189,278,-1,0,-1,-1.0000,-1.000,2.835
1664948448.925184,279,-1,0,-1,-1.0000,-1.000,2.858
1664948449.325181,280,-1,0,-1,-1.0000,-1.000,2.808
1664948449.725181,281,-1,0,-1,-1.0000,-1.000,2.721
1664948450.125181,282,-1,0,-1,-1.0000,-1.000,2.758
1664948450.325181,283,-1,0,-1,-1.0000,-1.000,2.793
1664948450.725181,284,-1,0,-1,-1.0000,-1.000,2.832
1664948451.325181,285,-1,0,-1,-1.0000,-1.000,2.651
1664948451.725181,286,-1,0,-1,-1.0000,-1.000,1.795
1664948451.925181,287,-1,0,-1,-1.0000,-1.000,1.843
1664948452.125181,288,-1,0,-1,-1.0000,-1.000,1.843
1664948452.325181,289,-1,0,-1,-1.0000,-1.000,1.725
1664948452.525181,290,-1,0,-1,-1.0000,-1.000,1.680
1664948452.725181,291,-1,0,-1,-1.0000,-1.000,1.729
1664948452.925181,292,-1,0,-1,-1.0000,-1.000,2.525
1664948453.125181,293,-1,0,-1,-1.0000,-1.000,1.706
1664948453.325181,294,-1,0,-1,-1.0000,-1.000,2.453
1664948453.525181,295,-1,0,-1,-1.0000,-1.000,2.447
1664948453.725181,296,-1,0,-1,-1.0000,-1.000,2.461
1664948453.925181,297,-1,0,-1,-1.0000,-1.000,2.403
1664948454.125181,298,-1,0,-1,-1.0000,-1.000,2.563
1664948454.325181,299,-1,0,-1,-1.0000,-1.000,2.372
1664948454.525181,300,-1,0,-1,-1.0000,-1.000,1.638
1664948454.725181,301,-1,0,-1,-1.0000,-1.000,1.650
1664948454.925181,302,-1,0,-1,-1.0000,-1.000,1.641
1664948455.125181,303,-1,0,-1,-1.0000,-1.000,1.696
1664948455.325181,304,-1,0,-1,-1.0000,-1.000,1.725
1664948455.525181,305,-1,0,-1,-1.0000,-1.000,2.840
1664948455.725181,306,-1,0,-1,-1.0000,-1.000,2.713
1664948455.925181,307,-1,0,-1,-1.0000,-1.000,1.795
1664948456.325181,308,-1,0,-1,-1.0000,-1.000,1.858
1664948456.525181,309,-1,0,-1,-1.0000,-1.000,1.868
1664948456.925181,310,-1,0,-1,-1.0000,-1.000,1.980
1664948457.125181,311,-1,0,-1,-1.0000,-1.000,1.973
1664948457.325181,312,-1,0,-1,-1.0000,-1.000,2.898
1664948457.525181,313,-1,0,-1,-1.0000,-1.000,3.156
1664948457.725200,314,-1,0,-1,-1.0000,-1.000,3.064
1664948457.925223,315,-1,0,-1,-1.0000,-1.000,2.877
1664948458.125241,316,-1,0,-1,-1.0000,-1.000,2.945
1664948458.325251,317,-1,0,-1,-1.0000,-1.000,2.996
1664948458.525257,318,-1,0,-1,-1.0000,-1.000,2.890
1664948458.725260,319,-1,0,-1,-1.0000,-1.000,3.035
1664948459.125266,320,-1,0,-1,-1.0000,-1.000,2.073
1664948459.325264,321,-1,0,-1,-1.0000,-1.000,3.131
1664948459.525260,322,-1,0,-1,-1.0000,-1.000,2.142
1664948459.725258,323,-1,0,-1,-1.0000,-1.000,2.057
1664948459.925258,324,-1,0,-1,-1.0000,-1.000,1.919
1664948460.125258,325,-1,0,-1,-1.0000,-1.000,1.921
1664948460.325258,326,-1,0,-1,-1.0000,-1.000,1.826
1664948460.525258,327,-1,0,-1,-1.0000,-1.000,1.839
1664948460.725258,328,-1,0,-1,-1.0000,-1.000,1.857
1664948460.925258,329,-1,0,-1,-1.0000,-1.000,1.780
1664948461.125258,330,-1,0,-1,-1.0000,-1.000,1.853
1664948461.325258,331,-1,0,-1,-1.0000,-1.000,2.778
1664948461.525258,332,-1,0,-1,-1.0000,-1.000,2.741
1664948461.725258,333,-1,0,-1,-1.0000,-1.000,1.836
1664948461.925258,334,-1,0,-1,-1.0000,-1.000,2.776
1664948462.125245,335,-1,0,-1,-1.0000,-1.000,2.847
1664948462.325226,336,-1,0,-1,-1.0000,-1.000,2.769
1664948462.525213,337,-1,0,-1,-1.0000,-1.000,2.871
1664948462.725205,338,-1,0,-1,-1.0000,-1.000,2.701
1664948462.925202,339,-1,0,-1,-1.0000,-1.000,2.719
1664948463.125202,340,-1,0,-1,-1.0000,-1.000,2.883
1664948463.325203,341,-1,0,-1,-1.0000,-1.000,1.894
1664948463.525204,342,-1,0,-1,-1.0000,-1.000,1.904
1664948463.725206,343,-1,0,-1,-1.0000,-1.000,2.869
1664948463.925214,344,-1,0,-1,-1.0000,-1.000,2.688
1664948464.125220,345,-1,0,-1,-1.0000,-1.000,2.736
1664948464.325220,346,-1,0,-1,-1.0000,-1.000,2.539
1664948464.525228,347,-1,0,-1,-1.0000,-1.000,2.512
1664948464.725253,348,-1,0,-1,-1.0000,-1.000,2.436
1664948464.925262,349,-1,0,-1,-1.0000,-1.000,2.573
1664948465.125266,350,-1,0,-1,-1.0000,-1.000,2.547
1664948465.325265,351,-1,0,-1,-1.0000,-1.000,1.714
1664948465.525258,352,-1,0,-1,-1.0000,-1.000,2.627
1664948465.725245,353,-1,0,-1,-1.0000,-1.000,2.614
1664948465.925238,354,-1,0,-1,-1.0000,-1.000,2.724
1664948466.125237,355,-1,0,-1,-1.0000,-1.000,2.742
1664948466.325239,356,-1,0,-1,-1.0000,-1.000,2.635
1664948466.525242,357,-1,0,-1,-1.0000,-1.000,1.848
1664948466.725242,358,-1,0,-1,-1.0000,-1.000,2.697
1664948466.925242,359,-1,0,-1,-1.0000,-1.000,2.666
1664948467.125242,360,-1,0,-1,-1.0000,-1.000,1.874
1664948467.325242,361,-1,0,-1,-1.0000,-1.000,2.946
1664948467.525242,362,-1,0,-1,-1.0000,-1.000,2.774
1664948467.725242,363,-1,0,-1,-1.0000,-1.000,1.928
1664948467.925242,364,-1,0,-1,-1.0000,-1.000,1.885
1664948468.125242,365,-1,0,-1,-1.0000,-1.000,1.890
1664948468.525242,366,-1,0,-1,-1.0000,-1.000,2.844
1664948468.725242,367,-1,0,-1,-1.0000,-1.000,2.782
1664948468.925242,368,-1,0,-1,-1.0000,-1.000,2.983
1664948469.125242,369,-1,0,-1,-1.0000,-1.000,1.961
1664948469.525242,370,-1,0,-1,-1.0000,-1.000,2.981
1664948470.125242,371,-1,0,-1,-1.0000,-1.000,2.836
1664948470.325242,372,-1,0,-1,-1.0000,-1.000,2.778
1664948470.525242,373,-1,0,-1,-1.0000,-1.000,2.849
1664948470.725242,374,-1,0,-1,-1.0000,-1.000,2.920
1664948470.925242,375,-1,0,-1,-1.0000,-1.000,1.873
1664948471.125242,376,-1,0,-1,-1.0000,-1.000,2.874
1664948471.325242,377,-1,0,-1,-1.0000,-1.000,2.910
1664948471.525242,378,-1,0,-1,-1.0000,-1.000,3.486
1664948471.725242,379,-1,0,-1,-1.0000,-1.000,2.935
1664948471.925242,380,-1,0,-1,-1.0000,-1.000,3.064
1664948472.325242,381,-1,0,-1,-1.0000,-1.000,2.082
1664948472.725242,382,-1,0,-1,-1.0000,-1.000,3.112
1664948473.125242,383,-1,0,-1,-1.0000,-1.000,2.128
1664948473.325242,384,-1,0,-1,-1.0000,-1.000,2.144
1664948473.525242,385,-1,0,-1,-1.0000,-1.000,2.284
1664948473.725242,386,-1,0,-1,-1.0000,-1.000,2.260
1664948473.925242,387,-1,0,-1,-1.0000,-1.000,2.209
1664948474.125242,388,-1,0,-1,-1.0000,-1.000,2.274
1664948474.325242,389,-1,0,-1,-1.0000,-1.000,2.174
1664948474.725242,390,-1,0,-1,-1.0000,-1.000,2.996
1664948474.925242,391,-1,0,-1,-1.0000,-1.000,1.949
1664948475.125242,392,-1,0,-1,-1.0000,-1.000,2.077
1664948475.325242,393,-1,0,-1,-1.0000,-1.000,2.030
1664948475.525242,394,-1,0,-1,-1.0000,-1.000,1.908
1664948475.725242,395,-1,0,-1,-1.0000,-1.000,1.903
1664948475.925242,396,-1,0,-1,-1.0000,-1.000,1.898
1664948476.125242,397,-1,0,-1,-1.0000,-1.000,1.947
1664948476.525242,398,-1,0,-1,-1.0000,-1.000,1.943
1664948476.925242,399,-1,0,-1,-1.0000,-1.000,2.692
1664948477.125264,400,-1,0,-1,-1.0000,-1.000,2.715
1664948477.325283,401,-1,0,-1,-1.0000,-1.000,2.881
1664948477.725300,402,-1,0,-1,-1.0000,-1.000,2.700
1664948477.925304,403,-1,0,-1,-1.0000,-1.000,2.779
1664948478.125304,404,-1,0,-1,-1.0000,-1.000,3.019
1664948478.325303,405,-1,0,-1,-1.0000,-1.000,2.057
1664948478.525300,406,-1,0,-1,-1.0000,-1.000,2.012
1664948478.725297,407,-1,0,-1,-1.0000,-1.000,1.997
1664948478.925293,408,-1,0,-1,-1.0000,-1.000,1.936
1664948479.125293,409,-1,0,-1,-1.0000,-1.000,1.933
1664948479.325293,410,-1,0,-1,-1.0000,-1.000,3.062
1664948479.525293,411,-1,0,-1,-1.0000,-1.000,2.064
1664948479.725292,412,-1,0,-1,-1.0000,-1.000,3.198
1664948479.925292,413,-1,0,-1,-1.0000,-1.000,1.963
1664948480.125293,414,-1,0,-1,-1.0000,-1.000,2.005
1664948480.525293,415,-1,0,-1,-1.0000,-1.000,3.128
1664948480.725292,416,-1,0,-1,-1.0000,-1.000,3.140
1664948481.125293,417,-1,0,-1,-1.0000,-1.000,3.461
1664948481.325293,418,-1,0,-1,-1.0000,-1.000,2.390
1664948481.525293,419,-1,0,-1,-1.0000,-1.000,2.471
1664948481.725281,420,-1,0,-1,-1.0000,-1.000,2.537
