timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059782.311167,296,-1,0,-1,-1.0000,-1.000,2.504
1609059782.911392,297,-1,0,-1,-1.0000,-1.000,3.605
1609059783.711548,298,-1,0,-1,-1.0000,-1.000,2.456
1609059784.311718,299,-1,0,-1,-1.0000,-1.000,2.551
1609059784.711949,300,-1,0,-1,-1.0000,-1.000,2.726
1609059785.512049,301,-1,0,-1,-1.0000,-1.000,3.660
1609059786.312318,302,-1,0,-1,-1.0000,-1.000,2.569
1609059787.512699,303,-1,0,-1,-1.0000,-1.000,2.511
1609059788.713161,304,-1,0,-1,-1.0000,-1.000,2.435
1609059788.913170,305,-1,0,-1,-1.0000,-1.000,2.460
1609059789.313289,306,-1,0,-1,-1.0000,-1.000,2.568
1609059789.513398,307,-1,0,-1,-1.0000,-1.000,2.657
1609059789.913440,308,-1,0,-1,-1.0000,-1.000,2.508
1609059790.113466,309,-1,0,-1,-1.0000,-1.000,2.583
1609059792.114252,310,-1,0,-1,-1.0000,-1.000,3.726
1609059792.314735,311,-1,0,-1,-1.0000,-1.000,3.660
1609059792.914400,312,-1,0,-1,-1.0000,-1.000,2.653
1609059793.514510,313,-1,0,-1,-1.0000,-1.000,2.462
1609059793.914737,314,-1,0,-1,-1.0000,-1.000,2.456
1609059794.314809,315,-1,0,-1,-1.0000,-1.000,2.369
1609059794.514858,316,-1,0,-1,-1.0000,-1.000,3.630
1609059794.915096,317,-1,0,-1,-1.0000,-1.000,3.533
1609059795.115224,318,-1,0,-1,-1.0000,-1.000,3.534
1609059795.515276,319,-1,0,-1,-1.0000,-1.000,3.565
1609059795.715224,320,-1,0,-1,-1.0000,-1.000,3.716
1609059796.315542,321,-1,0,-1,-1.0000,-1.000,3.621
1609059796.515506,322,-1,0,-1,-1.0000,-1.000,3.709
1609059796.715585,323,-1,0,-1,-1.0000,-1.000,3.673
1609059797.115703,324,-1,0,-1,-1.0000,-1.000,3.626
1609059797.315820,325,-1,0,-1,-1.0000,-1.000,3.767
1609059797.915919,326,-1,0,-1,-1.0000,-1.000,3.666
1609059798.516182,327,-1,0,-1,-1.0000,-1.000,2.520
1609059798.916206,328,-1,0,-1,-1.0000,-1.000,2.477
1609059799.316483,329,-1,0,-1,-1.0000,-1.000,2.517
1609059799.516405,330,-1,0,-1,-1.0000,-1.000,2.425
1609059799.716531,331,-1,0,-1,-1.0000,-1.000,2.648
1609059800.116660,332,-1,0,-1,-1.0000,-1.000,2.595
1609059800.516833,333,-1,0,-1,-1.0000,-1.000,2.476
1609059801.116958,334,-1,0,-1,-1.0000,-1.000,2.561
1609059801.717115,335,-1,0,-1,-1.0000,-1.000,2.675
1609059802.317258,336,-1,0,-1,-1.0000,-1.000,2.750
1609059802.717408,337,-1,0,-1,-1.0000,-1.000,2.753
1609059803.317591,338,-1,0,-1,-1.0000,-1.000,2.728
1609059803.717978,339,-1,0,-1,-1.0000,-1.000,2.767
1609059804.118088,340,-1,0,-1,-1.0000,-1.000,2.699
1609059804.318199,341,-1,0,-1,-1.0000,-1.000,2.811
1609059804.718224,342,-1,0,-1,-1.0000,-1.000,2.648
1609059805.118357,343,-1,0,-1,-1.0000,-1.000,2.815
1609059805.518585,344,-1,0,-1,-1.0000,-1.000,3.873
1609059805.918644,345,-1,0,-1,-1.0000,-1.000,3.889
1609059806.318805,346,-1,0,-1,-1.0000,-1.000,2.749
1609059806.718882,347,-1,0,-1,-1.0000,-1.000,2.852
1609059807.119040,348,-1,0,-1,-1.0000,-1.000,2.751
1609059807.519117,349,-1,0,-1,-1.0000,-1.000,4.316
1609059807.919055,350,-1,0,-1,-1.0000,-1.000,4.152
1609059808.319230,351,-1,0,-1,-1.0000,-1.000,4.002
1609059808.719605,352,-1,0,-1,-1.0000,-1.000,4.092
1609059809.319734,353,-1,0,-1,-1.0000,-1.000,2.875
1609059810.120395,354,-1,0,-1,-1.0000,-1.000,3.003
1609059810.520149,355,-1,0,-1,-1.0000,-1.000,2.778
1609059810.720163,356,-1,0,-1,-1.0000,-1.000,3.017
1609059812.120840,357,-1,0,-1,-1.0000,-1.000,4.202
1609059812.720835,358,-1,0,-1,-1.0000,-1.000,2.936
1609059813.321023,359,-1,0,-1,-1.0000,-1.000,2.895
1609059813.921164,360,-1,0,-1,-1.0000,-1.000,2.996
1609059814.521230,361,-1,0,-1,-1.0000,-1.000,2.828
1609059815.121555,362,-1,0,-1,-1.0000,-1.000,2.827
1609059815.922048,363,-1,0,-1,-1.0000,-1.000,4.179
1609059816.321958,364,-1,0,-1,-1.0000,-1.000,4.056
1609059816.521921,365,-1,0,-1,-1.0000,-1.000,4.046
1609059816.722122,366,-1,0,-1,-1.0000,-1.000,4.153
1609059816.922066,367,-1,0,-1,-1.0000,-1.000,4.137
1609059817.122170,368,-1,0,-1,-1.0000,-1.000,4.095
1609059817.322591,369,-1,0,-1,-1.0000,-1.000,4.354
1609059817.522323,370,-1,0,-1,-1.0000,-1.000,4.190
1609059817.722367,371,-1,0,-1,-1.0000,-1.000,4.046
1609059818.122528,372,-1,0,-1,-1.0000,-1.000,4.117
1609059818.522634,373,-1,0,-1,-1.0000,-1.000,4.181
1609059818.922693,374,-1,0,-1,-1.0000,-1.000,4.024
1609059819.322865,375,-1,0,-1,-1.0000,-1.000,3.955
1609059819.522947,376,-1,0,-1,-1.0000,-1.000,3.995
1609059819.923098,377,-1,0,-1,-1.0000,-1.000,4.021
1609059820.323144,378,-1,0,-1,-1.0000,-1.000,3.988
1609059820.723305,379,-1,0,-1,-1.0000,-1.000,3.984
1609059821.323491,380,-1,0,-1,-1.0000,-1.000,4.299
1609059822.123754,381,-1,0,-1,-1.0000,-1.000,4.039
1609059822.323763,382,-1,0,-1,-1.0000,-1.000,3.963
1609059822.723875,383,-1,0,-1,-1.0000,-1.000,3.981
1609059823.924326,384,-1,0,-1,-1.0000,-1.000,2.853
1609059824.724589,385,-1,0,-1,-1.0000,-1.000,3.185
1609059825.724851,386,-1,0,-1,-1.0000,-1.000,2.865
1609059826.325005,387,301,1,50,-1.0000,-1.000,12.958
1609059826.724989,388,300,1,42,-1.0000,-1.000,12.770
1609059826.925281,389,301,1,59,-1.0000,-1.000,13.334
1609059827.125303,390,300,1,35,-1.0000,-1.000,13.154
1609059827.725450,391,299,1,56,-1.0000,-1.000,13.478
1609059828.725760,392,300,1,59,-1.0000,-1.000,21.534
1609059828.925861,393,300,1,62,-1.0000,-1.000,38.255
1609059829.125878,394,300,1,64,-1.0000,-1.000,37.510
1609059829.326344,395,300,1,53,-1.0000,-1.000,37.360
1609059829.526050,396,307,1,28,-1.0000,-1.000,20.802
1609059829.726653,397,300,1,47,-1.0000,-1.000,20.410
1609059829.926128,398,299,1,52,-1.0000,-1.000,36.247
1609059830.126306,399,299,1,47,-1.0000,-1.000,19.937
1609059830.326293,400,299,1,35,-1.0000,-1.000,19.413
1609059830.526343,401,-1,0,-1,-1.0000,-1.000,3.582
1609059830.726299,402,-1,0,-1,-1.0000,-1.000,3.490
1609059830.926328,403,-1,0,-1,-1.0000,-1.000,3.388
1609059831.126407,404,-1,0,-1,-1.0000,-1.000,3.390
1609059831.326561,405,-1,0,-1,-1.0000,-1.000,2.439
1609059831.526743,406,-1,0,-1,-1.0000,-1.000,2.490
1609059831.726544,407,-1,0,-1,-1.0000,-1.000,3.139
1609059831.926591,408,-1,0,-1,-1.0000,-1.000,3.110
1609059832.126627,409,-1,0,-1,-1.0000,-1.000,2.653
1609059832.326697,410,-1,0,-1,-1.0000,-1.000,2.581
1609059832.526788,411,-1,0,-1,-1.0000,-1.000,3.080
1609059832.726845,412,-1,0,-1,-1.0000,-1.000,3.144
1609059832.926893,413,-1,0,-1,-1.0000,-1.000,3.160
1609059833.126967,414,-1,0,-1,-1.0000,-1.000,2.619
1609059833.327038,415,-1,0,-1,-1.0000,-1.000,2.627
1609059833.527148,416,-1,0,-1,-1.0000,-1.000,3.174
1609059833.727136,417,-1,0,-1,-1.0000,-1.000,3.167
1609059833.927200,418,-1,0,-1,-1.0000,-1.000,2.460
1609059834.127244,419,-1,0,-1,-1.0000,-1.000,2.453
1609059834.327299,420,-1,0,-1,-1.0000,-1.000,3.321
1609059834.527443,421,-1,0,-1,-1.0000,-1.000,3.468
1609059834.727548,422,-1,0,-1,-1.0000,-1.000,2.433
1609059834.927513,423,-1,0,-1,-1.0000,-1.000,2.519
1609059835.127785,424,-1,0,-1,-1.0000,-1.000,2.575
