timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056071.500847,112,-1,0,-1,-1.0000,-1.000,2.916
1609056071.700877,113,-1,0,-1,-1.0000,-1.000,3.027
1609056071.900952,114,-1,0,-1,-1.0000,-1.000,3.080
1609056072.100935,115,-1,0,-1,-1.0000,-1.000,3.041
1609056072.300992,116,-1,0,-1,-1.0000,-1.000,3.131
1609056072.501029,117,-1,0,-1,-1.0000,-1.000,3.122
1609056072.701161,118,-1,0,-1,-1.0000,-1.000,3.157
1609056072.901270,119,-1,0,-1,-1.0000,-1.000,3.179
1609056073.101270,120,-1,0,-1,-1.0000,-1.000,3.115
1609056073.301340,121,-1,0,-1,-1.0000,-1.000,3.312
1609056073.501355,122,-1,0,-1,-1.0000,-1.000,3.275
1609056073.701439,123,-1,0,-1,-1.0000,-1.000,3.208
1609056073.901446,124,-1,0,-1,-1.0000,-1.000,3.104
1609056074.101520,125,-1,0,-1,-1.0000,-1.000,2.311
1609056074.301558,126,-1,0,-1,-1.0000,-1.000,2.414
1609056074.501633,127,-1,0,-1,-1.0000,-1.000,2.328
1609056074.701693,128,-1,0,-1,-1.0000,-1.000,2.233
1609056074.901737,129,-1,0,-1,-1.0000,-1.000,2.218
1609056075.101857,130,-1,0,-1,-1.0000,-1.000,3.209
1609056075.301851,131,-1,0,-1,-1.0000,-1.000,2.367
1609056075.501906,132,-1,0,-1,-1.0000,-1.000,2.306
1609056075.701994,133,-1,0,-1,-1.0000,-1.000,2.362
1609056075.902029,134,-1,0,-1,-1.0000,-1.000,3.398
1609056076.102103,135,-1,0,-1,-1.0000,-1.000,3.367
1609056076.302195,136,-1,0,-1,-1.0000,-1.000,3.401
1609056076.502219,137,-1,0,-1,-1.0000,-1.000,3.203
1609056076.702416,138,-1,0,-1,-1.0000,-1.000,3.206
1609056076.902375,139,-1,0,-1,-1.0000,-1.000,3.530
1609056077.102448,140,-1,0,-1,-1.0000,-1.000,3.657
1609056077.302465,141,-1,0,-1,-1.0000,-1.000,2.581
1609056077.502556,142,-1,0,-1,-1.0000,-1.000,2.664
1609056077.702666,143,-1,0,-1,-1.0000,-1.000,2.508
1609056077.902664,144,-1,0,-1,-1.0000,-1.000,2.426
1609056078.102751,145,-1,0,-1,-1.0000,-1.000,2.610
1609056078.302800,146,-1,0,-1,-1.0000,-1.000,2.310
1609056078.502896,147,-1,0,-1,-1.0000,-1.000,2.262
1609056078.702905,148,-1,0,-1,-1.0000,-1.000,2.488
1609056078.902943,149,-1,0,-1,-1.0000,-1.000,2.582
1609056079.103056,150,-1,0,-1,-1.0000,-1.000,2.586
1609056079.303171,151,-1,0,-1,-1.0000,-1.000,2.733
1609056079.503242,152,-1,0,-1,-1.0000,-1.000,2.705
1609056079.703174,153,-1,0,-1,-1.0000,-1.000,2.615
1609056079.903271,154,-1,0,-1,-1.0000,-1.000,2.551
1609056080.103324,155,-1,0,-1,-1.0000,-1.000,3.756
1609056080.303412,156,-1,0,-1,-1.0000,-1.000,3.692
1609056080.503463,157,-1,0,-1,-1.0000,-1.000,2.520
1609056080.703579,158,-1,0,-1,-1.0000,-1.000,2.488
1609056080.903593,159,-1,0,-1,-1.0000,-1.000,1.389
1609056081.103626,160,-1,0,-1,-1.0000,-1.000,2.071
1609056081.303645,161,-1,0,-1,-1.0000,-1.000,2.931
1609056081.503705,162,-1,0,-1,-1.0000,-1.000,3.342
1609056081.703828,163,-1,0,-1,-1.0000,-1.000,3.756
1609056081.903874,164,-1,0,-1,-1.0000,-1.000,2.313
1609056082.103961,165,-1,0,-1,-1.0000,-1.000,2.353
1609056082.303991,166,-1,0,-1,-1.0000,-1.000,3.329
1609056082.504062,167,-1,0,-1,-1.0000,-1.000,3.400
1609056082.704048,168,-1,0,-1,-1.0000,-1.000,3.082
1609056082.904164,169,-1,0,-1,-1.0000,-1.000,3.065
1609056083.104221,170,-1,0,-1,-1.0000,-1.000,3.593
1609056083.304281,171,-1,0,0,-1.0000,-1.000,51.710
1609056083.504370,172,-1,0,-1,-1.0000,-1.000,3.672
1609056083.704409,173,-1,0,-1,-1.0000,-1.000,3.548
1609056083.904432,174,-1,0,-1,-1.0000,-1.000,3.582
1609056084.104545,175,-1,0,0,-1.0000,-1.000,27.611
1609056084.304518,176,-1,0,6,-1.0000,-1.000,36.837
1609056084.504568,177,-1,0,7,-1.0000,-1.000,35.299
1609056084.704691,178,-1,0,0,-1.0000,-1.000,34.249
1609056084.904697,179,-1,0,13,-1.0000,-1.000,36.326
1609056085.104802,180,-1,0,5,-1.0000,-1.000,35.312
1609056085.304818,181,39,1,30,-1.0000,-1.000,37.271
1609056085.504875,182,20,1,38,-1.0000,-1.000,13.831
1609056085.705026,183,34,1,60,-1.0000,-1.000,13.545
1609056085.905028,184,20,1,61,-1.0000,-1.000,14.587
1609056086.105352,185,-1,0,11,-1.0000,-1.000,36.944
1609056086.305590,186,-1,0,14,-1.0000,-1.000,38.291
1609056086.505239,187,46,1,60,-1.0000,-1.000,36.413
1609056086.705239,188,20,1,73,-1.0000,-1.000,24.411
1609056086.905302,189,20,1,78,-1.0000,-1.000,13.911
1609056087.105499,190,34,1,78,-1.0000,-1.000,52.259
1609056087.305990,191,33,1,35,-1.0000,-1.000,35.700
1609056087.505483,192,-1,0,7,-1.0000,-1.000,49.040
1609056087.705810,193,-1,0,0,-1.0000,-1.000,35.599
1609056087.905593,194,33,1,83,-1.0000,-1.000,36.380
1609056088.506174,195,29,1,77,-1.0000,-1.000,21.717
1609056088.705818,196,29,1,93,-1.0000,-1.000,21.711
1609056088.905901,197,29,1,89,-1.0000,-1.000,21.085
1609056089.706101,198,-1,0,12,-1.0000,-1.000,38.459
1609056090.106283,199,-1,0,15,-1.0000,-1.000,36.893
1609056090.506853,200,29,1,51,-1.0000,-1.000,12.037
1609056091.106581,201,29,1,97,-1.0000,-1.000,14.260
1609056091.507064,202,32,1,33,-1.0000,-1.000,12.208
1609056091.706860,203,-1,0,16,-1.0000,-1.000,22.994
1609056092.106873,204,-1,0,17,-1.0000,-1.000,24.630
1609056092.506969,205,-1,0,8,-1.0000,-1.000,30.993
1609056094.107510,206,-1,0,0,-1.0000,-1.000,33.162
1609056094.307542,207,-1,0,12,-1.0000,-1.000,24.187
1609056095.107756,208,-1,0,6,-1.0000,-1.000,23.404
1609056095.307782,209,-1,0,9,-1.0000,-1.000,25.045
1609056095.707911,210,-1,0,5,-1.0000,-1.000,24.109
1609056096.108064,211,-1,0,20,-1.0000,-1.000,47.315
1609056096.908280,212,-1,0,0,-1.0000,-1.000,43.703
1609056097.108772,213,-1,0,16,-1.0000,-1.000,3.022
1609056097.308368,214,-1,0,21,-1.0000,-1.000,3.232
1609056097.708558,215,-1,0,0,-1.0000,-1.000,30.289
1609056097.908569,216,-1,0,0,-1.0000,-1.000,28.109
1609056098.108656,217,-1,0,19,-1.0000,-1.000,2.332
1609056098.308672,218,-1,0,0,-1.0000,-1.000,23.978
1609056098.708756,219,-1,0,0,-1.0000,-1.000,48.843
1609056099.308968,220,-1,0,10,-1.0000,-1.000,42.787
1609056099.709082,221,-1,0,14,-1.0000,-1.000,44.745
1609056100.309240,222,-1,0,5,-1.0000,-1.000,24.664
1609056100.509323,223,-1,0,0,-1.0000,-1.000,24.555
1609056100.709352,224,-1,0,8,-1.0000,-1.000,16.446
1609056100.909443,225,-1,0,25,-1.0000,-1.000,2.427
1609056101.309550,226,-1,0,0,-1.0000,-1.000,30.724
1609056102.109878,227,-1,0,13,-1.0000,-1.000,47.854
1609056102.309873,228,-1,0,15,-1.0000,-1.000,48.589
1609056102.509869,229,-1,0,0,-1.0000,-1.000,45.507
1609056102.709964,230,-1,0,0,-1.0000,-1.000,45.705
1609056103.110089,231,12,1,38,-1.0000,-1.000,18.233
1609056103.310281,232,-1,0,16,-1.0000,-1.000,48.874
1609056103.510188,233,-1,0,3,-1.0000,-1.000,1.753
1609056103.710303,234,-1,0,3,-1.0000,-1.000,1.675
1609056104.110365,235,8,1,45,-1.0000,-1.000,22.411
1609056105.110697,236,-1,0,13,-1.0000,-1.000,24.718
1609056105.910866,237,-1,0,25,-1.0000,-1.000,17.214
1609056106.511123,238,-1,0,15,-1.0000,-1.000,24.999
1609056106.711137,239,-1,0,17,-1.0000,-1.000,24.321
1609056106.911262,240,-1,0,12,-1.0000,-1.000,24.428
1609056107.111234,241,-1,0,5,-1.0000,-1.000,1.673
1609056107.311246,242,-1,0,6,-1.0000,-1.000,1.803
1609056107.711431,243,8,1,35,-1.0000,-1.000,23.026
1609056107.911471,244,-1,0,22,-1.0000,-1.000,2.433
1609056108.111540,245,-1,0,5,-1.0000,-1.000,9.411
1609056108.311559,246,6,1,38,-1.0000,-1.000,22.247
1609056108.511602,247,3,1,29,-1.0000,-1.000,32.816
1609056108.711740,248,8,1,36,-1.0000,-1.000,12.303
1609056109.111844,249,-1,0,6,-1.0000,-1.000,40.723
1609056109.311930,250,-1,0,7,-1.0000,-1.000,40.650
1609056109.912088,251,0,1,26,-1.0000,-1.000,13.371
1609056110.312289,252,7,1,34,-1.0000,-1.000,26.142
1609056110.512249,253,-1,0,0,-1.0000,-1.000,46.650
1609056110.712403,254,-1,0,15,-1.0000,-1.000,2.229
1609056110.912466,255,-1,0,20,-1.0000,-1.000,3.485
1609056111.112509,256,-1,0,0,-1.0000,-1.000,41.196
1609056111.312496,257,-1,0,0,-1.0000,-1.000,39.912
1609056111.512547,258,-1,0,17,-1.0000,-1.000,2.314
1609056111.712585,259,-1,0,19,-1.0000,-1.000,2.422
1609056112.312790,260,-1,0,0,-1.0000,-1.000,47.558
1609056112.512853,261,-1,0,13,-1.0000,-1.000,3.352
1609056112.712899,262,-1,0,0,-1.0000,-1.000,28.231
1609056113.113091,263,-1,0,0,-1.0000,-1.000,47.661
1609056113.313223,264,-1,0,15,-1.0000,-1.000,3.401
1609056113.513492,265,-1,0,0,-1.0000,-1.000,38.241
1609056113.713186,266,-1,0,0,-1.0000,-1.000,47.502
1609056113.913225,267,0,1,45,-1.0000,-1.000,19.830
1609056114.113316,268,-1,0,0,-1.0000,-1.000,50.862
1609056114.313404,269,-1,0,0,-1.0000,-1.000,37.288
1609056114.513401,270,6,1,38,-1.0000,-1.000,25.088
1609056114.713497,271,-1,0,0,-1.0000,-1.000,33.906
1609056115.113573,272,-1,0,5,-1.0000,-1.000,53.583
1609056115.313604,273,-1,0,5,-1.0000,-1.000,34.680
1609056115.713809,274,-1,0,0,-1.0000,-1.000,36.201
1609056116.113961,275,-1,0,0,-1.0000,-1.000,33.789
1609056116.314015,276,-1,0,-1,-1.0000,-1.000,2.648
1609056116.514064,277,-1,0,-1,-1.0000,-1.000,2.799
1609056116.714093,278,-1,0,-1,-1.0000,-1.000,2.742
1609056116.914097,279,-1,0,-1,-1.0000,-1.000,2.739
1609056117.114215,280,-1,0,-1,-1.0000,-1.000,2.482
1609056117.314300,281,-1,0,-1,-1.0000,-1.000,2.806
1609056117.514402,282,-1,0,-1,-1.0000,-1.000,2.507
1609056117.714425,283,-1,0,-1,-1.0000,-1.000,2.585
1609056117.914449,284,-1,0,-1,-1.0000,-1.000,1.839
1609056118.114532,285,-1,0,-1,-1.0000,-1.000,1.656
1609056118.314541,286,-1,0,-1,-1.0000,-1.000,2.353
1609056118.514612,287,-1,0,-1,-1.0000,-1.000,3.476
1609056118.714710,288,-1,0,-1,-1.0000,-1.000,3.284
1609056118.914720,289,-1,0,-1,-1.0000,-1.000,3.333
1609056119.114773,290,-1,0,-1,-1.0000,-1.000,3.631
1609056119.314854,291,-1,0,-1,-1.0000,-1.000,3.677
1609056119.514899,292,-1,0,-1,-1.0000,-1.000,3.635
1609056119.714992,293,-1,0,-1,-1.0000,-1.000,3.351
1609056119.915120,294,-1,0,-1,-1.0000,-1.000,3.385
1609056120.115048,295,-1,0,-1,-1.0000,-1.000,3.713
1609056120.315168,296,-1,0,-1,-1.0000,-1.000,3.625
1609056120.515231,297,-1,0,-1,-1.0000,-1.000,3.098
1609056120.715273,298,-1,0,-1,-1.0000,-1.000,2.239
1609056120.915337,299,-1,0,-1,-1.0000,-1.000,2.511
1609056121.115345,300,-1,0,-1,-1.0000,-1.000,2.484
1609056121.315465,301,-1,0,-1,-1.0000,-1.000,2.693
1609056121.515528,302,-1,0,-1,-1.0000,-1.000,2.621
1609056121.715527,303,-1,0,-1,-1.0000,-1.000,2.547
1609056121.915629,304,-1,0,-1,-1.0000,-1.000,2.395
1609056122.115720,305,-1,0,-1,-1.0000,-1.000,2.551
1609056122.315731,306,-1,0,-1,-1.0000,-1.000,2.321
1609056122.515753,307,-1,0,-1,-1.0000,-1.000,2.408
1609056122.715835,308,-1,0,0,-1.0000,-1.000,17.203
1609056122.915872,309,-1,0,-1,-1.0000,-1.000,3.170
1609056123.116013,310,-1,0,0,-1.0000,-1.000,47.229
1609056123.316019,311,-1,0,0,-1.0000,-1.000,40.185
1609056123.516105,312,-1,0,0,-1.0000,-1.000,15.044
1609056123.716146,313,-1,0,0,-1.0000,-1.000,45.679
1609056123.916191,314,-1,0,0,-1.0000,-1.000,44.493
1609056124.116291,315,-1,0,0,-1.0000,-1.000,45.290
1609056124.316341,316,-1,0,0,-1.0000,-1.000,46.083
1609056124.516356,317,-1,0,0,-1.0000,-1.000,46.197
1609056124.716423,318,-1,0,0,-1.0000,-1.000,46.319
1609056124.916524,319,-1,0,0,-1.0000,-1.000,46.288
1609056125.116592,320,-1,0,0,-1.0000,-1.000,46.659
1609056125.316675,321,-1,0,5,-1.0000,-1.000,47.115
1609056125.516680,322,-1,0,8,-1.0000,-1.000,46.601
1609056125.716748,323,-1,0,0,-1.0000,-1.000,46.821
1609056125.916789,324,-1,0,0,-1.0000,-1.000,47.404
1609056126.116876,325,-1,0,6,-1.0000,-1.000,47.602
1609056126.316914,326,-1,0,0,-1.0000,-1.000,48.032
1609056126.517166,327,-1,0,6,-1.0000,-1.000,48.369
1609056126.717020,328,-1,0,-1,-1.0000,-1.000,2.504
1609056126.917098,329,-1,0,5,-1.0000,-1.000,33.813
1609056127.117142,330,-1,0,-1,-1.0000,-1.000,2.353
1609056127.317237,331,-1,0,0,-1.0000,-1.000,48.711
1609056127.517260,332,-1,0,0,-1.0000,-1.000,22.763
1609056127.717443,333,-1,0,0,-1.0000,-1.000,20.582
1609056127.917354,334,-1,0,0,-1.0000,-1.000,11.623
1609056128.117424,335,-1,0,-1,-1.0000,-1.000,2.478
1609056128.317483,336,-1,0,-1,-1.0000,-1.000,2.448
1609056128.517601,337,-1,0,-1,-1.0000,-1.000,2.422
1609056128.717625,338,-1,0,-1,-1.0000,-1.000,1.578
1609056128.917688,339,-1,0,-1,-1.0000,-1.000,1.553
1609056129.117749,340,-1,0,-1,-1.0000,-1.000,2.442
1609056129.317806,341,-1,0,-1,-1.0000,-1.000,2.430
1609056129.517833,342,-1,0,-1,-1.0000,-1.000,1.890
1609056129.717956,343,-1,0,-1,-1.0000,-1.000,1.920
1609056129.918068,344,-1,0,-1,-1.0000,-1.000,2.499
1609056130.118011,345,-1,0,-1,-1.0000,-1.000,2.527
1609056130.318062,346,-1,0,-1,-1.0000,-1.000,2.519
1609056130.518126,347,-1,0,-1,-1.0000,-1.000,1.636
1609056130.718288,348,-1,0,-1,-1.0000,-1.000,1.682
1609056130.918325,349,-1,0,-1,-1.0000,-1.000,2.486
1609056131.118298,350,-1,0,-1,-1.0000,-1.000,3.548
1609056131.318389,351,-1,0,-1,-1.0000,-1.000,2.306
1609056131.518410,352,-1,0,-1,-1.0000,-1.000,2.336
1609056131.718475,353,-1,0,-1,-1.0000,-1.000,2.345
1609056131.918603,354,-1,0,0,-1.0000,-1.000,11.712
1609056132.118705,355,-1,0,-1,-1.0000,-1.000,2.408
1609056132.318677,356,-1,0,-1,-1.0000,-1.000,1.622
1609056132.518720,357,-1,0,-1,-1.0000,-1.000,2.343
1609056132.718806,358,-1,0,-1,-1.0000,-1.000,3.666
1609056132.918885,359,-1,0,-1,-1.0000,-1.000,3.419
1609056133.118964,360,-1,0,-1,-1.0000,-1.000,2.465
1609056133.318965,361,-1,0,-1,-1.0000,-1.000,2.417
1609056133.519034,362,-1,0,-1,-1.0000,-1.000,3.242
1609056133.719538,363,-1,0,-1,-1.0000,-1.000,3.351
1609056133.919240,364,-1,0,-1,-1.0000,-1.000,3.532
1609056134.119281,365,-1,0,-1,-1.0000,-1.000,3.466
1609056134.319419,366,-1,0,-1,-1.0000,-1.000,3.523
1609056134.519389,367,-1,0,-1,-1.0000,-1.000,3.613
1609056134.719400,368,-1,0,-1,-1.0000,-1.000,3.968
1609056134.919455,369,-1,0,-1,-1.0000,-1.000,3.702
1609056135.119583,370,-1,0,-1,-1.0000,-1.000,3.672
1609056135.319865,371,-1,0,-1,-1.0000,-1.000,2.591
1609056135.519640,372,-1,0,-1,-1.0000,-1.000,3.820
1609056135.719652,373,-1,0,-1,-1.0000,-1.000,3.748
1609056135.919721,374,-1,0,-1,-1.0000,-1.000,3.810
1609056136.119874,375,-1,0,-1,-1.0000,-1.000,3.838
1609056136.320087,376,-1,0,-1,-1.0000,-1.000,3.889
1609056136.519982,377,-1,0,-1,-1.0000,-1.000,3.888
1609056136.720006,378,-1,0,-1,-1.0000,-1.000,2.570
1609056136.920036,379,-1,0,-1,-1.0000,-1.000,2.569
1609056137.120469,380,-1,0,-1,-1.0000,-1.000,2.748
1609056137.320619,381,-1,0,-1,-1.0000,-1.000,4.053
1609056137.520262,382,-1,0,-1,-1.0000,-1.000,3.939
1609056137.720373,383,-1,0,-1,-1.0000,-1.000,3.863
1609056137.920308,384,-1,0,-1,-1.0000,-1.000,3.838
1609056138.120561,385,-1,0,-1,-1.0000,-1.000,4.068
1609056138.320452,386,-1,0,-1,-1.0000,-1.000,3.309
1609056138.520837,387,-1,0,-1,-1.0000,-1.000,2.799
1609056138.720613,388,-1,0,-1,-1.0000,-1.000,2.693
1609056138.920635,389,-1,0,-1,-1.0000,-1.000,2.962
1609056139.120660,390,-1,0,-1,-1.0000,-1.000,3.045
1609056139.320721,391,-1,0,-1,-1.0000,-1.000,2.805
1609056139.521056,392,-1,0,-1,-1.0000,-1.000,2.857
1609056139.720924,393,-1,0,-1,-1.0000,-1.000,2.664
1609056139.921093,394,-1,0,-1,-1.0000,-1.000,2.720
1609056140.120967,395,-1,0,-1,-1.0000,-1.000,2.617
1609056140.321055,396,-1,0,-1,-1.0000,-1.000,2.834
1609056140.521091,397,-1,0,-1,-1.0000,-1.000,2.710
1609056140.721182,398,-1,0,-1,-1.0000,-1.000,2.891
1609056140.921536,399,-1,0,-1,-1.0000,-1.000,2.723
1609056141.121384,400,-1,0,-1,-1.0000,-1.000,2.605
1609056141.321353,401,-1,0,-1,-1.0000,-1.000,1.783
1609056141.521382,402,-1,0,-1,-1.0000,-1.000,2.471
1609056141.721463,403,-1,0,-1,-1.0000,-1.000,3.614
1609056141.921582,404,-1,0,-1,-1.0000,-1.000,3.637
1609056142.121633,405,-1,0,-1,-1.0000,-1.000,2.503
1609056142.321629,406,-1,0,-1,-1.0000,-1.000,2.498
1609056142.521681,407,-1,0,-1,-1.0000,-1.000,3.395
1609056142.721734,408,-1,0,-1,-1.0000,-1.000,3.796
1609056142.921836,409,-1,0,-1,-1.0000,-1.000,3.935
1609056143.121861,410,-1,0,0,-1.0000,-1.000,18.437
1609056143.321946,411,-1,0,-1,-1.0000,-1.000,4.065
1609056143.521952,412,-1,0,0,-1.0000,-1.000,32.602
1609056143.722060,413,-1,0,-1,-1.0000,-1.000,4.058
1609056143.922095,414,-1,0,0,-1.0000,-1.000,38.748
1609056144.122183,415,-1,0,5,-1.0000,-1.000,39.513
1609056144.322237,416,-1,0,0,-1.0000,-1.000,44.043
1609056144.522258,417,-1,0,0,-1.0000,-1.000,47.920
1609056144.722319,418,-1,0,0,-1.0000,-1.000,48.554
1609056144.922388,419,-1,0,0,-1.0000,-1.000,39.529
1609056145.322582,420,-1,0,25,-1.0000,-1.000,27.688
1609056145.522649,421,-1,0,0,-1.0000,-1.000,39.831
1609056145.722662,422,-1,0,0,-1.0000,-1.000,40.450
1609056145.922700,423,-1,0,0,-1.0000,-1.000,39.905
1609056146.122798,424,-1,0,0,-1.0000,-1.000,46.317
1609056146.322948,425,-1,0,20,-1.0000,-1.000,51.336
