frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
35,1609059085.092949,180,179,251,0,13.555894,10,22.993,33.085,1263.963301,1,484.408030,85.331281,669.529990,0.000000,0.000000,0.895099,0.366061,0.008993,35.402,0
36,1609059085.292906,187,173,246,0,4.923066,10,34.443,36.288,1231.395856,1,484.903195,105.896827,612.981925,0.000000,0.000000,0.843402,0.368742,0.008939,38.529,0
37,1609059085.493226,181,173,256,0,9.046201,11,19.589,19.590,1166.657631,0,480.107006,105.307078,552.753711,0.000000,0.000000,0.749137,0.369110,0.008932,21.817,0
38,1609059085.693040,189,179,254,0,14.850195,10,19.732,29.624,1209.286799,1,485.291688,106.157153,590.694381,0.000000,0.000000,0.595814,0.370624,0.008851,31.573,0
39,1609059085.893079,188,179,257,0,4.616980,11,35.543,37.476,1245.910317,0,523.232901,93.531329,600.231802,0.000000,0.000000,0.530662,0.373586,0.008821,39.794,0
40,1609059086.093342,188,189,253,0,14.343747,11,35.103,47.835,1260.369139,0,510.244111,95.092479,625.010817,0.000000,0.000000,0.526549,0.369702,0.008862,49.627,0
41,1609059086.293333,187,187,255,0,4.587960,11,35.851,37.851,1278.699882,0,510.649082,119.526325,619.463914,0.000000,0.000000,0.491512,0.367464,0.008800,40.687,0
42,1609059086.493316,188,201,257,0,12.679988,9,17.382,27.513,1230.616743,1,499.258544,117.912865,584.875445,0.000000,0.000000,0.460828,0.368937,0.008738,29.491,0
43,1609059086.693454,189,199,257,0,4.417479,11,20.721,22.708,1337.550258,0,511.261256,141.892494,656.802705,0.000000,0.000000,0.460956,0.372508,0.008672,25.386,0
44,1609059086.893456,189,197,260,0,7.600407,10,20.906,20.907,1333.268490,1,511.973669,137.007850,655.558251,0.000000,0.000000,0.549194,0.374469,0.008643,23.471,0
45,1609059087.093613,190,196,253,0,17.694574,11,35.477,44.970,1329.123697,0,513.232737,141.583607,647.295547,0.000000,0.000000,0.633064,0.367398,0.008635,46.945,0
46,1609059087.293549,190,194,250,0,8.326057,11,35.728,37.634,1430.102041,0,626.589284,117.178223,661.656399,0.000000,0.000000,0.639406,0.358810,0.008527,40.287,0
47,1609059087.493654,189,189,241,0,22.591640,11,36.026,44.935,1443.691567,0,625.379006,119.735803,677.107040,0.000000,0.000000,0.577799,0.351532,0.008501,46.912,0
48,1609059087.693740,189,188,230,0,18.144829,10,34.683,44.539,1550.523447,0,700.073349,101.013580,727.513927,0.000000,0.000000,0.460155,0.345845,0.008376,46.540,0
49,1609059087.893699,186,183,225,0,7.323807,11,22.087,23.609,1704.805578,0,744.294751,145.623472,794.884375,0.000000,0.000000,0.372906,0.349678,0.008299,26.790,0
50,1609059088.093757,184,183,235,0,6.357676,9,21.319,21.319,1740.281220,1,766.145848,182.729271,774.819075,0.000000,0.000000,0.348117,0.359190,0.008254,23.813,0
51,1609059088.293845,190,178,214,0,30.278947,11,21.037,30.027,1718.368186,0,769.121722,155.207548,778.961540,0.000000,0.000000,0.419790,0.365567,0.008252,32.013,0
52,1609059088.493906,171,175,206,0,20.573906,11,20.827,31.063,1995.867759,0,879.320201,159.709751,941.371474,0.000000,0.000000,0.562864,0.366504,0.008201,33.501,0
53,1609059088.694034,186,170,213,0,2.587083,11,38.510,40.251,2223.121238,0,1020.357306,245.755728,942.159984,0.000000,0.000000,0.591280,0.357448,0.008213,42.945,0
54,1609059088.894060,179,171,224,0,24.887029,10,24.066,34.535,1968.074764,1,953.700184,204.393794,796.214914,0.000000,0.000000,0.520133,0.359753,0.008174,36.521,0
55,1609059089.094132,191,170,219,0,20.429882,11,35.785,49.248,2153.553672,0,1080.781486,258.904056,800.087094,0.000000,0.000000,0.463803,0.362177,0.008125,51.160,0
56,1609059089.294201,173,178,206,0,14.728195,10,34.527,47.671,2593.240150,0,1234.919838,348.177830,996.159569,0.000000,0.000000,0.438331,0.375178,0.008238,49.778,0
57,1609059089.494264,183,177,226,0,4.772682,11,37.257,39.909,2376.572032,0,1262.639927,352.108929,748.052023,0.000000,0.000000,0.393723,0.368191,0.008156,42.480,0
58,1609059089.694302,190,186,232,0,12.513013,10,34.828,47.473,2422.459805,0,1245.848158,349.243637,813.868490,0.000000,0.000000,0.387953,0.366463,0.008049,49.532,0
59,1609059089.894327,189,185,233,0,9.141401,11,37.001,39.602,2567.481328,0,1298.615910,432.301729,821.911647,0.000000,0.000000,0.300492,0.361753,0.007961,41.993,0
60,1609059090.094338,190,182,234,0,23.233140,10,34.157,48.201,2500.972797,0,1267.295058,422.268089,795.071241,0.000000,0.000000,0.250080,0.356485,0.008022,50.464,0
61,1609059090.294967,189,181,233,0,8.190245,11,38.122,40.867,2643.803372,0,1365.465660,508.930685,751.842037,0.000000,0.000000,0.344989,0.345253,0.007969,43.626,0
62,1609059090.494584,188,189,234,0,9.618182,10,34.986,47.773,2633.713688,0,1363.558437,499.867507,753.550482,0.000000,0.000000,0.494825,0.339579,0.008002,49.886,0
63,1609059090.694650,189,185,233,0,2.641045,5,20.368,22.397,2871.958207,1,1430.381343,608.617823,815.452775,0.000000,0.000000,0.637764,0.336918,0.007996,24.813,0
64,1609059090.894784,186,181,234,0,6.394829,4,17.323,17.323,2891.366861,1,1430.879700,608.088875,834.109300,0.000000,0.000000,0.780084,0.336151,0.008018,20.125,0
65,1609059091.094837,184,177,235,0,10.218294,5,20.242,30.855,2919.887071,1,1433.744859,608.734379,859.306835,0.000000,0.000000,0.900371,0.334828,0.008056,32.932,0
66,1609059091.294744,184,173,236,0,5.535732,6,23.351,25.502,3176.377266,1,1744.660720,487.472140,924.320835,0.000000,0.000000,0.973739,0.334216,0.008103,28.598,0
67,1609059091.494822,179,173,225,0,11.848402,7,24.409,35.582,3133.505628,1,1732.278008,481.658528,899.136396,0.000000,0.000000,1.020790,0.335956,0.008065,37.996,0
68,1609059091.694915,183,167,226,0,6.624958,6,23.184,25.743,3255.204784,1,1964.393910,417.221470,852.263005,0.000000,0.000000,1.059443,0.334894,0.008079,28.142,0
69,1609059091.894924,175,164,235,0,13.475849,5,18.964,29.035,3171.568816,1,1959.134711,409.688269,781.358079,0.000000,0.000000,1.086599,0.334464,0.008079,31.053,0
70,1609059092.095587,175,150,229,0,7.081882,9,31.319,33.438,3574.574801,1,2257.955525,322.567320,973.059114,0.000000,0.000000,1.137757,0.328726,0.008052,35.766,0
71,1609059092.295034,169,155,252,0,15.131410,11,32.056,40.755,3338.123934,0,2247.595509,306.947209,762.497917,0.000000,0.000000,1.192811,0.321215,0.008042,42.650,0
72,1609059092.495088,181,147,255,0,8.944722,6,20.765,22.876,3342.031055,1,2559.211850,99.985561,659.797876,0.000000,0.000000,1.222443,0.320323,0.008064,25.105,0
73,1609059092.695184,176,154,253,0,17.088725,11,31.144,39.575,3245.460906,0,2544.645963,103.558206,574.706508,0.000000,0.000000,1.247719,0.328593,0.008070,41.381,0
74,1609059092.895228,166,148,254,0,7.690658,11,30.958,32.997,3049.788498,0,2283.591157,119.733301,623.810041,0.000000,0.000000,1.243146,0.332817,0.008059,35.092,0
75,1609059093.096007,169,157,274,0,16.773210,11,30.128,37.721,2985.559012,0,2274.215433,113.873982,574.947017,0.000000,0.000000,1.243375,0.333161,0.008043,39.501,0
76,1609059093.295353,175,167,280,0,9.410290,8,25.391,35.317,3000.189356,1,2249.731350,102.069049,625.249765,0.000000,0.000000,1.216231,0.333063,0.008042,37.426,0
77,1609059093.495979,172,181,278,0,9.403706,7,23.073,31.982,3107.597435,1,2296.403268,79.630133,708.354616,0.000000,0.000000,1.132683,0.333100,0.008085,33.889,0
78,1609059093.695493,173,175,274,0,10.619678,7,22.227,30.598,3122.716118,1,2366.761963,59.739471,672.377571,0.000000,0.000000,1.013928,0.333067,0.008070,32.345,0
79,1609059093.895617,173,171,289,0,6.894551,7,22.478,24.081,3037.626032,1,2380.509568,33.465088,599.514604,0.000000,0.000000,0.903943,0.334480,0.008056,26.567,0
80,1609059094.095607,178,162,286,0,15.166732,5,16.729,22.569,3004.878763,1,2379.477496,33.176624,567.972435,0.000000,0.000000,0.800752,0.335303,0.008050,24.326,0
81,1609059094.295639,183,154,287,0,5.185059,6,18.965,20.790,3050.035075,1,2372.627352,33.908737,619.062369,0.000000,0.000000,0.750421,0.336151,0.008050,22.810,0
82,1609059094.495679,167,153,295,0,7.951170,5,15.522,15.522,2966.600044,1,2371.981108,34.356992,535.650838,0.000000,0.000000,0.716343,0.336686,0.008042,17.731,0
83,1609059094.695838,39,143,283,0,0.000000,4,11.750,16.798,2892.886864,1,2370.853448,33.543982,463.852265,0.000000,0.000000,0.677370,0.336943,0.008044,18.352,0
84,1609059094.895884,120,141,347,0,0.000000,11,23.972,29.331,2885.212169,0,2368.878542,34.503820,456.892841,0.000000,0.000000,0.586623,0.338457,0.008022,30.953,0
85,1609059095.095918,179,139,388,0,0.000000,10,23.241,28.681,2784.665980,1,2358.051547,39.604584,361.856874,0.000000,0.000000,0.571868,0.338788,0.007998,30.286,0
86,1609059095.296163,180,136,397,0,3.209773,7,19.179,21.125,2765.659044,1,2361.060968,29.757183,349.538014,0.000000,0.000000,0.583841,0.338379,0.007975,23.096,0
87,1609059095.496135,183,136,405,0,5.464959,11,25.944,25.945,2769.015588,0,2359.737814,30.414076,353.566623,0.000000,0.000000,0.602160,0.338072,0.007970,28.165,0
88,1609059095.696148,150,184,395,0,12.047210,11,25.075,30.312,2764.504402,0,2359.252176,30.135923,349.838069,0.000000,0.000000,0.608990,0.337788,0.007969,31.870,0
89,1609059095.896587,175,176,419,0,6.946954,6,16.781,18.498,2845.634881,1,2366.604343,34.050653,419.694414,0.000000,0.000000,0.633562,0.337540,0.007973,20.529,0
90,1609059096.096291,167,210,425,0,12.621821,5,14.658,20.228,2784.751866,1,2366.500921,35.568961,357.418715,0.000000,0.000000,0.643365,0.337446,0.007968,21.823,0
91,1609059096.296315,177,208,435,0,5.091007,6,17.004,18.919,2863.859085,1,2384.291979,39.703021,414.604371,0.000000,0.000000,0.681402,0.337401,0.007950,20.851,0
92,1609059096.496410,174,204,446,0,8.706596,6,16.857,16.858,2845.293980,1,2383.494181,39.862761,396.637633,0.000000,0.000000,0.686243,0.337141,0.007942,18.831,0
93,1609059096.696487,169,204,449,0,15.356620,6,16.604,22.131,2840.996200,1,2383.316281,39.556656,392.721875,0.000000,0.000000,0.680098,0.337172,0.007936,23.784,0
94,1609059096.896500,176,197,459,0,6.797322,6,16.865,18.651,2989.675746,1,2391.361482,57.048248,515.635567,0.000000,0.000000,0.671067,0.336692,0.007917,20.608,0
95,1609059097.096573,177,131,467,0,13.941103,11,24.991,29.575,2922.431884,0,2388.974964,55.484749,452.361247,0.000000,0.000000,0.736773,0.335668,0.007914,31.166,0
96,1609059097.297057,171,120,461,0,4.944160,6,13.982,15.571,2919.453187,1,2372.119000,36.102442,485.351934,0.000000,0.000000,0.801664,0.335361,0.007873,17.516,0
97,1609059097.496969,144,137,468,0,13.322219,7,14.785,16.587,2796.147724,1,2370.825293,35.330861,364.331536,0.000000,0.000000,0.869399,0.336133,0.007872,17.858,0
98,1609059097.696716,177,146,371,0,13.739140,11,22.384,24.482,2946.002061,0,2371.380661,35.191362,513.495239,0.000000,0.000000,0.849046,0.331707,0.007877,26.199,0
99,1609059097.896785,162,150,350,0,9.942809,11,24.477,26.615,2996.772079,0,2381.925922,29.723647,559.421386,0.000000,0.000000,0.912349,0.323872,0.007892,28.025,0
100,1609059098.096894,162,144,371,0,8.043612,11,26.316,27.515,2996.127957,0,2382.312647,37.388195,551.095671,0.000000,0.000000,0.963540,0.316373,0.007912,29.522,0
101,1609059098.296998,170,150,370,0,19.365854,11,25.168,28.466,2974.363653,0,2378.910409,32.809415,537.195982,0.000000,0.000000,0.930048,0.314300,0.007920,29.951,0
102,1609059098.497017,164,139,335,0,12.602804,11,24.795,29.226,3031.079013,0,2392.153954,39.665443,573.701940,0.000000,0.000000,0.885696,0.310674,0.007928,30.708,0
103,1609059098.697086,176,172,338,0,10.308551,8,22.052,26.322,3055.276860,1,2428.950329,44.545001,556.180757,0.000000,0.000000,0.861979,0.308986,0.007921,28.029,0
104,1609059098.897141,176,165,301,0,11.304338,6,18.359,23.303,3194.034589,1,2438.509691,58.531612,671.682647,0.000000,0.000000,0.886136,0.308710,0.007949,25.235,0
105,1609059099.097191,163,172,291,0,11.042881,10,29.813,34.841,3248.378926,1,2460.475675,69.677666,692.703182,0.000000,0.000000,0.824876,0.306734,0.007992,36.782,0
106,1609059099.297288,166,162,281,0,15.717705,8,23.860,29.769,3276.285438,1,2487.540932,90.130902,672.956781,0.000000,0.000000,0.682544,0.305304,0.008023,31.518,0
107,1609059099.497349,178,161,286,0,10.151923,7,21.521,27.166,3242.246591,1,2548.799072,62.189194,605.355935,0.000000,0.000000,0.528237,0.304317,0.008022,28.974,0
108,1609059099.697393,185,154,289,0,7.515451,8,24.751,26.767,3342.103259,1,2566.246749,74.014835,675.557381,0.000000,0.000000,0.386548,0.302519,0.008002,28.922,0
109,1609059099.897443,181,159,267,0,13.307010,6,18.435,23.724,3271.843345,1,2561.921965,71.877654,610.386397,0.000000,0.000000,0.298075,0.300144,0.008010,25.592,0
110,1609059100.097590,43,160,255,0,0.000000,11,27.361,33.129,3391.403704,0,2634.187062,63.585847,664.484296,0.000000,0.000000,0.211169,0.293770,0.008015,34.719,0
111,1609059100.297653,128,155,323,0,0.000000,11,27.208,34.554,3275.894110,0,2675.717411,72.004292,498.646855,0.000000,0.000000,0.156382,0.288348,0.008003,36.425,0
112,1609059100.497709,187,143,373,0,0.000000,11,25.907,33.173,3226.116782,0,2750.190870,66.491526,379.802432,0.000000,0.000000,0.139834,0.283243,0.007998,34.786,0
113,1609059100.697806,190,216,358,0,12.182864,11,29.672,36.856,3310.550971,0,2780.128406,72.161756,427.761224,0.000000,0.000000,0.218002,0.278510,0.008015,38.637,0
114,1609059100.897908,175,210,357,0,7.081147,11,32.306,34.435,3407.016454,0,2816.237466,93.908572,464.815783,0.000000,0.000000,0.341733,0.275460,0.008051,36.646,0
115,1609059101.098031,108,229,345,0,0.000000,11,30.377,36.722,3450.155880,0,2816.310305,95.533705,506.347734,0.000000,0.000000,0.502419,0.276621,0.008051,38.839,0
116,1609059101.297992,177,224,420,0,5.411622,11,28.928,31.067,3457.056495,0,2890.390091,69.107904,465.811652,0.000000,0.000000,0.627067,0.281546,0.008045,33.305,0
117,1609059101.498004,176,223,422,0,10.984444,11,28.641,34.858,3431.554775,0,2889.757793,71.636105,438.979400,0.000000,0.000000,0.715804,0.288754,0.008035,36.600,0
118,1609059101.698050,167,217,429,0,8.125187,11,27.626,29.625,3532.258204,0,2919.423015,83.135649,498.494538,0.000000,0.000000,0.742887,0.295588,0.008020,31.638,0
119,1609059101.898113,169,132,448,0,19.487350,11,27.423,34.573,3456.195171,0,2915.544813,72.514685,437.013100,0.000000,0.000000,0.731383,0.299361,0.008024,36.227,0
120,1609059102.098246,169,182,458,0,10.852381,8,20.855,24.589,3526.461730,1,2965.887717,61.752264,467.482867,0.000000,0.000000,0.743046,0.300364,0.008025,26.079,0
121,1609059102.298261,162,198,348,0,9.598840,8,22.199,25.292,3572.321489,1,2997.285690,55.255824,488.550160,0.000000,0.000000,0.771040,0.299940,0.008031,27.169,0
122,1609059102.498271,164,197,366,0,9.179097,7,21.629,23.206,3585.618595,1,3019.061887,57.369683,477.635520,0.000000,0.000000,0.806784,0.299415,0.008028,25.324,0
123,1609059102.698385,164,207,375,0,21.521462,11,26.759,29.392,3613.086733,0,3018.707544,56.037700,506.488553,0.000000,0.000000,0.835743,0.300421,0.008033,31.197,0
124,1609059102.898378,162,201,384,0,9.102602,11,27.912,29.428,3704.401217,0,3033.612332,55.451741,582.775701,0.000000,0.000000,0.854172,0.302423,0.008023,31.519,0
125,1609059103.098520,162,158,402,0,17.521469,11,28.211,33.502,3675.027091,0,3029.518163,54.329951,558.644955,0.000000,0.000000,0.883848,0.304755,0.008041,35.226,0
126,1609059103.298499,151,152,418,0,9.103491,11,26.233,28.146,3706.401200,0,3050.361554,60.536235,562.663303,0.000000,0.000000,0.960319,0.307030,0.008053,30.039,0
127,1609059103.498588,155,155,427,0,19.181488,9,21.811,25.887,3644.950827,1,3047.692315,57.939419,506.625699,0.000000,0.000000,1.076889,0.308825,0.008047,27.442,0
128,1609059103.698717,139,165,374,0,10.850247,11,24.991,29.335,3651.811711,0,3095.292090,51.183281,472.717623,0.000000,0.000000,1.194708,0.311935,0.008034,31.119,0
129,1609059103.898733,141,174,384,0,10.162519,10,24.926,28.646,3686.954448,1,3123.280575,35.158937,495.855491,0.000000,0.000000,1.328399,0.315058,0.008021,30.267,0
130,1609059104.098826,143,160,376,0,13.220371,10,25.578,30.694,3643.602463,1,3138.803486,31.508549,440.370309,0.000000,0.000000,1.439547,0.318018,0.008015,32.282,0
131,1609059104.298834,139,151,363,0,15.310473,9,22.876,28.046,3643.206525,1,3125.603524,39.323192,445.464384,0.000000,0.000000,1.504168,0.320605,0.008024,29.655,0
132,1609059104.498898,125,145,365,0,0.000000,11,24.483,29.496,3577.949864,0,3160.680488,25.720856,358.612635,0.000000,0.000000,1.529831,0.323302,0.008028,31.071,0
133,1609059104.698954,133,146,370,0,14.920419,8,19.942,24.104,3583.607395,1,3162.171725,23.210288,365.363424,0.000000,0.000000,1.542120,0.324987,0.008037,25.675,0
134,1609059104.899101,131,148,359,0,14.173778,8,20.028,24.324,3593.464841,1,3156.890207,18.405186,385.213798,0.000000,0.000000,1.543307,0.326270,0.008035,25.924,0
135,1609059105.099142,132,154,365,0,15.041189,8,21.034,25.676,3632.245155,1,3162.996044,20.559022,415.643970,0.000000,0.000000,1.525817,0.327337,0.008039,27.354,0
136,1609059105.299116,141,155,361,0,16.096067,6,16.150,21.599,3683.757510,1,3177.305815,21.288762,452.345698,0.000000,0.000000,1.500164,0.327950,0.008030,23.266,0
137,1609059105.499197,148,166,361,0,18.296394,11,25.881,31.581,3762.031099,0,3195.296385,30.024470,503.938078,0.000000,0.000000,1.459769,0.329482,0.008042,33.625,0
138,1609059105.699224,150,165,358,0,17.456232,7,23.528,30.065,3793.736043,1,3211.955057,40.879167,507.939887,0.000000,0.000000,1.405574,0.330695,0.008051,34.355,0
139,1609059105.899339,155,157,364,0,14.909960,6,16.741,21.707,3782.694931,1,3229.672228,40.843199,479.179715,0.000000,0.000000,1.335216,0.331729,0.008053,23.611,0
140,1609059106.099380,148,163,352,0,14.724986,7,18.785,23.111,3819.116958,1,3204.649210,59.985271,521.250905,0.000000,0.000000,1.251718,0.333174,0.008074,24.778,0
141,1609059106.299449,163,160,346,0,13.001250,7,19.741,24.282,3803.007903,1,3196.830795,42.537935,530.270509,0.000000,0.000000,1.213618,0.334930,0.008070,26.081,0
142,1609059106.499567,157,161,334,0,16.043958,8,22.195,27.007,3785.823309,1,3186.373621,43.372443,522.761319,0.000000,0.000000,1.225545,0.336648,0.008067,28.698,0
143,1609059106.699497,164,178,324,0,12.111072,9,26.451,31.189,3844.795477,1,3190.264464,42.424891,578.843766,0.000000,0.000000,1.235040,0.337649,0.008063,33.102,0
144,1609059106.899719,155,168,337,0,9.125873,9,25.615,27.461,3946.722958,1,3202.020169,49.036436,662.419146,0.000000,0.000000,1.227917,0.337814,0.008066,29.640,0
145,1609059107.099733,157,168,343,0,20.104000,6,18.009,22.330,3895.513640,1,3199.069274,49.309909,613.840655,0.000000,0.000000,1.198185,0.337814,0.008055,24.100,0
146,1609059107.299860,169,166,341,0,13.171478,11,27.444,33.584,3898.713841,0,3208.890930,39.666540,616.809499,0.000000,0.000000,1.093921,0.337945,0.008049,35.603,0
147,1609059107.499830,163,174,328,0,9.936408,9,25.664,31.755,3971.121495,1,3217.571588,51.824221,668.555502,0.000000,0.000000,1.005134,0.339448,0.008046,33.637,0
148,1609059107.699872,176,170,357,0,8.180367,9,25.713,27.711,3877.889063,1,3218.437872,44.422780,581.788413,0.000000,0.000000,0.955397,0.340968,0.008049,29.868,0
149,1609059107.899930,181,178,345,0,15.951377,8,23.093,28.044,3895.891532,1,3218.229689,47.373496,596.838883,0.000000,0.000000,0.944071,0.342313,0.008043,29.805,0
150,1609059108.100007,183,169,339,0,7.624081,10,29.143,31.190,3991.195846,1,3213.056131,64.932808,679.634662,0.000000,0.000000,0.970837,0.344083,0.008042,33.326,0
151,1609059108.300127,172,161,328,0,15.286078,5,15.621,20.511,3820.960854,1,3211.295746,62.470123,513.599947,0.000000,0.000000,1.020218,0.344463,0.008030,22.226,0
152,1609059108.500174,185,162,305,0,9.854942,9,26.335,32.072,3953.447410,1,3197.704751,81.239330,640.676116,0.000000,0.000000,1.060124,0.344861,0.008045,33.760,0
153,1609059108.700198,173,155,311,0,8.269058,8,24.074,25.846,3941.662577,1,3219.725786,82.537783,605.551912,0.000000,0.000000,1.135227,0.344957,0.008041,28.043,0
154,1609059108.900443,177,158,306,0,12.284709,9,25.362,29.809,3879.956660,1,3218.501768,76.010999,551.635014,0.000000,0.000000,1.207951,0.345612,0.008030,31.517,0
155,1609059109.100321,181,150,306,0,6.497298,9,26.342,28.368,3970.755230,1,3224.558784,104.867500,607.544101,0.000000,0.000000,1.267317,0.346098,0.008026,30.441,0
