timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059146.112001,206,-1,0,-1,-1.0000,-1.000,4.654
1609059146.512091,207,-1,0,-1,-1.0000,-1.000,4.530
1609059146.912240,208,-1,0,-1,-1.0000,-1.000,4.578
1609059147.312232,209,-1,0,-1,-1.0000,-1.000,4.476
1609059147.912518,210,-1,0,-1,-1.0000,-1.000,4.958
1609059148.312638,211,-1,0,-1,-1.0000,-1.000,4.512
1609059148.712771,212,-1,0,-1,-1.0000,-1.000,4.603
1609059149.312936,213,-1,0,-1,-1.0000,-1.000,4.732
1609059149.913088,214,-1,0,-1,-1.0000,-1.000,4.680
1609059150.313293,215,-1,0,-1,-1.0000,-1.000,4.508
1609059150.913957,216,-1,0,-1,-1.0000,-1.000,4.501
1609059151.313545,217,-1,0,-1,-1.0000,-1.000,4.469
1609059151.513744,218,-1,0,-1,-1.0000,-1.000,4.574
1609059151.913827,219,-1,0,-1,-1.0000,-1.000,4.573
1609059152.514002,220,-1,0,-1,-1.0000,-1.000,4.506
1609059152.714062,221,-1,0,-1,-1.0000,-1.000,4.534
1609059153.114405,222,-1,0,-1,-1.0000,-1.000,4.597
1609059153.314465,223,-1,0,-1,-1.0000,-1.000,4.535
1609059153.514540,224,-1,0,-1,-1.0000,-1.000,4.477
1609059153.914376,225,-1,0,-1,-1.0000,-1.000,4.375
1609059154.114638,226,-1,0,-1,-1.0000,-1.000,4.608
1609059154.314547,227,-1,0,-1,-1.0000,-1.000,4.489
1609059154.514589,228,-1,0,-1,-1.0000,-1.000,4.495
1609059154.914646,229,-1,0,-1,-1.0000,-1.000,4.539
1609059155.114783,230,-1,0,-1,-1.0000,-1.000,4.496
1609059155.314823,231,-1,0,-1,-1.0000,-1.000,4.430
1609059155.514950,232,-1,0,-1,-1.0000,-1.000,4.614
1609059155.714962,233,-1,0,-1,-1.0000,-1.000,4.397
1609059155.915096,234,-1,0,-1,-1.0000,-1.000,3.174
1609059156.115113,235,-1,0,-1,-1.0000,-1.000,3.283
1609059156.315196,236,-1,0,-1,-1.0000,-1.000,4.001
1609059156.515269,237,-1,0,-1,-1.0000,-1.000,4.477
1609059156.715282,238,-1,0,-1,-1.0000,-1.000,4.440
1609059156.915387,239,-1,0,-1,-1.0000,-1.000,3.337
1609059157.115368,240,-1,0,-1,-1.0000,-1.000,3.386
1609059157.515728,241,-1,0,-1,-1.0000,-1.000,4.262
1609059157.715806,242,-1,0,-1,-1.0000,-1.000,4.582
1609059157.915829,243,-1,0,-1,-1.0000,-1.000,4.733
1609059158.115920,244,-1,0,-1,-1.0000,-1.000,4.628
1609059158.316427,245,-1,0,-1,-1.0000,-1.000,4.559
1609059158.516035,246,-1,0,-1,-1.0000,-1.000,4.755
1609059158.716170,247,-1,0,-1,-1.0000,-1.000,4.876
1609059158.916165,248,-1,0,-1,-1.0000,-1.000,4.669
1609059159.116285,249,-1,0,-1,-1.0000,-1.000,4.641
1609059159.316273,250,-1,0,-1,-1.0000,-1.000,4.638
1609059159.516452,251,-1,0,-1,-1.0000,-1.000,4.676
1609059159.716428,252,-1,0,-1,-1.0000,-1.000,4.746
1609059159.916519,253,-1,0,-1,-1.0000,-1.000,4.809
1609059160.116557,254,-1,0,-1,-1.0000,-1.000,4.834
1609059160.316586,255,-1,0,-1,-1.0000,-1.000,4.957
1609059160.516706,256,-1,0,-1,-1.0000,-1.000,4.985
1609059160.716786,257,-1,0,-1,-1.0000,-1.000,4.985
1609059160.916796,258,-1,0,-1,-1.0000,-1.000,5.054
1609059161.116897,259,-1,0,-1,-1.0000,-1.000,5.037
1609059161.316936,260,-1,0,-1,-1.0000,-1.000,4.928
1609059161.517046,261,-1,0,-1,-1.0000,-1.000,5.013
1609059161.717254,262,-1,0,-1,-1.0000,-1.000,4.794
1609059161.917081,263,-1,0,-1,-1.0000,-1.000,4.838
1609059162.117207,264,-1,0,-1,-1.0000,-1.000,4.730
1609059162.317241,265,-1,0,-1,-1.0000,-1.000,4.775
1609059162.517328,266,-1,0,-1,-1.0000,-1.000,4.865
1609059162.717352,267,-1,0,-1,-1.0000,-1.000,4.722
1609059162.917260,268,-1,0,-1,-1.0000,-1.000,4.623
1609059163.117440,269,-1,0,-1,-1.0000,-1.000,4.657
1609059163.517539,270,-1,0,-1,-1.0000,-1.000,4.942
1609059164.117696,271,-1,0,-1,-1.0000,-1.000,4.890
1609059164.317764,272,-1,0,-1,-1.0000,-1.000,4.815
1609059165.117926,273,-1,0,-1,-1.0000,-1.000,4.878
1609059166.718447,274,-1,0,-1,-1.0000,-1.000,4.719
1609059167.718697,275,-1,0,-1,-1.0000,-1.000,4.600
1609059168.118838,276,-1,0,-1,-1.0000,-1.000,4.886
1609059168.919109,277,-1,0,-1,-1.0000,-1.000,4.933
1609059170.119479,278,-1,0,-1,-1.0000,-1.000,4.693
1609059170.719628,279,-1,0,-1,-1.0000,-1.000,4.725
1609059171.319826,280,-1,0,-1,-1.0000,-1.000,4.930
1609059172.320173,281,-1,0,-1,-1.0000,-1.000,5.542
1609059172.520269,282,-1,0,-1,-1.0000,-1.000,4.757
1609059173.320555,283,-1,0,-1,-1.0000,-1.000,4.866
1609059173.520493,284,-1,0,-1,-1.0000,-1.000,4.852
1609059174.521102,285,-1,0,-1,-1.0000,-1.000,5.153
1609059175.721249,286,-1,0,-1,-1.0000,-1.000,5.080
1609059175.921287,287,-1,0,-1,-1.0000,-1.000,4.901
1609059176.121313,288,-1,0,-1,-1.0000,-1.000,5.005
1609059176.321593,289,-1,0,-1,-1.0000,-1.000,4.887
1609059176.521453,290,-1,0,-1,-1.0000,-1.000,5.195
1609059176.721532,291,-1,0,-1,-1.0000,-1.000,5.147
1609059176.921598,292,-1,0,-1,-1.0000,-1.000,5.104
1609059177.921916,293,-1,0,-1,-1.0000,-1.000,5.056
1609059178.522107,294,-1,0,-1,-1.0000,-1.000,4.807
1609059178.922194,295,-1,0,-1,-1.0000,-1.000,4.910
1609059179.122219,296,-1,0,-1,-1.0000,-1.000,5.077
1609059179.522444,297,-1,0,-1,-1.0000,-1.000,4.840
1609059180.322594,298,-1,0,-1,-1.0000,-1.000,4.812
1609059180.922773,299,-1,0,-1,-1.0000,-1.000,4.987
1609059181.122920,300,-1,0,-1,-1.0000,-1.000,4.839
1609059181.322987,301,-1,0,-1,-1.0000,-1.000,4.831
1609059181.723101,302,-1,0,-1,-1.0000,-1.000,4.977
1609059181.923133,303,-1,0,-1,-1.0000,-1.000,5.070
1609059182.123207,304,-1,0,-1,-1.0000,-1.000,5.150
1609059182.323495,305,-1,0,-1,-1.0000,-1.000,5.911
1609059182.523367,306,-1,0,-1,-1.0000,-1.000,5.219
1609059183.123744,307,-1,0,-1,-1.0000,-1.000,5.115
1609059183.723930,308,-1,0,-1,-1.0000,-1.000,5.379
1609059183.924322,309,-1,0,-1,-1.0000,-1.000,5.703
1609059184.323929,310,-1,0,-1,-1.0000,-1.000,5.287
1609059185.124199,311,-1,0,-1,-1.0000,-1.000,5.266
1609059185.324331,312,-1,0,-1,-1.0000,-1.000,5.137
1609059185.724365,313,-1,0,-1,-1.0000,-1.000,5.172
1609059185.924475,314,-1,0,-1,-1.0000,-1.000,5.447
1609059186.324534,315,-1,0,-1,-1.0000,-1.000,5.080
1609059187.124746,316,-1,0,-1,-1.0000,-1.000,5.138
1609059187.925107,317,-1,0,-1,-1.0000,-1.000,5.309
1609059188.325197,318,-1,0,-1,-1.0000,-1.000,5.268
1609059188.525314,319,-1,0,-1,-1.0000,-1.000,6.164
1609059189.525583,320,-1,0,-1,-1.0000,-1.000,5.777
1609059189.725642,321,-1,0,-1,-1.0000,-1.000,5.278
1609059189.925729,322,-1,0,-1,-1.0000,-1.000,5.393
1609059190.125798,323,-1,0,-1,-1.0000,-1.000,5.127
1609059190.325873,324,-1,0,-1,-1.0000,-1.000,5.120
1609059190.525834,325,-1,0,-1,-1.0000,-1.000,4.795
1609059190.725914,326,-1,0,-1,-1.0000,-1.000,4.883
1609059190.926033,327,-1,0,-1,-1.0000,-1.000,4.862
1609059191.126062,328,-1,0,-1,-1.0000,-1.000,4.886
1609059191.326193,329,-1,0,-1,-1.0000,-1.000,5.304
1609059191.526214,330,-1,0,-1,-1.0000,-1.000,4.603
1609059191.726561,331,-1,0,-1,-1.0000,-1.000,5.112
1609059191.926271,332,-1,0,-1,-1.0000,-1.000,4.751
1609059192.126326,333,-1,0,-1,-1.0000,-1.000,4.707
1609059192.326389,334,-1,0,-1,-1.0000,-1.000,4.946
1609059192.526494,335,-1,0,-1,-1.0000,-1.000,4.990
1609059192.726593,336,-1,0,-1,-1.0000,-1.000,4.686
1609059192.926635,337,-1,0,-1,-1.0000,-1.000,4.931
1609059193.126698,338,-1,0,-1,-1.0000,-1.000,4.603
1609059193.326675,339,-1,0,-1,-1.0000,-1.000,4.507
1609059193.526843,340,-1,0,-1,-1.0000,-1.000,4.575
1609059193.726842,341,-1,0,-1,-1.0000,-1.000,4.631
1609059193.926909,342,-1,0,-1,-1.0000,-1.000,4.989
1609059194.527141,343,-1,0,-1,-1.0000,-1.000,5.204
1609059194.727204,344,-1,0,-1,-1.0000,-1.000,5.125
1609059195.127300,345,-1,0,-1,-1.0000,-1.000,4.755
1609059195.327358,346,-1,0,-1,-1.0000,-1.000,4.733
1609059196.527837,347,-1,0,-1,-1.0000,-1.000,5.331
1609059196.727790,348,-1,0,-1,-1.0000,-1.000,5.065
1609059197.528063,349,-1,0,-1,-1.0000,-1.000,5.397
1609059198.328308,350,-1,0,-1,-1.0000,-1.000,5.129
1609059199.328588,351,-1,0,-1,-1.0000,-1.000,4.976
1609059199.928803,352,-1,0,-1,-1.0000,-1.000,5.089
1609059200.128936,353,-1,0,-1,-1.0000,-1.000,4.944
1609059200.328937,354,-1,0,-1,-1.0000,-1.000,4.874
1609059200.528935,355,-1,0,-1,-1.0000,-1.000,4.687
1609059200.729023,356,-1,0,-1,-1.0000,-1.000,5.529
1609059200.929123,357,-1,0,-1,-1.0000,-1.000,4.248
1609059201.129197,358,-1,0,-1,-1.0000,-1.000,4.391
1609059201.329257,359,-1,0,-1,-1.0000,-1.000,4.328
1609059201.529309,360,-1,0,-1,-1.0000,-1.000,4.449
1609059201.729528,361,-1,0,-1,-1.0000,-1.000,4.732
1609059201.929452,362,-1,0,-1,-1.0000,-1.000,4.212
1609059202.129631,363,-1,0,-1,-1.0000,-1.000,4.138
1609059202.329531,364,-1,0,-1,-1.0000,-1.000,4.642
1609059202.529615,365,-1,0,-1,-1.0000,-1.000,4.814
1609059202.729853,366,-1,0,-1,-1.0000,-1.000,4.850
1609059203.129735,367,-1,0,-1,-1.0000,-1.000,4.880
1609059203.329915,368,-1,0,-1,-1.0000,-1.000,4.819
1609059203.529990,369,-1,0,-1,-1.0000,-1.000,5.132
1609059203.730029,370,-1,0,-1,-1.0000,-1.000,4.764
1609059203.930060,371,-1,0,-1,-1.0000,-1.000,4.841
1609059204.130116,372,-1,0,-1,-1.0000,-1.000,5.236
1609059204.330129,373,-1,0,-1,-1.0000,-1.000,4.772
1609059204.530258,374,-1,0,-1,-1.0000,-1.000,4.508
1609059204.730282,375,-1,0,-1,-1.0000,-1.000,4.459
1609059204.930343,376,-1,0,-1,-1.0000,-1.000,4.935
1609059205.130460,377,-1,0,-1,-1.0000,-1.000,4.930
1609059205.330469,378,-1,0,-1,-1.0000,-1.000,4.739
1609059205.530612,379,-1,0,-1,-1.0000,-1.000,3.445
1609059205.730596,380,-1,0,-1,-1.0000,-1.000,3.425
1609059205.930690,381,-1,0,-1,-1.0000,-1.000,4.587
1609059206.130779,382,-1,0,-1,-1.0000,-1.000,4.651
1609059206.330703,383,-1,0,-1,-1.0000,-1.000,3.884
1609059206.730898,384,-1,0,-1,-1.0000,-1.000,3.939
1609059207.131102,385,-1,0,-1,-1.0000,-1.000,4.606
1609059207.331137,386,-1,0,-1,-1.0000,-1.000,4.944
1609059207.731281,387,-1,0,-1,-1.0000,-1.000,4.787
1609059207.931297,388,-1,0,-1,-1.0000,-1.000,4.720
1609059208.131395,389,-1,0,-1,-1.0000,-1.000,3.861
1609059208.331410,390,-1,0,-1,-1.0000,-1.000,3.671
1609059208.531535,391,-1,0,-1,-1.0000,-1.000,4.418
1609059208.931760,392,-1,0,-1,-1.0000,-1.000,4.933
1609059209.131720,393,-1,0,-1,-1.0000,-1.000,3.715
1609059209.331794,394,-1,0,-1,-1.0000,-1.000,3.952
1609059209.531823,395,-1,0,-1,-1.0000,-1.000,5.238
1609059209.931948,396,-1,0,-1,-1.0000,-1.000,4.913
1609059210.132042,397,-1,0,-1,-1.0000,-1.000,4.930
1609059210.532158,398,-1,0,-1,-1.0000,-1.000,4.704
1609059210.732218,399,-1,0,-1,-1.0000,-1.000,4.632
1609059210.932294,400,-1,0,-1,-1.0000,-1.000,3.712
1609059211.132288,401,-1,0,-1,-1.0000,-1.000,4.286
1609059211.332443,402,-1,0,-1,-1.0000,-1.000,30.560
1609059211.532449,403,-1,0,-1,-1.0000,-1.000,4.354
1609059211.732558,404,-1,0,-1,-1.0000,-1.000,3.504
1609059211.932578,405,-1,0,-1,-1.0000,-1.000,3.484
1609059212.132800,406,-1,0,-1,-1.0000,-1.000,4.229
1609059212.332778,407,-1,0,-1,-1.0000,-1.000,4.546
1609059212.532799,408,-1,0,-1,-1.0000,-1.000,4.826
1609059212.932866,409,-1,0,-1,-1.0000,-1.000,4.772
1609059213.132956,410,-1,0,-1,-1.0000,-1.000,4.699
1609059213.333020,411,-1,0,-1,-1.0000,-1.000,4.740
1609059213.533071,412,-1,0,-1,-1.0000,-1.000,4.456
1609059213.733163,413,-1,0,-1,-1.0000,-1.000,4.576
1609059213.933207,414,-1,0,-1,-1.0000,-1.000,4.972
1609059214.333288,415,-1,0,-1,-1.0000,-1.000,4.786
1609059214.533380,416,-1,0,-1,-1.0000,-1.000,4.908
1609059214.733462,417,-1,0,-1,-1.0000,-1.000,5.599
1609059215.333731,418,-1,0,-1,-1.0000,-1.000,5.518
1609059216.734086,419,-1,0,-1,-1.0000,-1.000,5.369
1609059216.934105,420,-1,0,-1,-1.0000,-1.000,4.601
