frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
97,1609059022.873236,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.212000
98,1609059022.973343,192,192,0,0,0,0,0,0,192,3.244000,0.000000,5.251000
99,1609059023.073312,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.164000
100,1609059023.173348,192,192,0,0,0,0,0,0,192,3.235000,0.000000,5.200000
101,1609059023.273449,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.148000
102,1609059023.373348,192,192,0,0,0,0,0,1,192,3.281000,0.000000,5.241000
103,1609059023.473383,192,192,0,0,0,0,0,0,192,3.231000,0.000000,5.139000
104,1609059023.573538,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.318000
105,1609059023.673475,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.118000
106,1609059023.773472,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.171000
107,1609059023.873682,192,192,0,0,0,0,0,0,192,3.242000,0.000000,5.263000
108,1609059023.973558,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.231000
109,1609059024.073856,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.343000
110,1609059024.174147,192,192,0,0,0,0,0,0,192,3.233000,0.000000,5.288000
111,1609059024.273625,192,192,0,0,0,0,0,0,192,3.230000,0.000000,5.257000
112,1609059024.373690,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.144000
113,1609059024.473728,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.132000
114,1609059024.573705,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.341000
115,1609059024.673736,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.141000
116,1609059024.773821,192,192,0,0,0,0,0,0,192,3.228000,0.000000,5.457000
117,1609059024.873868,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.172000
118,1609059024.973872,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.159000
119,1609059025.073939,192,192,0,0,0,0,0,0,192,3.242000,0.000000,5.242000
120,1609059025.173942,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.173000
121,1609059025.273986,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.138000
122,1609059025.374553,192,192,0,0,0,0,0,0,192,3.233000,0.000000,5.236000
123,1609059025.474143,192,192,0,0,0,0,0,1,192,3.271000,0.000000,5.478000
124,1609059025.574061,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.257000
125,1609059025.674136,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.363000
126,1609059025.774072,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.255000
127,1609059025.874128,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.280000
128,1609059025.974238,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.322000
129,1609059026.074187,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.119000
130,1609059026.174151,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.110000
131,1609059026.274285,188,192,0,0,0,0,0,6,192,3.297000,0.000000,5.642000
132,1609059026.374350,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.175000
133,1609059026.474645,192,192,0,0,0,0,0,0,192,3.424000,0.000000,5.345000
134,1609059026.574546,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.168000
135,1609059026.674399,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.197000
136,1609059026.774410,192,192,0,0,0,0,0,0,192,3.233000,0.000000,5.172000
137,1609059026.874417,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.476000
138,1609059026.974565,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.205000
139,1609059027.074524,192,192,0,0,0,0,0,0,192,3.240000,0.000000,5.230000
140,1609059027.174578,192,192,0,0,0,0,0,0,192,3.176000,0.000000,5.530000
141,1609059027.274685,192,192,0,0,0,0,0,0,191,3.244000,0.000000,5.186000
142,1609059027.374679,191,191,0,0,0,0,0,1,192,3.267000,0.000000,5.584000
143,1609059027.474709,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.239000
144,1609059027.574981,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.163000
145,1609059027.674704,192,192,0,0,0,0,0,0,192,3.345000,0.000000,5.292000
146,1609059027.774742,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.330000
147,1609059027.874781,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.175000
148,1609059027.974847,192,192,0,0,0,0,0,1,192,3.267000,0.000000,5.434000
149,1609059028.074928,191,192,0,0,0,0,0,1,192,3.234000,0.000000,5.516000
150,1609059028.174836,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.418000
151,1609059028.274854,192,192,0,0,0,0,0,1,192,3.289000,0.000000,5.247000
152,1609059028.375032,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.182000
153,1609059028.475010,192,192,0,0,0,0,0,1,192,3.265000,0.000000,5.251000
154,1609059028.575150,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.444000
155,1609059028.675101,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.230000
156,1609059028.775077,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.434000
157,1609059028.875171,192,192,0,0,0,0,0,0,192,3.226000,0.000000,5.233000
158,1609059028.975158,192,192,0,0,0,0,0,0,192,3.238000,0.000000,5.450000
159,1609059029.075200,192,192,0,0,0,0,0,0,192,3.230000,0.000000,5.142000
160,1609059029.175216,192,192,0,0,0,0,0,0,192,3.222000,0.000000,5.134000
161,1609059029.275279,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.161000
162,1609059029.375337,192,192,0,0,0,0,0,0,192,3.190000,0.000000,5.227000
163,1609059029.475379,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.136000
164,1609059029.575444,192,192,0,0,0,0,0,0,192,3.250000,0.000000,5.366000
165,1609059029.675944,192,192,0,0,0,0,0,0,192,3.180000,0.000000,5.078000
166,1609059029.775479,192,192,0,0,0,0,0,0,192,3.228000,0.000000,5.193000
167,1609059029.875445,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.278000
168,1609059029.975394,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.218000
169,1609059030.075499,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.392000
170,1609059030.175711,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.227000
171,1609059030.275567,192,192,0,0,0,0,0,0,192,3.246000,0.000000,5.228000
172,1609059030.375669,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.209000
173,1609059030.475707,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.223000
174,1609059030.575675,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.151000
175,1609059030.675632,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.365000
176,1609059030.775682,192,192,0,0,0,0,0,1,192,3.255000,0.000000,5.227000
177,1609059030.875981,192,192,0,0,0,0,0,0,192,3.248000,0.000000,5.637000
178,1609059030.975757,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.416000
179,1609059031.075765,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.338000
180,1609059031.176047,192,192,0,0,0,0,0,0,192,3.241000,0.000000,5.136000
181,1609059031.275944,192,192,0,0,0,0,0,0,192,3.192000,0.000000,5.181000
182,1609059031.375991,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.194000
183,1609059031.476039,192,192,0,0,0,0,0,0,192,3.222000,0.000000,5.420000
184,1609059031.575899,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.251000
185,1609059031.676436,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.164000
186,1609059031.776418,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.219000
187,1609059031.876066,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.202000
188,1609059031.976085,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.182000
189,1609059032.076347,192,192,0,0,0,0,0,1,192,3.255000,0.000000,5.333000
190,1609059032.177282,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.170000
191,1609059032.276184,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.168000
192,1609059032.377299,192,192,0,0,0,0,0,0,192,3.230000,0.000000,5.508000
193,1609059032.476360,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.315000
194,1609059032.576440,192,192,0,0,0,0,0,1,192,3.248000,0.000000,5.317000
195,1609059032.677613,192,192,0,0,0,0,0,0,192,3.199000,0.000000,5.268000
196,1609059032.777347,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.176000
197,1609059032.876563,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.203000
198,1609059032.977132,192,192,0,0,0,0,0,1,192,3.264000,0.000000,5.199000
199,1609059033.076404,192,192,0,0,0,0,0,0,192,3.198000,0.000000,5.265000
200,1609059033.176531,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.173000
201,1609059033.276807,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.281000
202,1609059033.376507,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.172000
203,1609059033.476559,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.158000
204,1609059033.576620,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.108000
205,1609059033.677114,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.322000
206,1609059033.776781,192,192,0,0,0,0,0,1,192,3.271000,0.000000,5.165000
207,1609059033.876969,192,192,0,0,0,0,0,1,192,3.272000,0.000000,5.160000
208,1609059033.976781,192,192,0,0,0,0,0,0,192,3.332000,0.000000,6.365000
209,1609059034.076717,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.373000
210,1609059034.176831,192,192,0,0,0,0,0,0,192,3.207000,0.000000,6.573000
211,1609059034.277013,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.352000
212,1609059034.376882,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.255000
213,1609059034.476875,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.281000
214,1609059034.577161,192,192,0,0,0,0,0,0,192,3.195000,0.000000,5.117000
215,1609059034.678300,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.184000
216,1609059034.776988,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.183000
217,1609059034.877095,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.110000
218,1609059034.977389,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.144000
219,1609059035.078483,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.184000
220,1609059035.177226,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.221000
221,1609059035.277538,192,192,0,0,0,0,0,0,192,3.267000,0.000000,5.490000
222,1609059035.377229,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.380000
223,1609059035.477147,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.293000
224,1609059035.577190,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.140000
225,1609059035.677226,192,192,0,0,0,0,0,0,192,3.226000,0.000000,5.168000
226,1609059035.777359,192,192,0,0,0,0,0,0,192,3.233000,0.000000,5.165000
227,1609059035.877385,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.170000
228,1609059035.977348,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.193000
229,1609059036.078045,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.508000
230,1609059036.177417,192,192,0,0,0,0,0,0,192,3.234000,0.000000,5.264000
231,1609059036.277642,192,192,0,0,0,0,0,1,192,3.321000,0.000000,5.343000
232,1609059036.377408,192,192,0,0,0,0,0,0,192,3.238000,0.000000,5.221000
233,1609059036.477517,192,192,0,0,0,0,0,1,192,3.280000,0.000000,5.290000
234,1609059036.577484,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.413000
235,1609059036.677664,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.330000
236,1609059036.777670,192,192,0,0,0,0,0,0,192,3.227000,0.000000,5.302000
237,1609059036.877698,192,192,0,0,0,0,0,0,192,3.228000,0.000000,5.495000
238,1609059036.977841,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.526000
239,1609059037.077729,191,192,0,0,0,0,0,1,192,3.264000,0.000000,5.487000
240,1609059037.177836,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.358000
241,1609059037.277845,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.393000
242,1609059037.377903,192,192,0,0,0,0,0,0,192,3.199000,0.000000,5.249000
243,1609059037.477770,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.227000
244,1609059037.577869,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.517000
245,1609059037.677875,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.307000
246,1609059037.777852,192,192,0,0,0,0,0,0,192,3.230000,0.000000,5.223000
247,1609059037.877893,192,192,0,0,0,0,0,0,192,3.219000,0.000000,5.189000
248,1609059037.977959,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.170000
249,1609059038.077994,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.157000
250,1609059038.178028,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.280000
251,1609059038.278100,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.348000
252,1609059038.378148,192,192,0,0,0,0,0,0,192,3.237000,0.000000,5.489000
253,1609059038.479504,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.236000
254,1609059038.578133,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.180000
255,1609059038.678118,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.091000
256,1609059038.778188,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.541000
257,1609059038.878255,192,192,0,0,0,0,0,0,192,3.235000,0.000000,5.237000
258,1609059038.978257,192,192,0,0,0,0,0,0,192,3.206000,0.000000,5.431000
259,1609059039.078292,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.243000
260,1609059039.178308,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.541000
261,1609059039.278798,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.201000
262,1609059039.378578,192,192,0,0,0,0,0,0,192,3.195000,0.000000,5.222000
263,1609059039.478666,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.207000
264,1609059039.578449,192,192,0,0,0,0,0,0,192,3.191000,0.000000,5.243000
265,1609059039.678495,192,192,0,0,0,0,0,0,192,3.231000,0.000000,5.139000
266,1609059039.778940,192,192,0,0,0,0,0,0,192,3.236000,0.000000,5.224000
267,1609059039.878559,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.157000
268,1609059039.979050,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.179000
269,1609059040.078593,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.196000
270,1609059040.178648,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.602000
271,1609059040.278973,192,192,0,0,0,0,0,0,192,3.222000,0.000000,5.757000
272,1609059040.378739,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.203000
273,1609059040.478716,192,192,0,0,0,0,0,0,192,3.234000,0.000000,5.173000
274,1609059040.578870,192,192,0,0,0,0,0,0,192,3.184000,0.000000,5.179000
275,1609059040.678979,192,192,0,0,0,0,0,0,192,3.206000,0.000000,5.278000
276,1609059040.778850,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.195000
277,1609059040.884935,192,192,0,0,0,0,0,0,192,3.228000,0.000000,5.275000
278,1609059040.978878,192,192,0,0,0,0,0,0,192,3.228000,0.000000,5.151000
279,1609059041.078935,192,192,0,0,0,0,0,0,192,3.238000,0.000000,5.180000
280,1609059041.178941,192,192,0,0,0,0,0,0,192,3.183000,0.000000,5.249000
281,1609059041.278952,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.140000
282,1609059041.378960,192,192,0,0,0,0,0,0,192,3.184000,0.000000,5.133000
283,1609059041.479013,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.246000
284,1609059041.579330,192,192,0,0,0,0,0,1,192,3.259000,0.000000,5.540000
285,1609059041.680169,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.409000
286,1609059041.779338,192,192,0,0,0,0,0,0,192,3.196000,0.000000,5.314000
287,1609059041.879210,192,192,0,0,0,0,0,0,192,3.230000,0.000000,5.280000
288,1609059041.979371,192,192,0,0,0,0,0,0,192,3.236000,0.000000,5.372000
289,1609059042.079222,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.159000
290,1609059042.179221,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.185000
291,1609059042.279268,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.479000
292,1609059042.379531,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.198000
293,1609059042.479425,192,192,0,0,0,0,0,0,192,3.231000,0.000000,5.268000
294,1609059042.579423,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.332000
295,1609059042.679558,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.155000
296,1609059042.779547,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.352000
297,1609059042.881028,192,192,0,0,0,0,0,0,192,3.231000,0.000000,5.237000
298,1609059042.979595,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.413000
299,1609059043.080769,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.411000
300,1609059043.180372,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.194000
301,1609059043.279615,192,192,0,0,0,0,0,0,192,3.234000,0.000000,5.245000
302,1609059043.379688,192,192,0,0,0,0,0,0,192,3.240000,0.000000,5.224000
303,1609059043.479667,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.213000
304,1609059043.579687,192,192,0,0,0,0,0,0,192,3.226000,0.000000,5.367000
305,1609059043.679745,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.414000
306,1609059043.779763,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.383000
307,1609059043.879890,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.174000
308,1609059043.980069,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.227000
309,1609059044.081151,192,192,0,0,0,0,0,1,192,3.287000,0.000000,5.315000
310,1609059044.180812,192,192,0,0,0,0,0,0,192,3.240000,0.000000,5.200000
311,1609059044.280584,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.476000
312,1609059044.380407,192,192,0,0,0,0,0,1,192,3.259000,0.000000,5.294000
313,1609059044.479975,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.366000
314,1609059044.579989,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.171000
315,1609059044.680120,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.184000
316,1609059044.780653,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.167000
317,1609059044.880932,192,192,0,0,0,0,0,1,192,3.771000,0.000000,5.819000
318,1609059044.981032,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.260000
319,1609059045.081450,192,192,0,0,0,0,0,0,192,6.149000,0.000000,9.030000
