frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1403636585.713556,109,105,480,0,0.000000,13,7.450,10.064,139.402662,0,63.297951,4.778597,71.326113,0.000000,0.000000,0.268580,0.551235,0.082423,11.596,0
44,1403636585.813555,119,104,486,0,0.000000,13,7.416,10.021,127.554224,0,60.388194,3.911441,63.254588,0.000000,0.000000,0.155809,0.542668,0.082415,11.541,0
45,1403636585.913555,127,106,487,0,0.000000,12,6.572,9.157,138.748099,1,58.513743,4.704509,75.529847,0.000000,0.000000,0.094431,0.536590,0.082392,10.772,0
46,1403636586.013556,138,109,487,0,0.000000,11,6.449,8.937,152.476611,1,59.307088,5.254003,87.915520,0.000000,0.000000,0.059223,0.534146,0.082365,10.538,0
47,1403636586.113555,134,130,478,0,0.000000,10,7.887,10.447,155.704106,1,58.788274,4.925641,91.990191,0.000000,0.000000,0.076504,0.534467,0.082324,12.043,0
48,1403636586.213556,154,149,488,0,0.000000,13,11.861,14.586,173.695470,0,60.412115,4.795350,108.488005,0.000000,0.000000,0.097831,0.508556,0.082183,16.289,0
49,1403636586.313555,158,164,477,0,0.000000,11,10.304,13.381,191.508176,1,63.166978,4.915471,123.425727,0.000000,0.000000,0.099570,0.489968,0.081973,15.241,0
50,1403636586.413555,157,175,465,0,0.000000,13,9.755,12.921,202.232759,0,64.179551,5.570791,132.482417,0.000000,0.000000,0.117869,0.492634,0.081792,14.828,0
51,1403636586.513556,160,185,466,0,0.000000,9,8.245,11.468,222.940787,1,62.801535,5.568179,154.571073,0.000000,0.000000,0.104434,0.502276,0.081681,13.469,0
52,1403636586.613555,155,179,478,0,0.000000,13,11.421,14.554,238.437499,0,60.162358,4.752759,173.522383,0.000000,0.000000,0.092749,0.516348,0.081595,16.611,0
53,1403636586.713556,142,168,469,0,0.000000,13,10.232,13.278,245.258015,0,61.475554,5.341966,178.440495,0.000000,0.000000,0.095392,0.521312,0.081533,15.137,0
54,1403636586.813555,150,184,473,0,0.000000,3,7.981,11.940,245.946894,1,61.135976,5.073922,179.736996,0.000000,0.000000,0.105378,0.521710,0.081485,14.001,0
55,1403636586.913555,146,191,461,0,0.000000,12,22.246,27.265,237.346931,1,60.032094,5.042609,172.272228,0.000000,0.000000,0.054623,0.519067,0.081480,29.277,0
56,1403636587.013556,138,195,459,0,0.000000,4,10.207,16.601,256.648277,1,59.771961,5.467925,191.408391,0.000000,0.000000,0.060603,0.519268,0.081502,18.615,0
57,1403636587.113555,145,191,466,0,0.000000,11,21.124,28.107,240.220308,1,60.482234,5.976018,173.762055,0.000000,0.000000,0.069390,0.521973,0.081529,30.216,0
58,1403636587.213556,144,170,475,0,0.000000,12,9.453,16.051,234.427341,1,63.913131,7.714825,162.799384,0.000000,0.000000,0.114019,0.514878,0.081531,18.044,0
59,1403636587.313555,147,164,486,0,0.000000,12,9.110,14.680,239.622322,1,64.689035,8.198013,166.735274,0.000000,0.000000,0.190422,0.500602,0.081517,16.618,0
60,1403636587.413555,151,169,471,0,0.000000,13,10.715,15.946,254.322356,0,68.274402,8.311819,177.736135,0.000000,0.000000,0.250993,0.484444,0.081526,17.921,0
61,1403636587.513556,144,178,465,0,0.000000,13,12.408,17.950,263.424635,0,70.336480,8.999473,184.088682,0.000000,0.000000,0.311094,0.467446,0.081580,20.140,0
62,1403636587.613555,152,182,483,0,0.000000,13,11.376,17.289,268.279772,0,73.728912,9.970328,184.580532,0.000000,0.000000,0.361174,0.457530,0.081601,19.594,0
63,1403636587.713556,129,184,469,0,0.000000,13,10.740,16.863,272.832532,0,78.483287,9.639069,184.710177,0.000000,0.000000,0.385435,0.450673,0.081601,19.066,0
64,1403636587.813555,136,185,477,0,0.000000,13,10.417,15.846,277.089287,0,81.030587,8.566339,187.492361,0.000000,0.000000,0.382763,0.443836,0.081618,17.883,0
65,1403636587.913555,145,181,489,0,0.000000,13,9.939,14.872,290.821333,0,85.515634,7.310506,197.995194,0.000000,0.000000,0.360114,0.440222,0.081637,16.798,0
66,1403636588.013556,145,181,493,0,0.000000,13,22.546,27.056,300.909015,0,82.031961,7.559999,211.317054,0.000000,0.000000,0.325717,0.444083,0.081604,29.033,0
67,1403636588.113555,138,179,478,0,0.000000,13,21.955,26.993,324.041920,0,86.608459,7.302043,230.131418,0.000000,0.000000,0.251578,0.449437,0.081609,28.984,0
68,1403636588.213556,139,174,489,0,0.000000,13,12.012,16.862,329.810598,0,84.907586,6.749728,238.153283,0.000000,0.000000,0.175433,0.445191,0.081640,18.890,0
69,1403636588.313555,159,170,488,0,0.000000,9,16.512,21.472,327.537502,1,85.973600,5.099719,236.464183,0.000000,0.000000,0.084537,0.446069,0.081685,23.478,0
70,1403636588.413555,161,176,484,0,0.000000,5,10.933,15.673,327.556043,1,89.274845,4.566713,233.714485,0.000000,0.000000,0.025720,0.436311,0.081695,17.888,0
71,1403636588.513556,164,177,467,0,0.000000,13,10.761,15.863,315.258606,0,89.775113,5.095753,220.387740,0.000000,0.000000,0.094937,0.428880,0.081716,17.798,0
72,1403636588.613555,159,175,467,0,0.000000,9,17.510,22.533,300.475964,1,92.984316,4.639678,202.851971,0.000000,0.000000,0.190454,0.436415,0.081718,24.608,0
73,1403636588.713556,158,176,464,0,0.000000,10,20.029,25.097,294.657664,1,93.048496,4.785858,196.823311,0.000000,0.000000,0.260400,0.438960,0.081732,27.142,0
74,1403636588.813555,154,176,455,0,0.000000,7,14.450,19.654,297.394054,1,95.792789,4.818462,196.782804,0.000000,0.000000,0.307137,0.434453,0.081748,21.641,0
75,1403636588.913555,145,178,447,0,0.000000,6,13.186,18.775,308.730639,1,98.718618,5.985795,204.026225,0.000000,0.000000,0.373900,0.438104,0.081768,20.915,0
76,1403636589.013556,151,187,441,0,0.000000,9,18.623,24.897,336.493539,1,101.811909,5.580182,229.101447,0.000000,0.000000,0.420150,0.433627,0.081805,27.000,0
77,1403636589.113555,137,192,443,0,0.000000,7,15.047,21.601,347.978370,1,104.627052,4.757378,238.593940,0.000000,0.000000,0.444338,0.431007,0.081816,24.080,0
78,1403636589.213556,143,198,444,0,0.000000,7,15.345,22.418,399.636400,1,109.281026,5.548866,284.806508,0.000000,0.000000,0.472260,0.431995,0.081850,24.842,0
79,1403636589.313555,133,190,441,0,0.000000,6,12.813,20.028,395.228874,1,116.369119,4.605121,274.254634,0.000000,0.000000,0.479652,0.425874,0.081862,22.418,0
80,1403636589.413555,134,181,440,0,0.000000,6,12.808,19.404,412.010123,1,117.726065,3.910790,290.373268,0.000000,0.000000,0.469484,0.427107,0.081874,21.413,0
81,1403636589.513556,124,173,443,0,0.000000,5,11.144,17.446,395.342416,1,122.609727,5.375164,267.357526,0.000000,0.000000,0.478356,0.423072,0.081889,19.627,0
82,1403636589.613555,138,172,454,0,0.000000,5,10.742,16.431,403.630795,1,128.525766,5.902162,269.202867,0.000000,0.000000,0.467244,0.420618,0.081880,18.342,0
83,1403636589.713556,152,161,456,0,0.000000,13,11.717,17.600,407.535166,0,134.404529,6.642051,266.488586,0.000000,0.000000,0.458150,0.412716,0.081901,19.575,0
84,1403636589.813555,133,170,461,0,0.000000,13,11.457,17.065,397.130958,0,139.181851,8.500293,249.448814,0.000000,0.000000,0.411255,0.400369,0.081923,18.984,0
85,1403636589.913555,127,171,453,0,0.000000,10,9.652,14.815,420.437296,1,143.209427,10.485456,266.742413,0.000000,0.000000,0.352418,0.389024,0.081918,16.839,0
86,1403636590.013556,132,172,467,0,0.000000,9,15.995,21.033,411.689262,1,148.331693,11.395955,251.961615,0.000000,0.000000,0.277411,0.388839,0.081938,22.963,0
87,1403636590.113555,136,158,483,0,0.000000,4,8.398,13.128,411.472466,1,154.594488,11.851473,245.026506,0.000000,0.000000,0.178449,0.380594,0.081966,15.023,0
88,1403636590.213556,135,164,498,0,0.000000,13,9.808,13.758,387.800188,0,156.924914,10.570002,220.305272,0.000000,0.000000,0.054138,0.369413,0.081995,15.624,0
89,1403636590.313555,137,182,485,0,0.000000,13,10.603,14.403,392.345643,0,164.825054,10.768556,216.752033,0.000000,0.000000,0.093164,0.352482,0.082016,16.431,0
90,1403636590.413555,138,177,494,0,0.000000,13,11.478,15.392,394.281610,0,164.260557,9.740708,220.280345,0.000000,0.000000,0.210801,0.326679,0.082035,17.429,0
91,1403636590.513556,143,162,517,0,0.000000,13,11.244,15.224,372.733948,0,167.827028,10.044212,194.862708,0.000000,0.000000,0.308148,0.305493,0.082043,17.117,0
92,1403636590.613555,136,164,509,0,0.000000,13,10.598,14.519,349.959682,0,165.366640,10.189122,174.403920,0.000000,0.000000,0.373148,0.289045,0.082058,16.545,0
93,1403636590.713556,140,166,508,0,0.000000,12,19.364,23.438,344.682198,1,168.852355,9.619093,166.210750,0.000000,0.000000,0.419911,0.273648,0.082053,25.368,0
94,1403636590.813555,128,164,504,0,0.000000,13,8.399,12.014,310.572541,0,164.702518,7.032011,138.838013,0.000000,0.000000,0.446645,0.263434,0.082059,13.966,0
95,1403636590.913555,128,170,502,0,0.000000,5,9.641,13.204,318.500411,1,156.351077,6.318122,155.831211,0.000000,0.000000,0.478613,0.250448,0.082058,15.143,0
96,1403636591.013556,129,177,499,0,0.000000,13,10.285,14.321,323.106543,0,155.652637,7.540526,159.913380,0.000000,0.000000,0.468980,0.244918,0.082056,16.181,0
97,1403636591.113555,144,174,515,0,0.000000,13,10.753,15.167,337.914859,0,154.193035,8.648013,175.073811,0.000000,0.000000,0.450345,0.237312,0.082054,17.033,0
98,1403636591.213556,147,171,509,0,0.000000,7,12.739,16.430,372.672753,1,158.421225,8.858181,205.393347,0.000000,0.000000,0.415059,0.238462,0.082028,18.332,0
99,1403636591.313555,150,178,499,0,0.000000,10,16.598,20.334,406.739577,1,158.044232,8.728921,239.966424,0.000000,0.000000,0.347672,0.235041,0.082026,22.226,0
100,1403636591.413555,144,184,479,0,0.000000,7,13.312,17.339,428.899509,1,162.580086,8.977027,257.342395,0.000000,0.000000,0.258499,0.234661,0.082040,19.419,0
101,1403636591.513556,152,182,477,0,0.000000,7,14.330,18.525,452.092669,1,165.710463,11.329701,275.052504,0.000000,0.000000,0.221485,0.238107,0.082017,20.506,0
102,1403636591.613555,139,173,468,0,0.000000,5,10.678,14.707,463.211051,1,168.261840,11.861757,283.087454,0.000000,0.000000,0.184120,0.238533,0.082026,16.711,0
103,1403636591.713556,149,178,462,0,0.000000,5,10.919,14.888,472.765653,1,173.718534,12.090014,286.957104,0.000000,0.000000,0.110023,0.237538,0.082022,16.931,0
104,1403636591.813555,159,181,461,0,0.000000,13,10.877,15.306,481.534782,0,175.838555,11.470727,294.225500,0.000000,0.000000,0.088080,0.235372,0.082033,17.528,0
105,1403636591.913555,129,181,456,0,0.000000,5,11.309,16.187,463.936943,1,176.446191,9.429402,278.061350,0.000000,0.000000,0.084508,0.234572,0.082037,18.189,0
106,1403636592.013556,148,180,467,0,0.000000,6,12.761,18.409,436.960710,1,171.065991,7.404551,258.490168,0.000000,0.000000,0.155562,0.238497,0.082033,20.547,0
107,1403636592.113555,155,181,476,0,0.000000,5,11.232,17.205,418.984141,1,172.365800,7.546009,239.072331,0.000000,0.000000,0.223745,0.244021,0.082030,19.326,0
108,1403636592.213556,141,180,469,0,0.000000,5,10.857,16.863,410.125391,1,172.262411,7.282932,230.580047,0.000000,0.000000,0.259658,0.244891,0.082017,18.688,0
109,1403636592.313555,146,173,479,0,0.000000,7,13.560,18.721,403.282516,1,174.095365,6.842269,222.344882,0.000000,0.000000,0.281241,0.237597,0.082024,20.858,0
110,1403636592.413555,145,166,467,0,0.000000,6,12.556,18.001,388.688598,1,176.523897,5.991010,206.173690,0.000000,0.000000,0.315629,0.221729,0.082014,19.970,0
111,1403636592.513556,137,166,472,0,0.000000,5,9.765,14.755,407.837123,1,179.392585,6.975688,221.468849,0.000000,0.000000,0.360588,0.216364,0.082026,16.292,0
112,1403636592.613555,144,163,480,0,0.000000,5,10.913,15.780,417.106221,1,181.762940,5.736296,229.606986,0.000000,0.000000,0.390655,0.215149,0.082023,17.768,0
113,1403636592.713556,127,162,458,0,0.000000,5,10.520,15.654,417.652053,1,182.009379,6.314778,229.327896,0.000000,0.000000,0.416299,0.216194,0.082019,18.115,0
114,1403636592.813555,136,169,474,0,0.000000,6,12.326,17.084,434.464502,1,181.214639,7.757806,245.492056,0.000000,0.000000,0.471658,0.227205,0.082007,19.091,0
115,1403636592.913555,130,170,476,0,0.000000,5,10.520,16.001,441.932020,1,186.024240,7.143558,248.764222,0.000000,0.000000,0.530768,0.226585,0.081996,17.976,0
116,1403636593.013556,116,169,474,0,0.000000,6,11.634,16.636,440.172838,1,192.049744,7.257852,240.865241,0.000000,0.000000,0.616976,0.219248,0.081967,18.822,0
117,1403636593.113555,103,161,463,0,0.000000,7,13.050,17.839,451.963032,1,197.614301,7.995840,246.352891,0.000000,0.000000,0.677886,0.215957,0.081956,19.787,0
118,1403636593.213556,103,153,464,0,0.000000,5,9.575,14.222,461.029894,1,204.776985,8.294169,247.958740,0.000000,0.000000,0.705057,0.212688,0.081944,16.125,0
119,1403636593.313555,89,136,455,0,0.000000,12,18.942,23.340,463.838623,1,213.640215,6.834520,243.363888,0.000000,0.000000,0.646943,0.211230,0.081960,25.427,0
120,1403636593.413555,92,120,462,0,0.000000,7,11.637,15.491,466.363161,1,219.829221,7.835338,238.698602,0.000000,0.000000,0.573918,0.212384,0.081966,17.282,0
121,1403636593.513556,98,118,453,0,0.000000,6,9.929,13.919,454.452713,1,226.156186,7.089113,221.207414,0.000000,0.000000,0.524327,0.211735,0.081970,15.693,0
122,1403636593.613555,109,114,469,0,0.000000,5,8.681,12.646,454.450224,1,225.022562,6.237403,223.190260,0.000000,0.000000,0.499383,0.202264,0.081958,14.400,0
123,1403636593.713556,85,113,460,0,0.000000,9,12.783,16.481,430.474362,1,224.485962,7.937336,198.051064,0.000000,0.000000,0.507111,0.184651,0.081951,18.195,0
124,1403636593.813555,64,101,453,0,0.000000,4,6.712,10.091,410.576168,1,219.492868,8.550193,182.533107,0.000000,0.000000,0.541380,0.176436,0.081954,11.679,0
125,1403636593.913555,75,80,459,0,0.000000,6,8.305,11.462,382.351849,1,219.349899,8.357850,154.644100,0.000000,0.000000,0.562107,0.171271,0.081953,13.047,0
126,1403636594.013556,91,76,480,0,0.000000,6,7.596,10.064,374.973407,1,223.837877,10.772876,140.362654,0.000000,0.000000,0.572390,0.140382,0.081957,11.619,0
127,1403636594.113555,105,74,478,0,0.000000,9,9.610,11.531,367.841326,1,218.106044,7.997055,141.738228,0.000000,0.000000,0.565358,0.145726,0.081940,13.001,0
128,1403636594.213556,127,80,492,0,0.000000,13,12.867,14.593,379.160180,0,217.258209,9.104051,152.797920,0.000000,0.000000,0.589809,0.163567,0.081911,16.159,0
129,1403636594.313555,124,79,499,0,0.000000,8,9.271,11.217,355.468688,1,204.089631,5.977512,145.401545,0.000000,0.000000,0.634862,0.180343,0.081922,12.817,0
130,1403636594.413555,122,88,494,0,0.000000,6,7.965,9.693,375.524279,1,206.633301,5.841955,163.049023,0.000000,0.000000,0.675731,0.176979,0.081918,11.198,0
131,1403636594.513556,129,102,487,0,0.000000,6,7.735,9.387,398.851832,1,205.458143,5.668994,187.724695,0.000000,0.000000,0.643568,0.173460,0.081918,10.976,0
132,1403636594.613555,137,116,478,0,0.000000,7,9.590,11.157,389.602519,1,199.684942,5.628962,184.288616,0.000000,0.000000,0.543725,0.167467,0.081904,12.744,0
133,1403636594.713556,142,136,485,0,0.000000,6,9.391,11.048,408.640429,1,199.772264,4.428225,204.439939,0.000000,0.000000,0.465029,0.167276,0.081898,12.700,0
134,1403636594.813555,133,154,482,0,0.000000,6,10.803,12.775,453.945421,1,205.329628,3.895076,244.720716,0.000000,0.000000,0.517415,0.173571,0.081916,14.570,0
135,1403636594.913555,138,160,495,0,0.000000,6,10.597,13.093,479.470290,1,204.328911,4.637101,270.504277,0.000000,0.000000,0.640647,0.175560,0.081929,14.963,0
136,1403636595.013556,101,153,480,0,0.000000,9,14.762,17.610,486.380800,1,201.802872,5.462451,279.115477,0.000000,0.000000,0.767308,0.181387,0.081922,19.471,0
137,1403636595.113555,111,148,487,0,0.000000,7,11.771,15.056,496.985891,1,198.439710,5.613634,292.932546,0.000000,0.000000,0.798251,0.182076,0.081939,16.875,0
138,1403636595.213556,97,138,481,0,0.000000,8,13.118,16.569,488.631565,1,193.363608,4.545798,290.722160,0.000000,0.000000,0.738174,0.182914,0.081933,18.380,0
139,1403636595.313555,101,137,484,0,0.000000,7,11.965,15.482,492.242844,1,199.734711,3.502894,289.005238,0.000000,0.000000,0.598223,0.182913,0.081914,17.288,0
140,1403636595.413555,91,127,489,0,0.000000,7,11.638,15.612,482.636255,1,202.563559,2.750541,277.322156,0.000000,0.000000,0.424309,0.182423,0.081908,17.398,0
141,1403636595.513556,97,117,502,0,0.000000,7,11.494,15.773,454.398896,1,195.451760,2.958018,255.989118,0.000000,0.000000,0.334539,0.182835,0.081924,17.537,0
142,1403636595.613555,99,111,502,0,0.000000,6,9.643,13.403,434.145932,1,198.473212,2.765273,232.907446,0.000000,0.000000,0.428922,0.182342,0.081919,15.297,0
143,1403636595.713556,84,97,500,0,0.000000,7,10.138,13.763,416.507002,1,202.251904,2.704427,211.550670,0.000000,0.000000,0.557331,0.180176,0.081910,15.381,0
144,1403636595.813555,90,84,498,0,0.000000,5,7.529,10.624,383.464285,1,200.726117,2.784634,179.953534,0.000000,0.000000,0.650930,0.179581,0.081906,12.384,0
145,1403636595.913555,105,78,511,0,0.000000,13,14.206,16.959,345.552034,0,198.679993,2.895365,143.976676,0.000000,0.000000,0.655133,0.176199,0.081901,18.538,0
146,1403636596.013556,115,83,510,0,0.000000,9,10.983,13.371,326.386306,1,195.816304,2.869722,127.700281,0.000000,0.000000,0.584174,0.174119,0.081890,14.935,0
147,1403636596.113555,113,93,506,0,0.000000,13,13.961,16.076,330.194791,0,186.538725,2.831946,140.824120,0.000000,0.000000,0.432598,0.175929,0.081889,17.667,0
148,1403636596.213556,110,99,494,0,0.000000,7,9.313,11.465,348.237489,1,181.688877,4.119650,162.428962,0.000000,0.000000,0.359695,0.175635,0.081891,13.134,0
149,1403636596.313555,141,99,503,0,0.000000,11,12.954,15.211,389.368730,1,183.740177,6.738219,198.890334,0.000000,0.000000,0.474478,0.175332,0.081889,16.860,0
150,1403636596.413555,160,111,503,0,0.000000,7,9.788,11.923,395.968161,1,186.003275,7.573948,202.390938,0.000000,0.000000,0.567606,0.174025,0.081869,13.592,0
151,1403636596.513556,156,129,481,0,0.000000,13,16.535,18.607,450.208687,0,191.856739,8.174794,250.177154,0.000000,0.000000,0.521159,0.172715,0.081861,20.342,0
152,1403636596.613555,157,140,480,0,0.000000,6,10.240,12.352,466.279052,1,196.830647,8.226736,261.221669,0.000000,0.000000,0.402780,0.171697,0.081856,14.202,0
153,1403636596.713556,166,144,485,0,0.000000,5,9.333,12.040,502.001564,1,197.626320,7.293140,297.082104,0.000000,0.000000,0.207886,0.170536,0.081846,13.857,0
154,1403636596.813555,165,150,487,0,0.000000,13,19.526,22.536,509.657153,0,193.325544,8.190110,308.141499,0.000000,0.000000,0.128175,0.170639,0.081832,24.490,0
155,1403636596.913555,155,167,471,0,0.000000,9,16.497,19.756,517.207355,1,186.093518,8.889345,322.224492,0.000000,0.000000,0.346704,0.172008,0.081816,21.672,0
156,1403636597.013556,161,173,467,0,0.000000,6,12.664,16.384,499.429209,1,188.048647,8.275214,303.105348,0.000000,0.000000,0.536314,0.173184,0.081804,18.887,0
157,1403636597.113555,135,170,465,0,0.000000,7,14.840,19.067,468.546045,1,193.507131,7.988507,267.050406,0.000000,0.000000,0.650136,0.174495,0.081799,21.036,0
158,1403636597.213556,101,175,463,0,0.000000,11,20.953,26.490,462.792768,1,196.231125,8.111032,258.450610,0.000000,0.000000,0.713958,0.174986,0.081799,28.609,0
