frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
16,1664949283.275224,183,233,692,0,0.000000,11,23.279,29.194,375.311202,0,126.685865,4.471926,244.153412,0.000000,0.000000,1.160568,0.002148,0.001318,32.803,0
17,1664949283.475224,182,234,690,0,0.000000,9,21.800,28.709,401.028132,1,141.904123,4.782949,254.341060,0.000000,0.000000,1.187233,0.002507,0.001304,31.820,0
18,1664949283.675224,185,225,696,0,0.000000,7,18.038,24.964,402.842620,1,158.538587,4.913342,239.390691,0.000000,0.000000,1.073769,0.002739,0.001300,28.129,0
19,1664949283.875224,198,218,700,0,0.000000,6,14.493,20.908,422.510730,1,176.641330,3.684867,242.184533,0.000000,0.000000,1.034792,0.002923,0.001292,23.877,0
20,1664949284.075224,208,222,706,0,0.000000,11,22.784,29.049,423.871073,0,176.407662,2.872647,244.590764,0.000000,0.000000,1.088901,0.002952,0.001294,32.144,0
21,1664949284.275224,189,222,685,0,0.000000,11,21.860,27.813,436.278633,0,174.958019,3.355920,257.964694,0.000000,0.000000,1.041832,0.002841,0.001288,31.169,0
22,1664949284.475224,196,223,683,0,0.000000,11,23.189,29.082,422.749677,0,169.415942,3.810618,249.523116,0.000000,0.000000,0.980800,0.002724,0.001281,32.502,0
23,1664949284.675224,189,225,669,0,0.000000,11,23.749,29.575,439.893313,0,172.742409,3.988130,263.162773,0.000000,0.000000,0.986430,0.002743,0.001279,32.858,0
24,1664949284.875224,191,221,674,0,0.000000,11,24.470,31.133,439.534096,0,173.221959,4.812643,261.499494,0.000000,0.000000,1.053166,0.002894,0.001260,34.130,0
25,1664949285.075224,201,220,683,0,0.000000,11,23.595,29.697,454.295743,0,187.397903,4.382215,262.515626,0.000000,0.000000,0.994722,0.003289,0.001248,32.633,0
26,1664949285.275224,194,230,687,0,0.000000,11,24.130,30.266,451.724527,0,187.658747,2.817606,261.248174,0.000000,0.000000,1.061344,0.003805,0.001249,33.699,0
27,1664949285.475224,181,225,698,0,0.000000,11,24.668,32.085,461.887563,0,186.734424,1.860416,273.292722,0.000000,0.000000,1.084299,0.004449,0.001240,35.621,0
28,1664949285.675224,190,227,714,0,0.000000,11,22.390,30.618,460.528692,0,192.972150,1.790596,265.765946,0.000000,0.000000,1.077092,0.005291,0.001229,33.968,0
29,1664949285.875224,199,231,719,0,0.000000,11,23.849,31.048,477.445986,0,206.103791,1.637594,269.704602,0.000000,0.000000,1.104280,0.006165,0.001217,34.581,0
30,1664949286.075224,197,232,726,0,0.000000,11,23.491,30.617,469.279306,0,214.719047,1.645874,252.914384,0.000000,0.000000,1.146318,0.007032,0.001212,34.085,0
31,1664949286.275224,200,234,738,0,0.000000,11,24.135,31.141,463.203587,0,220.258918,1.798874,241.145795,0.000000,0.000000,1.107861,0.007920,0.001214,34.724,0
32,1664949286.475224,199,229,735,0,0.000000,11,24.298,30.691,469.014918,0,226.095337,1.121932,241.797649,0.000000,0.000000,1.044354,0.008844,0.001223,34.346,0
33,1664949286.675224,196,229,727,0,0.000000,11,24.095,30.240,481.820574,0,231.690033,1.172007,248.958534,0.000000,0.000000,1.204070,0.009739,0.001240,33.238,0
34,1664949286.875224,188,224,713,0,0.000000,11,23.789,28.990,484.613894,0,231.822206,1.801345,250.990344,0.000000,0.000000,1.221269,0.010634,0.001247,32.150,0
35,1664949287.075224,179,224,694,0,0.000000,11,23.738,29.163,490.905536,0,244.045645,1.611952,245.247940,0.000000,0.000000,1.189156,0.011520,0.001250,32.490,0
36,1664949287.275224,201,230,704,0,0.000000,11,24.114,29.858,496.226133,0,253.280373,1.700397,241.245363,0.000000,0.000000,1.119989,0.012426,0.001246,33.229,0
37,1664949287.475224,198,228,698,0,0.000000,11,24.345,30.956,504.156878,0,256.841427,1.802410,245.513041,0.000000,0.000000,1.020610,0.013218,0.001235,33.828,0
38,1664949287.675224,200,234,699,0,0.000000,11,24.400,31.454,506.223442,0,265.623301,2.339456,238.260685,0.000000,0.000000,1.043296,0.013958,0.001230,34.428,0
39,1664949287.875224,188,239,692,0,0.000000,11,24.287,31.300,502.102611,0,276.528151,2.061163,223.513297,0.000000,0.000000,1.152879,0.014720,0.001226,34.996,0
40,1664949288.075224,181,224,699,0,0.000000,11,24.057,31.771,508.827882,0,281.096548,1.855717,225.875616,0.000000,0.000000,1.158806,0.015505,0.001224,35.104,0
41,1664949288.275224,182,218,704,0,0.000000,11,23.302,30.336,498.602106,0,289.207880,1.893902,207.500324,0.000000,0.000000,1.070282,0.016357,0.001223,33.640,0
42,1664949288.475224,191,217,704,0,0.000000,11,23.736,30.036,495.547327,0,293.128863,1.537834,200.880630,0.000000,0.000000,1.006848,0.017245,0.001223,32.980,0
43,1664949288.675224,205,225,706,0,0.000000,11,22.046,28.444,514.960816,0,296.425057,1.669496,216.866264,0.000000,0.000000,0.954550,0.018230,0.001220,31.309,0
44,1664949288.875224,200,216,716,0,0.000000,11,23.630,30.249,533.843682,0,301.280491,2.154122,230.409070,0.000000,0.000000,1.022523,0.019222,0.001219,33.186,0
45,1664949289.075224,173,211,704,0,0.000000,11,23.386,30.113,550.921542,0,310.907554,1.760778,238.253210,0.000000,0.000000,1.114724,0.020188,0.001216,32.965,0
46,1664949289.275224,187,205,711,0,0.000000,11,22.747,29.150,574.757913,0,323.403823,1.744851,249.609239,0.000000,0.000000,1.107441,0.021156,0.001210,32.087,0
47,1664949289.475224,186,206,690,0,0.000000,11,22.220,27.999,586.569898,0,336.102209,2.370467,248.097222,0.000000,0.000000,1.145639,0.022081,0.001207,30.714,0
48,1664949289.675224,185,220,683,0,0.000000,11,22.342,28.446,612.207526,0,351.437777,3.372126,257.397624,0.000000,0.000000,1.168935,0.023067,0.001198,31.317,0
49,1664949289.875224,177,219,680,0,0.000000,11,23.313,29.623,630.803305,0,365.990829,4.211700,260.600776,0.000000,0.000000,1.117309,0.024114,0.001189,33.483,0
50,1664949290.075224,178,215,687,0,0.000000,11,23.353,29.713,608.614788,0,377.707423,3.600501,227.306863,0.000000,0.000000,1.063597,0.025170,0.001183,32.970,0
51,1664949290.275224,186,211,704,0,0.000000,11,23.552,30.017,618.602142,0,380.643479,4.056142,233.902521,0.000000,0.000000,1.040613,0.026323,0.001177,32.999,0
52,1664949290.475224,189,209,696,0,0.000000,11,23.291,29.686,628.264540,0,393.273028,3.676573,231.314939,0.000000,0.000000,0.985094,0.027462,0.001169,32.822,0
53,1664949290.675224,192,221,676,0,0.000000,11,23.216,29.432,619.404402,0,401.516494,2.829345,215.058563,0.000000,0.000000,1.013931,0.028627,0.001161,32.702,0
54,1664949290.875224,192,207,681,0,0.000000,11,23.598,30.090,626.360137,0,399.464050,4.303166,222.592920,0.000000,0.000000,1.061789,0.029917,0.001155,33.042,0
55,1664949291.075224,189,220,681,0,0.000000,11,23.598,30.750,619.667839,0,414.325773,2.417279,202.924787,0.000000,0.000000,1.145843,0.031148,0.001153,33.679,0
56,1664949291.275224,174,212,666,0,0.000000,11,23.091,29.403,611.558258,0,414.813977,1.689404,195.054877,0.000000,0.000000,1.219551,0.032368,0.001156,32.311,0
57,1664949291.475224,182,209,658,0,0.000000,11,22.335,27.746,608.866020,0,423.663479,1.619979,183.582563,0.000000,0.000000,1.201119,0.033624,0.001160,30.602,0
58,1664949291.675224,176,207,653,0,0.000000,11,22.700,28.573,622.056248,0,430.251024,1.550951,190.254273,0.000000,0.000000,1.211793,0.034868,0.001163,31.528,0
59,1664949291.875224,177,213,655,0,0.000000,11,22.730,28.901,624.968108,0,435.182846,1.440507,188.344755,0.000000,0.000000,1.196371,0.036183,0.001165,31.834,0
60,1664949292.075224,176,202,656,0,0.000000,11,23.023,30.026,637.297586,0,440.365972,1.510895,195.420719,0.000000,0.000000,1.299907,0.037530,0.001167,32.935,0
61,1664949292.275224,164,200,655,0,0.000000,11,22.801,29.720,631.956250,0,443.842437,1.563252,186.550562,0.000000,0.000000,1.307022,0.038903,0.001172,32.997,0
62,1664949292.475224,165,199,653,0,0.000000,11,22.815,29.732,651.783875,0,456.205641,1.507495,194.070738,0.000000,0.000000,1.231680,0.040314,0.001175,33.290,0
63,1664949292.675224,172,192,660,0,0.000000,11,21.577,28.394,664.244814,0,466.037429,1.498371,196.709014,0.000000,0.000000,1.081683,0.041704,0.001179,31.240,0
64,1664949292.875224,185,189,659,0,0.000000,11,21.600,27.848,646.160988,0,459.766364,1.771916,184.622708,0.000000,0.000000,1.012975,0.043208,0.001183,30.716,0
65,1664949293.075224,185,198,669,0,0.000000,11,22.163,27.944,666.084136,0,462.469951,2.418292,201.195892,0.000000,0.000000,1.192716,0.044815,0.001189,30.901,0
66,1664949293.275224,164,193,658,0,0.000000,11,20.918,26.653,659.465665,0,468.602946,3.126328,187.736392,0.000000,0.000000,1.432518,0.046504,0.001189,29.611,0
67,1664949293.475224,152,191,642,0,0.000000,11,21.303,26.698,659.895061,0,465.878939,3.485969,190.530154,0.000000,0.000000,1.359222,0.048283,0.001190,29.521,0
68,1664949293.675224,177,187,662,0,0.000000,11,20.474,25.742,657.824009,0,471.369111,4.122217,182.332681,0.000000,0.000000,1.193493,0.050093,0.001191,28.584,0
69,1664949293.875224,168,187,656,0,0.000000,11,21.302,27.114,646.357357,0,464.820948,3.384819,178.151590,0.000000,0.000000,1.045718,0.051962,0.001187,30.095,0
70,1664949294.075224,164,203,658,0,0.000000,11,21.452,26.563,640.105565,0,461.946549,3.757488,174.401527,0.000000,0.000000,1.031383,0.053875,0.001183,29.432,0
71,1664949294.275224,167,204,662,0,0.000000,11,20.640,25.870,635.624138,0,461.824257,2.854454,170.945427,0.000000,0.000000,1.298963,0.055927,0.001181,28.612,0
72,1664949294.475224,161,199,669,0,0.000000,11,21.501,27.599,644.355135,0,470.690584,2.215220,171.449331,0.000000,0.000000,1.330413,0.058056,0.001177,30.626,0
73,1664949294.675224,171,194,668,0,0.000000,11,20.604,25.694,653.843142,0,478.989134,1.719294,173.134714,0.000000,0.000000,1.293475,0.060248,0.001172,28.815,0
74,1664949294.875224,173,188,662,0,0.000000,11,21.997,27.176,668.657600,0,487.671891,2.239057,178.746652,0.000000,0.000000,1.309479,0.062504,0.001168,30.046,0
75,1664949295.075224,185,181,678,0,0.000000,11,23.124,27.964,685.207919,0,491.270900,3.007193,190.929826,0.000000,0.000000,1.192626,0.064806,0.001167,30.790,0
76,1664949295.275224,187,185,682,0,0.000000,11,20.999,25.526,673.515060,0,482.437116,2.010524,189.067421,0.000000,0.000000,1.288261,0.067100,0.001167,28.518,0
77,1664949295.475224,184,184,695,0,0.000000,11,20.104,25.315,655.829589,0,472.207597,2.264699,181.357293,0.000000,0.000000,1.456931,0.069467,0.001168,28.176,0
78,1664949295.675224,181,184,695,0,0.000000,11,20.485,25.298,654.790607,0,477.135769,2.158156,175.496682,0.000000,0.000000,1.356199,0.071796,0.001165,28.048,0
79,1664949295.875224,181,199,707,0,0.000000,11,20.519,26.121,675.553544,0,481.408638,1.901619,192.243288,0.000000,0.000000,1.296113,0.074187,0.001166,29.236,0
80,1664949296.075224,182,204,701,0,0.000000,11,20.435,25.820,690.778263,0,486.852774,2.007146,201.918343,0.000000,0.000000,1.301332,0.076682,0.001167,28.846,0
81,1664949296.275224,167,210,698,0,0.000000,11,21.270,26.768,719.555767,0,491.825908,2.237159,225.492699,0.000000,0.000000,1.402609,0.079284,0.001169,29.638,0
82,1664949296.475224,184,204,703,0,0.000000,11,22.239,27.192,730.090358,0,498.745678,2.479609,228.865071,0.000000,0.000000,1.357739,0.082058,0.001169,30.183,0
83,1664949296.675224,197,199,701,0,0.000000,11,20.758,26.467,746.726679,0,506.907533,2.550941,237.268205,0.000000,0.000000,1.294216,0.085022,0.001173,29.148,0
84,1664949296.875224,188,216,702,0,0.000000,11,21.627,26.917,773.466150,0,510.018701,2.197115,261.250334,0.000000,0.000000,1.277387,0.088095,0.001177,29.829,0
85,1664949297.075224,198,209,695,0,0.000000,11,23.429,28.478,788.728954,0,512.969219,2.099167,273.660569,0.000000,0.000000,1.377996,0.091211,0.001180,31.453,0
86,1664949297.275224,190,210,685,0,0.000000,11,21.723,26.884,776.586589,0,522.234345,1.460340,252.891904,0.000000,0.000000,1.389129,0.094249,0.001181,30.109,0
87,1664949297.475224,196,218,679,0,0.000000,11,22.702,28.309,770.372939,0,518.594880,1.449620,250.328439,0.000000,0.000000,1.366410,0.097135,0.001183,31.347,0
88,1664949297.675224,203,216,686,0,0.000000,11,22.715,28.754,759.230354,0,514.273605,1.574440,243.382310,0.000000,0.000000,1.361147,0.099963,0.001183,31.683,0
89,1664949297.875224,211,232,684,0,0.000000,11,23.391,29.870,764.930005,0,514.597816,1.457423,248.874766,0.000000,0.000000,1.335492,0.102233,0.001183,32.918,0
90,1664949298.075224,206,227,695,0,0.000000,11,24.775,30.890,767.507341,0,523.531352,1.326719,242.649269,0.000000,0.000000,1.409049,0.104312,0.001177,34.125,0
91,1664949298.275224,204,223,706,0,0.000000,11,24.583,31.043,778.674354,0,529.599428,1.613112,247.461814,0.000000,0.000000,1.480967,0.106251,0.001176,34.286,0
92,1664949298.475224,208,229,699,0,0.000000,11,23.403,30.090,786.668798,0,538.139954,2.128875,246.399969,0.000000,0.000000,1.426454,0.107846,0.001176,33.104,0
93,1664949298.675224,208,234,695,0,0.000000,11,24.136,30.889,782.812687,0,545.829281,2.519462,234.463944,0.000000,0.000000,1.404044,0.108949,0.001173,33.993,0
94,1664949298.875224,201,244,690,0,0.000000,11,26.200,33.818,805.532516,0,551.331172,3.974215,250.227128,0.000000,0.000000,1.288817,0.109367,0.001172,36.994,0
95,1664949299.075224,202,242,701,0,0.000000,5,14.726,22.100,805.603934,1,568.061542,5.068440,232.473952,0.000000,0.000000,1.257992,0.109306,0.001169,25.837,0
96,1664949299.275224,218,243,716,0,0.000000,11,25.717,33.789,857.518693,0,579.104204,7.153065,271.261424,0.000000,0.000000,1.361558,0.108771,0.001164,36.860,0
97,1664949299.475249,204,248,716,0,0.000000,11,25.385,33.964,872.830834,0,593.483967,8.307467,271.039400,0.000000,0.000000,1.411286,0.107916,0.001159,37.148,0
98,1664949299.675267,210,247,719,0,0.000000,11,24.086,32.358,887.438406,0,602.852404,7.964924,276.621079,0.000000,0.000000,1.296669,0.106837,0.001160,36.663,0
99,1664949299.875279,217,240,730,0,0.000000,11,24.413,32.486,884.911042,0,603.444860,5.350386,276.115796,0.000000,0.000000,1.257859,0.105274,0.001159,36.174,0
100,1664949300.075288,214,247,728,0,0.000000,11,24.784,32.232,881.039062,0,608.308924,5.439478,267.290660,0.000000,0.000000,1.211493,0.102930,0.001165,35.348,0
101,1664949300.275295,202,252,730,0,0.000000,11,24.407,32.272,889.649742,0,616.961537,7.517527,265.170677,0.000000,0.000000,1.308319,0.100650,0.001161,35.360,0
102,1664949300.475300,194,251,725,0,0.000000,11,24.781,32.302,895.297891,0,623.802274,6.263979,265.231638,0.000000,0.000000,1.435931,0.098588,0.001161,35.419,0
103,1664949300.675306,182,243,721,0,0.000000,11,24.150,31.886,903.616573,0,630.699502,5.194833,267.722238,0.000000,0.000000,1.435952,0.096649,0.001159,34.960,0
104,1664949300.875312,195,241,734,0,0.000000,11,24.491,32.033,910.942490,0,642.727658,4.443031,263.771800,0.000000,0.000000,1.351503,0.094775,0.001161,35.106,0
105,1664949301.075316,201,238,727,0,0.000000,11,24.085,31.606,911.630284,0,658.174119,2.013723,251.442442,0.000000,0.000000,1.277538,0.093031,0.001163,34.584,0
106,1664949301.275319,203,255,721,0,0.000000,11,23.276,30.565,932.670247,0,667.032562,1.069946,264.567739,0.000000,0.000000,1.279157,0.091431,0.001164,34.052,0
107,1664949301.475319,200,243,720,0,0.000000,11,25.473,33.443,958.622847,0,675.817743,0.962682,281.842422,0.000000,0.000000,1.329708,0.089893,0.001160,36.546,0
108,1664949301.675319,188,229,716,0,0.000000,11,22.871,30.736,971.708337,0,679.637996,1.087095,290.983245,0.000000,0.000000,1.404316,0.088717,0.001158,34.111,0
109,1664949301.875319,189,227,705,0,0.000000,11,23.062,29.705,967.600961,0,685.132876,1.679376,280.788710,0.000000,0.000000,1.373983,0.087855,0.001158,32.882,0
110,1664949302.075319,187,232,688,0,0.000000,11,23.107,29.075,979.231563,0,691.565204,2.349324,285.317035,0.000000,0.000000,1.304216,0.087152,0.001157,32.135,0
111,1664949302.275319,191,237,670,0,0.000000,11,22.426,28.533,995.014243,0,691.548604,1.045020,302.420619,0.000000,0.000000,1.304435,0.086634,0.001157,31.482,0
112,1664949302.475319,190,234,683,0,0.000000,11,22.599,29.527,969.276346,0,694.400441,0.948781,273.927123,0.000000,0.000000,1.300511,0.086140,0.001156,32.735,0
113,1664949302.675319,188,221,692,0,0.000000,11,23.646,31.719,961.004091,0,693.632635,1.257041,266.114414,0.000000,0.000000,1.255401,0.085479,0.001157,34.833,0
114,1664949302.875319,170,217,692,0,0.000000,11,22.632,30.238,950.193842,0,701.132941,1.196547,247.864353,0.000000,0.000000,1.333879,0.085411,0.001160,33.342,0
115,1664949303.075319,185,207,702,0,0.000000,11,22.089,28.976,941.265679,0,710.853206,1.121583,229.290890,0.000000,0.000000,1.332986,0.085624,0.001160,32.412,0
116,1664949303.275319,175,210,692,0,0.000000,11,21.080,27.637,942.032249,0,714.103929,1.678681,226.249639,0.000000,0.000000,1.277609,0.086285,0.001161,30.606,0
117,1664949303.475319,191,216,702,0,0.000000,11,21.802,28.704,959.443861,0,726.572382,1.512389,231.359089,0.000000,0.000000,1.183625,0.087441,0.001161,31.669,0
118,1664949303.675319,193,214,703,0,0.000000,11,21.279,27.991,951.257446,0,729.617199,1.441425,220.198822,0.000000,0.000000,1.178184,0.088882,0.001158,31.431,0
119,1664949303.875319,176,218,696,0,0.000000,11,21.146,27.605,953.431771,0,738.105789,2.255428,213.070554,0.000000,0.000000,1.212030,0.090514,0.001156,30.878,0
120,1664949304.075319,188,216,694,0,0.000000,11,22.668,28.751,978.438854,0,748.974778,3.068959,226.395117,0.000000,0.000000,1.207852,0.092921,0.001156,31.629,0
121,1664949304.275319,185,208,694,0,0.000000,11,21.511,27.507,1012.097018,0,758.778058,3.813011,249.505949,0.000000,0.000000,1.231828,0.096017,0.001155,30.857,0
122,1664949304.475319,179,211,669,0,0.000000,11,21.886,27.782,1014.482859,0,765.028223,3.425814,246.028822,0.000000,0.000000,1.232135,0.099785,0.001157,31.440,0
123,1664949304.675319,178,216,664,0,0.000000,11,22.534,28.595,1032.822883,0,771.534253,3.853123,257.435507,0.000000,0.000000,1.348030,0.104068,0.001156,31.613,0
124,1664949304.875319,177,214,657,0,0.000000,11,22.673,29.413,1046.154566,0,780.224522,4.140278,261.789767,0.000000,0.000000,1.345369,0.108923,0.001158,32.603,0
125,1664949305.075319,189,215,658,0,0.000000,11,22.580,29.256,1060.366562,0,787.543672,3.973921,268.848969,0.000000,0.000000,1.264142,0.114236,0.001156,32.439,0
126,1664949305.275319,176,215,658,0,0.000000,11,21.446,28.555,1044.985678,0,792.261122,4.183332,248.541225,0.000000,0.000000,1.135238,0.120106,0.001153,31.582,0
127,1664949305.475319,170,205,661,0,0.000000,11,21.628,28.580,1067.980414,0,807.272885,4.542532,256.164996,0.000000,0.000000,1.222711,0.126372,0.001150,31.818,0
128,1664949305.675319,181,202,673,0,0.000000,11,21.012,27.217,1067.982153,0,820.264617,4.908452,242.809083,0.000000,0.000000,1.124221,0.132937,0.001146,30.258,0
129,1664949305.875319,188,197,684,0,0.000000,11,21.941,28.418,1075.293460,0,823.086949,5.330851,246.875659,0.000000,0.000000,1.130952,0.139592,0.001140,32.044,0
130,1664949306.075319,184,194,690,0,0.000000,11,20.174,26.577,1097.900622,0,832.403034,3.988602,261.508986,0.000000,0.000000,1.138373,0.145731,0.001130,29.637,0
131,1664949306.275319,184,203,702,0,0.000000,11,19.390,25.657,1104.714085,0,836.750820,3.857030,264.106236,0.000000,0.000000,1.205576,0.151342,0.001121,28.659,0
132,1664949306.475319,201,202,713,0,0.000000,11,21.282,27.886,1123.526436,0,848.185324,3.802978,271.538134,0.000000,0.000000,1.078529,0.155749,0.001113,31.065,0
133,1664949306.675319,185,197,722,0,0.000000,11,21.502,28.150,1151.423397,0,859.959703,4.956649,286.507046,0.000000,0.000000,1.315389,0.159358,0.001102,31.108,0
134,1664949306.875319,180,206,710,0,0.000000,11,21.124,27.095,1170.749418,0,873.808228,7.426885,289.514305,0.000000,0.000000,1.243863,0.161909,0.001092,30.065,0
135,1664949307.075319,194,208,697,0,0.000000,11,22.055,27.985,1188.556533,0,892.017025,8.315623,288.223884,0.000000,0.000000,1.205336,0.162366,0.001082,31.116,0
136,1664949307.275319,193,215,703,0,0.000000,11,22.277,28.136,1224.764502,0,908.604424,8.539694,307.620384,0.000000,0.000000,1.197318,0.160726,0.001071,31.698,0
137,1664949307.475319,191,210,690,0,0.000000,11,21.614,27.293,1230.183115,0,923.829229,11.815581,294.538305,0.000000,0.000000,1.147026,0.157813,0.001063,30.223,0
138,1664949307.675319,184,221,675,0,0.000000,11,23.328,29.363,1143.730074,0,847.530453,14.918869,281.280752,0.000000,0.000000,1.293468,0.152650,0.001054,32.508,0
139,1664949307.875319,187,220,672,0,0.000000,11,24.324,30.877,1092.802052,0,807.448306,15.724640,269.629106,0.000000,0.000000,1.255449,0.144839,0.001049,34.107,0
140,1664949308.075319,183,211,664,0,0.000000,11,22.110,29.068,1069.155385,0,809.178946,14.062988,245.913451,0.000000,0.000000,1.251486,0.135400,0.001048,32.536,0
141,1664949308.275319,185,223,654,0,0.000000,11,22.679,29.886,1076.995208,0,813.999077,14.021596,248.974535,0.000000,0.000000,1.173709,0.123782,0.001049,33.190,0
142,1664949308.475319,174,220,648,0,0.000000,11,22.053,28.854,1081.217226,0,810.308198,15.871936,255.037091,0.000000,0.000000,1.197982,0.111250,0.001051,32.362,0
143,1664949308.675319,193,218,669,0,0.000000,11,23.947,31.335,1058.381703,0,814.144182,10.597073,233.640448,0.000000,0.000000,0.881212,0.100682,0.001058,34.813,0
144,1664949308.875319,199,227,668,0,0.000000,11,22.221,28.739,1057.612308,0,797.826199,9.442755,250.343354,0.000000,0.000000,0.859173,0.091631,0.001062,31.807,0
145,1664949309.075319,189,227,659,0,0.000000,11,24.558,32.228,1035.808688,0,782.772628,6.411286,246.624774,0.000000,0.000000,1.043034,0.085442,0.001067,35.421,0
146,1664949309.275319,166,229,653,0,0.000000,11,24.282,32.449,1000.938101,0,759.353927,4.326891,237.257282,0.000000,0.000000,1.279252,0.080700,0.001069,36.327,0
147,1664949309.475319,162,216,648,0,0.000000,11,23.184,29.617,1000.419226,0,743.963699,4.192892,252.262635,0.000000,0.000000,1.244432,0.076023,0.001070,32.714,0
148,1664949309.675319,168,210,656,0,0.000000,11,22.911,29.943,984.591402,0,731.647131,4.980905,247.963365,0.000000,0.000000,1.203918,0.072638,0.001070,33.376,0
149,1664949309.875319,171,214,662,0,0.000000,11,23.384,30.271,995.169585,0,736.612539,4.134437,254.422610,0.000000,0.000000,1.236358,0.070486,0.001069,33.590,0
150,1664949310.075319,158,217,637,0,0.000000,4,11.268,17.936,976.768564,1,728.939693,5.423589,242.405282,0.000000,0.000000,1.098392,0.070373,0.001071,20.754,0
151,1664949310.275319,175,212,660,0,0.000000,5,12.644,19.415,984.826119,1,732.310551,5.039857,247.475711,0.000000,0.000000,1.099462,0.070136,0.001071,22.531,0
152,1664949310.475319,159,198,660,0,0.000000,11,21.086,28.080,984.526509,0,744.573739,6.112503,233.840267,0.000000,0.000000,1.154597,0.069225,0.001070,31.283,0
153,1664949310.675319,156,188,651,0,0.000000,11,19.335,25.540,951.818819,0,719.361396,8.153216,224.304207,0.000000,0.000000,1.058683,0.068030,0.001068,28.432,0
154,1664949310.875319,168,181,638,0,0.000000,11,20.528,25.998,962.117061,0,725.261355,10.656544,226.199162,0.000000,0.000000,1.108661,0.067087,0.001068,28.799,0
155,1664949311.075319,176,185,637,0,0.000000,11,21.169,26.597,967.415421,0,735.212720,10.945974,221.256727,0.000000,0.000000,1.144010,0.066776,0.001068,29.549,0
156,1664949311.275319,175,189,633,0,0.000000,11,21.648,27.405,970.330816,0,738.128466,12.320084,219.882266,0.000000,0.000000,1.105028,0.065906,0.001068,30.664,0
157,1664949311.475319,193,194,639,0,0.000000,4,10.538,16.540,970.021836,1,749.235665,6.310306,214.475865,0.000000,0.000000,0.908165,0.065706,0.001067,19.638,0
