timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949290.475224,44,-1,0,-1,-1.0000,12.911,0.206
1664949290.675224,45,-1,0,-1,-1.0000,12.345,0.205
1664949290.875224,46,-1,0,-1,-1.0000,10.504,0.207
1664949291.075224,47,-1,0,-1,-1.0000,12.746,0.222
1664949291.275224,48,-1,0,-1,-1.0000,12.721,0.208
1664949291.475224,49,-1,0,-1,-1.0000,11.011,0.211
1664949291.675224,50,-1,0,-1,-1.0000,12.721,0.219
1664949291.875224,51,-1,0,21,0.9973,12.517,2.494
1664949292.075224,52,-1,0,23,0.9990,10.681,16.498
1664949292.275224,53,-1,0,0,0.9990,10.509,30.119
1664949292.475224,54,-1,0,0,0.9992,10.604,43.185
1664949292.675224,55,-1,0,0,0.9995,10.725,45.659
1664949292.875224,56,-1,0,0,0.9997,12.666,82.935
1664949293.075224,57,-1,0,0,0.9979,10.737,84.854
1664949293.275224,58,-1,0,24,0.9997,10.728,63.496
1664949293.475224,59,-1,0,24,0.9998,10.759,109.049
1664949293.675224,60,-1,0,0,0.9996,10.686,133.068
1664949293.875224,61,-1,0,0,0.9996,10.710,135.233
1664949294.075224,62,-1,0,0,0.9998,10.702,123.395
1664949294.275224,63,-1,0,0,0.9997,10.680,101.073
1664949294.475224,64,-1,0,0,0.9998,10.698,100.145
1664949294.675224,65,-1,0,0,0.9997,10.700,113.098
1664949294.875224,66,-1,0,25,0.9997,10.733,112.189
1664949295.075224,67,-1,0,0,0.9997,10.709,136.062
1664949295.275224,68,-1,0,0,0.9996,10.720,125.794
1664949295.475224,69,-1,0,22,0.9998,10.688,112.115
1664949295.675224,70,-1,0,24,0.9998,10.672,114.430
1664949295.875224,71,-1,0,0,0.9997,10.675,113.028
1664949296.075224,72,-1,0,0,0.9996,10.651,136.682
1664949296.275224,73,-1,0,0,0.9995,10.684,136.859
1664949296.475224,74,-1,0,0,0.9996,10.819,124.998
1664949296.675224,75,-1,0,0,0.9995,10.685,142.692
1664949296.875224,76,-1,0,0,0.9997,10.678,138.670
1664949297.075224,77,-1,0,0,0.9998,10.667,137.960
1664949297.275224,78,-1,0,0,0.9997,10.709,141.355
1664949297.475224,79,-1,0,0,0.9998,10.744,141.956
1664949297.675224,80,-1,0,0,0.9998,10.659,142.724
1664949297.875224,81,-1,0,0,0.9996,10.652,144.148
1664949298.075224,82,-1,0,0,0.9995,10.789,143.462
1664949298.275224,83,-1,0,0,0.9997,10.705,144.148
1664949298.475224,84,-1,0,5,0.9995,10.677,145.329
1664949298.675224,85,-1,0,0,0.9995,10.658,144.942
1664949298.875224,86,-1,0,0,0.9996,10.662,141.815
1664949299.075224,87,-1,0,0,0.9993,10.676,133.062
1664949299.275224,88,-1,0,0,0.9994,10.674,142.850
1664949299.475249,89,-1,0,0,0.9998,10.695,142.564
1664949299.675267,90,-1,0,0,0.9997,10.721,142.077
1664949299.875279,91,-1,0,0,0.9998,10.772,148.483
1664949300.075288,92,-1,0,0,0.9996,10.791,151.577
1664949300.275295,93,-1,0,0,0.9998,10.712,145.514
1664949300.475300,94,-1,0,0,0.9997,10.746,109.801
1664949300.675306,95,-1,0,0,0.9998,10.690,92.410
1664949300.875312,96,-1,0,0,0.9998,10.700,138.749
1664949301.075316,97,-1,0,0,0.9997,10.715,143.385
1664949301.275319,98,-1,0,0,0.9998,10.668,143.618
1664949301.475319,99,-1,0,0,0.9998,10.809,133.207
1664949301.675319,100,-1,0,0,0.9998,10.687,142.479
1664949301.875319,101,-1,0,0,0.9998,10.750,131.847
1664949302.075319,102,-1,0,0,0.9998,10.758,143.488
1664949302.275319,103,-1,0,0,0.9999,10.832,139.797
1664949302.475319,104,-1,0,24,0.9998,10.779,103.976
1664949302.675319,105,-1,0,24,0.9998,10.729,126.074
1664949302.875319,106,-1,0,0,0.9998,10.693,112.476
1664949303.075319,107,-1,0,20,0.9998,10.707,91.920
1664949303.275319,108,-1,0,0,0.9997,10.683,127.638
1664949303.475319,109,-1,0,0,0.9998,10.796,115.963
1664949303.675319,110,-1,0,0,0.9998,10.687,138.805
1664949303.875319,111,-1,0,0,0.9998,10.742,138.660
1664949304.075319,112,-1,0,0,0.9997,10.749,137.242
1664949304.275319,113,-1,0,0,0.9998,10.720,93.815
1664949304.475319,114,-1,0,0,0.9999,10.717,116.231
1664949304.675319,115,-1,0,23,0.9999,10.844,108.793
1664949304.875319,116,-1,0,20,0.9997,10.785,103.802
1664949305.075319,117,-1,0,23,0.9998,10.736,114.364
1664949305.275319,118,-1,0,0,0.9998,10.704,125.219
1664949305.475319,119,-1,0,0,0.9999,10.721,87.310
1664949305.675319,120,-1,0,0,0.9999,10.702,100.366
1664949305.875319,121,-1,0,0,0.9998,10.688,89.280
1664949306.075319,122,-1,0,0,0.9998,10.718,100.884
1664949306.275319,123,-1,0,0,0.9999,10.862,141.824
1664949306.475319,124,-1,0,0,0.9998,10.777,115.930
1664949306.675319,125,-1,0,0,0.9998,10.718,116.379
1664949306.875319,126,-1,0,0,0.9998,10.747,137.563
1664949307.075319,127,-1,0,0,0.9999,10.778,128.206
1664949307.275319,128,-1,0,0,0.9999,10.749,137.466
1664949307.475319,129,-1,0,0,0.9999,10.703,138.665
1664949307.675319,130,-1,0,0,0.9999,10.843,140.503
1664949307.875319,131,-1,0,0,0.9998,10.725,138.918
1664949308.075319,132,-1,0,0,0.9998,10.723,142.431
1664949308.275319,133,-1,0,0,0.9999,10.723,139.382
1664949308.475319,134,-1,0,0,0.9999,10.688,115.874
1664949308.675319,135,-1,0,0,0.9999,10.694,140.288
1664949308.875319,136,-1,0,0,0.9998,10.707,142.142
1664949309.075319,137,-1,0,0,0.9998,10.707,140.633
1664949309.275319,138,-1,0,0,0.9999,10.711,136.944
1664949309.475319,139,-1,0,0,0.9999,10.767,124.957
1664949309.675319,140,-1,0,0,0.9998,10.737,103.024
1664949309.875319,141,-1,0,0,1.0000,10.787,91.025
1664949310.075319,142,-1,0,21,0.9999,10.807,92.274
1664949310.275319,143,-1,0,0,0.9999,10.719,89.636
1664949310.475319,144,-1,0,25,0.9999,10.755,68.958
1664949310.675319,145,-1,0,23,0.9999,10.804,58.631
1664949310.875319,146,-1,0,24,0.9998,10.733,114.363
1664949311.075319,147,-1,0,24,0.9998,10.717,126.786
1664949311.275319,148,-1,0,0,0.9999,10.704,139.506
1664949311.475319,149,-1,0,0,0.9999,10.751,129.228
1664949311.675319,150,-1,0,0,0.9998,10.699,131.494
1664949311.875319,151,-1,0,0,0.9997,10.700,142.366
1664949312.075319,152,-1,0,0,0.9999,10.712,129.262
1664949312.275319,153,-1,0,0,0.9998,10.775,142.818
1664949312.475319,154,-1,0,0,0.9998,10.725,131.201
1664949312.675319,155,-1,0,0,0.9998,10.717,107.456
1664949312.875319,156,-1,0,0,0.9999,10.754,142.717
1664949313.075319,157,-1,0,0,0.9998,10.734,120.031
1664949313.275319,158,-1,0,0,0.9999,10.718,131.402
1664949313.475319,159,-1,0,0,0.9996,10.748,144.068
1664949313.675319,160,-1,0,0,0.9995,10.712,145.252
1664949313.875319,161,-1,0,0,0.9997,10.683,146.344
1664949314.075319,162,-1,0,0,0.9997,12.433,146.281
1664949314.275319,163,-1,0,0,0.9997,10.652,145.882
1664949314.475319,164,-1,0,11,0.9995,10.675,145.169
1664949314.675319,165,-1,0,0,0.9996,10.710,146.009
1664949314.875319,166,-1,0,0,0.9996,10.732,142.435
1664949315.075319,167,-1,0,0,0.9997,10.723,132.699
1664949315.275319,168,-1,0,5,0.9996,10.759,144.726
1664949315.475319,169,-1,0,0,0.9996,10.735,149.143
1664949315.675319,170,-1,0,5,0.9996,10.790,146.631
1664949315.875319,171,-1,0,0,0.9997,10.713,135.630
1664949316.075319,172,-1,0,0,0.9997,10.726,145.847
1664949316.275319,173,-1,0,0,0.9999,10.847,149.015
1664949316.475319,174,-1,0,9,0.9996,10.724,148.608
1664949316.675319,175,-1,0,0,0.9995,10.821,150.320
1664949316.875319,176,-1,0,0,0.9998,10.700,151.840
1664949317.075319,177,-1,0,5,0.9996,10.739,148.816
1664949317.275319,178,-1,0,0,0.9997,10.797,148.256
1664949317.475297,179,-1,0,0,0.9993,10.727,149.545
1664949317.675277,180,-1,0,0,0.9995,10.711,147.249
1664949317.875261,181,-1,0,0,0.9996,10.675,132.240
1664949318.075250,182,-1,0,5,0.9998,10.602,144.670
1664949318.275241,183,-1,0,0,0.9996,10.760,100.851
1664949318.475233,184,-1,0,0,0.9996,11.255,147.871
1664949318.675226,185,-1,0,0,0.9996,11.056,136.416
1664949318.875220,186,-1,0,0,0.9995,12.363,148.520
1664949319.075215,187,-1,0,0,0.9995,10.796,151.613
1664949319.275210,188,-1,0,0,0.9997,12.226,152.492
1664949319.475209,189,-1,0,0,0.9996,11.708,152.743
1664949319.675209,190,-1,0,0,0.9999,11.306,152.326
1664949319.875209,191,-1,0,0,0.9998,10.802,150.314
1664949320.075209,192,-1,0,0,0.9998,10.792,147.091
1664949320.275209,193,-1,0,0,0.9998,11.053,146.060
1664949320.475209,194,-1,0,22,0.9998,10.671,110.671
1664949320.675209,195,-1,0,0,0.9998,10.525,72.204
1664949320.875228,196,-1,0,0,0.9997,11.077,70.698
1664949321.075269,197,-1,0,20,0.9998,10.733,21.437
1664949321.275318,198,-1,0,17,0.9997,10.732,21.471
1664949321.475387,199,-1,0,19,0.9998,10.726,16.615
1664949321.675463,200,-1,0,13,0.9987,10.774,17.520
1664949321.875528,201,-1,0,14,0.9996,10.712,16.581
1664949322.075585,202,-1,0,11,0.9996,12.713,14.377
1664949322.275636,203,-1,0,8,0.9996,10.693,13.507
1664949322.475688,204,-1,0,16,0.9992,10.699,15.037
1664949322.675729,205,-1,0,22,0.9996,10.746,17.075
1664949322.875743,206,-1,0,19,0.9995,10.692,18.601
1664949323.075743,207,-1,0,15,0.9995,10.763,17.057
1664949323.275743,208,-1,0,14,0.9996,11.504,15.864
1664949323.475743,209,-1,0,12,0.9995,11.720,12.882
1664949323.675743,210,-1,0,10,0.9995,10.701,12.448
1664949323.875743,211,-1,0,11,0.9996,10.691,14.502
1664949324.075743,212,-1,0,7,0.9993,11.219,12.601
1664949324.275743,213,-1,0,11,0.9992,10.817,12.538
1664949324.475743,214,-1,0,12,0.9996,10.719,12.312
1664949324.675743,215,-1,0,10,0.9995,10.711,13.513
1664949324.875743,216,-1,0,10,0.9993,11.833,14.549
1664949325.075743,217,-1,0,12,0.9996,10.783,15.084
1664949325.275743,218,-1,0,7,0.9997,10.697,13.495
1664949325.475743,219,-1,0,10,0.9996,12.768,13.617
1664949325.675743,220,-1,0,8,0.9997,10.712,14.321
1664949325.875743,221,-1,0,11,0.9996,11.991,12.636
1664949326.075743,222,-1,0,11,0.9996,10.736,13.535
1664949326.275743,223,-1,0,8,0.9996,12.584,13.458
1664949326.475743,224,-1,0,7,0.9996,12.480,13.048
1664949326.675743,225,-1,0,13,0.9998,11.602,12.189
1664949326.875743,226,-1,0,18,0.9997,10.546,15.700
1664949327.075743,227,-1,0,13,0.9987,11.965,13.841
1664949327.275816,228,-1,0,4,0.9993,12.767,12.173
1664949327.475895,229,-1,0,12,0.9997,11.460,12.788
1664949327.675957,230,-1,0,8,0.9997,10.565,11.492
1664949327.875991,231,-1,0,4,0.9989,10.619,9.270
1664949328.075979,232,-1,0,4,0.9993,12.681,8.574
1664949328.275977,233,-1,0,1,0.9984,12.758,8.564
1664949328.475980,234,-1,0,6,0.9982,11.089,8.064
1664949328.675989,235,-1,0,7,0.9996,10.699,7.213
1664949328.876003,236,-1,0,4,0.9986,12.592,6.437
1664949329.076027,237,-1,0,3,0.9986,12.748,6.339
1664949329.276035,238,-1,0,2,0.9994,11.615,5.879
1664949329.476035,239,-1,0,5,0.9993,11.702,7.470
1664949329.676035,240,-1,0,5,0.9985,10.630,8.382
1664949329.876035,241,-1,0,2,0.9993,12.587,7.266
1664949330.076035,242,-1,0,2,0.9993,11.396,6.990
1664949330.276035,243,-1,0,5,0.9992,10.644,7.095
1664949330.476035,244,-1,0,5,0.9992,10.723,8.058
1664949330.676035,245,-1,0,5,0.9986,12.645,8.188
1664949330.876035,246,-1,0,5,0.9989,10.547,7.644
1664949331.076035,247,-1,0,3,0.9993,10.736,8.009
1664949331.276035,248,-1,0,2,0.9995,10.700,8.529
1664949331.476035,249,-1,0,3,0.9996,10.727,10.235
1664949331.676035,250,-1,0,9,0.9997,10.792,10.796
1664949331.876035,251,-1,0,6,0.9992,10.715,9.558
1664949332.076035,252,-1,0,7,0.9996,10.730,9.307
1664949332.276035,253,-1,0,5,0.9997,10.682,10.846
1664949332.476035,254,-1,0,9,0.9995,10.697,11.661
1664949332.676035,255,-1,0,8,0.9995,10.730,8.880
1664949332.876035,256,-1,0,9,0.9995,10.731,9.371
1664949333.076025,257,-1,0,5,0.9998,10.803,8.454
1664949333.275934,258,-1,0,3,0.9997,10.809,9.467
1664949333.475869,259,-1,0,5,0.9997,10.758,10.531
1664949333.675819,260,-1,0,6,0.9998,10.770,9.093
1664949333.875770,261,-1,0,5,0.9995,10.714,8.356
1664949334.075729,262,-1,0,9,0.9990,10.772,7.749
1664949334.275698,263,-1,0,6,0.9985,10.728,9.809
1664949334.475676,264,-1,0,7,0.9992,10.663,8.078
1664949334.675658,265,-1,0,6,0.9997,10.812,9.667
1664949334.875643,266,-1,0,9,0.9997,10.673,10.136
1664949335.075631,267,-1,0,8,0.9998,10.744,8.351
1664949335.275631,268,-1,0,8,0.9997,10.712,8.777
1664949335.475631,269,-1,0,9,0.9995,10.714,9.047
1664949335.675631,270,-1,0,9,0.9992,10.712,8.605
1664949335.875631,271,-1,0,6,0.9993,10.826,9.950
1664949336.075631,272,-1,0,10,0.9993,10.803,13.497
1664949336.275631,273,-1,0,9,0.9992,10.677,9.842
1664949336.475631,274,-1,0,10,0.9996,10.684,8.494
1664949336.675631,275,-1,0,12,0.9996,10.697,13.541
1664949336.875631,276,-1,0,11,0.9997,10.718,8.590
1664949337.075631,277,-1,0,13,0.9998,10.709,8.410
1664949337.275631,278,-1,0,6,0.9997,10.728,8.440
1664949337.475631,279,-1,0,6,0.9998,10.756,7.450
1664949337.675631,280,-1,0,11,0.9997,10.745,8.541
1664949337.875631,281,-1,0,15,0.9992,10.708,8.465
1664949338.075631,282,-1,0,7,0.9998,10.684,7.137
1664949338.275631,283,-1,0,9,0.9996,10.670,9.402
1664949338.475631,284,-1,0,10,0.9992,10.674,8.481
1664949338.675631,285,-1,0,7,0.9992,10.671,7.084
1664949338.875631,286,-1,0,11,0.9995,10.676,10.215
1664949339.075631,287,-1,0,14,0.9996,10.735,8.680
1664949339.275631,288,-1,0,11,0.9994,10.711,7.755
1664949339.475631,289,-1,0,13,0.9995,10.737,10.506
1664949339.675631,290,-1,0,7,0.9996,10.813,10.312
1664949339.875631,291,-1,0,12,0.9995,10.703,15.935
1664949340.075631,292,-1,0,11,0.9995,10.751,23.171
1664949340.275631,293,-1,0,11,0.9993,10.753,8.602
1664949340.475631,294,-1,0,8,0.9994,10.707,7.168
1664949340.675631,295,-1,0,12,0.9995,10.767,8.759
1664949340.875631,296,-1,0,11,0.9994,10.727,13.450
1664949341.075631,297,-1,0,7,0.9994,10.677,12.984
1664949341.275631,298,-1,0,18,0.9996,10.721,13.457
1664949341.475631,299,-1,0,11,0.9996,10.727,10.983
1664949341.675631,300,-1,0,9,0.9995,10.841,14.818
1664949341.875631,301,-1,0,14,0.9994,10.754,11.900
1664949342.075631,302,-1,0,13,0.9995,10.705,11.070
1664949342.275631,303,-1,0,12,0.9996,10.774,13.178
1664949342.475631,304,-1,0,14,0.9996,10.711,10.741
1664949342.675631,305,-1,0,22,0.9995,10.738,8.662
1664949342.875631,306,-1,0,17,0.9997,10.738,15.468
1664949343.075631,307,-1,0,20,0.9997,10.717,15.165
1664949343.275631,308,-1,0,15,0.9997,10.827,14.349
1664949343.475631,309,-1,0,13,0.9996,10.714,14.696
1664949343.675631,310,-1,0,16,0.9997,10.816,10.380
1664949343.875631,311,-1,0,11,0.9996,10.773,10.379
1664949344.075631,312,-1,0,6,0.9992,10.694,9.268
1664949344.275631,313,-1,0,16,0.9992,10.822,13.154
1664949344.475631,314,-1,0,8,0.9995,10.710,13.946
1664949344.675631,315,-1,0,13,0.9997,10.724,10.425
1664949344.875631,316,-1,0,9,0.9997,10.751,9.861
1664949345.075631,317,-1,0,17,0.9997,10.808,7.286
1664949345.275631,318,-1,0,15,0.9997,10.727,7.400
1664949345.475631,319,-1,0,10,0.9998,10.705,7.144
1664949345.675653,320,-1,0,11,0.9997,10.863,7.300
1664949345.875741,321,-1,0,15,0.9998,10.719,7.539
1664949346.075815,322,-1,0,10,0.9999,10.805,20.049
1664949346.275848,323,-1,0,20,0.9998,10.785,21.918
1664949346.475853,324,-1,0,19,0.9998,10.777,9.350
1664949346.675841,325,-1,0,13,0.9998,10.763,7.788
1664949346.875809,326,-1,0,16,0.9997,10.715,18.624
1664949347.075785,327,-1,0,14,0.9999,10.710,8.964
1664949347.275779,328,-1,0,9,0.9997,10.792,7.015
1664949347.475782,329,-1,0,11,0.9999,10.779,7.597
1664949347.675788,330,-1,0,15,0.9998,10.853,8.101
1664949347.875788,331,-1,0,15,0.9998,10.709,7.611
1664949348.075788,332,-1,0,9,0.9996,10.823,9.401
1664949348.275788,333,-1,0,9,0.9998,10.731,8.445
1664949348.475788,334,-1,0,12,0.9999,10.783,9.112
1664949348.675788,335,-1,0,11,0.9998,10.850,8.025
1664949348.875788,336,-1,0,11,0.9999,10.736,7.292
1664949349.075788,337,-1,0,9,0.9998,10.721,7.656
1664949349.275788,338,-1,0,13,0.9998,10.799,7.015
1664949349.475788,339,-1,0,12,0.9998,10.775,7.353
1664949349.675788,340,-1,0,7,0.9998,10.795,7.299
1664949349.875788,341,-1,0,13,0.9998,10.704,6.940
1664949350.075788,342,-1,0,5,0.9998,10.735,7.555
1664949350.275788,343,-1,0,12,0.9997,10.702,6.646
1664949350.475788,344,-1,0,5,0.9998,10.764,6.338
1664949350.675788,345,-1,0,3,0.9998,10.770,6.536
1664949350.875768,346,-1,0,9,0.9997,10.713,7.441
1664949351.075696,347,-1,0,6,0.9999,10.767,6.065
1664949351.275637,348,-1,0,5,0.9999,10.750,6.325
1664949351.475602,349,-1,0,6,0.9999,10.768,6.619
1664949351.675581,350,-1,0,8,0.9999,10.795,6.456
1664949351.875570,351,-1,0,5,0.9998,10.715,8.163
1664949352.075566,352,-1,0,13,0.9999,10.751,7.877
1664949352.275564,353,-1,0,18,0.9999,10.719,9.142
1664949352.475544,354,-1,0,15,1.0000,10.712,8.335
1664949352.675517,355,-1,0,9,0.9996,10.554,9.054
1664949352.875500,356,-1,0,11,0.9999,10.726,8.681
1664949353.075500,357,-1,0,17,0.9998,11.284,8.717
1664949353.275500,358,-1,0,20,0.9998,10.713,9.749
1664949353.475500,359,-1,0,12,0.9999,10.725,10.801
1664949353.675500,360,-1,0,15,0.9999,10.748,8.164
1664949353.875500,361,-1,0,13,0.9999,10.616,9.256
1664949354.075500,362,-1,0,10,0.9999,10.706,11.787
1664949354.275500,363,-1,0,12,0.9998,10.707,11.179
1664949354.475500,364,-1,0,12,0.9999,10.704,8.259
1664949354.675500,365,-1,0,5,0.9998,10.712,11.587
1664949354.875500,366,-1,0,10,0.9999,10.779,7.774
1664949355.075500,367,-1,0,13,0.9998,10.777,8.327
1664949355.275500,368,-1,0,16,0.9998,10.722,8.801
1664949355.475500,369,-1,0,13,0.9999,10.738,11.274
1664949355.675500,370,-1,0,8,0.9998,10.773,12.544
1664949355.875500,371,-1,0,9,0.9998,10.736,12.455
1664949356.075500,372,-1,0,16,0.9999,10.755,7.886
1664949356.275500,373,-1,0,8,0.9997,10.727,14.535
1664949356.475500,374,-1,0,14,0.9999,10.718,10.733
1664949356.675500,375,-1,0,16,0.9999,10.743,8.879
1664949356.875500,376,-1,0,17,0.9998,10.771,9.228
1664949357.075500,377,-1,0,7,0.9999,10.764,14.766
1664949357.275500,378,-1,0,9,0.9998,10.793,15.046
1664949357.475500,379,-1,0,12,0.9999,10.676,9.086
1664949357.675500,380,-1,0,7,0.9997,10.730,16.054
1664949357.875500,381,-1,0,13,0.9998,10.719,8.825
1664949358.075500,382,-1,0,17,0.9997,10.743,10.404
1664949358.275487,383,-1,0,8,0.9997,10.722,13.673
1664949358.475446,384,-1,0,16,0.9998,10.712,8.673
1664949358.675414,385,-1,0,7,0.9997,10.684,10.491
1664949358.875388,386,-1,0,9,0.9998,10.695,12.608
1664949359.075369,387,-1,0,17,0.9999,10.689,10.487
1664949359.275353,388,-1,0,14,0.9999,11.428,9.400
1664949359.475338,389,-1,0,13,0.9999,12.788,11.428
1664949359.675322,390,-1,0,15,0.9998,11.091,10.739
1664949359.875306,391,-1,0,20,0.9998,11.977,35.034
1664949360.075292,392,-1,0,16,0.9998,10.694,47.723
1664949360.275280,393,-1,0,0,0.9999,12.290,66.911
1664949360.475280,394,-1,0,18,0.9999,11.337,24.464
1664949360.675280,395,-1,0,10,0.9998,12.661,12.260
1664949360.875280,396,-1,0,18,0.9999,10.779,45.907
1664949361.075280,397,-1,0,23,0.9999,12.163,58.814
1664949361.275280,398,-1,0,17,0.9998,10.730,79.999
1664949361.475280,399,-1,0,25,0.9997,12.015,34.101
1664949361.675280,400,-1,0,13,0.9999,10.721,23.263
1664949361.875280,401,-1,0,12,0.9999,12.038,21.574
1664949362.075275,402,-1,0,16,0.9999,11.496,22.085
1664949362.275250,403,-1,0,18,0.9998,10.541,10.839
1664949362.475233,404,-1,0,20,0.9998,11.672,21.931
1664949362.675223,405,-1,0,22,0.9996,11.020,22.826
1664949362.875217,406,-1,0,17,0.9998,10.625,10.365
1664949363.075215,407,-1,0,14,0.9999,11.787,10.473
1664949363.275216,408,-1,0,19,0.9997,11.986,11.178
1664949363.475218,409,-1,0,16,0.9998,11.585,10.180
1664949363.675220,410,-1,0,13,0.9999,12.193,10.109
1664949363.875224,411,-1,0,18,0.9999,12.565,10.023
1664949364.075227,412,-1,0,18,0.9998,11.749,10.457
1664949364.275227,413,-1,0,11,0.9999,12.515,9.840
1664949364.475226,414,-1,0,9,0.9998,12.626,9.486
1664949364.675226,415,-1,0,16,0.9999,12.858,9.319
1664949364.875226,416,-1,0,19,0.9998,12.654,12.004
1664949365.075227,417,-1,0,22,0.9997,11.604,10.602
1664949365.275227,418,-1,0,13,0.9998,11.955,9.938
1664949365.475226,419,-1,0,15,0.9999,12.627,9.799
1664949365.675226,420,-1,0,12,0.9998,12.971,11.192
1664949365.875226,421,-1,0,20,0.9998,12.212,11.522
1664949366.075227,422,-1,0,13,0.9998,10.600,10.155
1664949366.275227,423,-1,0,14,0.9997,12.349,13.806
1664949366.475226,424,-1,0,6,0.9996,10.756,9.748
1664949366.675226,425,-1,0,13,0.9999,10.729,10.470
1664949366.875226,426,-1,0,7,0.9997,12.572,16.378
1664949367.075227,427,-1,0,6,0.9995,11.324,12.188
1664949367.275227,428,-1,0,14,0.9997,10.569,12.850
1664949367.475226,429,-1,0,5,0.9998,12.535,45.801
1664949367.675226,430,-1,0,22,0.9997,12.635,13.394
1664949367.875223,431,-1,0,15,0.9998,10.609,14.235
1664949368.075203,432,-1,0,18,0.9998,12.804,29.467
1664949368.275189,433,-1,0,13,0.9996,12.753,69.796
1664949368.475179,434,-1,0,0,0.9998,12.873,101.703
1664949368.675174,435,-1,0,19,0.9998,12.531,40.132
1664949368.875172,436,-1,0,23,0.9999,12.708,28.542
1664949369.075169,437,-1,0,15,0.9998,10.658,28.972
1664949369.275166,438,-1,0,20,0.9998,10.681,30.513
1664949369.475160,439,-1,0,17,0.9998,10.712,27.505
1664949369.675155,440,-1,0,16,0.9996,10.772,25.368
1664949369.875153,441,-1,0,18,0.9998,10.699,27.484
1664949370.075153,442,-1,0,18,0.9997,10.702,44.339
1664949370.275153,443,-1,0,0,0.9997,10.771,84.792
1664949370.475152,444,-1,0,0,0.9998,10.759,144.883
1664949370.675153,445,-1,0,24,0.9999,10.686,107.149
1664949370.875153,446,-1,0,20,0.9999,10.701,33.100
1664949371.075153,447,-1,0,23,0.9999,10.823,29.783
1664949371.275153,448,-1,0,14,0.9995,10.712,25.746
1664949371.475152,449,-1,0,18,0.9998,10.725,27.710
1664949371.675153,450,-1,0,19,0.9998,10.731,30.744
1664949371.875153,451,-1,0,19,0.9999,10.732,64.771
1664949372.075153,452,-1,0,23,0.9999,10.738,78.289
1664949372.275153,453,-1,0,0,0.9998,10.701,116.672
1664949372.475152,454,-1,0,23,0.9998,10.790,104.409
1664949372.675156,455,-1,0,0,0.9997,10.726,138.982
1664949372.875176,456,-1,0,0,0.9998,10.749,146.944
1664949373.075191,457,-1,0,0,0.9998,10.718,134.941
1664949373.275203,458,-1,0,0,0.9998,10.729,119.814
1664949373.475213,459,-1,0,22,0.9999,10.740,38.393
