frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1609059016.671477,166,166,0,166,112,0,0,0,166,20.467000,0.000000,25.123000
36,1609059016.771622,166,166,0,167,111,0,0,2,167,20.286000,0.000000,25.040000
37,1609059016.871460,167,167,0,166,110,0,0,0,166,20.410000,0.000000,25.146000
38,1609059016.971452,166,166,0,168,110,0,0,2,168,20.459000,0.000000,25.119000
39,1609059017.071474,168,168,0,168,111,0,0,0,168,20.437000,0.000000,25.057000
40,1609059017.171556,168,168,0,168,112,0,0,0,168,20.247000,0.000000,24.656000
41,1609059017.271555,168,168,0,168,113,0,0,0,168,20.498000,0.000000,25.140000
42,1609059017.372060,168,168,0,167,112,0,0,0,167,20.486000,0.000000,24.890000
43,1609059017.471593,167,167,0,167,111,0,0,0,167,20.418000,0.000000,25.811000
44,1609059017.571578,167,167,0,166,110,0,0,0,166,20.405000,0.000000,26.962000
45,1609059017.671736,166,166,0,166,110,0,0,0,166,20.578000,0.000000,25.348000
46,1609059017.771772,166,166,0,167,111,0,0,1,167,20.326000,0.000000,24.820000
47,1609059017.871767,167,167,0,167,110,0,0,0,167,20.555000,0.000000,25.147000
48,1609059017.971803,167,167,0,167,110,0,0,0,167,20.393000,0.000000,24.899000
49,1609059018.071711,167,167,0,166,110,0,0,0,166,20.561000,0.000000,25.199000
50,1609059018.172140,166,166,0,166,110,0,0,0,166,20.404000,0.000000,25.051000
51,1609059018.271771,166,166,0,167,110,0,0,1,167,20.501000,0.000000,25.323000
52,1609059018.371749,167,167,0,167,111,0,0,0,167,20.444000,0.000000,25.055000
53,1609059018.471908,167,167,0,167,111,0,0,0,167,20.504000,0.000000,25.051000
54,1609059018.572133,167,167,0,167,110,0,0,0,167,20.422000,0.000000,24.930000
55,1609059018.671940,167,167,0,167,110,0,0,0,167,20.454000,0.000000,25.577000
56,1609059018.772388,167,167,0,167,109,0,0,0,167,20.350000,0.000000,25.015000
57,1609059018.872047,167,167,0,166,108,0,0,0,166,20.285000,0.000000,24.661000
58,1609059018.972003,166,166,0,166,108,0,0,0,166,20.381000,0.000000,25.146000
59,1609059019.072096,166,166,0,166,108,0,0,0,166,20.551000,0.000000,25.115000
60,1609059019.172028,166,166,0,167,110,0,0,1,167,20.466000,0.000000,25.087000
61,1609059019.272130,167,167,0,167,110,0,0,0,167,20.413000,0.000000,25.377000
62,1609059019.372322,167,167,0,168,111,0,0,1,168,20.557000,0.000000,25.249000
63,1609059019.472157,168,168,0,169,113,0,0,1,169,20.573000,0.000000,25.623000
64,1609059019.572218,169,169,0,169,112,0,0,0,169,20.388000,0.000000,24.869000
65,1609059019.672304,169,169,0,169,112,0,0,0,169,20.604000,0.000000,25.232000
66,1609059019.772341,169,169,0,169,112,0,0,0,169,20.472000,0.000000,25.043000
67,1609059019.872736,169,169,0,169,113,0,0,0,169,20.460000,0.000000,24.997000
68,1609059019.972431,169,169,0,169,113,0,0,0,169,20.438000,0.000000,24.885000
69,1609059020.073446,169,169,0,169,113,0,0,0,169,20.480000,0.000000,25.146000
70,1609059020.172392,169,169,0,169,112,0,0,0,169,20.442000,0.000000,25.316000
71,1609059020.272589,169,169,0,169,113,0,0,1,169,20.372000,0.000000,25.107000
72,1609059020.372401,169,169,0,169,112,0,0,0,169,20.390000,0.000000,25.014000
73,1609059020.472861,169,169,0,169,113,0,0,0,169,20.424000,0.000000,25.365000
74,1609059020.573476,169,169,0,169,113,0,0,0,169,20.501000,0.000000,25.265000
75,1609059020.673491,169,169,0,169,114,0,0,0,169,20.423000,0.000000,25.265000
76,1609059020.772536,169,169,0,169,115,0,0,0,169,20.314000,0.000000,24.951000
77,1609059020.872718,169,169,0,169,115,0,0,0,169,20.274000,0.000000,25.240000
78,1609059020.973514,169,169,0,169,114,0,0,0,169,20.427000,0.000000,25.875000
79,1609059021.072757,169,169,0,168,114,0,0,0,168,20.322000,0.000000,24.791000
80,1609059021.172782,168,168,0,169,115,0,0,1,169,20.411000,0.000000,25.051000
81,1609059021.272761,169,169,0,168,114,0,0,0,168,20.387000,0.000000,25.111000
82,1609059021.372713,168,168,0,168,114,0,0,1,168,20.415000,0.000000,24.993000
83,1609059021.472941,168,168,0,168,113,0,0,0,168,20.417000,0.000000,25.158000
84,1609059021.572819,168,168,0,168,114,0,0,0,168,20.482000,0.000000,25.290000
85,1609059021.672884,168,168,0,168,114,0,0,0,168,20.412000,0.000000,25.111000
86,1609059021.773055,168,168,0,168,113,0,0,0,168,20.432000,0.000000,24.910000
87,1609059021.873052,168,168,0,168,114,0,0,0,168,20.442000,0.000000,24.928000
88,1609059021.973031,168,168,0,168,114,0,0,0,168,20.476000,0.000000,25.356000
89,1609059022.073100,168,168,0,168,114,0,0,0,168,20.445000,0.000000,24.939000
90,1609059022.172967,168,168,0,167,112,0,0,0,167,20.455000,0.000000,25.214000
91,1609059022.273014,167,167,0,167,112,0,0,0,167,20.320000,0.000000,24.997000
92,1609059022.373138,167,167,0,167,112,0,0,0,167,20.381000,0.000000,25.362000
93,1609059022.473151,167,167,0,167,112,0,0,0,167,20.408000,0.000000,24.987000
94,1609059022.573160,167,167,0,167,112,0,0,0,167,20.395000,0.000000,26.018000
95,1609059022.673172,167,167,0,167,111,0,0,0,167,20.503000,0.000000,25.506000
96,1609059022.773181,167,167,0,167,113,0,0,0,167,20.428000,0.000000,24.889000
97,1609059022.873236,167,167,0,167,113,0,0,0,167,20.437000,0.000000,25.049000
98,1609059022.973343,167,167,0,167,114,0,0,1,167,20.551000,0.000000,25.175000
99,1609059023.073312,167,167,0,167,115,0,0,0,167,20.304000,0.000000,24.725000
100,1609059023.173348,167,167,0,167,116,0,0,0,167,20.529000,0.000000,25.208000
101,1609059023.273449,167,167,0,167,115,0,0,0,167,20.557000,0.000000,25.181000
102,1609059023.373348,167,167,0,167,114,0,0,0,167,20.394000,0.000000,24.956000
103,1609059023.473383,167,167,0,167,115,0,0,0,167,20.376000,0.000000,25.074000
104,1609059023.573538,167,167,0,167,115,0,0,0,167,20.362000,0.000000,24.940000
105,1609059023.673475,167,167,0,167,114,0,0,0,167,20.425000,0.000000,25.450000
106,1609059023.773472,167,167,0,166,115,0,0,0,166,20.430000,0.000000,24.910000
107,1609059023.873682,166,166,0,166,115,0,0,0,166,20.440000,0.000000,25.085000
108,1609059023.973558,166,166,0,166,114,0,0,0,166,20.500000,0.000000,25.115000
109,1609059024.073856,166,166,0,166,114,0,0,1,166,20.497000,0.000000,25.203000
110,1609059024.174147,166,166,0,166,116,0,0,0,166,20.469000,0.000000,25.180000
111,1609059024.273625,166,166,0,166,115,0,0,0,166,20.310000,0.000000,24.706000
112,1609059024.373690,166,166,0,166,115,0,0,0,166,20.417000,0.000000,24.985000
113,1609059024.473728,166,166,0,166,116,0,0,0,166,20.545000,0.000000,25.356000
114,1609059024.573705,166,166,0,166,117,0,0,0,166,20.387000,0.000000,25.059000
115,1609059024.673736,166,166,0,166,116,0,0,0,166,20.431000,0.000000,24.954000
116,1609059024.773821,166,166,0,166,117,0,0,0,166,20.451000,0.000000,25.297000
117,1609059024.873868,166,166,0,166,117,0,0,0,166,20.458000,0.000000,24.879000
118,1609059024.973872,166,166,0,166,115,0,0,0,166,20.469000,0.000000,25.965000
119,1609059025.073939,166,166,0,166,115,0,0,0,166,20.529000,0.000000,25.161000
120,1609059025.173942,166,166,0,166,116,0,0,0,166,20.333000,0.000000,24.864000
121,1609059025.273986,166,166,0,166,115,0,0,0,166,20.292000,0.000000,24.745000
122,1609059025.374553,166,166,0,166,116,0,0,0,166,20.460000,0.000000,25.262000
123,1609059025.474143,166,166,0,166,115,0,0,1,166,20.499000,0.000000,24.970000
124,1609059025.574061,166,166,0,167,115,0,0,1,167,20.545000,0.000000,25.415000
125,1609059025.674136,167,167,0,167,115,0,0,0,167,20.579000,0.000000,25.163000
126,1609059025.774072,167,167,0,167,114,0,0,1,167,20.448000,0.000000,25.089000
127,1609059025.874128,167,167,0,167,114,0,0,0,167,20.380000,0.000000,25.245000
128,1609059025.974238,167,167,0,167,116,0,0,0,167,20.349000,0.000000,24.805000
129,1609059026.074187,167,167,0,168,115,0,0,1,168,20.335000,0.000000,24.885000
130,1609059026.174151,168,168,0,168,115,0,0,0,168,20.463000,0.000000,25.306000
131,1609059026.274285,165,168,0,167,120,0,0,3,167,20.464000,0.000000,25.510000
132,1609059026.374350,167,167,0,167,120,0,0,0,167,20.351000,0.000000,24.958000
133,1609059026.474645,167,167,0,167,120,0,0,0,167,20.535000,0.000000,25.586000
134,1609059026.574546,167,167,0,167,121,0,0,0,167,20.317000,0.000000,25.158000
135,1609059026.674399,167,167,0,167,119,0,0,0,167,20.483000,0.000000,25.224000
136,1609059026.774410,167,167,0,167,119,0,0,0,167,20.464000,0.000000,25.162000
137,1609059026.874417,167,167,0,167,120,0,0,0,167,20.351000,0.000000,25.164000
138,1609059026.974565,167,167,0,167,119,0,0,0,167,20.417000,0.000000,25.024000
139,1609059027.074524,167,167,0,167,119,0,0,0,167,20.398000,0.000000,25.075000
140,1609059027.174578,167,167,0,167,120,0,0,0,167,20.411000,0.000000,25.397000
141,1609059027.274685,167,167,0,167,121,0,0,0,167,20.350000,0.000000,25.144000
142,1609059027.374679,167,167,0,167,121,0,0,0,167,20.372000,0.000000,25.838000
143,1609059027.474709,167,167,0,167,121,0,0,0,167,20.418000,0.000000,25.028000
144,1609059027.574981,167,167,0,167,120,0,0,0,167,20.423000,0.000000,25.718000
145,1609059027.674704,167,167,0,167,114,0,0,0,167,20.474000,0.000000,25.044000
146,1609059027.774742,167,167,0,167,113,0,0,0,167,20.508000,0.000000,25.235000
147,1609059027.874781,167,167,0,167,113,0,0,0,167,20.344000,0.000000,25.460000
148,1609059027.974847,167,167,0,167,113,0,0,0,167,20.335000,0.000000,24.815000
149,1609059028.074928,163,167,0,166,116,0,0,4,166,20.387000,0.000000,25.087000
150,1609059028.174836,166,166,0,166,116,0,0,0,166,20.316000,0.000000,24.796000
151,1609059028.274854,166,166,0,167,117,0,0,1,167,20.467000,0.000000,24.802000
152,1609059028.375032,167,167,0,168,117,0,0,1,168,20.426000,0.000000,25.101000
153,1609059028.475010,168,168,0,168,117,0,0,0,168,20.278000,0.000000,24.861000
154,1609059028.575150,168,168,0,168,117,0,0,0,168,20.391000,0.000000,24.801000
155,1609059028.675101,168,168,0,168,116,0,0,0,168,20.258000,0.000000,24.740000
156,1609059028.775077,168,168,0,168,116,0,0,1,168,20.387000,0.000000,25.243000
157,1609059028.875171,168,168,0,168,114,0,0,0,168,20.358000,0.000000,24.959000
158,1609059028.975158,168,168,0,168,114,0,0,0,168,20.356000,0.000000,25.151000
159,1609059029.075200,168,168,0,168,114,0,0,0,168,20.356000,0.000000,24.909000
160,1609059029.175216,168,168,0,168,114,0,0,0,168,20.293000,0.000000,24.863000
161,1609059029.275279,168,168,0,168,113,0,0,0,168,20.414000,0.000000,25.094000
162,1609059029.375337,168,168,0,168,114,0,0,0,168,20.388000,0.000000,24.973000
163,1609059029.575444,168,168,0,168,108,0,0,0,168,20.434000,0.000000,25.186000
164,1609059029.675944,168,168,0,168,108,0,0,0,168,20.430000,0.000000,24.905000
165,1609059029.775479,168,168,0,168,108,0,0,0,168,20.374000,0.000000,25.080000
166,1609059029.875445,168,168,0,168,109,0,0,0,168,20.421000,0.000000,24.827000
167,1609059029.975394,168,168,0,168,109,0,0,0,168,20.390000,0.000000,24.937000
168,1609059030.075499,168,168,0,168,109,0,0,0,168,20.250000,0.000000,24.676000
169,1609059030.175711,168,168,0,168,112,0,0,0,168,20.521000,0.000000,24.918000
170,1609059030.275567,168,168,0,168,112,0,0,0,168,20.477000,0.000000,25.435000
171,1609059030.375669,168,168,0,168,112,0,0,0,168,20.384000,0.000000,24.971000
172,1609059030.475707,168,168,0,167,112,0,0,0,167,20.413000,0.000000,25.181000
173,1609059030.575675,167,167,0,167,114,0,0,0,167,20.306000,0.000000,25.326000
174,1609059030.675632,167,167,0,167,113,0,0,1,167,20.417000,0.000000,24.961000
175,1609059030.775682,167,167,0,167,113,0,0,0,167,20.543000,0.000000,25.235000
176,1609059030.875981,167,167,0,167,113,0,0,1,167,20.366000,0.000000,25.256000
177,1609059030.975757,167,167,0,167,113,0,0,0,167,20.521000,0.000000,25.334000
178,1609059031.075765,167,167,0,166,112,0,0,0,166,20.466000,0.000000,25.355000
179,1609059031.176047,166,166,0,166,111,0,0,0,166,20.515000,0.000000,25.084000
180,1609059031.275944,166,166,0,166,110,0,0,0,166,20.515000,0.000000,25.368000
181,1609059031.375991,166,166,0,166,112,0,0,0,166,20.248000,0.000000,24.994000
182,1609059031.476039,166,166,0,166,112,0,0,1,166,20.412000,0.000000,25.093000
183,1609059031.575899,166,166,0,166,111,0,0,0,166,20.448000,0.000000,25.508000
184,1609059031.676436,166,166,0,166,113,0,0,1,166,20.407000,0.000000,25.071000
185,1609059031.776418,166,166,0,166,111,0,0,0,166,20.574000,0.000000,25.159000
186,1609059031.876066,166,166,0,166,110,0,0,0,166,20.496000,0.000000,25.207000
187,1609059031.976085,166,166,0,167,112,0,0,1,167,20.551000,0.000000,25.620000
188,1609059032.076347,167,167,0,167,113,0,0,0,167,20.486000,0.000000,25.816000
189,1609059032.177282,167,167,0,167,112,0,0,0,167,20.335000,0.000000,25.333000
190,1609059032.276184,167,167,0,167,113,0,0,1,167,20.476000,0.000000,25.471000
191,1609059032.377299,167,167,0,167,115,0,0,0,167,20.409000,0.000000,25.324000
192,1609059032.476360,167,167,0,167,114,0,0,0,167,20.544000,0.000000,25.157000
193,1609059032.576440,164,167,0,166,114,0,0,3,166,20.423000,0.000000,25.111000
194,1609059032.677613,166,166,0,166,114,0,0,0,166,20.525000,0.000000,25.439000
195,1609059032.777347,166,166,0,166,114,0,0,0,166,20.475000,0.000000,25.146000
196,1609059032.876563,166,166,0,166,114,0,0,0,166,20.430000,0.000000,25.090000
197,1609059032.977132,166,166,0,166,114,0,0,0,166,20.460000,0.000000,25.225000
198,1609059033.076404,166,166,0,167,113,0,0,1,167,20.467000,0.000000,25.252000
199,1609059033.176531,167,167,0,166,112,0,0,0,166,20.376000,0.000000,25.082000
200,1609059033.276807,166,166,0,166,112,0,0,0,166,20.477000,0.000000,25.140000
201,1609059033.376507,166,166,0,166,114,0,0,0,166,20.556000,0.000000,25.374000
202,1609059033.476559,166,166,0,167,113,0,0,1,167,20.489000,0.000000,25.192000
203,1609059033.576620,167,167,0,167,113,0,0,0,167,20.452000,0.000000,25.327000
204,1609059033.677114,167,167,0,167,113,0,0,0,167,20.394000,0.000000,24.908000
205,1609059033.776781,167,167,0,167,113,0,0,0,167,20.471000,0.000000,25.549000
206,1609059033.876969,167,167,0,166,113,0,0,0,166,20.489000,0.000000,25.139000
207,1609059033.976781,166,166,0,166,114,0,0,0,166,20.444000,0.000000,25.269000
208,1609059034.076717,166,166,0,166,117,0,0,0,166,20.586000,0.000000,25.511000
209,1609059034.176831,166,166,0,166,117,0,0,0,166,20.509000,0.000000,25.225000
210,1609059034.277013,166,166,0,166,116,0,0,0,166,20.412000,0.000000,24.847000
211,1609059034.376882,166,166,0,166,116,0,0,0,166,20.472000,0.000000,25.156000
212,1609059034.476875,166,166,0,166,116,0,0,0,166,20.392000,0.000000,24.936000
213,1609059034.577161,166,166,0,166,116,0,0,1,166,20.510000,0.000000,25.233000
214,1609059034.678300,166,166,0,166,116,0,0,0,166,20.404000,0.000000,24.952000
215,1609059034.776988,166,166,0,167,117,0,0,1,167,20.427000,0.000000,24.871000
216,1609059034.877095,167,167,0,167,118,0,0,0,167,20.538000,0.000000,25.288000
217,1609059034.977389,167,167,0,168,120,0,0,1,168,20.400000,0.000000,25.165000
218,1609059035.078483,168,168,0,168,120,0,0,0,168,20.476000,0.000000,25.408000
219,1609059035.177226,168,168,0,168,119,0,0,0,168,20.534000,0.000000,25.584000
220,1609059035.277538,165,168,0,167,119,0,0,3,167,20.425000,0.000000,25.638000
221,1609059035.377229,167,167,0,167,120,0,0,1,167,20.346000,0.000000,24.788000
222,1609059035.477147,167,167,0,167,120,0,0,0,167,20.303000,0.000000,25.482000
223,1609059035.577190,167,167,0,167,120,0,0,0,167,20.368000,0.000000,25.254000
224,1609059035.677226,167,167,0,167,120,0,0,1,167,20.284000,0.000000,25.163000
225,1609059035.777359,167,167,0,167,119,0,0,1,167,20.317000,0.000000,25.147000
226,1609059035.877385,167,167,0,167,117,0,0,0,167,20.494000,0.000000,25.682000
227,1609059035.977348,167,167,0,167,118,0,0,0,167,20.518000,0.000000,25.866000
228,1609059036.078045,167,167,0,167,117,0,0,0,167,20.440000,0.000000,24.792000
229,1609059036.177417,167,167,0,167,118,0,0,0,167,20.523000,0.000000,25.189000
230,1609059036.277642,167,167,0,167,118,0,0,1,167,20.448000,0.000000,24.862000
231,1609059036.377408,167,167,0,167,117,0,0,0,167,20.470000,0.000000,25.401000
232,1609059036.477517,167,167,0,167,118,0,0,0,167,20.355000,0.000000,25.471000
233,1609059036.577484,167,167,0,167,118,0,0,0,167,20.401000,0.000000,25.145000
234,1609059036.677664,167,167,0,167,119,0,0,0,167,20.443000,0.000000,25.669000
235,1609059036.777670,167,167,0,167,119,0,0,0,167,20.391000,0.000000,25.285000
236,1609059036.877698,167,167,0,167,119,0,0,0,167,20.444000,0.000000,25.222000
237,1609059036.977841,167,167,0,167,119,0,0,0,167,20.568000,0.000000,25.254000
238,1609059037.077729,165,167,0,167,120,0,0,2,167,20.451000,0.000000,25.884000
239,1609059037.177836,167,167,0,167,119,0,0,1,167,20.465000,0.000000,27.312000
240,1609059037.277845,167,167,0,167,121,0,0,0,167,20.367000,0.000000,24.880000
241,1609059037.377903,167,167,0,167,119,0,0,0,167,20.488000,0.000000,25.282000
242,1609059037.477770,167,167,0,167,120,0,0,0,167,20.453000,0.000000,24.919000
243,1609059037.577869,167,167,0,167,119,0,0,0,167,20.341000,0.000000,25.061000
244,1609059037.677875,167,167,0,167,119,0,0,0,167,20.367000,0.000000,25.364000
245,1609059037.777852,167,167,0,167,119,0,0,0,167,20.204000,0.000000,24.789000
246,1609059037.877893,167,167,0,167,118,0,0,0,167,20.318000,0.000000,24.856000
247,1609059037.977959,167,167,0,167,118,0,0,0,167,20.229000,0.000000,24.888000
248,1609059038.077994,167,167,0,167,118,0,0,0,167,20.358000,0.000000,24.873000
249,1609059038.178028,167,167,0,167,117,0,0,0,167,20.398000,0.000000,24.948000
250,1609059038.278100,167,167,0,167,117,0,0,0,167,20.407000,0.000000,24.770000
251,1609059038.378148,167,167,0,167,118,0,0,0,167,20.549000,0.000000,25.280000
252,1609059038.479504,167,167,0,167,118,0,0,0,167,20.536000,0.000000,25.099000
253,1609059038.578133,167,167,0,167,117,0,0,0,167,20.468000,0.000000,25.420000
254,1609059038.678118,167,167,0,167,116,0,0,0,167,20.312000,0.000000,25.053000
255,1609059038.778188,167,167,0,167,116,0,0,0,167,20.373000,0.000000,25.049000
256,1609059038.878255,164,167,0,166,117,0,0,4,166,20.339000,0.000000,25.089000
257,1609059038.978257,166,166,0,166,117,0,0,0,166,20.421000,0.000000,25.017000
258,1609059039.078292,166,166,0,166,118,0,0,0,166,20.400000,0.000000,25.023000
259,1609059039.178308,166,166,0,166,117,0,0,0,166,20.459000,0.000000,24.926000
260,1609059039.278798,166,166,0,166,116,0,0,0,166,20.391000,0.000000,25.957000
261,1609059039.378578,166,166,0,166,115,0,0,0,166,20.416000,0.000000,26.650000
262,1609059039.478666,166,166,0,166,117,0,0,0,166,20.430000,0.000000,24.900000
263,1609059039.578449,166,166,0,166,117,0,0,1,166,20.461000,0.000000,25.120000
264,1609059039.678495,166,166,0,166,117,0,0,0,166,20.534000,0.000000,25.315000
265,1609059039.778940,166,166,0,166,117,0,0,0,166,20.396000,0.000000,25.015000
266,1609059039.878559,166,166,0,166,117,0,0,0,166,20.552000,0.000000,25.151000
267,1609059039.979050,166,166,0,166,117,0,0,0,166,20.522000,0.000000,24.965000
268,1609059040.078593,166,166,0,166,117,0,0,0,166,20.383000,0.000000,25.135000
269,1609059040.178648,166,166,0,166,118,0,0,0,166,20.500000,0.000000,25.133000
270,1609059040.278973,166,166,0,166,116,0,0,0,166,20.296000,0.000000,25.013000
271,1609059040.378739,166,166,0,166,117,0,0,0,166,20.385000,0.000000,25.878000
272,1609059040.478716,166,166,0,166,115,0,0,0,166,20.512000,0.000000,25.098000
273,1609059040.578870,166,166,0,166,114,0,0,0,166,20.473000,0.000000,25.237000
274,1609059040.678979,165,166,0,166,117,0,0,1,166,20.473000,0.000000,25.025000
275,1609059040.778850,166,166,0,166,118,0,0,0,166,20.315000,0.000000,24.766000
276,1609059040.978878,166,166,0,166,118,0,0,0,166,20.282000,0.000000,24.967000
277,1609059041.078935,166,166,0,166,116,0,0,0,166,20.231000,0.000000,25.659000
278,1609059041.178941,166,166,0,166,117,0,0,0,166,20.419000,0.000000,24.998000
279,1609059041.278952,166,166,0,166,116,0,0,0,166,20.439000,0.000000,24.922000
280,1609059041.378960,166,166,0,166,115,0,0,0,166,20.336000,0.000000,24.909000
281,1609059041.479013,166,166,0,166,116,0,0,0,166,20.414000,0.000000,25.336000
282,1609059041.579330,166,166,0,166,116,0,0,1,166,20.348000,0.000000,25.012000
283,1609059041.680169,166,166,0,166,115,0,0,0,166,20.428000,0.000000,26.053000
284,1609059041.779338,166,166,0,166,114,0,0,0,166,20.323000,0.000000,24.941000
285,1609059041.879210,166,166,0,167,115,0,0,1,167,20.611000,0.000000,25.265000
286,1609059041.979371,167,167,0,167,115,0,0,0,167,20.365000,0.000000,24.906000
287,1609059042.079222,167,167,0,167,115,0,0,0,167,20.564000,0.000000,25.772000
288,1609059042.179221,167,167,0,168,116,0,0,1,168,20.447000,0.000000,24.896000
289,1609059042.279268,168,168,0,168,117,0,0,0,168,20.330000,0.000000,25.380000
290,1609059042.379531,168,168,0,168,118,0,0,0,168,20.376000,0.000000,24.852000
291,1609059042.479425,167,168,0,168,118,0,0,1,168,20.356000,0.000000,25.212000
292,1609059042.579423,168,168,0,168,118,0,0,0,168,20.404000,0.000000,24.829000
293,1609059042.679558,168,168,0,168,119,0,0,0,168,20.442000,0.000000,25.054000
294,1609059042.779547,168,168,0,168,118,0,0,0,168,20.348000,0.000000,24.972000
295,1609059042.881028,168,168,0,168,118,0,0,0,168,20.421000,0.000000,25.079000
296,1609059042.979595,168,168,0,168,118,0,0,0,168,20.460000,0.000000,25.395000
297,1609059043.080769,168,168,0,168,118,0,0,0,168,20.558000,0.000000,25.444000
298,1609059043.180372,168,168,0,168,119,0,0,0,168,20.414000,0.000000,25.238000
299,1609059043.279615,168,168,0,167,117,0,0,0,167,20.485000,0.000000,25.737000
300,1609059043.379688,167,167,0,167,117,0,0,0,167,20.352000,0.000000,25.134000
301,1609059043.479667,167,167,0,167,117,0,0,0,167,20.399000,0.000000,25.159000
302,1609059043.579687,167,167,0,167,117,0,0,0,167,20.432000,0.000000,24.896000
303,1609059043.679745,167,167,0,167,117,0,0,0,167,20.314000,0.000000,24.851000
304,1609059043.779763,167,167,0,167,116,0,0,0,167,20.433000,0.000000,25.115000
305,1609059043.879890,167,167,0,167,116,0,0,0,167,20.308000,0.000000,24.917000
306,1609059043.980069,167,167,0,167,116,0,0,0,167,20.526000,0.000000,25.427000
307,1609059044.081151,167,167,0,167,116,0,0,0,167,20.452000,0.000000,25.192000
308,1609059044.180812,167,167,0,167,116,0,0,0,167,20.362000,0.000000,24.954000
309,1609059044.280584,167,167,0,167,116,0,0,0,167,20.218000,0.000000,24.999000
310,1609059044.380407,167,167,0,167,117,0,0,0,167,20.333000,0.000000,25.103000
311,1609059044.479975,167,167,0,167,117,0,0,0,167,20.526000,0.000000,24.949000
312,1609059044.579989,167,167,0,167,116,0,0,0,167,20.515000,0.000000,25.052000
313,1609059044.680120,167,167,0,168,117,0,0,1,168,20.435000,0.000000,25.144000
314,1609059044.780653,168,168,0,168,116,0,0,0,168,20.303000,0.000000,24.773000
315,1609059044.880932,168,168,0,168,115,0,0,0,168,20.359000,0.000000,24.831000
316,1609059044.981032,168,168,0,168,115,0,0,0,168,20.346000,0.000000,25.069000
317,1609059045.081450,168,168,0,168,116,0,0,0,168,20.441000,0.000000,25.495000
318,1609059045.180760,168,168,0,168,119,0,0,0,168,20.545000,0.000000,25.283000
319,1609059045.280322,168,168,0,168,118,0,0,0,168,20.454000,0.000000,25.009000
