frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
14,1609046846.830800,170,51,169,117,0.265742,11,14.822,14.822,335.329472,0,142.903798,3.230262,33.726996,17.814351,137.654066,0.031057,0.237357,0.006522,16.118,0
15,1609046847.031072,169,51,169,117,0.254975,9,13.969,13.969,331.906627,1,143.178063,3.423319,33.138250,17.813978,134.353017,0.036063,0.237423,0.006504,15.299,0
16,1609046847.230940,170,51,170,116,0.300349,11,15.316,15.317,333.117756,0,143.519161,3.645335,32.992605,17.814142,135.146514,0.037677,0.237428,0.006539,16.623,0
17,1609046847.431387,170,51,170,117,0.295117,11,15.127,15.128,327.710677,0,143.693333,4.013409,31.307827,17.814326,130.881783,0.037544,0.237467,0.006590,16.418,0
18,1609046847.631074,170,50,169,118,0.284734,11,13.266,13.267,331.735973,0,143.934130,4.598442,30.187055,17.812937,135.203409,0.031776,0.237339,0.006683,14.563,0
19,1609046847.831897,169,50,169,118,0.298959,11,12.825,12.825,334.895468,0,144.327425,4.405596,31.821222,17.813907,136.527319,0.040270,0.237417,0.006641,14.093,0
20,1609046848.031395,170,50,170,115,0.341535,11,14.911,14.911,336.200647,0,144.594628,4.627682,31.746102,17.815837,137.416397,0.041345,0.237425,0.006666,16.187,0
21,1609046848.231969,170,50,170,118,0.330799,11,15.360,15.361,331.287486,0,144.702182,4.992388,30.466002,17.813212,133.313702,0.040601,0.237405,0.006716,16.658,0
22,1609046848.431412,170,50,170,115,0.316779,11,14.852,14.852,331.607405,0,144.868261,5.236249,30.136917,17.812513,133.553465,0.041534,0.237375,0.006742,16.122,0
23,1609046848.631350,170,49,169,114,0.302834,11,12.735,12.736,343.573085,0,146.285252,6.174674,19.564508,17.813781,153.734870,0.016752,0.237015,0.007046,14.031,0
24,1609046848.831651,169,49,170,118,0.342892,11,12.651,12.651,338.179820,0,145.314724,5.748375,27.063586,17.814510,142.238624,0.036813,0.237294,0.006852,13.943,0
25,1609046849.031455,170,49,170,119,0.368135,11,14.685,14.686,339.059546,0,145.487131,5.778081,29.664691,17.814365,140.315278,0.041653,0.237278,0.006826,15.979,0
26,1609046849.231677,170,49,170,115,0.369767,11,14.973,14.974,344.457404,0,145.493993,6.034283,29.642127,17.816266,145.470735,0.042501,0.237238,0.006853,16.359,0
27,1609046849.432036,170,49,170,121,0.364291,11,14.510,14.510,344.560204,0,145.626357,6.203497,28.884955,17.814473,146.030923,0.043170,0.237215,0.006876,15.791,0
28,1609046849.631663,170,49,170,120,0.374964,11,14.152,14.152,343.260678,0,145.792005,6.543157,25.462169,17.813630,147.649717,0.036817,0.237207,0.006946,15.364,0
29,1609046849.831926,170,49,170,118,0.373603,11,14.348,14.349,338.840654,0,146.120989,6.612607,23.096607,17.818902,145.191550,0.032492,0.237207,0.006980,15.565,0
30,1609046850.031815,170,49,170,119,0.376913,11,14.351,14.352,338.514869,0,146.181090,6.821228,22.178989,17.818976,145.514586,0.031179,0.237186,0.007003,15.732,0
31,1609046850.231844,170,49,170,119,0.379495,11,14.233,14.233,343.772332,0,146.190202,7.064234,21.935725,17.815771,150.766400,0.030117,0.237118,0.007026,15.436,0
32,1609046850.431929,170,49,170,118,0.402442,11,14.283,14.283,346.629693,0,146.215119,7.057600,24.687490,17.815197,150.854286,0.036211,0.237109,0.006993,15.491,0
33,1609046850.631968,170,49,170,118,0.418753,11,14.348,14.348,347.023408,0,146.314928,7.108499,24.838220,17.815970,150.945792,0.036532,0.237090,0.007009,15.618,0
34,1609046850.832047,170,49,170,120,0.417480,11,13.968,13.968,344.732412,0,146.490064,7.289994,21.191234,17.816796,151.944323,0.029832,0.237066,0.007066,15.176,0
35,1609046851.032077,170,49,170,117,0.411001,11,14.604,14.605,339.915321,0,146.643160,7.450801,19.931026,17.814659,148.075676,0.027001,0.237089,0.007080,15.906,0
36,1609046851.232173,170,49,170,119,0.413996,11,14.015,14.015,342.368635,0,146.649774,7.478332,21.936698,17.814144,148.489687,0.032393,0.237108,0.007057,15.265,0
37,1609046851.432135,170,48,169,116,0.414999,11,10.706,10.707,345.868434,0,146.772251,7.523748,22.559821,17.820086,151.192529,0.029487,0.237005,0.007072,11.896,0
38,1609046851.632258,169,47,168,121,0.445573,11,14.070,14.071,342.106106,0,147.035820,7.475272,20.164018,17.823489,149.607507,0.025622,0.237054,0.007105,15.326,0
39,1609046851.832251,169,47,169,116,0.411722,11,13.518,13.518,344.432163,0,146.852509,7.565407,18.643518,17.814149,153.556582,0.026054,0.237021,0.007122,14.760,0
40,1609046852.032355,170,47,170,116,0.420084,11,13.669,13.670,341.731654,0,146.872770,7.591651,19.395942,17.814793,150.056497,0.030474,0.237028,0.007109,14.868,0
41,1609046852.232409,170,47,170,116,0.399005,11,14.040,14.041,334.245805,0,146.774628,7.933671,17.261146,17.814169,144.462191,0.026348,0.237013,0.007138,15.223,0
42,1609046852.432473,170,47,170,116,0.393624,11,14.060,14.061,334.364054,0,146.820729,8.030663,17.257771,17.814685,144.440206,0.026204,0.237010,0.007138,15.305,0
43,1609046852.632524,170,46,169,115,0.387906,11,9.283,9.284,344.888757,0,147.518368,7.833174,16.658682,17.814361,155.064173,0.011847,0.236718,0.007202,10.553,0
44,1609046852.832560,169,46,169,115,0.433380,11,10.616,10.617,334.927440,0,146.994159,8.021238,17.692539,17.818794,144.400710,0.027170,0.237030,0.007147,11.774,0
45,1609046853.032641,170,46,170,117,0.461791,11,14.074,14.075,332.328810,0,146.996590,8.088032,16.376450,17.817799,143.049938,0.023466,0.236991,0.007168,15.315,0
46,1609046853.232671,170,46,170,115,0.430494,11,13.616,13.617,334.596145,0,146.927707,8.176012,17.031723,17.821909,144.638793,0.027331,0.237018,0.007160,14.828,0
47,1609046853.432735,170,46,170,116,0.412481,11,13.467,13.468,337.230993,0,146.909314,8.271433,17.651472,17.827374,146.571401,0.028770,0.237030,0.007156,14.626,0
48,1609046853.632817,170,46,170,116,0.407017,11,13.382,13.383,337.026276,0,146.963120,8.245106,17.651275,17.814211,146.352564,0.030563,0.237011,0.007154,14.634,0
49,1609046853.832944,170,46,170,118,0.420724,11,13.318,13.319,334.674340,0,147.004051,8.335724,16.572409,17.813654,144.948502,0.025867,0.236992,0.007174,14.492,0
50,1609046854.032960,170,46,170,115,0.408958,11,13.464,13.464,312.362397,0,138.405683,0.491468,26.899448,17.819210,128.746587,0.002635,0.236992,0.007184,14.656,0
51,1609046854.233008,170,46,170,114,0.433700,11,12.965,12.966,315.125748,0,138.402743,0.480706,29.283821,17.822728,129.135751,0.005460,0.236992,0.007123,14.227,0
52,1609046854.433140,170,46,170,115,0.463075,11,14.065,14.066,315.475812,0,138.395967,0.481216,29.934637,17.823021,128.840972,0.006049,0.236992,0.007244,15.343,0
53,1609046854.633118,170,45,169,118,0.456260,11,10.818,10.819,321.192185,0,139.406054,0.600769,26.055596,17.819570,137.310196,0.001522,0.236992,0.007310,12.007,0
54,1609046854.833157,169,45,169,117,0.474571,11,7.731,7.732,316.909681,0,138.411540,0.552497,27.742397,17.822354,132.380892,0.002588,0.236992,0.007297,8.936,0
55,1609046855.033272,170,45,170,117,0.502423,11,13.735,13.736,318.212408,0,138.397712,0.486576,33.834091,17.819384,127.674645,0.004581,0.236992,0.007281,14.962,0
56,1609046855.233356,170,45,170,115,0.506279,11,13.671,13.672,316.514172,0,138.392383,0.484747,32.100391,17.818061,127.718591,0.002369,0.236992,0.007421,14.830,0
57,1609046855.433396,170,45,170,118,0.521829,11,13.791,13.792,314.523495,0,138.387229,0.482309,30.147887,17.822272,127.683798,0.003708,0.236992,0.007413,14.999,0
58,1609046855.633422,170,45,170,117,0.529349,11,14.053,14.054,314.617619,0,138.385133,0.482830,30.098113,17.822590,127.828952,0.005421,0.236992,0.007392,15.281,0
59,1609046855.833446,170,45,170,116,0.530571,11,13.717,13.718,314.533934,0,138.389442,0.483170,29.899545,17.822780,127.938997,0.006109,0.236992,0.007440,15.012,0
60,1609046856.033521,170,45,170,114,0.515579,11,13.629,13.629,313.981295,0,138.404055,0.481611,29.602103,17.822274,127.671253,0.007251,0.236992,0.007389,14.846,0
61,1609046856.233570,170,45,170,115,0.506329,11,13.895,13.896,313.938746,0,138.407800,0.480929,29.574507,17.821067,127.654444,0.003027,0.236992,0.007421,15.179,0
62,1609046856.433653,170,45,170,115,0.519529,11,13.969,13.969,314.245432,0,138.402518,0.481462,29.945728,17.822430,127.593294,0.001473,0.236992,0.007403,15.132,0
63,1609046856.633720,170,44,169,117,0.517693,11,12.028,12.029,322.239972,0,139.474909,0.615565,27.603371,17.820696,136.725431,0.001499,0.236992,0.007487,13.267,0
64,1609046856.833782,169,44,169,113,0.536435,11,7.392,7.393,315.539161,0,138.559935,0.583474,26.419967,17.821327,132.154459,0.000674,0.236992,0.007492,8.591,0
65,1609046857.033842,170,44,170,116,0.556399,11,13.891,13.891,314.897640,0,138.393701,0.484664,30.456401,17.822866,127.740009,0.007025,0.236992,0.007395,15.021,0
66,1609046857.233896,170,43,169,120,0.531549,11,11.707,11.708,330.802787,0,138.771635,0.551726,27.204301,17.820659,146.454467,0.001354,0.236992,0.007551,12.997,0
67,1609046857.433926,169,43,169,116,0.539991,11,10.578,10.579,313.758049,0,138.414951,0.489793,28.911991,17.822461,128.118854,0.009289,0.236992,0.007555,11.779,0
68,1609046857.634018,170,43,170,120,0.527598,11,13.430,13.431,315.582247,0,138.398224,0.485495,31.023256,17.817665,127.857607,0.001391,0.236992,0.007435,14.582,0
69,1609046857.834075,170,43,170,117,0.543093,11,13.453,13.454,316.073357,0,138.389825,0.486245,32.174565,17.817261,127.205461,0.005167,0.236992,0.007549,14.655,0
70,1609046858.034128,170,43,170,121,0.567738,11,12.886,12.887,316.168213,0,138.389816,0.486004,33.062137,17.827509,126.402748,0.013595,0.236992,0.007458,14.070,0
71,1609046858.234189,170,43,170,117,0.553434,11,13.775,13.776,316.121102,0,138.391972,0.486309,33.208755,17.828531,126.205534,0.003785,0.236992,0.007558,14.920,0
72,1609046858.434312,170,42,169,116,0.561723,11,13.739,13.740,326.885966,0,138.560222,0.529260,30.580410,17.820338,139.395735,0.000830,0.236992,0.007443,14.958,0
73,1609046858.634329,169,42,169,116,0.568927,11,10.391,10.391,314.233589,0,138.398251,0.487344,30.396546,17.822628,127.128821,0.002414,0.236992,0.007449,11.605,0
74,1609046858.834381,170,42,170,118,0.582366,11,13.414,13.415,316.527510,0,138.387395,0.484135,32.993195,17.829094,126.833691,0.002074,0.236992,0.007333,14.543,0
75,1609046859.034421,170,42,170,119,0.585542,11,12.493,12.494,318.545338,0,138.386501,0.487645,36.916195,17.820935,124.934062,0.003444,0.236992,0.007295,13.671,0
76,1609046859.234447,170,42,170,117,0.607240,11,13.486,13.487,317.136542,0,138.386717,0.486602,35.412362,17.819767,125.031094,0.002574,0.236992,0.007408,14.653,0
77,1609046859.434528,170,42,170,120,0.624703,11,13.357,13.357,315.198903,0,138.387039,0.483752,32.399664,17.822856,126.105592,0.004543,0.236992,0.007435,14.497,0
78,1609046859.634588,170,42,170,118,0.614488,11,13.411,13.412,317.210957,0,138.381790,0.486529,34.123672,17.820333,126.398634,0.001774,0.236992,0.007293,14.603,0
79,1609046859.834659,170,42,170,117,0.621818,11,13.427,13.427,317.214171,0,138.380199,0.487360,34.353740,17.820021,126.172851,0.001519,0.236992,0.007419,14.593,0
80,1609046860.034702,170,42,170,117,0.623769,11,12.861,12.862,316.963748,0,138.379917,0.488167,34.025212,17.819764,126.250688,0.001848,0.236992,0.007266,14.134,0
81,1609046860.234796,170,42,170,119,0.629977,11,13.632,13.633,316.994306,0,138.379439,0.488558,33.806218,17.820037,126.500053,0.006343,0.236992,0.007450,14.824,0
82,1609046860.434853,170,42,170,117,0.615601,11,13.360,13.360,315.475465,0,138.385541,0.485964,31.753219,17.822776,127.027963,0.006644,0.236992,0.007413,14.550,0
83,1609046860.634887,170,42,170,119,0.649796,11,13.337,13.338,315.748888,0,138.391713,0.486433,32.007086,17.821415,127.042241,0.006502,0.236992,0.007373,14.472,0
84,1609046860.834964,170,42,170,119,0.645881,11,13.247,13.248,318.077422,0,138.390368,0.490167,34.531598,17.818230,126.847059,0.002383,0.236992,0.007249,14.425,0
85,1609046861.035023,170,42,170,119,0.662964,11,13.411,13.412,318.534990,0,138.397026,0.490967,35.401840,17.819045,126.426111,0.001150,0.236992,0.007343,14.602,0
86,1609046861.235040,170,42,170,121,0.683107,11,13.448,13.449,321.583505,0,138.463434,0.478142,32.602831,17.821430,132.217668,0.008204,0.236992,0.007370,14.598,0
87,1609046861.435124,170,42,170,119,0.655059,11,13.392,13.393,322.006942,0,138.483383,0.479292,33.008896,17.822971,132.212400,0.004836,0.236992,0.007339,14.581,0
88,1609046861.635170,170,42,170,117,0.700465,11,13.335,13.336,317.678032,0,138.427670,0.489617,34.612295,17.825329,126.323121,0.001659,0.236992,0.007331,14.522,0
89,1609046861.835241,170,42,170,120,0.722473,11,13.085,13.086,317.984049,0,138.428645,0.489879,35.179055,17.825594,126.060877,0.004360,0.236992,0.007311,14.198,0
90,1609046862.035290,170,42,170,118,0.727857,11,13.543,13.543,320.461836,0,138.434357,0.494906,38.438050,17.827836,125.266688,0.005633,0.236992,0.007282,14.738,0
91,1609046862.235346,170,42,170,119,0.757039,11,13.404,13.404,328.358161,0,138.551166,0.485723,41.042699,17.819933,130.458640,0.007479,0.236992,0.007195,14.588,0
92,1609046862.435407,170,42,170,119,0.767267,11,13.326,13.326,326.351411,0,138.593348,0.484989,38.053090,17.821473,131.398511,0.003091,0.236992,0.007381,14.459,0
93,1609046862.635481,170,40,168,122,0.743759,11,13.398,13.398,328.409074,0,138.867220,0.502765,34.249317,17.823433,136.966338,0.007490,0.236992,0.007294,14.610,0
94,1609046862.835521,168,40,169,119,0.707362,11,12.774,12.775,326.511808,0,138.544156,0.486373,34.479811,17.823273,135.178194,0.004535,0.236992,0.007295,13.926,0
95,1609046863.035616,170,39,169,120,0.744291,11,13.217,13.218,332.294504,0,138.767814,0.484016,35.270189,17.817533,139.954951,0.005524,0.236992,0.007120,14.342,0
96,1609046863.235670,169,39,169,123,0.000000,11,13.198,16.511,331.994922,0,138.740470,0.481052,35.362825,17.816433,139.594143,0.001141,0.236992,0.007302,17.226,0
97,1609046863.435762,170,37,168,123,0.000000,11,12.978,16.467,445.355388,0,254.743645,0.622456,33.397715,17.869059,138.722515,0.006264,0.236077,0.007553,17.173,0
98,1609046863.635766,168,37,52,7,0.060293,11,19.458,20.845,2143.565814,0,368.691536,2.838357,128.612991,445.044880,1198.378050,0.018814,0.249728,0.008926,22.788,0
99,1609046863.835803,54,49,164,119,0.000000,11,13.256,16.483,562.323514,0,365.923717,0.722759,34.434220,17.823396,143.419422,0.011111,0.236215,0.007336,17.636,0
100,1609046864.035865,168,47,166,115,0.126064,11,13.333,14.748,674.018227,0,479.807860,0.707234,30.428337,17.959330,145.115465,0.003339,0.237307,0.007339,15.926,0
101,1609046864.235941,168,45,166,117,0.102241,11,9.645,9.645,666.698282,0,479.739224,0.715636,29.723409,17.957902,138.562112,0.002393,0.236646,0.007397,10.857,0
102,1609046864.436005,168,44,166,120,0.142328,11,8.329,8.330,666.532647,0,479.779242,0.715366,29.374296,17.958294,138.705449,0.003938,0.237176,0.007455,9.519,0
103,1609046864.636085,168,44,168,119,0.146391,11,7.671,7.672,666.308810,0,479.802520,0.716375,28.761093,17.958651,139.070171,0.003547,0.237183,0.007519,8.852,0
104,1609046864.836114,170,43,169,119,0.152210,11,8.508,8.509,676.040725,0,479.863596,0.740993,30.001666,18.018721,147.415748,0.001736,0.237330,0.007460,9.675,0
105,1609046865.036322,169,43,169,118,0.181551,11,6.352,6.352,676.190837,0,479.816640,0.708616,29.770485,18.017031,147.878065,0.002634,0.237336,0.007427,7.542,0
106,1609046865.236317,170,42,169,120,0.161384,11,8.833,8.833,670.037207,0,479.789156,0.714214,28.991228,17.960690,142.581919,0.001917,0.237479,0.007437,10.026,0
107,1609046865.436348,169,41,168,120,0.166020,11,11.765,11.766,672.393172,0,479.777172,0.719394,29.201544,17.961358,144.733704,0.002393,0.237541,0.007440,12.922,0
108,1609046865.636351,169,40,168,119,0.156273,11,12.262,12.263,673.860488,0,479.780891,0.705210,29.154196,17.961673,146.258518,0.002252,0.237372,0.007430,13.404,0
109,1609046865.836467,169,38,167,119,0.169752,11,6.321,6.323,673.676936,0,479.778614,0.703770,29.210676,17.960504,146.023372,0.002099,0.237890,0.007413,7.484,0
110,1609046866.036529,168,37,167,121,0.000000,11,12.174,15.210,669.899003,0,479.756987,0.709432,28.810813,17.961407,142.660365,0.001412,0.237519,0.007410,15.921,0
111,1609046866.236554,169,39,169,125,0.000000,11,12.713,16.162,780.518549,0,592.299341,0.670170,28.804886,18.006740,140.737411,0.001211,0.237462,0.007401,16.895,0
112,1609046866.436657,170,38,52,7,0.058373,11,20.820,22.252,2484.201961,0,706.507976,23.539917,61.917593,428.408487,1263.827988,0.014149,0.232790,0.007361,24.284,0
113,1609046866.636717,52,45,160,120,0.000000,11,9.564,12.588,896.877590,0,702.896801,0.593300,27.480392,17.782141,148.124956,0.002729,0.237711,0.007356,13.594,0
114,1609046866.836747,166,42,162,120,0.128780,11,8.544,9.873,1009.301418,0,815.279714,0.465783,26.745574,14.395354,152.414993,0.003345,0.237872,0.007353,11.148,0
115,1609046867.036847,166,40,165,119,0.128362,6,7.800,7.801,982.634171,1,815.282314,0.471185,24.722586,14.395634,127.762453,0.002047,0.238002,0.007351,8.984,0
116,1609046867.236781,168,40,168,119,0.108719,5,6.437,6.437,982.606116,1,815.308971,0.487295,24.633514,14.395225,127.781111,0.003064,0.238112,0.007346,7.704,0
117,1609046867.436999,170,40,170,120,0.103405,4,5.660,5.661,982.712332,1,815.295620,0.491794,24.805440,14.395213,127.724265,0.002715,0.238127,0.007351,6.851,0
118,1609046867.636983,170,40,169,118,0.107950,6,7.092,7.093,985.974257,1,815.286391,0.537075,24.894156,14.395552,130.861083,0.001630,0.238130,0.007346,8.228,0
119,1609046867.836991,169,40,169,121,0.123033,6,7.443,7.444,982.736139,1,815.293982,0.529515,24.799716,14.395785,127.717140,0.001975,0.238203,0.007348,8.637,0
120,1609046868.037099,170,38,168,120,0.148132,11,8.931,8.932,994.526074,0,815.239338,0.483059,24.828991,14.394741,139.579945,0.002777,0.237854,0.007370,10.094,0
121,1609046868.237257,168,38,168,124,0.000000,8,8.830,11.681,982.211790,1,815.093676,0.478221,24.587817,14.395028,127.657048,0.003522,0.237823,0.007346,12.344,0
122,1609046868.437285,170,36,167,126,0.000000,6,7.908,11.084,1080.121982,1,912.738441,0.423745,24.087626,17.911081,124.961090,0.003574,0.237684,0.007332,11.948,0
123,1609046868.637285,167,35,46,6,0.061026,11,17.928,19.320,2839.244932,0,1011.894878,26.145686,53.175709,434.548261,1313.480399,0.008659,0.236399,0.007321,21.412,0
124,1609046868.837324,49,38,156,119,0.000000,11,7.176,9.667,1172.329603,0,1010.409520,0.367943,19.539199,17.842214,124.170728,0.005230,0.237635,0.007320,10.639,0
125,1609046869.037376,164,28,154,118,0.093225,11,7.951,9.050,1263.916079,0,1105.110086,0.902840,4.568086,17.197325,136.137742,0.005589,0.237750,0.007233,10.264,0
126,1609046869.237449,160,29,159,120,0.000000,11,9.965,12.247,1257.814442,0,1106.361445,1.310276,4.214481,13.984864,131.943376,0.007410,0.237607,0.007199,12.951,0
127,1609046869.437496,169,31,168,122,0.000000,8,8.710,11.321,1340.271328,1,1193.908021,1.982164,6.928136,14.061745,123.391262,0.010144,0.237541,0.007140,11.993,0
128,1609046869.637549,169,30,50,5,0.065943,11,21.122,22.482,3069.651125,0,1281.701218,27.361299,42.428489,427.442760,1290.717359,0.011517,0.236782,0.007097,24.327,0
129,1609046869.837626,51,34,162,120,0.000000,8,8.308,10.694,1427.366625,1,1280.718474,2.098502,10.081561,13.809172,120.658917,0.013409,0.237311,0.007114,11.621,0
130,1609046870.037676,165,32,158,123,0.099254,11,11.439,12.684,1517.160659,0,1367.693426,1.993475,8.770146,14.052633,124.650978,0.017416,0.237303,0.007094,13.949,0
131,1609046870.237764,162,34,160,123,0.000000,11,10.934,13.343,1518.938368,0,1367.070493,2.059119,9.495419,14.052548,126.260789,0.021659,0.237163,0.007086,13.964,0
132,1609046870.437791,168,36,168,123,0.000000,11,11.029,13.761,1602.797491,0,1455.719882,2.717353,11.268007,14.080424,119.011825,0.025179,0.237030,0.007066,14.420,0
133,1609046870.637866,170,34,48,6,0.062399,11,14.678,15.939,3329.576330,0,1546.797082,25.628405,47.382901,452.878294,1256.889649,0.026103,0.235933,0.007029,18.298,0
134,1609046870.837957,48,38,162,120,0.000000,11,10.699,13.003,1690.128681,0,1543.497289,3.002953,13.163003,14.095455,116.369982,0.030965,0.236880,0.007055,13.909,0
135,1609046871.037942,170,37,162,122,0.136308,11,11.546,12.871,1782.025078,0,1631.812236,3.722274,10.176832,14.071610,122.242126,0.035977,0.236724,0.007027,13.996,0
136,1609046871.237996,162,37,162,124,0.000000,11,10.718,13.101,1781.312483,0,1631.177313,3.499713,10.500267,14.071929,122.063261,0.040130,0.236739,0.007035,13.763,0
137,1609046871.438059,169,36,166,123,0.000000,11,11.637,14.276,1873.337001,0,1719.103747,4.380851,12.117598,17.468666,120.266138,0.045698,0.236617,0.007015,15.090,0
138,1609046871.638136,167,36,51,7,0.068278,11,22.252,23.533,3585.719702,0,1812.927151,29.052541,49.281178,440.384665,1254.074167,0.043760,0.235029,0.006979,25.619,0
139,1609046871.838211,53,37,165,123,0.000000,11,11.330,13.829,1963.231445,0,1807.617034,4.108565,12.861122,14.147293,124.497430,0.055583,0.236424,0.007002,14.784,0
140,1609046872.038257,166,34,157,122,0.109472,11,11.725,12.943,2054.692843,0,1898.134858,3.739111,12.394595,17.466293,122.957986,0.061265,0.236331,0.006978,14.140,0
141,1609046872.238784,161,36,161,122,0.000000,11,10.973,13.507,2052.935144,0,1897.396453,3.606868,12.155385,17.467112,122.309326,0.064249,0.236343,0.006982,14.189,0
142,1609046872.439040,170,29,159,122,0.055517,11,11.608,12.973,2149.830792,0,1987.470396,3.747681,13.403462,20.866368,124.342886,0.072535,0.236296,0.006960,14.064,0
143,1609046872.638426,159,27,157,122,0.000000,11,10.174,12.536,2148.956955,0,1987.169382,3.628694,14.140818,17.390418,126.627644,0.076869,0.236270,0.006962,13.139,0
144,1609046872.838819,168,26,52,8,0.066300,11,21.804,23.216,3860.597441,0,2091.045800,28.436047,70.597144,440.711546,1229.806903,0.047123,0.235330,0.006988,25.127,0
145,1609046873.039158,54,25,161,121,0.000000,11,6.598,8.929,2254.461821,0,2077.975282,2.979962,14.891288,22.226880,136.388408,0.087126,0.236141,0.006958,9.815,0
146,1609046873.238591,163,21,152,124,0.000000,6,6.476,9.016,2332.906439,1,2169.476547,3.017227,12.999688,22.290840,125.122137,0.096118,0.236200,0.006941,9.609,0
147,1609046873.439233,157,20,143,122,0.000000,6,6.878,9.247,2442.584041,1,2258.959582,3.197661,15.329493,26.107178,138.990127,0.105793,0.236176,0.006924,9.924,0
148,1609046873.638720,156,19,41,8,0.051187,11,20.139,21.415,4134.607121,0,2368.172330,36.373735,52.306635,433.690920,1244.063501,0.067793,0.235637,0.006929,23.213,0
149,1609046873.839274,55,19,166,121,0.000000,11,5.845,7.961,2512.231559,0,2352.338952,2.897683,13.650456,19.272212,124.072256,0.122134,0.236196,0.006912,8.820,0
150,1609046874.038839,168,15,158,121,0.000000,5,5.457,7.669,2606.103924,1,2442.984183,2.837427,12.809147,23.487160,123.986007,0.132497,0.236271,0.006896,8.239,0
151,1609046874.239298,158,15,134,120,0.061001,5,5.902,7.294,2691.675944,1,2531.908834,2.809075,15.312472,14.309839,127.335725,0.142583,0.236276,0.006886,8.304,0
152,1609046874.438917,144,15,144,120,0.000000,6,5.622,7.531,2677.106913,1,2531.610694,2.696443,15.904589,14.310916,112.584271,0.149197,0.236304,0.006891,8.051,0
153,1609046874.639268,164,15,58,11,0.080103,11,19.103,20.299,4372.402022,0,2663.506680,43.344638,73.104090,420.604937,1171.841678,0.054954,0.236183,0.006943,22.043,0
154,1609046874.839672,55,15,166,119,0.000000,11,6.396,8.315,2766.162015,0,2621.643574,2.107085,16.544222,14.317284,111.549850,0.166369,0.236388,0.006891,9.111,0
155,1609046875.039128,165,13,157,121,0.000000,6,6.171,8.285,2876.927965,1,2711.297445,1.379094,19.928443,17.589464,126.733519,0.181547,0.236433,0.006883,8.878,0
156,1609046875.239274,153,13,135,121,0.000000,5,5.505,7.666,2946.958748,1,2801.191221,1.357466,20.166318,15.340585,108.903157,0.193415,0.236291,0.006867,8.224,0
157,1609046875.439359,140,13,47,20,0.334831,11,18.897,20.067,4528.887800,0,2932.228379,45.109276,56.961106,381.563410,1113.025629,0.090428,0.236159,0.006927,21.820,0
