timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046880.440739,34,-1,0,-1,-1.0000,-1.000,4.274
1609046880.840835,35,-1,0,-1,-1.0000,-1.000,3.531
1609046881.441004,36,-1,0,-1,-1.0000,-1.000,4.349
1609046881.641039,37,-1,0,-1,-1.0000,-1.000,4.395
1609046882.041139,38,-1,0,-1,-1.0000,-1.000,2.812
1609046882.241253,39,-1,0,-1,-1.0000,-1.000,3.052
1609046882.641447,40,-1,0,-1,-1.0000,-1.000,3.978
1609046882.841448,41,-1,0,-1,-1.0000,-1.000,4.182
1609046884.041787,42,-1,0,-1,-1.0000,-1.000,4.204
1609046884.441939,43,-1,0,-1,-1.0000,-1.000,4.250
1609046885.242131,44,-1,0,-1,-1.0000,-1.000,4.263
1609046886.042395,45,-1,0,-1,-1.0000,-1.000,4.278
1609046886.442519,46,-1,0,-1,-1.0000,-1.000,4.216
1609046887.242745,47,-1,0,-1,-1.0000,-1.000,4.182
1609046887.442811,48,-1,0,-1,-1.0000,-1.000,4.378
1609046887.842967,49,-1,0,-1,-1.0000,-1.000,4.573
1609046888.243011,50,-1,0,-1,-1.0000,-1.000,4.502
1609046889.043268,51,-1,0,-1,-1.0000,-1.000,4.407
1609046889.443388,52,-1,0,-1,-1.0000,-1.000,4.358
1609046889.843527,53,-1,0,-1,-1.0000,-1.000,4.218
1609046890.243627,54,-1,0,-1,-1.0000,-1.000,4.418
1609046891.644047,55,-1,0,-1,-1.0000,-1.000,4.407
1609046891.844106,56,-1,0,-1,-1.0000,-1.000,4.372
1609046892.844383,57,-1,0,5,-1.0000,-1.000,48.559
1609046893.244528,58,-1,0,0,-1.0000,-1.000,19.095
1609046894.244813,59,-1,0,-1,-1.0000,-1.000,4.517
1609046895.045090,60,-1,0,-1,-1.0000,-1.000,4.266
1609046895.845323,61,-1,0,-1,-1.0000,-1.000,4.512
1609046896.245555,62,-1,0,-1,-1.0000,-1.000,4.479
1609046896.445460,63,-1,0,0,-1.0000,-1.000,20.427
1609046896.845547,64,-1,0,-1,-1.0000,-1.000,4.777
1609046897.445698,65,-1,0,-1,-1.0000,-1.000,4.655
1609046898.045937,66,-1,0,-1,-1.0000,-1.000,4.479
1609046898.646059,67,-1,0,6,-1.0000,-1.000,47.849
1609046899.247087,68,-1,0,0,-1.0000,-1.000,48.170
1609046900.046521,69,-1,0,0,-1.0000,-1.000,19.578
1609046900.246585,70,-1,0,-1,-1.0000,-1.000,4.690
1609046901.246843,71,-1,0,0,-1.0000,-1.000,19.603
1609046901.647017,72,-1,0,-1,-1.0000,-1.000,4.596
1609046901.847064,73,-1,0,0,-1.0000,-1.000,49.116
1609046902.247228,74,-1,0,-1,-1.0000,-1.000,4.780
1609046902.447447,75,-1,0,-1,-1.0000,-1.000,4.862
1609046903.247535,76,-1,0,5,-1.0000,-1.000,34.785
1609046903.447749,77,-1,0,-1,-1.0000,-1.000,4.680
1609046903.647597,78,-1,0,0,-1.0000,-1.000,19.662
1609046904.247757,79,-1,0,0,-1.0000,-1.000,33.058
1609046904.447828,80,-1,0,0,-1.0000,-1.000,48.430
1609046904.647886,81,-1,0,0,-1.0000,-1.000,19.728
1609046905.248129,82,-1,0,12,-1.0000,-1.000,49.480
1609046905.848194,83,-1,0,5,-1.0000,-1.000,19.543
1609046906.648451,84,-1,0,5,-1.0000,-1.000,19.766
1609046906.848522,85,-1,0,20,-1.0000,-1.000,20.273
1609046907.048572,86,31,1,39,-1.0000,-1.000,21.064
1609046907.248613,87,36,1,40,-1.0000,-1.000,55.064
1609046907.648787,88,-1,0,15,-1.0000,-1.000,56.250
1609046907.848840,89,37,1,37,-1.0000,-1.000,39.762
1609046908.048932,90,37,1,42,-1.0000,-1.000,22.099
1609046908.649062,91,-1,0,6,-1.0000,-1.000,51.950
1609046908.849102,92,-1,0,16,-1.0000,-1.000,50.632
1609046909.049147,93,-1,0,0,-1.0000,-1.000,52.990
1609046911.449884,94,42,1,52,-1.0000,-1.000,48.167
1609046911.849999,95,-1,0,23,-1.0000,-1.000,47.502
1609046912.250131,96,42,1,52,-1.0000,-1.000,52.651
1609046913.050345,97,-1,0,-1,-1.0000,-1.000,4.716
1609046913.650634,98,46,1,29,-1.0000,-1.000,53.291
1609046914.050624,99,-1,0,17,-1.0000,-1.000,37.404
1609046914.250752,100,-1,0,-1,-1.0000,-1.000,3.718
1609046914.450799,101,-1,0,12,-1.0000,-1.000,45.911
1609046914.850876,102,-1,0,-1,-1.0000,-1.000,4.416
1609046915.050910,103,-1,0,-1,-1.0000,-1.000,4.241
1609046915.250993,104,43,1,32,-1.0000,-1.000,33.911
1609046915.651127,105,-1,0,14,-1.0000,-1.000,19.790
1609046915.851152,106,-1,0,-1,-1.0000,-1.000,4.667
1609046916.251277,107,-1,0,14,-1.0000,-1.000,54.679
1609046916.651373,108,-1,0,11,-1.0000,-1.000,54.317
1609046917.051555,109,-1,0,5,-1.0000,-1.000,19.435
1609046917.251536,110,-1,0,-1,-1.0000,-1.000,4.297
1609046917.651694,111,-1,0,6,-1.0000,-1.000,35.768
1609046918.051803,112,-1,0,0,-1.0000,-1.000,17.228
1609046918.251857,113,-1,0,21,-1.0000,-1.000,17.558
1609046918.451963,114,-1,0,0,-1.0000,-1.000,45.952
1609046918.852010,115,-1,0,0,-1.0000,-1.000,32.337
1609046919.252194,116,-1,0,-1,-1.0000,-1.000,3.718
1609046919.852394,117,-1,0,10,-1.0000,-1.000,35.303
1609046920.252516,118,-1,0,5,-1.0000,-1.000,50.257
1609046921.052731,119,-1,0,13,-1.0000,-1.000,53.849
1609046921.252748,120,51,1,28,-1.0000,-1.000,35.627
1609046921.652865,121,-1,0,5,-1.0000,-1.000,50.868
1609046922.053335,122,53,1,30,-1.0000,-1.000,35.164
1609046922.853217,123,59,1,26,-1.0000,-1.000,50.800
1609046923.653453,124,56,1,33,-1.0000,-1.000,19.758
1609046924.853801,125,-1,0,7,-1.0000,-1.000,50.348
1609046925.253935,126,-1,0,11,-1.0000,-1.000,52.764
1609046925.854031,127,-1,0,16,-1.0000,-1.000,53.127
1609046926.254605,128,58,1,35,-1.0000,-1.000,21.535
1609046926.654678,129,-1,0,21,-1.0000,-1.000,55.198
1609046927.054465,130,61,1,36,-1.0000,-1.000,56.523
1609046927.854727,131,61,1,34,-1.0000,-1.000,20.658
1609046928.454891,132,61,1,41,-1.0000,-1.000,20.773
1609046929.055031,133,65,1,26,-1.0000,-1.000,37.656
1609046929.255135,134,-1,0,24,-1.0000,-1.000,52.072
1609046929.855268,135,66,1,28,-1.0000,-1.000,36.648
1609046930.055360,136,70,1,28,-1.0000,-1.000,53.705
1609046930.255399,137,-1,0,9,-1.0000,-1.000,55.664
1609046930.855578,138,-1,0,18,-1.0000,-1.000,55.713
1609046931.455719,139,72,1,40,-1.0000,-1.000,22.431
1609046932.255951,140,74,1,35,-1.0000,-1.000,39.697
1609046932.456031,141,-1,0,9,-1.0000,-1.000,57.135
1609046932.856123,142,78,1,46,-1.0000,-1.000,40.409
1609046933.256266,143,-1,0,13,-1.0000,-1.000,58.087
1609046933.656405,144,-1,0,5,-1.0000,-1.000,58.615
1609046934.056494,145,92,1,34,-1.0000,-1.000,56.676
1609046934.256567,146,89,1,31,-1.0000,-1.000,40.057
1609046934.456595,147,86,1,30,-1.0000,-1.000,22.694
1609046934.856757,148,88,1,28,-1.0000,-1.000,39.875
1609046935.056841,149,-1,0,16,-1.0000,-1.000,57.037
1609046935.456937,150,-1,0,18,-1.0000,-1.000,58.512
1609046935.656951,151,-1,0,0,-1.0000,-1.000,58.112
1609046935.857110,152,-1,0,17,-1.0000,-1.000,45.537
1609046936.057073,153,-1,0,0,-1.0000,-1.000,44.311
1609046936.457219,154,-1,0,0,-1.0000,-1.000,52.313
1609046936.657286,155,-1,0,11,-1.0000,-1.000,48.550
1609046937.257427,156,-1,0,23,-1.0000,-1.000,49.210
1609046937.857633,157,106,1,30,-1.0000,-1.000,52.813
1609046938.457821,158,-1,0,23,-1.0000,-1.000,51.169
1609046938.657871,159,-1,0,11,-1.0000,-1.000,53.821
1609046939.258082,160,-1,0,8,-1.0000,-1.000,61.521
1609046939.658159,161,-1,0,23,-1.0000,-1.000,47.291
1609046940.058248,162,-1,0,19,-1.0000,-1.000,47.025
1609046940.458403,163,-1,0,15,-1.0000,-1.000,48.750
1609046940.858513,164,-1,0,24,-1.0000,-1.000,49.554
1609046941.058610,165,53,1,27,-1.0000,-1.000,35.739
1609046941.858848,166,-1,0,10,-1.0000,-1.000,52.116
1609046942.459046,167,-1,0,22,-1.0000,-1.000,51.240
1609046943.059190,168,-1,0,6,-1.0000,-1.000,53.370
1609046943.859411,169,59,1,31,-1.0000,-1.000,36.865
1609046944.459581,170,-1,0,22,-1.0000,-1.000,53.031
1609046944.859730,171,-1,0,23,-1.0000,-1.000,52.908
1609046945.459871,172,-1,0,7,-1.0000,-1.000,54.427
1609046945.659947,173,-1,0,12,-1.0000,-1.000,54.511
1609046946.060036,174,-1,0,0,-1.0000,-1.000,53.903
1609046946.260103,175,-1,0,15,-1.0000,-1.000,55.779
1609046946.660217,176,-1,0,0,-1.0000,-1.000,55.097
1609046947.260391,177,-1,0,7,-1.0000,-1.000,53.382
1609046947.860565,178,-1,0,0,-1.0000,-1.000,52.418
1609046948.060623,179,-1,0,6,-1.0000,-1.000,53.145
1609046948.260979,180,-1,0,5,-1.0000,-1.000,56.626
1609046949.060920,181,-1,0,8,-1.0000,-1.000,54.914
1609046949.461052,182,37,1,27,-1.0000,-1.000,18.284
1609046950.061298,183,-1,0,20,-1.0000,-1.000,45.190
1609046950.461377,184,-1,0,14,-1.0000,-1.000,48.957
1609046950.661419,185,-1,0,6,-1.0000,-1.000,51.255
1609046951.261863,186,106,1,32,-1.0000,-1.000,53.980
1609046951.462093,187,-1,0,0,-1.0000,-1.000,53.119
1609046951.662119,188,108,1,26,-1.0000,-1.000,53.143
1609046951.861796,189,108,1,30,-1.0000,-1.000,36.581
1609046952.062188,190,-1,0,5,-1.0000,-1.000,45.222
1609046952.261872,191,-1,0,17,-1.0000,-1.000,46.651
1609046952.661958,192,-1,0,6,-1.0000,-1.000,50.488
1609046952.862097,193,-1,0,21,-1.0000,-1.000,47.525
1609046953.062110,194,-1,0,17,-1.0000,-1.000,48.893
1609046953.462186,195,-1,0,11,-1.0000,-1.000,61.801
1609046953.862330,196,144,1,49,-1.0000,-1.000,52.168
1609046954.262450,197,-1,0,13,-1.0000,-1.000,51.610
1609046954.662571,198,143,1,49,-1.0000,-1.000,21.538
1609046954.862622,199,91,1,28,-1.0000,-1.000,21.240
1609046955.062872,200,143,1,33,-1.0000,-1.000,37.670
1609046955.262669,201,143,1,36,-1.0000,-1.000,56.338
1609046955.462788,202,-1,0,19,-1.0000,-1.000,53.397
1609046955.862934,203,141,1,45,-1.0000,-1.000,19.776
1609046956.062985,204,141,1,38,-1.0000,-1.000,49.133
1609046956.263039,205,136,1,28,-1.0000,-1.000,34.283
1609046956.663170,206,140,1,44,-1.0000,-1.000,50.238
1609046957.063314,207,-1,0,19,-1.0000,-1.000,50.235
1609046957.263372,208,-1,0,12,-1.0000,-1.000,52.262
1609046957.463395,209,-1,0,11,-1.0000,-1.000,53.569
1609046957.663528,210,136,1,38,-1.0000,-1.000,38.548
1609046957.863510,211,-1,0,12,-1.0000,-1.000,55.929
1609046958.263615,212,134,1,27,-1.0000,-1.000,31.366
1609046958.663797,213,135,1,31,-1.0000,-1.000,44.713
1609046959.063779,214,135,1,39,-1.0000,-1.000,48.709
1609046959.263929,215,134,1,32,-1.0000,-1.000,33.273
1609046959.463994,216,135,1,36,-1.0000,-1.000,48.760
1609046959.864155,217,-1,0,11,-1.0000,-1.000,53.560
1609046960.264285,218,135,1,31,-1.0000,-1.000,47.119
1609046960.464349,219,37,1,32,-1.0000,-1.000,33.448
1609046960.864454,220,44,1,27,-1.0000,-1.000,53.434
1609046961.064512,221,-1,0,10,-1.0000,-1.000,55.722
1609046961.264528,222,149,1,27,-1.0000,-1.000,23.386
1609046961.864750,223,151,1,29,-1.0000,-1.000,23.731
1609046962.464890,224,-1,0,8,-1.0000,-1.000,55.031
1609046962.664959,225,-1,0,12,-1.0000,-1.000,55.205
1609046962.864985,226,-1,0,14,-1.0000,-1.000,53.592
1609046963.065082,227,-1,0,11,-1.0000,-1.000,54.369
1609046963.265165,228,149,1,45,-1.0000,-1.000,54.507
1609046963.465213,229,-1,0,5,-1.0000,-1.000,53.661
1609046963.665252,230,-1,0,7,-1.0000,-1.000,44.706
1609046963.865374,231,-1,0,0,-1.0000,-1.000,43.911
1609046964.065382,232,181,1,37,-1.0000,-1.000,51.648
1609046964.465499,233,-1,0,0,-1.0000,-1.000,53.240
1609046964.665609,234,-1,0,18,-1.0000,-1.000,53.925
1609046964.865631,235,-1,0,25,-1.0000,-1.000,56.200
1609046965.265770,236,-1,0,0,-1.0000,-1.000,56.167
1609046966.866243,237,-1,0,6,-1.0000,-1.000,55.187
1609046967.466345,238,-1,0,24,-1.0000,-1.000,52.638
1609046967.866462,239,-1,0,5,-1.0000,-1.000,55.766
1609046968.866813,240,-1,0,8,-1.0000,-1.000,55.420
1609046969.066785,241,-1,0,7,-1.0000,-1.000,54.648
1609046969.666999,242,-1,0,0,-1.0000,-1.000,55.216
1609046970.067116,243,-1,0,29,-1.0000,-1.000,53.495
1609046970.267145,244,-1,0,6,-1.0000,-1.000,53.653
1609046970.867345,245,-1,0,7,-1.0000,-1.000,54.477
1609046971.867684,246,-1,0,5,-1.0000,-1.000,54.231
1609046972.267809,247,-1,0,5,-1.0000,-1.000,53.308
1609046972.868510,248,-1,0,5,-1.0000,-1.000,54.717
1609046973.468229,249,-1,0,5,-1.0000,-1.000,52.891
1609046973.868286,250,-1,0,5,-1.0000,-1.000,53.162
1609046974.268434,251,-1,0,6,-1.0000,-1.000,54.787
1609046974.668534,252,-1,0,0,-1.0000,-1.000,52.986
1609046974.868575,253,-1,0,8,-1.0000,-1.000,54.829
1609046975.068759,254,-1,0,0,-1.0000,-1.000,37.771
1609046975.268636,255,-1,0,0,-1.0000,-1.000,37.429
1609046975.468772,256,-1,0,0,-1.0000,-1.000,53.763
1609046975.869318,257,-1,0,7,-1.0000,-1.000,53.335
1609046976.469003,258,-1,0,0,-1.0000,-1.000,54.090
1609046976.869179,259,-1,0,0,-1.0000,-1.000,54.885
1609046977.469316,260,-1,0,0,-1.0000,-1.000,55.569
1609046978.469674,261,-1,0,0,-1.0000,-1.000,53.183
1609046978.869749,262,-1,0,-1,-1.0000,-1.000,5.200
1609046979.269827,263,-1,0,-1,-1.0000,-1.000,5.218
1609046979.470006,264,-1,0,-1,-1.0000,-1.000,5.212
1609046979.669964,265,-1,0,-1,-1.0000,-1.000,5.286
1609046980.070068,266,-1,0,-1,-1.0000,-1.000,5.151
1609046980.470160,267,-1,0,-1,-1.0000,-1.000,4.821
1609046980.870285,268,-1,0,5,-1.0000,-1.000,52.392
1609046981.070347,269,-1,0,-1,-1.0000,-1.000,5.147
1609046981.470452,270,-1,0,0,-1.0000,-1.000,54.543
1609046981.870651,271,-1,0,-1,-1.0000,-1.000,5.262
1609046982.070666,272,-1,0,0,-1.0000,-1.000,36.580
1609046982.270701,273,-1,0,-1,-1.0000,-1.000,5.029
1609046982.670842,274,-1,0,-1,-1.0000,-1.000,5.052
1609046982.870939,275,-1,0,0,-1.0000,-1.000,54.968
1609046983.070956,276,-1,0,-1,-1.0000,-1.000,5.611
1609046983.271022,277,-1,0,-1,-1.0000,-1.000,5.633
1609046983.471086,278,-1,0,-1,-1.0000,-1.000,5.946
1609046983.671156,279,-1,0,-1,-1.0000,-1.000,5.392
1609046984.071392,280,-1,0,9,-1.0000,-1.000,53.884
1609046984.471388,281,-1,0,0,-1.0000,-1.000,51.969
1609046984.671389,282,-1,0,0,-1.0000,-1.000,51.926
1609046984.871497,283,232,1,51,-1.0000,-1.000,53.900
1609046985.071552,284,233,1,50,-1.0000,-1.000,52.345
1609046985.471690,285,232,1,45,-1.0000,-1.000,21.006
1609046985.871783,286,234,1,55,-1.0000,-1.000,36.823
1609046986.272178,287,234,1,50,-1.0000,-1.000,38.049
1609046986.672021,288,232,1,42,-1.0000,-1.000,21.142
1609046987.072130,289,-1,0,9,-1.0000,-1.000,55.668
1609046987.272154,290,235,1,40,-1.0000,-1.000,21.696
1609046988.272508,291,233,1,34,-1.0000,-1.000,35.998
1609046988.672563,292,238,1,48,-1.0000,-1.000,40.637
1609046989.072726,293,234,1,27,-1.0000,-1.000,22.732
1609046990.073013,294,237,1,38,-1.0000,-1.000,21.695
1609046990.473099,295,239,1,42,-1.0000,-1.000,78.607
1609046990.673321,296,239,1,26,-1.0000,-1.000,38.389
1609046990.873261,297,235,1,43,-1.0000,-1.000,38.848
1609046991.273330,298,240,1,43,-1.0000,-1.000,55.359
1609046991.673483,299,-1,0,9,-1.0000,-1.000,54.593
1609046992.073587,300,-1,0,8,-1.0000,-1.000,53.937
1609046992.473698,301,234,1,34,-1.0000,-1.000,22.101
1609046992.873874,302,-1,0,20,-1.0000,-1.000,55.242
1609046993.273931,303,-1,0,10,-1.0000,-1.000,54.068
1609046993.473970,304,-1,0,10,-1.0000,-1.000,55.677
1609046993.874148,305,-1,0,5,-1.0000,-1.000,53.630
1609046994.274246,306,-1,0,7,-1.0000,-1.000,53.161
1609046994.674301,307,-1,0,19,-1.0000,-1.000,52.242
1609046995.074552,308,-1,0,0,-1.0000,-1.000,20.916
1609046995.474583,309,-1,0,-1,-1.0000,-1.000,5.264
1609046995.874687,310,-1,0,20,-1.0000,-1.000,21.072
1609046996.074786,311,-1,0,0,-1.0000,-1.000,19.948
1609046996.274941,312,-1,0,-1,-1.0000,-1.000,5.232
1609046996.474845,313,-1,0,-1,-1.0000,-1.000,5.265
1609046997.075064,314,-1,0,-1,-1.0000,-1.000,5.551
1609046997.675192,315,-1,0,-1,-1.0000,-1.000,5.403
1609046997.875631,316,260,1,36,-1.0000,-1.000,39.338
1609046998.075346,317,-1,0,8,-1.0000,-1.000,22.749
1609046998.475493,318,258,1,33,-1.0000,-1.000,38.615
1609046998.675537,319,268,1,27,-1.0000,-1.000,94.524
1609046998.875556,320,260,1,48,-1.0000,-1.000,22.296
1609046999.075598,321,269,1,36,-1.0000,-1.000,54.610
1609046999.275921,322,260,1,52,-1.0000,-1.000,55.230
1609046999.476007,323,254,1,38,-1.0000,-1.000,22.191
1609046999.675889,324,258,1,53,-1.0000,-1.000,22.158
1609046999.875860,325,254,1,42,-1.0000,-1.000,22.224
1609047000.276006,326,260,1,34,-1.0000,-1.000,50.773
1609047000.476091,327,234,1,27,-1.0000,-1.000,34.363
1609047000.876145,328,234,1,29,-1.0000,-1.000,24.720
1609047001.076612,329,235,1,30,-1.0000,-1.000,51.367
1609047001.276265,330,238,1,35,-1.0000,-1.000,36.375
1609047001.676479,331,-1,0,9,-1.0000,-1.000,51.495
1609047002.076532,332,240,1,36,-1.0000,-1.000,38.503
1609047002.276605,333,-1,0,9,-1.0000,-1.000,54.736
1609047002.476699,334,240,1,44,-1.0000,-1.000,38.089
1609047002.676902,335,238,1,34,-1.0000,-1.000,22.208
1609047002.876781,336,-1,0,11,-1.0000,-1.000,59.568
1609047003.076796,337,238,1,29,-1.0000,-1.000,23.307
1609047003.476937,338,234,1,29,-1.0000,-1.000,23.224
1609047003.877079,339,234,1,42,-1.0000,-1.000,23.587
1609047004.277240,340,-1,0,13,-1.0000,-1.000,57.991
1609047004.877327,341,239,1,27,-1.0000,-1.000,56.932
1609047005.077549,342,238,1,34,-1.0000,-1.000,39.819
1609047005.277462,343,238,1,44,-1.0000,-1.000,23.303
1609047005.477475,344,-1,0,14,-1.0000,-1.000,55.930
1609047005.677537,345,240,1,44,-1.0000,-1.000,39.712
1609047005.877660,346,-1,0,7,-1.0000,-1.000,56.336
1609047006.077779,347,244,1,31,-1.0000,-1.000,39.644
1609047006.477819,348,243,1,36,-1.0000,-1.000,21.821
1609047006.677890,349,245,1,26,-1.0000,-1.000,21.648
1609047007.078004,350,248,1,27,-1.0000,-1.000,52.945
1609047007.678188,351,248,1,31,-1.0000,-1.000,39.927
1609047008.078278,352,-1,0,21,-1.0000,-1.000,53.396
1609047008.278362,353,248,1,35,-1.0000,-1.000,21.863
1609047008.478494,354,250,1,38,-1.0000,-1.000,37.994
1609047008.678433,355,249,1,31,-1.0000,-1.000,21.300
1609047008.878555,356,-1,0,19,-1.0000,-1.000,51.661
1609047009.078588,357,251,1,28,-1.0000,-1.000,21.384
1609047009.278656,358,249,1,28,-1.0000,-1.000,21.758
1609047009.478710,359,252,1,51,-1.0000,-1.000,22.325
1609047009.878812,360,255,1,39,-1.0000,-1.000,22.620
1609047010.078854,361,-1,0,8,-1.0000,-1.000,53.423
1609047010.278966,362,-1,0,7,-1.0000,-1.000,52.317
1609047010.479089,363,-1,0,8,-1.0000,-1.000,52.660
1609047010.679135,364,283,1,47,-1.0000,-1.000,52.370
1609047010.879117,365,257,1,34,-1.0000,-1.000,51.629
1609047011.079133,366,-1,0,8,-1.0000,-1.000,53.392
1609047011.279204,367,-1,0,0,-1.0000,-1.000,51.063
1609047011.479249,368,224,1,30,-1.0000,-1.000,36.468
1609047011.679388,369,-1,0,16,-1.0000,-1.000,43.060
1609047011.879315,370,-1,0,7,-1.0000,-1.000,75.040
1609047012.079422,371,-1,0,5,-1.0000,-1.000,50.602
1609047012.279532,372,-1,0,8,-1.0000,-1.000,43.918
1609047012.479585,373,-1,0,0,-1.0000,-1.000,44.017
1609047013.079793,374,-1,0,5,-1.0000,-1.000,49.873
1609047013.279824,375,-1,0,5,-1.0000,-1.000,48.293
1609047013.679931,376,-1,0,0,-1.0000,-1.000,20.657
1609047013.880055,377,-1,0,-1,-1.0000,-1.000,5.355
1609047014.080237,378,-1,0,-1,-1.0000,-1.000,4.707
1609047014.280054,379,-1,0,7,-1.0000,-1.000,46.523
1609047014.680239,380,-1,0,0,-1.0000,-1.000,48.433
1609047014.880333,381,-1,0,0,-1.0000,-1.000,50.680
1609047015.280476,382,-1,0,7,-1.0000,-1.000,47.937
1609047015.480488,383,-1,0,6,-1.0000,-1.000,48.541
1609047015.680506,384,-1,0,0,-1.0000,-1.000,51.924
1609047016.080654,385,-1,0,0,-1.0000,-1.000,20.838
1609047016.280788,386,-1,0,0,-1.0000,-1.000,54.005
1609047016.480757,387,-1,0,8,-1.0000,-1.000,54.158
1609047017.080937,388,-1,0,0,-1.0000,-1.000,22.771
1609047017.281032,389,-1,0,5,-1.0000,-1.000,54.416
1609047017.681158,390,-1,0,0,-1.0000,-1.000,23.509
1609047018.081288,391,-1,0,0,-1.0000,-1.000,21.750
1609047018.281374,392,-1,0,-1,-1.0000,-1.000,5.866
1609047018.481348,393,-1,0,-1,-1.0000,-1.000,5.905
1609047018.881490,394,-1,0,8,-1.0000,-1.000,18.379
1609047019.081552,395,-1,0,-1,-1.0000,-1.000,4.761
1609047019.281603,396,-1,0,-1,-1.0000,-1.000,5.158
1609047019.481655,397,-1,0,-1,-1.0000,-1.000,5.160
1609047019.681886,398,-1,0,-1,-1.0000,-1.000,5.258
1609047019.881748,399,-1,0,-1,-1.0000,-1.000,5.211
1609047020.281862,400,-1,0,-1,-1.0000,-1.000,5.312
1609047020.682070,401,-1,0,-1,-1.0000,-1.000,4.817
1609047020.882071,402,-1,0,0,-1.0000,-1.000,19.225
1609047021.082110,403,-1,0,-1,-1.0000,-1.000,4.789
1609047021.682362,404,-1,0,-1,-1.0000,-1.000,4.579
1609047022.082433,405,-1,0,-1,-1.0000,-1.000,4.641
1609047022.282552,406,-1,0,-1,-1.0000,-1.000,4.830
1609047022.482553,407,-1,0,-1,-1.0000,-1.000,4.727
1609047023.482844,408,-1,0,0,-1.0000,-1.000,21.020
1609047024.283020,409,-1,0,-1,-1.0000,-1.000,5.366
1609047024.883357,410,-1,0,-1,-1.0000,-1.000,5.592
1609047025.083350,411,-1,0,-1,-1.0000,-1.000,5.997
1609047025.283429,412,-1,0,-1,-1.0000,-1.000,6.213
1609047026.683741,413,-1,0,-1,-1.0000,-1.000,5.917
1609047027.283955,414,-1,0,0,-1.0000,-1.000,53.977
1609047027.684060,415,-1,0,0,-1.0000,-1.000,53.053
1609047028.084236,416,-1,0,0,-1.0000,-1.000,53.962
1609047028.684350,417,-1,0,12,-1.0000,-1.000,54.049
1609047028.884846,418,-1,0,-1,-1.0000,-1.000,5.731
1609047029.284954,419,-1,0,5,-1.0000,-1.000,51.968
1609047029.484677,420,-1,0,0,-1.0000,-1.000,52.493
1609047029.684707,421,-1,0,7,-1.0000,-1.000,51.268
1609047029.885079,422,-1,0,6,-1.0000,-1.000,56.041
1609047030.084796,423,-1,0,6,-1.0000,-1.000,54.702
1609047030.485084,424,-1,0,0,-1.0000,-1.000,36.981
1609047030.684974,425,-1,0,0,-1.0000,-1.000,54.663
1609047030.885012,426,-1,0,6,-1.0000,-1.000,38.531
1609047031.085049,427,-1,0,0,-1.0000,-1.000,53.418
1609047031.285091,428,-1,0,6,-1.0000,-1.000,53.908
1609047031.485834,429,-1,0,-1,-1.0000,-1.000,5.739
1609047031.685217,430,-1,0,0,-1.0000,-1.000,52.241
1609047031.885364,431,-1,0,0,-1.0000,-1.000,53.775
1609047032.085312,432,-1,0,-1,-1.0000,-1.000,4.814
1609047032.285388,433,-1,0,6,-1.0000,-1.000,18.807
