frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1609046846.330927,170,170,0,170,113,0,0,0,170,10.831000,0.000000,15.611000
47,1609046846.430677,170,170,0,170,114,0,0,0,170,10.826000,0.000000,15.655000
48,1609046846.530736,170,170,0,170,114,0,0,0,170,10.253000,0.000000,15.044000
49,1609046846.630778,170,170,0,170,115,0,0,0,170,10.817000,0.000000,16.639000
50,1609046846.730844,170,170,0,170,113,0,0,0,170,10.691000,0.000000,15.429000
51,1609046846.830800,170,170,0,170,118,0,0,0,170,10.250000,0.000000,15.081000
52,1609046846.930832,170,170,0,170,114,0,0,0,170,10.428000,0.000000,15.146000
53,1609046847.031072,170,170,0,170,117,0,0,0,170,11.202000,0.000000,15.877000
54,1609046847.130860,170,170,0,170,117,0,0,0,170,10.709000,0.000000,15.397000
55,1609046847.230940,170,170,0,170,116,0,0,0,170,10.810000,0.000000,15.646000
56,1609046847.331357,170,170,0,170,115,0,0,0,170,10.817000,0.000000,22.481000
57,1609046847.431387,170,170,0,170,117,0,0,0,170,11.083000,0.000000,15.783000
58,1609046847.531036,170,170,0,170,119,0,0,0,170,10.293000,0.000000,14.869000
59,1609046847.631074,170,170,0,170,119,0,0,0,170,10.812000,0.000000,15.322000
60,1609046847.731965,170,170,0,170,118,0,0,0,170,10.254000,0.000000,14.935000
61,1609046847.831897,170,170,0,170,118,0,0,0,170,10.736000,0.000000,15.544000
62,1609046847.931356,170,170,0,170,115,0,0,0,170,10.250000,0.000000,14.718000
63,1609046848.031395,170,170,0,170,115,0,0,0,170,10.807000,0.000000,15.660000
64,1609046848.131306,170,170,0,170,116,0,0,0,170,11.274000,0.000000,15.837000
65,1609046848.231969,170,170,0,170,118,0,0,0,170,11.231000,0.000000,15.909000
66,1609046848.331310,170,170,0,170,115,0,0,0,170,10.237000,0.000000,14.624000
67,1609046848.431412,170,170,0,170,115,0,0,0,170,11.227000,0.000000,15.728000
68,1609046848.531917,170,170,0,170,118,0,0,0,170,11.253000,0.000000,15.640000
69,1609046848.631350,170,170,0,170,115,0,0,0,170,10.875000,0.000000,15.546000
70,1609046848.731453,170,170,0,170,119,0,0,0,170,10.225000,0.000000,15.123000
71,1609046848.831651,170,170,0,170,118,0,0,0,170,10.768000,0.000000,15.523000
72,1609046848.931449,170,170,0,170,119,0,0,0,170,10.502000,0.000000,15.645000
73,1609046849.031455,170,170,0,170,119,0,0,0,170,11.220000,0.000000,15.611000
74,1609046849.131512,170,170,0,170,115,0,0,0,170,11.162000,0.000000,15.565000
75,1609046849.231677,170,170,0,170,115,0,0,0,170,10.733000,0.000000,15.682000
76,1609046849.331571,170,170,0,170,119,0,0,0,170,10.781000,0.000000,15.669000
77,1609046849.432036,170,170,0,170,121,0,0,0,170,10.838000,0.000000,15.458000
78,1609046849.532154,170,170,0,170,118,0,0,0,170,11.302000,0.000000,15.986000
79,1609046849.631663,170,170,0,170,119,0,0,0,170,10.574000,0.000000,15.495000
80,1609046849.731724,170,170,0,170,118,0,0,0,170,11.183000,0.000000,15.806000
81,1609046849.831926,170,170,0,170,118,0,0,0,170,10.765000,0.000000,15.384000
82,1609046849.931760,170,170,0,170,120,0,0,0,170,10.948000,0.000000,15.941000
83,1609046850.031815,170,170,0,170,118,0,0,0,170,10.731000,0.000000,15.298000
84,1609046850.131808,170,170,0,170,121,0,0,0,170,11.187000,0.000000,15.788000
85,1609046850.231844,170,170,0,170,119,0,0,0,170,10.741000,0.000000,15.088000
86,1609046850.331870,170,170,0,170,118,0,0,0,170,11.258000,0.000000,15.905000
87,1609046850.431929,170,170,0,170,118,0,0,0,170,10.750000,0.000000,15.247000
88,1609046850.532307,170,170,0,170,118,0,0,0,170,11.290000,0.000000,16.075000
89,1609046850.631968,170,170,0,170,118,0,0,0,170,10.748000,0.000000,15.178000
90,1609046850.731986,170,170,0,170,116,0,0,0,170,11.275000,0.000000,15.895000
91,1609046850.832047,170,170,0,170,119,0,0,0,170,10.777000,0.000000,15.621000
92,1609046850.932090,170,170,0,170,118,0,0,0,170,11.325000,0.000000,15.896000
93,1609046851.032077,170,170,0,170,117,0,0,0,170,10.844000,0.000000,15.388000
94,1609046851.132641,170,170,0,170,115,0,0,0,170,11.276000,0.000000,15.750000
95,1609046851.232173,170,170,0,170,119,0,0,0,170,10.770000,0.000000,15.272000
96,1609046851.332167,170,170,0,170,120,0,0,0,170,11.271000,0.000000,15.838000
97,1609046851.432135,170,170,0,170,117,0,0,0,170,10.769000,0.000000,15.359000
98,1609046851.532206,170,170,0,170,116,0,0,0,170,11.238000,0.000000,15.657000
99,1609046851.632258,170,170,0,170,120,0,0,0,170,10.727000,0.000000,15.281000
100,1609046851.732314,170,170,0,170,116,0,0,0,170,11.286000,0.000000,15.882000
101,1609046851.832251,170,170,0,170,116,0,0,0,170,10.757000,0.000000,15.284000
102,1609046851.932412,170,170,0,170,117,0,0,0,170,11.329000,0.000000,16.178000
103,1609046852.032355,170,170,0,170,116,0,0,0,170,10.762000,0.000000,15.288000
104,1609046852.132425,170,170,0,170,121,0,0,0,170,11.292000,0.000000,15.831000
105,1609046852.232409,170,170,0,170,115,0,0,0,170,10.778000,0.000000,15.313000
106,1609046852.332461,170,170,0,170,114,0,0,0,170,11.257000,0.000000,15.763000
107,1609046852.432473,170,170,0,170,116,0,0,0,170,10.761000,0.000000,15.323000
108,1609046852.532538,170,170,0,170,118,0,0,0,170,11.267000,0.000000,15.904000
109,1609046852.632524,170,170,0,170,116,0,0,0,170,10.761000,0.000000,15.399000
110,1609046852.732554,170,170,0,170,117,0,0,0,170,11.250000,0.000000,15.947000
111,1609046852.832560,170,170,0,170,114,0,0,0,170,10.717000,0.000000,15.170000
112,1609046852.932656,170,170,0,170,116,0,0,0,170,11.300000,0.000000,16.103000
113,1609046853.032641,170,170,0,170,116,0,0,0,170,10.776000,0.000000,15.495000
114,1609046853.132695,170,170,0,170,115,0,0,0,170,11.297000,0.000000,15.840000
115,1609046853.232671,170,170,0,170,115,0,0,0,170,10.757000,0.000000,15.365000
116,1609046853.332739,170,170,0,170,117,0,0,0,170,11.309000,0.000000,16.050000
117,1609046853.432735,170,170,0,170,116,0,0,0,170,10.767000,0.000000,16.166000
118,1609046853.532776,170,170,0,170,118,0,0,0,170,11.260000,0.000000,15.835000
119,1609046853.632817,170,170,0,170,116,0,0,0,170,10.755000,0.000000,15.628000
120,1609046853.732897,170,170,0,170,114,0,0,0,170,11.319000,0.000000,16.013000
121,1609046853.832944,170,170,0,170,117,0,0,0,170,10.714000,0.000000,15.249000
122,1609046853.932884,170,170,0,170,116,0,0,0,170,11.330000,0.000000,16.174000
123,1609046854.032960,170,170,0,170,114,0,0,0,170,10.724000,0.000000,15.705000
124,1609046854.132974,170,170,0,170,116,0,0,0,170,11.297000,0.000000,15.837000
125,1609046854.233008,170,170,0,170,114,0,0,0,170,10.785000,0.000000,15.306000
126,1609046854.333013,170,170,0,170,119,0,0,0,170,11.359000,0.000000,16.235000
127,1609046854.433140,170,170,0,170,114,0,0,0,170,10.599000,0.000000,15.180000
128,1609046854.533060,170,170,0,170,118,0,0,0,170,11.293000,0.000000,15.916000
129,1609046854.633118,170,170,0,170,118,0,0,0,170,10.779000,0.000000,15.538000
130,1609046854.733140,170,170,0,170,115,0,0,0,170,10.555000,0.000000,15.486000
131,1609046854.833157,170,170,0,170,117,0,0,0,170,10.750000,0.000000,15.340000
132,1609046854.933184,170,170,0,170,114,0,0,0,170,11.278000,0.000000,16.051000
133,1609046855.033272,170,170,0,170,117,0,0,0,170,10.804000,0.000000,15.263000
134,1609046855.133265,170,170,0,170,118,0,0,0,170,11.297000,0.000000,15.937000
135,1609046855.233356,170,170,0,170,114,0,0,0,170,10.780000,0.000000,15.614000
136,1609046855.333362,170,170,0,170,114,0,0,0,170,11.265000,0.000000,16.406000
137,1609046855.433396,170,170,0,170,117,0,0,0,170,10.776000,0.000000,15.303000
138,1609046855.533374,170,170,0,170,114,0,0,0,170,11.279000,0.000000,15.801000
139,1609046855.633422,170,170,0,170,116,0,0,0,170,10.792000,0.000000,15.415000
140,1609046855.733428,170,170,0,170,117,0,0,0,170,11.259000,0.000000,15.882000
141,1609046855.833446,170,170,0,170,115,0,0,0,170,11.208000,0.000000,15.777000
142,1609046855.933486,170,170,0,170,117,0,0,0,170,11.288000,0.000000,15.808000
143,1609046856.033521,170,170,0,170,113,0,0,0,170,10.767000,0.000000,15.429000
144,1609046856.133547,170,170,0,170,115,0,0,0,170,11.310000,0.000000,15.946000
145,1609046856.233570,170,170,0,170,114,0,0,0,170,10.762000,0.000000,15.529000
146,1609046856.333611,170,170,0,170,115,0,0,0,170,11.251000,0.000000,15.883000
147,1609046856.433653,170,170,0,170,114,0,0,0,170,10.748000,0.000000,15.581000
148,1609046856.533658,170,170,0,170,116,0,0,0,170,11.323000,0.000000,15.810000
149,1609046856.633720,170,170,0,170,117,0,0,0,170,10.921000,0.000000,15.800000
150,1609046856.733771,170,170,0,170,115,0,0,0,170,11.393000,0.000000,16.216000
151,1609046856.833782,170,170,0,170,112,0,0,0,170,10.747000,0.000000,15.461000
152,1609046856.933822,170,170,0,170,115,0,0,0,170,11.280000,0.000000,15.802000
153,1609046857.033842,170,170,0,170,115,0,0,0,170,10.722000,0.000000,15.408000
154,1609046857.133910,170,170,0,170,119,0,0,0,170,11.313000,0.000000,18.942000
155,1609046857.233896,170,170,0,170,120,0,0,0,170,10.759000,0.000000,15.558000
156,1609046857.333920,170,170,0,170,119,0,0,0,170,11.277000,0.000000,15.921000
157,1609046857.433926,170,170,0,170,115,0,0,0,170,10.738000,0.000000,15.629000
158,1609046857.533970,170,170,0,170,116,0,0,0,170,11.318000,0.000000,16.377000
159,1609046857.634018,170,170,0,170,120,0,0,0,170,10.753000,0.000000,15.297000
160,1609046857.734037,170,170,0,170,121,0,0,0,170,11.119000,0.000000,16.154000
161,1609046857.834075,170,170,0,170,116,0,0,0,170,10.722000,0.000000,15.290000
162,1609046857.934102,170,170,0,170,114,0,0,0,170,11.283000,0.000000,16.006000
163,1609046858.034128,170,170,0,170,121,0,0,0,170,10.744000,0.000000,15.310000
164,1609046858.134149,170,170,0,170,119,0,0,0,170,10.908000,0.000000,15.708000
165,1609046858.234189,170,170,0,170,116,0,0,0,170,10.863000,0.000000,15.315000
166,1609046858.334207,170,170,0,170,114,0,0,0,170,10.903000,0.000000,15.379000
167,1609046858.434312,170,170,0,170,116,0,0,0,170,10.831000,0.000000,15.711000
168,1609046858.534257,170,170,0,170,119,0,0,0,170,10.977000,0.000000,15.630000
169,1609046858.634329,170,170,0,170,115,0,0,0,170,10.962000,0.000000,15.528000
170,1609046858.734336,170,170,0,170,117,0,0,0,170,11.168000,0.000000,15.825000
171,1609046858.834381,170,170,0,170,118,0,0,0,170,10.977000,0.000000,15.401000
172,1609046858.934359,170,170,0,170,115,0,0,0,170,11.005000,0.000000,15.598000
173,1609046859.034421,170,170,0,170,119,0,0,0,170,10.938000,0.000000,15.477000
174,1609046859.134449,170,170,0,170,115,0,0,0,170,10.983000,0.000000,15.909000
175,1609046859.234447,170,170,0,170,116,0,0,0,170,10.835000,0.000000,15.384000
176,1609046859.334537,170,170,0,170,113,0,0,0,170,10.976000,0.000000,15.391000
177,1609046859.434528,170,170,0,170,119,0,0,0,170,10.939000,0.000000,15.835000
178,1609046859.534529,170,170,0,170,119,0,0,0,170,10.948000,0.000000,15.355000
179,1609046859.634588,170,170,0,170,118,0,0,0,170,10.829000,0.000000,15.365000
180,1609046859.734660,170,170,0,170,118,0,0,0,170,10.906000,0.000000,15.614000
181,1609046859.834659,170,170,0,170,116,0,0,0,170,10.828000,0.000000,15.404000
182,1609046859.934688,170,170,0,170,118,0,0,0,170,10.927000,0.000000,15.682000
183,1609046860.034702,170,170,0,170,117,0,0,0,170,10.872000,0.000000,15.494000
184,1609046860.134738,170,170,0,170,120,0,0,0,170,10.916000,0.000000,15.584000
185,1609046860.234796,170,170,0,170,118,0,0,0,170,10.835000,0.000000,16.186000
186,1609046860.334792,170,170,0,170,118,0,0,0,170,10.935000,0.000000,15.884000
187,1609046860.434853,170,170,0,170,116,0,0,0,170,10.884000,0.000000,16.070000
188,1609046860.534852,170,170,0,170,115,0,0,0,170,10.932000,0.000000,15.534000
189,1609046860.634887,170,170,0,170,118,0,0,0,170,10.845000,0.000000,15.595000
190,1609046860.734972,170,170,0,170,120,0,0,0,170,10.905000,0.000000,15.626000
191,1609046860.834964,170,170,0,170,119,0,0,0,170,10.861000,0.000000,15.773000
192,1609046860.934975,170,170,0,170,119,0,0,0,170,10.931000,0.000000,15.595000
193,1609046861.035023,170,170,0,170,118,0,0,0,170,10.848000,0.000000,15.341000
194,1609046861.135023,170,170,0,170,119,0,0,0,170,10.991000,0.000000,15.612000
195,1609046861.235040,170,170,0,170,120,0,0,0,170,10.958000,0.000000,15.682000
196,1609046861.335094,170,170,0,170,119,0,0,0,170,10.935000,0.000000,15.751000
197,1609046861.435124,170,170,0,170,118,0,0,0,170,10.974000,0.000000,15.516000
198,1609046861.535216,170,170,0,170,119,0,0,0,170,10.922000,0.000000,15.552000
199,1609046861.635170,170,170,0,170,116,0,0,0,170,10.823000,0.000000,15.240000
200,1609046861.735178,170,170,0,170,118,0,0,0,170,10.916000,0.000000,15.591000
201,1609046861.835241,170,170,0,170,119,0,0,0,170,10.839000,0.000000,15.418000
202,1609046861.935262,170,170,0,170,118,0,0,0,170,10.890000,0.000000,15.343000
203,1609046862.035290,170,170,0,170,118,0,0,0,170,10.827000,0.000000,15.285000
204,1609046862.135295,170,170,0,170,117,0,0,0,170,10.909000,0.000000,15.628000
205,1609046862.235346,170,170,0,170,119,0,0,0,170,10.834000,0.000000,15.408000
206,1609046862.335396,170,170,0,170,119,0,0,0,170,11.028000,0.000000,15.558000
207,1609046862.435407,170,170,0,170,118,0,0,0,170,11.001000,0.000000,15.457000
208,1609046862.535581,170,170,0,170,116,0,0,0,170,10.902000,0.000000,15.415000
209,1609046862.635481,170,170,0,170,122,0,0,0,170,11.022000,0.000000,16.536000
210,1609046862.735519,170,170,0,170,117,0,0,0,170,10.920000,0.000000,15.425000
211,1609046862.835521,170,170,0,170,118,0,0,0,170,10.868000,0.000000,15.382000
212,1609046862.935643,170,170,0,170,119,0,0,0,170,10.910000,0.000000,15.652000
213,1609046863.035616,170,170,0,170,120,0,0,0,170,10.846000,0.000000,15.412000
214,1609046863.135617,170,170,0,170,121,0,0,0,170,10.933000,0.000000,15.512000
215,1609046863.235670,170,170,0,170,119,0,0,0,170,10.837000,0.000000,15.429000
216,1609046863.335734,170,170,0,170,121,0,0,0,170,10.892000,0.000000,15.370000
217,1609046863.435762,170,170,0,170,120,0,0,0,170,10.854000,0.000000,15.711000
218,1609046863.535644,170,170,0,170,117,0,0,0,170,10.918000,0.000000,15.576000
219,1609046863.635766,170,170,0,170,122,0,0,0,170,10.830000,0.000000,15.383000
220,1609046863.735757,170,170,0,170,117,0,0,0,170,10.915000,0.000000,15.499000
221,1609046863.835803,170,170,0,170,119,0,0,0,170,10.833000,0.000000,15.432000
222,1609046863.935837,170,170,0,170,117,0,0,0,170,10.886000,0.000000,15.651000
223,1609046864.035865,170,170,0,170,114,0,0,0,170,10.848000,0.000000,15.508000
224,1609046864.135890,170,170,0,170,118,0,0,0,170,10.942000,0.000000,15.992000
225,1609046864.235941,170,170,0,170,115,0,0,0,170,10.993000,0.000000,15.660000
226,1609046864.335992,170,170,0,170,117,0,0,0,170,10.912000,0.000000,16.197000
227,1609046864.436005,170,170,0,170,118,0,0,0,170,10.828000,0.000000,15.588000
228,1609046864.536088,170,170,0,170,118,0,0,0,170,10.901000,0.000000,15.634000
229,1609046864.636085,170,170,0,170,117,0,0,0,170,10.847000,0.000000,15.905000
230,1609046864.736081,170,170,0,170,117,0,0,0,170,10.899000,0.000000,15.987000
231,1609046864.836114,170,170,0,170,120,0,0,0,170,10.823000,0.000000,15.349000
232,1609046864.936191,170,170,0,170,119,0,0,0,170,10.904000,0.000000,15.698000
233,1609046865.036322,170,170,0,170,117,0,0,0,170,10.814000,0.000000,15.513000
234,1609046865.136245,170,170,0,170,119,0,0,0,170,10.914000,0.000000,15.802000
235,1609046865.236317,170,170,0,170,118,0,0,0,170,10.860000,0.000000,15.789000
236,1609046865.336294,170,170,0,170,117,0,0,0,170,10.943000,0.000000,15.801000
237,1609046865.436348,170,170,0,170,120,0,0,0,170,10.860000,0.000000,15.751000
238,1609046865.536347,170,170,0,170,120,0,0,0,170,10.904000,0.000000,15.918000
239,1609046865.636351,170,170,0,170,118,0,0,0,170,10.855000,0.000000,15.511000
240,1609046865.736400,170,170,0,170,121,0,0,0,170,10.918000,0.000000,15.311000
241,1609046865.836467,170,170,0,170,118,0,0,0,170,10.837000,0.000000,15.428000
242,1609046865.936497,170,170,0,170,119,0,0,0,170,10.906000,0.000000,15.504000
243,1609046866.036529,170,170,0,170,115,0,0,0,170,10.873000,0.000000,16.441000
244,1609046866.136630,170,170,0,170,121,0,0,0,170,10.895000,0.000000,15.426000
245,1609046866.236554,170,170,0,170,119,0,0,0,170,10.829000,0.000000,15.772000
246,1609046866.336586,170,170,0,170,121,0,0,0,170,11.029000,0.000000,15.645000
247,1609046866.436657,170,170,0,170,119,0,0,0,170,10.931000,0.000000,15.347000
248,1609046866.536645,170,170,0,170,119,0,0,0,170,10.935000,0.000000,15.794000
249,1609046866.636717,170,170,0,170,119,0,0,0,170,10.976000,0.000000,16.969000
250,1609046866.736802,170,170,0,170,120,0,0,0,170,10.731000,0.000000,15.125000
251,1609046866.836747,170,170,0,170,120,0,0,0,170,10.837000,0.000000,15.397000
252,1609046866.936763,170,170,0,170,121,0,0,0,170,10.885000,0.000000,15.723000
253,1609046867.036847,170,170,0,170,118,0,0,0,170,10.826000,0.000000,15.529000
254,1609046867.137117,170,170,0,170,121,0,0,0,170,11.011000,0.000000,15.728000
255,1609046867.236781,170,170,0,170,118,0,0,0,170,10.829000,0.000000,15.410000
256,1609046867.337108,170,170,0,170,118,0,0,0,170,10.895000,0.000000,15.671000
257,1609046867.436999,170,170,0,170,119,0,0,0,170,10.863000,0.000000,15.307000
258,1609046867.536905,170,170,0,170,121,0,0,0,170,10.888000,0.000000,15.449000
259,1609046867.636983,170,170,0,170,118,0,0,0,170,10.879000,0.000000,16.061000
260,1609046867.737076,170,170,0,170,120,0,0,0,170,10.905000,0.000000,15.511000
261,1609046867.836991,170,170,0,170,120,0,0,0,170,10.865000,0.000000,15.859000
262,1609046867.937101,170,170,0,170,116,0,0,0,170,10.923000,0.000000,16.016000
263,1609046868.037099,170,170,0,170,120,0,0,0,170,10.859000,0.000000,15.517000
264,1609046868.137170,170,170,0,170,119,0,0,0,170,10.785000,0.000000,15.711000
265,1609046868.237257,170,170,0,170,122,0,0,0,170,11.337000,0.000000,15.882000
266,1609046868.337143,170,170,0,170,119,0,0,0,170,10.810000,0.000000,18.124000
267,1609046868.437285,170,170,0,170,120,0,0,0,170,11.338000,0.000000,16.233000
268,1609046868.537269,170,170,0,170,118,0,0,0,170,10.822000,0.000000,15.399000
269,1609046868.637285,170,170,0,170,120,0,0,0,170,11.369000,0.000000,16.247000
270,1609046868.737300,170,170,0,170,118,0,0,0,170,10.866000,0.000000,15.605000
271,1609046868.837324,170,170,0,170,118,0,0,0,170,11.353000,0.000000,16.330000
272,1609046868.937323,170,170,0,170,120,0,0,0,170,10.802000,0.000000,15.586000
273,1609046869.037376,170,170,0,170,118,0,0,0,170,11.227000,0.000000,15.730000
274,1609046869.137383,170,170,0,170,120,0,0,0,170,10.813000,0.000000,15.574000
275,1609046869.237449,170,170,0,170,120,0,0,0,170,11.204000,0.000000,15.933000
276,1609046869.337451,170,170,0,170,118,0,0,0,170,10.843000,0.000000,15.545000
277,1609046869.437496,170,170,0,170,119,0,0,0,170,11.231000,0.000000,15.872000
278,1609046869.537526,170,170,0,170,117,0,0,0,170,10.783000,0.000000,15.629000
279,1609046869.637549,170,170,0,170,121,0,0,0,170,11.211000,0.000000,16.000000
280,1609046869.737618,170,170,0,170,119,0,0,0,170,10.830000,0.000000,15.739000
281,1609046869.837626,170,170,0,170,120,0,0,0,170,11.213000,0.000000,15.716000
282,1609046869.937654,170,170,0,170,117,0,0,0,170,10.835000,0.000000,15.381000
283,1609046870.037676,170,170,0,170,123,0,0,0,170,11.211000,0.000000,15.742000
284,1609046870.137761,170,170,0,170,120,0,0,0,170,10.823000,0.000000,15.634000
285,1609046870.237764,170,170,0,170,120,0,0,0,170,11.225000,0.000000,15.820000
286,1609046870.337757,170,170,0,170,121,0,0,0,170,10.796000,0.000000,15.757000
287,1609046870.437791,170,170,0,170,117,0,0,0,170,11.213000,0.000000,15.711000
288,1609046870.537869,170,170,0,170,120,0,0,0,170,10.805000,0.000000,15.428000
289,1609046870.637866,170,170,0,170,123,0,0,0,170,11.267000,0.000000,17.043000
290,1609046870.737937,170,170,0,170,120,0,0,0,170,10.801000,0.000000,15.645000
291,1609046870.837957,170,170,0,170,119,0,0,0,170,11.229000,0.000000,15.868000
292,1609046870.937971,170,170,0,170,121,0,0,0,170,10.812000,0.000000,15.480000
293,1609046871.037942,170,170,0,170,121,0,0,0,170,11.236000,0.000000,15.753000
294,1609046871.137971,170,170,0,170,123,0,0,0,170,10.826000,0.000000,15.412000
295,1609046871.237996,170,170,0,170,120,0,0,0,170,11.205000,0.000000,15.893000
296,1609046871.338077,170,170,0,170,119,0,0,0,170,10.811000,0.000000,15.580000
297,1609046871.438059,170,170,0,170,119,0,0,0,170,11.249000,0.000000,16.060000
298,1609046871.538187,170,170,0,170,119,0,0,0,170,10.766000,0.000000,15.415000
299,1609046871.638136,170,170,0,170,119,0,0,0,170,11.187000,0.000000,15.661000
300,1609046871.738254,170,170,0,170,119,0,0,0,170,10.773000,0.000000,15.572000
301,1609046871.838211,170,170,0,170,122,0,0,0,170,11.209000,0.000000,15.741000
302,1609046871.938225,170,170,0,170,119,0,0,0,170,10.782000,0.000000,15.518000
303,1609046872.038257,170,170,0,170,120,0,0,0,170,11.227000,0.000000,16.210000
304,1609046872.138359,170,170,0,170,120,0,0,0,170,10.807000,0.000000,15.526000
305,1609046872.238784,170,170,0,170,117,0,0,0,170,11.204000,0.000000,16.239000
306,1609046872.339192,170,170,0,170,120,0,0,0,170,10.779000,0.000000,15.440000
307,1609046872.439040,170,170,0,170,117,0,0,0,170,11.218000,0.000000,15.703000
308,1609046872.538886,170,170,0,170,121,0,0,0,170,10.786000,0.000000,15.457000
309,1609046872.638426,170,170,0,170,119,0,0,0,170,11.169000,0.000000,15.691000
310,1609046872.738467,170,170,0,170,118,0,0,0,170,10.810000,0.000000,15.449000
311,1609046872.838819,170,170,0,170,120,0,0,0,170,11.177000,0.000000,15.581000
312,1609046872.938998,170,170,0,170,119,0,0,0,170,10.803000,0.000000,15.422000
313,1609046873.039158,170,170,0,170,121,0,0,0,170,11.214000,0.000000,15.891000
314,1609046873.138561,170,170,0,170,118,0,0,0,170,10.794000,0.000000,15.787000
315,1609046873.238591,170,170,0,170,119,0,0,0,170,11.217000,0.000000,15.689000
316,1609046873.338634,170,170,0,170,120,0,0,0,170,10.812000,0.000000,15.771000
317,1609046873.439233,170,170,0,170,121,0,0,0,170,11.227000,0.000000,16.267000
318,1609046873.538880,170,170,0,170,120,0,0,0,170,10.783000,0.000000,15.626000
319,1609046873.638720,170,170,0,170,117,0,0,0,170,11.241000,0.000000,15.785000
