timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045356.286205,48,-1,0,-1,-1.0000,10.755,0.190
1609045356.686482,49,-1,0,-1,-1.0000,10.795,0.194
1609045357.086495,50,-1,0,-1,-1.0000,10.714,0.199
1609045357.486609,51,-1,0,20,1.0000,10.739,0.354
1609045357.886737,52,-1,0,14,1.0000,10.702,0.364
1609045358.286809,53,-1,0,13,1.0000,10.742,0.410
1609045358.686997,54,-1,0,15,1.0000,10.774,0.529
1609045359.087146,55,-1,0,16,1.0000,10.707,0.675
1609045359.487543,56,-1,0,14,1.0000,10.774,0.743
1609045359.887398,57,-1,0,12,1.0000,10.737,0.791
1609045360.087400,58,-1,0,11,1.0000,10.737,0.873
1609045360.487520,59,-1,0,16,1.0000,10.708,1.156
1609045360.887842,60,-1,0,8,1.0000,10.764,0.870
1609045361.087624,61,-1,0,8,1.0000,10.681,0.860
1609045361.487726,62,-1,0,8,1.0000,10.699,0.934
1609045361.887914,63,-1,0,6,1.0000,10.742,0.850
1609045362.288013,64,-1,0,3,1.0000,10.774,0.581
1609045362.688250,65,-1,0,2,1.0000,10.684,0.634
1609045362.888199,66,-1,0,3,1.0000,10.666,0.674
1609045363.288375,67,-1,0,4,1.0000,10.706,0.637
1609045363.688413,68,-1,0,4,1.0000,10.749,0.789
1609045364.088536,69,-1,0,7,1.0000,10.756,0.919
1609045364.488691,70,-1,0,5,1.0000,10.756,0.944
1609045364.888804,71,-1,0,9,1.0000,10.781,0.978
1609045365.288951,72,-1,0,9,1.0000,10.819,1.065
1609045365.689000,73,-1,0,6,1.0000,10.818,1.105
1609045366.089150,74,-1,0,13,1.0000,10.726,1.300
1609045366.489259,75,-1,0,12,1.0000,10.738,1.327
1609045366.889484,76,-1,0,24,1.0000,10.769,1.543
1609045367.289437,77,-1,0,14,1.0000,10.765,1.465
1609045367.689614,78,-1,0,12,1.0000,10.786,1.385
1609045368.089764,79,-1,0,9,1.0000,10.792,1.398
1609045368.489801,80,-1,0,15,1.0000,10.888,1.547
1609045368.890006,81,-1,0,10,1.0000,10.741,1.146
1609045369.290018,82,-1,0,8,1.0000,10.692,1.165
1609045369.690160,83,-1,0,10,1.0000,10.729,1.049
1609045370.090321,84,-1,0,5,1.0000,10.714,1.002
1609045370.490374,85,-1,0,4,1.0000,10.678,0.916
1609045370.890566,86,-1,0,4,1.0000,10.671,0.948
1609045371.290604,87,-1,0,4,1.0000,10.661,0.959
1609045371.690724,88,-1,0,3,1.0000,10.737,1.010
1609045372.090868,89,-1,0,8,1.0000,10.732,1.110
1609045372.490956,90,-1,0,10,1.0000,10.719,1.144
1609045372.891068,91,-1,0,4,1.0000,10.715,1.086
1609045373.291260,92,-1,0,5,1.0000,10.706,1.205
1609045373.691335,93,-1,0,15,1.0000,10.683,1.628
1609045374.091482,94,-1,0,8,1.0000,10.702,1.391
1609045374.491627,95,-1,0,7,1.0000,10.718,1.294
1609045374.891716,96,-1,0,5,1.0000,10.678,1.229
1609045375.291838,97,-1,0,10,1.0000,10.704,1.430
1609045375.691973,98,-1,0,2,1.0000,10.712,1.074
1609045376.091987,99,-1,0,2,1.0000,10.726,1.011
1609045376.492225,100,-1,0,4,1.0000,10.844,1.131
1609045376.892303,101,-1,0,4,1.0000,10.776,1.198
1609045377.292408,102,-1,0,4,1.0000,10.668,1.153
1609045377.692677,103,-1,0,8,1.0000,10.771,1.378
1609045378.092611,104,-1,0,5,1.0000,10.701,1.267
1609045378.492813,105,-1,0,3,1.0000,10.693,1.143
1609045378.893154,106,-1,0,4,1.0000,10.736,1.293
1609045379.293112,107,-1,0,8,1.0000,10.748,1.428
1609045379.693196,108,-1,0,6,1.0000,10.755,1.530
1609045380.093320,109,-1,0,5,1.0000,10.697,1.491
1609045380.493343,110,-1,0,8,1.0000,10.732,1.600
1609045380.893428,111,-1,0,6,1.0000,10.720,1.547
1609045381.293577,112,-1,0,8,1.0000,10.788,1.594
1609045381.693701,113,-1,0,6,1.0000,10.811,1.553
1609045382.093859,114,-1,0,4,1.0000,10.809,1.467
1609045382.493988,115,-1,0,4,1.0000,10.762,1.492
1609045382.894036,116,-1,0,6,1.0000,10.728,1.564
1609045383.294267,117,-1,0,7,1.0000,10.748,1.590
1609045383.695096,118,-1,0,4,1.0000,10.743,1.405
1609045384.094409,119,-1,0,4,1.0000,10.719,1.456
1609045384.494660,120,-1,0,7,1.0000,10.715,1.491
1609045384.894614,121,-1,0,6,1.0000,10.752,1.858
1609045385.294747,122,-1,0,5,1.0000,10.720,1.630
1609045385.495219,123,-1,0,8,0.9995,10.726,1.711
1609045385.895033,124,-1,0,11,0.9990,10.842,1.708
1609045386.295114,125,-1,0,6,0.9993,10.741,1.606
1609045386.495553,126,-1,0,10,0.9991,10.808,1.823
1609045386.695239,127,-1,0,12,0.9997,10.874,1.987
1609045386.895279,128,-1,0,10,0.9978,10.814,2.010
1609045387.095287,129,-1,0,13,0.9996,10.796,2.387
1609045387.295497,130,-1,0,0,0.9995,10.772,107.889
1609045387.495360,131,-1,0,7,0.9999,10.739,116.666
1609045387.695525,132,-1,0,13,0.9992,10.711,2.226
1609045387.895523,133,-1,0,10,0.9996,10.703,2.871
1609045388.095547,134,-1,0,15,0.9997,10.681,2.510
1609045388.295632,135,-1,0,21,0.9997,10.691,26.533
1609045388.495766,136,-1,0,0,0.9995,10.803,119.047
1609045388.695822,137,-1,0,17,0.9992,10.748,118.381
1609045388.895904,138,-1,0,0,0.9991,10.721,97.689
1609045389.096148,139,-1,0,0,0.9990,10.746,118.531
1609045389.295966,140,-1,0,22,0.9997,10.807,112.627
1609045389.696071,141,-1,0,0,0.9998,10.729,119.932
1609045389.896535,142,-1,0,0,0.9995,10.677,115.884
1609045390.296261,143,-1,0,0,0.9996,10.800,122.520
1609045390.696380,144,-1,0,9,0.9998,10.701,119.779
1609045390.896441,145,-1,0,6,0.9995,10.829,113.419
1609045391.696601,146,-1,0,13,0.9991,10.713,115.539
1609045392.096783,147,-1,0,0,0.9997,10.666,118.316
1609045392.496863,148,-1,0,6,0.9998,10.765,118.533
1609045392.696967,149,-1,0,0,0.9996,10.824,120.038
1609045393.297192,150,-1,0,0,0.9989,10.753,122.430
1609045393.697302,151,-1,0,6,0.9992,10.748,119.641
1609045394.097431,152,-1,0,0,0.9996,10.699,119.028
1609045394.297519,153,-1,0,0,0.9975,10.680,120.609
1609045394.897642,154,-1,0,0,0.9991,10.796,118.847
1609045395.297777,155,-1,0,0,0.9992,10.668,118.753
1609045395.697930,156,-1,0,0,0.9994,10.793,118.381
1609045397.098222,157,-1,0,16,0.9981,10.676,118.479
1609045397.298303,158,-1,0,0,0.9988,10.708,118.552
1609045397.498376,159,-1,0,0,0.9994,10.797,126.269
1609045397.898399,160,-1,0,8,0.9995,10.709,120.358
1609045398.098518,161,-1,0,0,0.9996,10.647,119.321
1609045398.298582,162,-1,0,0,0.9992,10.755,118.032
1609045398.898814,163,-1,0,13,0.9997,10.691,118.029
1609045399.098836,164,-1,0,0,0.9998,10.854,118.274
1609045399.498905,165,-1,0,13,0.9990,10.730,120.677
1609045399.899083,166,-1,0,8,0.9993,10.724,119.499
1609045400.299159,167,-1,0,0,0.9991,10.789,119.338
1609045400.499244,168,-1,0,0,0.9994,10.791,119.325
1609045400.899367,169,-1,0,6,0.9995,10.787,118.992
1609045401.099434,170,-1,0,6,0.9987,10.767,121.086
1609045401.499490,171,-1,0,0,0.9990,10.661,121.979
1609045401.899617,172,-1,0,11,0.9995,10.864,118.494
1609045402.299785,173,-1,0,0,0.9974,10.773,116.826
1609045402.499867,174,-1,0,0,0.9998,10.695,118.315
1609045402.699886,175,-1,0,12,0.9992,10.693,118.719
1609045402.899941,176,-1,0,8,0.9997,10.807,118.191
1609045403.100054,177,-1,0,0,0.9995,10.718,118.003
1609045403.300088,178,-1,0,16,0.9996,10.684,26.755
1609045403.500090,179,-1,0,0,0.9996,10.708,72.545
1609045403.700172,180,-1,0,6,0.9999,10.787,96.306
1609045404.100249,181,130,1,36,0.9998,10.731,55.829
1609045404.500425,182,130,1,43,0.9997,10.666,9.330
1609045404.700442,183,130,1,47,0.9998,10.697,8.123
1609045404.900535,184,130,1,55,0.9985,10.641,43.674
1609045405.500713,185,130,1,47,0.9998,10.758,29.218
1609045405.700776,186,131,1,44,0.9998,10.684,17.803
1609045405.900813,187,130,1,40,0.9998,10.697,32.092
1609045406.100855,188,130,1,45,0.9993,10.692,43.341
1609045406.300943,189,130,1,49,0.9999,10.669,32.446
1609045406.501000,190,131,1,41,0.9998,10.701,11.080
1609045406.901085,191,131,1,37,0.9997,10.655,12.143
1609045408.101439,192,130,1,45,0.9998,10.729,33.436
1609045408.301503,193,139,1,51,0.9997,10.706,8.283
1609045409.501843,194,138,1,46,0.9999,10.736,24.202
1609045409.901977,195,138,1,46,0.9998,10.688,34.539
1609045410.102106,196,145,1,71,0.9998,10.658,20.135
1609045410.702184,197,-1,0,0,0.9999,10.826,119.192
1609045410.902292,198,147,1,65,0.9999,10.688,6.261
1609045411.102358,199,147,1,68,0.9998,10.667,6.677
1609045411.502439,200,138,1,51,0.9998,10.760,24.756
1609045411.702556,201,140,1,55,0.9997,10.674,21.001
1609045412.102684,202,147,1,60,0.9999,10.676,7.249
1609045412.502729,203,146,1,64,0.9998,10.714,7.410
1609045412.702815,204,131,1,42,0.9999,10.763,13.289
1609045412.902791,205,150,1,77,0.9996,10.719,9.895
1609045413.102885,206,143,1,64,0.9997,10.680,45.484
1609045413.303072,207,141,1,49,0.9997,10.678,7.766
1609045413.503089,208,130,1,44,0.9997,10.642,20.440
1609045413.703152,209,130,1,44,0.9997,10.692,19.602
1609045413.903136,210,139,1,53,0.9998,10.766,7.817
1609045414.103229,211,155,1,65,0.9999,10.781,6.250
1609045414.303303,212,141,1,47,0.9999,10.769,18.877
1609045415.303567,213,156,1,71,0.9999,10.770,5.988
1609045415.503639,214,159,1,83,0.9998,10.840,6.489
1609045415.703714,215,145,1,70,0.9999,10.843,18.726
1609045415.903739,216,162,1,90,0.9999,10.723,6.972
1609045416.103823,217,146,1,70,0.9999,10.921,7.548
1609045416.303846,218,139,1,48,0.9999,12.285,8.469
1609045416.503931,219,168,1,75,0.9998,10.776,6.700
1609045416.704020,220,150,1,64,0.9997,10.735,7.726
1609045416.904036,221,155,1,55,0.9999,10.723,7.370
1609045417.104092,222,171,1,78,0.9999,10.757,7.027
1609045417.304168,223,147,1,54,0.9999,10.782,7.790
1609045417.904492,224,166,1,74,0.9999,10.801,6.236
1609045418.104352,225,167,1,73,0.9999,10.752,5.939
1609045418.304470,226,139,1,45,0.9988,11.069,10.676
1609045418.504514,227,150,1,65,0.9999,10.771,7.644
1609045418.704636,228,156,1,64,0.9999,10.776,7.105
1609045418.904694,229,170,1,80,0.9998,10.717,7.092
1609045419.104702,230,178,1,47,0.9998,10.705,7.189
1609045419.304750,231,154,1,47,0.9999,10.705,6.655
1609045419.504799,232,170,1,63,0.9996,10.819,17.931
1609045419.905010,233,175,1,61,0.9994,10.716,5.949
1609045420.105175,234,180,1,43,0.9999,10.669,7.764
1609045420.305054,235,180,1,44,0.9999,10.766,6.922
1609045420.505162,236,175,1,58,0.9999,10.742,6.902
1609045420.705160,237,155,1,45,0.9999,10.759,10.864
1609045420.905234,238,171,1,62,0.9996,10.801,14.156
1609045421.305564,239,164,1,54,0.9998,10.739,10.640
1609045421.505486,240,146,1,43,0.9999,10.792,13.291
1609045421.905591,241,146,1,40,0.9999,10.786,16.143
1609045422.305730,242,147,1,44,0.9999,10.777,22.308
1609045422.505705,243,192,1,61,0.9999,10.705,8.378
1609045422.705747,244,137,1,35,0.9997,10.683,17.581
1609045423.105885,245,167,1,64,0.9999,10.800,9.887
1609045423.306036,246,156,1,54,0.9999,10.783,8.180
1609045423.506012,247,146,1,52,0.9999,10.746,8.828
1609045423.906117,248,196,1,79,0.9999,10.713,8.754
1609045424.306291,249,182,1,75,0.9999,10.685,7.712
1609045424.706356,250,181,1,69,0.9999,10.717,7.170
1609045424.906403,251,-1,0,5,0.9999,10.709,120.455
1609045425.106421,252,146,1,57,0.9999,10.874,7.654
1609045425.306496,253,144,1,65,0.9999,10.698,8.647
1609045425.506638,254,181,1,73,0.9999,10.758,8.165
1609045425.906704,255,165,1,78,0.9998,10.758,8.867
1609045426.106796,256,149,1,79,0.9999,10.772,8.304
1609045426.907023,257,144,1,64,0.9999,10.819,7.891
1609045427.107100,258,139,1,51,0.9999,10.693,7.437
1609045427.307141,259,137,1,46,0.9999,10.727,11.265
1609045427.707274,260,172,1,71,0.9999,10.647,7.825
1609045428.307398,261,156,1,69,0.9999,11.192,7.313
1609045428.907635,262,194,1,87,0.9999,10.750,7.242
1609045429.107598,263,165,1,90,0.9997,10.795,7.808
1609045429.907970,264,171,1,82,0.9999,10.764,8.070
1609045430.307992,265,165,1,76,0.9998,10.741,7.291
1609045430.708137,266,202,1,69,0.9999,10.754,7.302
1609045431.508360,267,195,1,71,0.9999,10.654,6.875
1609045431.908562,268,155,1,61,0.9999,10.696,7.083
1609045432.908781,269,156,1,56,0.9998,10.672,18.485
1609045433.508982,270,172,1,57,0.9998,10.790,6.661
1609045433.909063,271,220,1,54,0.9998,10.721,9.025
1609045434.509321,272,157,1,58,0.9998,10.864,7.842
1609045434.709387,273,150,1,55,0.9998,10.782,8.813
1609045434.909676,274,197,1,61,0.9999,10.653,7.227
1609045435.109428,275,199,1,61,0.9999,10.784,7.496
1609045435.309631,276,155,1,59,0.9999,10.695,21.758
1609045435.710396,277,193,1,55,0.9998,10.727,8.076
1609045436.109945,278,192,1,54,0.9998,10.778,6.775
1609045436.509902,279,152,1,49,0.9999,10.744,8.996
1609045436.910350,280,204,1,67,0.9999,10.710,8.812
1609045438.310379,281,202,1,59,0.9999,10.775,8.791
1609045438.510441,282,188,1,54,0.9999,10.813,8.234
1609045438.910534,283,193,1,58,0.9999,10.731,9.529
1609045439.310653,284,184,1,61,0.9999,10.713,10.194
1609045439.710804,285,150,1,49,0.9999,10.745,11.296
1609045439.910926,286,193,1,56,0.9998,10.681,9.612
1609045441.111171,287,196,1,51,0.9999,10.883,7.832
1609045441.311265,288,144,1,39,0.9999,10.804,8.706
1609045441.511291,289,220,1,42,0.9998,10.798,14.041
1609045442.111498,290,219,1,38,0.9999,10.738,15.541
1609045442.311601,291,165,1,51,0.9995,10.736,8.917
1609045442.511609,292,149,1,48,0.9999,10.675,16.080
1609045442.711652,293,149,1,45,0.9999,10.709,19.343
1609045442.911695,294,197,1,58,0.9998,10.716,11.908
1609045443.511926,295,188,1,47,0.9998,10.767,12.996
1609045443.711941,296,186,1,44,0.9998,10.720,15.923
1609045444.312183,297,202,1,54,0.9999,10.692,10.704
1609045445.112356,298,175,1,47,0.9999,10.717,9.612
1609045445.712551,299,206,1,46,0.9998,10.721,22.615
1609045445.912637,300,140,1,29,0.9999,10.782,19.286
1609045446.112696,301,164,1,46,0.9998,10.815,30.554
1609045446.312798,302,247,1,50,0.9999,10.810,20.725
1609045446.512829,303,150,1,33,0.9998,10.739,20.105
1609045446.712863,304,192,1,38,0.9998,10.692,19.484
1609045447.112986,305,194,1,35,0.9998,10.737,19.362
1609045447.513044,306,152,1,34,0.9998,10.740,46.240
1609045447.713144,307,188,1,33,0.9997,10.758,33.225
1609045447.913179,308,186,1,26,0.9998,10.783,18.331
1609045448.113253,309,-1,0,25,0.9998,10.779,144.504
1609045448.313339,310,-1,0,25,0.9996,10.733,225.537
1609045449.513699,311,-1,0,12,0.9996,10.775,139.275
1609045449.713717,312,-1,0,25,0.9987,10.910,128.653
1609045449.913837,313,-1,0,29,0.9993,10.751,133.021
1609045450.113838,314,-1,0,19,0.9995,10.793,125.901
1609045450.313902,315,-1,0,20,0.9992,10.802,141.303
1609045450.513946,316,-1,0,15,0.9993,10.795,143.007
1609045450.714007,317,-1,0,5,0.9998,10.790,136.256
1609045450.914101,318,-1,0,20,0.9995,10.881,142.888
1609045451.114138,319,-1,0,20,0.9995,10.748,144.595
1609045451.514210,320,-1,0,14,0.9995,10.738,145.011
1609045451.714323,321,-1,0,0,0.9996,10.766,141.590
1609045451.914385,322,-1,0,19,0.9993,10.808,144.038
1609045452.114429,323,-1,0,10,0.9995,11.071,140.959
1609045452.314474,324,-1,0,23,0.9994,10.714,154.222
1609045452.514540,325,-1,0,23,0.9991,10.642,153.258
1609045453.114848,326,-1,0,17,0.9989,10.763,138.268
1609045453.314864,327,-1,0,18,0.9995,10.750,129.333
1609045453.514902,328,-1,0,0,0.9991,10.723,149.892
1609045453.714968,329,-1,0,26,0.9987,10.664,152.991
1609045453.914985,330,-1,0,0,0.9994,10.656,123.392
1609045454.315089,331,-1,0,0,0.9995,10.676,136.365
1609045454.515169,332,-1,0,16,0.9993,10.661,141.726
1609045454.715222,333,-1,0,0,0.9993,10.665,137.448
1609045454.915286,334,-1,0,0,0.9989,10.694,146.485
1609045455.115343,335,-1,0,23,0.9996,10.652,149.249
1609045455.715705,336,-1,0,16,0.9995,10.780,127.450
1609045455.915560,337,-1,0,16,0.9998,10.667,137.044
1609045456.315679,338,-1,0,21,0.9991,10.687,144.266
1609045456.715801,339,-1,0,7,0.9995,10.689,140.393
1609045457.316012,340,-1,0,15,0.9997,10.681,144.414
1609045457.516021,341,-1,0,9,0.9997,10.700,127.919
1609045457.716092,342,290,1,33,0.9989,10.807,42.200
1609045457.916133,343,289,1,30,0.9982,10.743,61.783
1609045458.316275,344,290,1,27,0.9992,10.749,30.445
1609045458.516329,345,-1,0,18,0.9988,10.703,146.266
1609045458.716397,346,292,1,34,0.9993,10.747,138.083
1609045459.316521,347,290,1,27,0.9992,10.756,18.982
1609045459.516651,348,290,1,28,0.9994,10.701,45.803
1609045459.716685,349,296,1,34,0.9993,10.750,150.473
1609045460.116790,350,289,1,30,0.9996,10.665,60.221
1609045460.316836,351,-1,0,22,0.9998,10.654,145.298
1609045460.716989,352,296,1,29,0.9990,10.798,78.430
1609045460.917317,353,-1,0,9,0.9990,10.786,184.967
1609045461.317140,354,-1,0,8,0.9994,10.725,233.552
1609045461.517762,355,-1,0,5,0.9996,10.729,149.992
1609045462.117817,356,304,1,30,0.9992,10.772,122.167
1609045462.317446,357,304,1,29,0.9999,10.737,19.187
1609045463.117684,358,307,1,27,0.9988,10.756,75.918
1609045463.517740,359,305,1,26,0.9997,11.240,17.564
1609045463.717811,360,308,1,30,0.9998,11.577,47.807
1609045464.117935,361,310,1,26,0.9992,10.744,19.151
1609045464.518047,362,-1,0,21,0.9999,10.785,141.291
1609045464.718110,363,-1,0,12,0.9981,10.695,141.976
1609045465.118307,364,-1,0,11,0.9998,10.740,149.804
1609045465.518343,365,-1,0,7,0.9996,10.698,142.916
1609045465.918500,366,315,1,28,0.9998,10.686,220.801
1609045466.118570,367,-1,0,0,0.9998,16.095,190.953
1609045466.318573,368,317,1,30,0.9998,10.745,19.434
1609045466.918787,369,-1,0,11,0.9998,10.799,147.007
1609045467.118832,370,316,1,28,0.9999,10.713,33.374
1609045467.318872,371,-1,0,7,0.9998,10.769,156.903
1609045467.518927,372,-1,0,22,0.9998,10.711,154.541
1609045467.718980,373,315,1,27,0.9997,10.718,91.675
1609045467.919061,374,323,1,34,0.9996,10.674,148.828
1609045468.119101,375,-1,0,0,0.9997,10.752,148.898
1609045468.319144,376,317,1,28,0.9998,11.069,71.604
1609045468.519235,377,317,1,26,0.9999,10.817,20.781
1609045468.719273,378,318,1,30,0.9999,10.746,19.663
1609045469.119362,379,-1,0,24,0.9998,10.682,143.337
1609045469.519516,380,315,1,27,0.9997,10.811,64.001
1609045469.919601,381,317,1,30,1.0000,10.713,22.627
1609045470.319782,382,331,1,28,0.9997,10.791,22.284
1609045470.519843,383,331,1,31,0.9996,10.790,12.597
1609045470.719924,384,318,1,38,0.9997,10.714,11.871
1609045471.119984,385,325,1,42,0.9999,10.860,11.237
1609045471.320066,386,316,1,31,0.9998,10.848,12.144
1609045471.520124,387,317,1,31,0.9998,10.757,36.792
1609045471.720192,388,328,1,43,0.9998,10.960,10.222
1609045471.920223,389,328,1,44,0.9999,10.798,11.108
1609045472.320390,390,324,1,40,0.9997,10.706,9.441
1609045472.520392,391,329,1,44,0.9998,10.666,9.447
1609045472.720410,392,319,1,33,0.9998,10.730,10.777
1609045472.920515,393,316,1,35,0.9998,10.854,13.449
1609045473.320682,394,316,1,33,0.9999,10.700,11.581
1609045473.520686,395,326,1,43,0.9999,10.741,8.878
1609045473.720802,396,322,1,40,0.9995,10.683,9.171
1609045473.920830,397,333,1,45,0.9999,10.638,10.291
1609045474.120887,398,338,1,43,0.9999,10.703,10.406
1609045474.320915,399,330,1,49,0.9998,10.654,8.859
1609045474.521039,400,343,1,34,0.9996,10.738,9.230
1609045474.721043,401,349,1,39,0.9999,10.712,9.779
1609045474.921084,402,332,1,47,0.9997,10.655,9.052
1609045475.121162,403,324,1,49,0.9998,10.811,15.999
1609045475.321186,404,332,1,52,0.9999,10.892,9.002
1609045475.521284,405,333,1,58,0.9999,10.986,17.604
1609045475.721370,406,322,1,46,0.9999,10.853,20.886
1609045475.921416,407,322,1,51,0.9997,10.739,10.708
1609045476.121489,408,347,1,39,0.9997,10.747,11.390
1609045476.321476,409,342,1,46,0.9997,10.818,10.290
1609045476.521582,410,349,1,55,0.9999,10.784,9.392
1609045476.721619,411,340,1,44,0.9999,10.758,10.615
1609045476.921688,412,340,1,44,0.9999,10.665,9.884
1609045477.121741,413,335,1,46,0.9999,10.728,10.126
1609045477.321790,414,302,1,26,0.9998,10.736,14.433
1609045477.521917,415,296,1,28,0.9998,10.737,12.893
1609045477.721901,416,301,1,30,0.9999,10.738,18.323
1609045477.922019,417,301,1,29,0.9997,11.297,18.253
1609045478.122022,418,339,1,44,0.9998,15.278,13.212
1609045478.322095,419,336,1,35,0.9999,11.301,24.151
1609045478.522220,420,356,1,52,0.9999,10.871,11.313
1609045479.322388,421,340,1,46,0.9999,10.737,9.873
1609045479.522491,422,369,1,41,0.9999,10.893,10.439
1609045479.722500,423,319,1,36,0.9996,10.719,14.891
1609045480.322687,424,353,1,52,0.9999,10.790,24.535
1609045480.922884,425,337,1,32,0.9999,10.701,20.323
1609045481.323005,426,351,1,43,0.9999,10.726,11.087
1609045481.523046,427,373,1,35,0.9997,10.758,25.872
1609045481.723137,428,368,1,47,0.9998,10.799,25.283
1609045482.123227,429,372,1,40,0.9999,10.739,12.306
1609045482.323624,430,368,1,45,0.9998,10.787,53.031
1609045482.523292,431,380,1,49,0.9998,10.756,11.504
1609045482.723590,432,373,1,47,0.9996,10.753,11.628
1609045482.923470,433,337,1,31,0.9999,10.788,17.396
1609045483.123475,434,345,1,36,0.9998,10.752,31.103
1609045483.323600,435,384,1,54,0.9997,10.935,10.920
1609045483.523607,436,321,1,30,0.9999,10.736,28.228
1609045483.723977,437,351,1,36,0.9999,10.799,16.013
1609045483.923798,438,368,1,42,0.9999,10.839,11.570
1609045484.123835,439,365,1,39,0.9998,10.773,11.169
1609045484.323884,440,341,1,27,0.9995,10.768,14.847
1609045484.524419,441,366,1,32,0.9998,10.719,47.973
1609045484.724002,442,353,1,33,0.9998,10.731,12.827
1609045484.924069,443,329,1,35,0.9996,10.711,13.740
1609045485.124608,444,337,1,29,0.9999,10.812,12.069
1609045485.324168,445,321,1,29,0.9997,10.724,10.499
1609045485.524229,446,337,1,30,0.9999,10.798,14.333
1609045485.724300,447,387,1,44,0.9998,10.825,12.202
1609045485.924737,448,321,1,35,0.9998,11.252,24.441
1609045486.124392,449,306,1,26,0.9999,12.533,36.066
1609045486.324649,450,369,1,27,0.9999,13.983,37.706
1609045486.524842,451,399,1,39,0.9999,11.143,40.632
1609045486.724606,452,390,1,35,0.9999,10.737,11.977
1609045486.924617,453,351,1,28,0.9998,10.770,31.635
1609045487.124690,454,394,1,44,0.9997,10.735,21.401
1609045487.324783,455,329,1,50,0.9998,10.755,11.254
1609045487.524792,456,329,1,50,0.9997,10.779,11.244
1609045487.724849,457,326,1,44,0.9999,10.767,10.263
1609045488.124962,458,355,1,28,0.9999,10.773,27.368
1609045488.325168,459,393,1,45,0.9997,10.775,11.163
1609045488.525076,460,373,1,27,0.9999,10.849,21.058
1609045488.725189,461,392,1,35,0.9999,10.796,21.244
1609045488.925263,462,308,1,34,0.9999,10.882,19.546
1609045489.125307,463,321,1,36,0.9997,13.046,34.961
1609045489.325352,464,389,1,31,0.9999,10.706,32.736
1609045489.525378,465,331,1,45,0.9999,10.662,11.796
1609045489.725474,466,406,1,45,0.9999,10.638,10.963
1609045489.925516,467,405,1,47,0.9999,10.729,14.239
