frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
39,1609045341.281812,198,13,413,288,0.000000,11,7.459,9.104,322.119301,0,296.973476,1.566186,12.817329,1.073017,9.689293,0.098665,0.244645,0.007253,9.750,0
40,1609045341.581900,217,10,401,266,0.399232,11,10.244,11.324,690.995371,0,316.873539,9.638285,30.781046,75.136937,258.565564,0.022089,0.244662,0.007329,12.643,0
41,1609045341.781961,191,11,427,293,0.000000,11,5.426,7.085,332.848713,0,308.411954,1.872068,12.601162,2.350617,7.612910,0.110262,0.244340,0.007263,7.767,0
42,1609045341.982020,227,9,318,172,0.273842,11,19.035,20.186,1777.081508,0,338.511155,30.372834,107.874577,374.215254,926.107687,0.025831,0.243448,0.007287,21.964,0
43,1609045342.182915,102,9,406,281,0.000000,11,5.430,7.418,360.093015,0,332.535668,3.954364,8.703879,1.073133,13.825971,0.008953,0.245157,0.007381,8.512,0
44,1609045342.382342,209,8,394,269,0.485692,11,9.274,10.289,544.274577,0,335.780839,4.972344,14.844416,48.489305,140.187674,0.052355,0.244253,0.007311,11.408,0
45,1609045342.582168,195,9,404,282,0.000000,11,6.956,8.562,348.621200,0,331.127149,1.878275,6.645905,1.073069,7.896803,0.128824,0.243996,0.007279,9.183,0
46,1609045342.782211,211,8,395,256,0.361690,11,10.269,11.351,738.607623,0,352.383784,10.095467,27.144763,82.479557,266.504053,0.015288,0.244614,0.007309,12.546,0
47,1609045342.982417,194,9,428,284,0.000000,11,7.236,8.857,368.995716,0,341.696259,2.060113,7.214019,1.072835,16.952490,0.141778,0.243746,0.007292,9.515,0
48,1609045343.182363,214,9,335,182,0.398733,11,19.633,20.742,1755.594872,0,367.309428,31.853470,93.734220,370.879064,891.818690,0.022651,0.243452,0.007300,22.713,0
49,1609045343.382397,114,15,424,286,0.000000,11,4.388,6.018,390.911146,0,360.493621,2.608190,12.685503,2.412497,12.711334,0.008692,0.245385,0.007374,6.925,0
50,1609045343.682561,212,7,406,281,0.499926,11,6.738,7.814,595.397479,0,368.319844,4.287735,20.928172,47.573928,154.287800,0.032118,0.245058,0.007356,9.121,0
51,1609045343.882623,182,8,409,288,0.000000,11,5.081,6.612,375.671722,0,359.989548,1.781219,7.768444,1.073751,5.058760,0.161847,0.243527,0.007300,7.223,0
52,1609045344.082624,217,7,413,267,0.295637,11,6.267,7.287,719.831476,0,378.295645,9.002240,28.384264,75.645777,228.503551,0.013499,0.244830,0.007330,8.490,0
53,1609045344.282673,191,8,426,291,0.000000,11,3.933,5.494,386.935917,0,374.526709,1.928217,3.379852,1.073114,6.028025,0.041398,0.244818,0.007358,6.111,0
54,1609045344.482926,218,8,339,191,0.362465,11,18.609,19.686,1755.261432,0,389.575673,37.484439,89.602640,356.060452,882.538228,0.026634,0.243490,0.007316,21.393,0
55,1609045344.683011,118,16,433,295,0.000000,11,3.663,5.202,394.275927,0,381.501384,1.430187,5.345749,1.074553,4.924053,0.036519,0.245191,0.007390,6.072,0
56,1609045344.882925,212,9,395,279,0.301654,7,7.868,8.882,664.640608,1,390.561531,4.139014,15.690167,54.866755,199.383142,0.011309,0.244996,0.007361,10.028,0
57,1609045345.082918,182,11,403,295,0.000000,11,4.632,6.160,398.411545,0,384.591460,0.754014,7.991273,1.073189,4.001610,0.089358,0.244658,0.007350,6.789,0
58,1609045345.283163,219,11,404,271,0.344845,11,10.592,11.638,774.225582,0,397.215212,8.664241,28.347647,88.255262,251.743219,0.009465,0.244687,0.007349,12.853,0
59,1609045345.483622,192,9,424,298,0.000000,11,4.835,6.302,401.653298,0,389.197940,0.733105,6.762185,1.075559,3.884509,0.155551,0.243524,0.007310,6.924,0
60,1609045345.683077,222,9,339,195,0.311866,11,18.118,19.162,1754.415927,0,405.927931,31.389207,88.058153,355.142520,873.898116,0.024186,0.243643,0.007332,21.054,0
61,1609045345.883174,122,11,431,296,0.000000,11,4.294,5.792,423.160311,0,400.014614,0.640836,6.829462,0.000000,15.675399,0.028031,0.244993,0.007372,6.553,0
62,1609045346.084257,222,11,406,274,0.578887,11,10.030,11.042,728.189617,0,405.705136,3.177316,18.640150,88.965325,211.701691,0.015543,0.244957,0.007367,12.170,0
63,1609045346.285012,189,15,404,291,0.000000,11,7.475,8.978,418.977432,0,400.321023,0.896533,12.740777,1.075845,3.943254,0.159343,0.243417,0.007330,9.624,0
64,1609045346.483335,210,15,389,261,0.432041,11,11.272,12.312,835.292644,0,411.280580,8.737224,46.565574,103.761018,264.948248,0.017353,0.244778,0.007346,13.523,0
65,1609045346.683575,188,13,420,296,0.000000,11,7.272,8.811,427.410022,0,406.551963,0.611653,13.606730,1.073447,5.566228,0.126541,0.244050,0.007344,9.511,0
66,1609045346.883478,216,10,319,190,0.311559,11,17.397,18.484,1758.756161,0,423.388679,30.605361,105.102458,347.144331,852.515331,0.033387,0.243756,0.007318,20.138,0
67,1609045347.083629,117,10,420,287,0.000000,11,6.149,7.635,430.470274,0,415.939052,0.455415,7.512780,1.075174,5.487852,0.118317,0.244133,0.007346,8.463,0
68,1609045347.283540,223,9,390,260,0.523744,11,7.252,8.244,748.486527,0,425.318939,4.105867,25.970197,60.097462,232.994062,0.025126,0.244810,0.007358,9.400,0
69,1609045347.483681,184,9,393,274,0.000000,11,3.653,5.046,435.601152,0,421.573525,0.418005,9.069876,1.074634,3.465112,0.088666,0.244364,0.007363,5.748,0
70,1609045347.683833,217,9,388,243,0.339308,8,8.233,9.173,804.111011,1,429.772779,6.821201,29.013466,92.694008,245.809557,0.024931,0.244663,0.007363,10.343,0
71,1609045347.883948,189,16,412,270,0.000000,11,3.824,5.253,440.897296,0,429.904216,0.372652,6.488411,1.075942,3.056075,0.005541,0.245246,0.007384,5.915,0
72,1609045348.083857,213,14,316,165,0.272527,11,10.700,11.762,1812.071170,0,436.527755,32.455659,80.844522,348.631894,913.611341,0.015585,0.244738,0.007342,13.460,0
73,1609045348.283957,112,14,413,273,0.000000,11,5.293,6.668,444.446225,0,434.430188,0.356544,6.400634,0.000000,3.258859,0.004847,0.245317,0.007378,7.461,0
74,1609045348.486121,224,14,409,257,0.476438,11,10.221,11.192,713.982862,0,437.560700,2.659617,18.862929,69.235563,185.664053,0.003497,0.245377,0.007360,12.440,0
75,1609045348.784026,201,28,415,270,0.000000,11,7.500,8.857,465.245129,0,448.348153,1.146315,8.946462,1.073694,5.730505,0.003123,0.245400,0.007353,9.531,0
76,1609045348.984071,222,27,401,245,0.375198,11,6.197,7.152,813.783165,0,450.977748,5.594161,27.423835,84.990586,244.796834,0.004920,0.245343,0.007345,8.335,0
77,1609045349.184181,185,29,413,273,0.000000,11,4.518,6.022,454.832621,0,439.704334,0.915310,5.776960,0.000000,8.436016,0.002746,0.245418,0.007360,6.702,0
78,1609045349.384162,220,28,316,165,0.252534,11,9.984,10.986,1806.858195,0,443.499622,27.548502,73.623978,347.017274,915.168820,0.002767,0.245364,0.007326,13.034,0
79,1609045349.584548,112,27,414,273,0.000000,11,4.091,5.532,458.091208,0,442.666721,1.161937,6.289627,0.000000,7.972924,0.001495,0.245476,0.007356,6.391,0
80,1609045349.784362,215,25,404,258,0.419806,11,6.082,7.113,747.551951,0,446.384762,3.975853,23.963799,75.363671,197.863866,0.001654,0.245468,0.007351,8.290,0
81,1609045349.984367,197,28,417,278,0.000000,11,4.575,6.072,462.465052,0,446.015551,1.526527,6.813747,2.485850,5.623378,0.001919,0.245527,0.007361,6.807,0
82,1609045350.184515,219,26,410,264,0.314529,11,7.764,8.808,804.832669,0,449.431478,6.179229,26.481029,82.624613,240.116319,0.003028,0.245494,0.007357,10.081,0
83,1609045350.384436,185,25,425,288,0.000000,11,4.774,6.318,466.461754,0,449.198826,1.626549,7.055088,1.413038,7.168253,0.001999,0.245479,0.007364,7.019,0
84,1609045350.584510,213,25,336,188,0.263872,11,10.114,11.159,1800.161652,0,453.615141,32.677806,74.774247,353.327257,885.767201,0.005103,0.245426,0.007331,13.129,0
85,1609045350.784541,111,32,439,294,0.000000,11,5.042,6.840,471.939170,0,452.207145,2.117515,8.883276,2.485976,6.245257,0.002122,0.245472,0.007372,7.775,0
86,1609045350.984792,218,27,426,279,0.469515,11,6.076,7.270,762.723434,0,453.403133,4.615196,21.526837,72.171419,211.006849,0.002430,0.245494,0.007365,8.540,0
87,1609045351.184770,197,23,438,303,0.000000,11,5.201,6.913,469.537363,0,453.185274,1.906704,8.112824,2.486231,3.846331,0.003332,0.245524,0.007375,7.647,0
88,1609045351.384759,218,21,417,275,0.371119,11,6.907,8.048,837.222756,0,455.177712,5.647646,46.400651,84.241473,245.755273,0.004397,0.245470,0.007366,9.305,0
89,1609045351.584790,184,22,430,299,0.000000,11,5.250,7.166,472.522587,0,454.054790,1.622748,11.541983,1.412999,3.890068,0.001967,0.245577,0.007374,7.933,0
90,1609045351.784854,212,19,347,204,0.276012,11,11.873,13.151,1821.768639,0,457.046682,34.994509,62.893962,349.870017,916.963468,0.006844,0.245415,0.007335,14.931,0
91,1609045351.984906,114,18,440,309,0.000000,11,7.379,9.270,467.646894,0,454.293707,1.353850,3.898104,1.413001,6.688233,0.001994,0.245631,0.007376,10.224,0
92,1609045352.184966,215,17,429,296,0.410821,11,10.689,11.891,696.983252,0,455.159986,3.254758,9.289109,63.122365,166.157034,0.002661,0.245661,0.007374,13.082,0
93,1609045352.385060,197,22,432,304,0.000000,11,8.507,10.340,464.105647,0,454.762275,1.195574,2.816293,1.413001,3.918504,0.002489,0.245676,0.007379,11.063,0
94,1609045352.585204,217,22,418,277,0.296855,7,8.880,10.037,800.846139,1,456.060437,4.653345,18.468520,97.024922,224.638915,0.002095,0.245656,0.007372,11.300,0
95,1609045352.785423,191,26,441,309,0.000000,9,8.228,10.093,465.230685,1,455.755743,1.069479,3.066434,2.485796,2.853233,0.002442,0.245668,0.007378,10.853,0
96,1609045352.985336,222,26,356,206,0.266135,11,11.491,12.744,1825.574915,0,463.006272,34.403769,62.065330,350.146796,915.952749,0.003488,0.245588,0.007341,14.630,0
97,1609045353.186047,119,29,449,306,0.000000,11,9.166,10.944,469.490175,0,460.515718,1.147283,3.637450,0.000000,4.189724,0.002583,0.245648,0.007377,11.912,0
98,1609045353.385381,219,29,443,297,0.450769,11,6.145,7.316,725.956504,0,463.312577,2.816436,15.925114,56.726911,187.175466,0.003522,0.245665,0.007367,8.593,0
99,1609045353.585401,197,34,447,305,0.000000,11,4.599,6.501,472.518861,0,462.831493,1.123428,5.769652,1.403923,1.390365,0.005548,0.245667,0.007375,7.305,0
100,1609045353.785492,217,31,442,290,0.361623,11,12.853,14.012,799.875152,0,464.775109,5.679343,24.786192,85.345920,219.288588,0.006118,0.245593,0.007363,15.377,0
101,1609045354.086061,189,35,454,303,0.000000,11,9.382,11.172,475.505751,0,464.464396,1.287717,8.340637,1.413001,0.000000,0.009378,0.245658,0.007374,11.971,0
102,1609045354.286147,220,34,368,207,0.328161,8,15.793,17.009,1759.352304,1,467.257939,29.134844,83.871980,342.043203,837.044337,0.013794,0.245244,0.007339,18.877,0
103,1609045354.486317,115,35,453,302,0.000000,11,6.090,7.852,474.473310,0,465.021558,1.179330,8.272422,0.000000,0.000000,0.011828,0.245694,0.007377,8.798,0
104,1609045354.686390,226,34,451,284,0.484485,11,12.582,13.690,781.282430,0,465.854332,6.794783,24.421992,84.192967,200.018356,0.012254,0.245453,0.007356,15.070,0
105,1609045354.886342,203,41,461,304,0.000000,11,5.102,6.923,477.747641,0,465.428659,1.268864,11.050119,0.000000,0.000000,0.010121,0.245709,0.007370,7.714,0
106,1609045355.085828,214,40,438,275,0.374909,11,7.107,8.244,862.444690,0,466.213130,5.974660,40.724453,94.910492,254.621957,0.016230,0.245436,0.007368,9.726,0
107,1609045355.285896,192,37,465,300,0.278230,11,6.170,6.170,480.967383,0,465.933306,1.328129,13.705947,0.000000,0.000000,0.008599,0.245758,0.007365,7.312,0
108,1609045355.486027,219,41,462,302,0.000000,11,5.867,7.648,479.949032,0,466.084075,1.598041,12.266915,0.000000,0.000000,0.005705,0.245848,0.007360,8.460,0
109,1609045355.686251,221,38,369,206,0.337515,11,13.311,14.428,1711.314053,0,469.556225,21.719238,114.763816,318.850858,786.423916,0.016733,0.245232,0.007337,16.380,0
110,1609045355.887101,121,42,463,301,0.000000,11,5.081,7.051,482.056946,0,466.626052,1.645133,13.785761,0.000000,0.000000,0.005408,0.245867,0.007359,8.016,0
111,1609045356.086218,223,41,432,252,0.421802,11,6.954,8.179,1098.520629,0,468.661352,10.743666,48.191349,154.140893,416.783369,0.004896,0.245800,0.007343,9.674,0
112,1609045356.286205,175,38,461,292,0.274201,11,6.464,6.465,490.834034,0,467.778962,1.900523,17.391057,0.000000,3.763492,0.002507,0.245922,0.007357,7.760,0
113,1609045356.486399,210,40,458,300,0.000000,11,5.329,7.320,484.682581,0,467.810814,2.044449,14.827318,0.000000,0.000000,0.001707,0.245903,0.007356,8.119,0
114,1609045356.686482,219,39,465,296,0.402620,11,10.628,11.863,561.136410,0,468.828598,2.227115,17.687423,19.753016,52.640258,0.002401,0.245950,0.007354,13.100,0
115,1609045356.886426,218,37,460,298,0.000000,4,4.639,6.774,490.117049,1,468.689174,1.974645,14.222938,0.000000,5.230292,0.002713,0.245959,0.007355,7.517,0
116,1609045357.086495,218,30,334,172,0.351464,11,12.009,13.402,2259.861992,0,474.509712,38.140636,138.733142,451.537778,1156.940724,0.007413,0.245850,0.007327,15.569,0
117,1609045357.286544,72,29,450,305,0.000000,8,7.142,9.175,488.316311,1,472.130360,1.594494,12.545300,0.000000,2.046158,0.002490,0.245986,0.007356,10.175,0
118,1609045357.486609,223,26,456,296,0.439551,11,5.026,6.280,583.313802,0,475.766662,1.597609,19.507584,17.987255,68.454692,0.002872,0.245968,0.007354,7.589,0
119,1609045357.686760,206,33,451,302,0.000000,11,4.711,6.644,488.003825,0,475.661671,1.287093,9.009046,0.000000,2.046015,0.001693,0.245982,0.007356,7.363,0
120,1609045357.886737,219,30,456,301,0.278207,11,5.608,6.811,586.772767,0,477.560309,1.519313,19.701117,27.099123,60.892904,0.001659,0.245968,0.007353,7.971,0
121,1609045358.086795,205,28,452,309,0.000000,11,8.620,10.596,490.584022,0,477.148892,1.271464,10.112594,0.000000,2.051071,0.003090,0.245984,0.007357,11.294,0
122,1609045358.286809,211,25,337,187,0.312378,11,13.219,14.558,2096.721990,0,478.872097,38.268933,97.219581,415.181287,1067.180092,0.006802,0.245933,0.007325,16.574,0
123,1609045358.486879,94,23,445,305,0.000000,11,6.592,8.528,496.261314,0,475.581647,1.633755,12.193365,0.000000,6.852547,0.000424,0.246015,0.007355,9.488,0
124,1609045358.686997,216,23,449,298,0.311527,11,10.281,11.521,722.315196,0,476.258011,4.859998,19.834874,52.674664,168.687649,0.000908,0.246031,0.007350,12.737,0
125,1609045358.887296,207,22,442,308,0.000000,11,7.892,9.876,491.241814,0,476.126967,1.988628,11.068658,0.000000,2.057561,0.002309,0.246084,0.007355,10.624,0
126,1609045359.087146,219,20,436,297,0.393221,9,9.346,10.581,679.916574,1,478.422093,2.864646,22.732181,41.462542,134.435111,0.000464,0.246074,0.007349,11.750,0
127,1609045359.287119,203,25,439,306,0.000000,11,8.588,10.441,492.893337,0,478.044850,1.705940,11.082724,0.000000,2.059823,0.001903,0.246120,0.007358,11.183,0
128,1609045359.487543,221,24,327,182,0.362207,11,22.100,23.367,2048.418198,0,483.815491,38.114418,94.441612,402.650559,1029.396118,0.003794,0.246061,0.007331,25.382,0
129,1609045359.687219,98,22,444,313,0.000000,11,4.664,6.521,498.017081,0,480.860441,1.655571,13.436444,0.000000,2.064625,0.001786,0.246156,0.007358,7.495,0
130,1609045359.887398,213,21,432,291,0.493577,11,7.162,8.345,791.436138,0,485.817289,3.490038,23.446926,65.502203,213.179682,0.002783,0.246169,0.007351,9.642,0
131,1609045360.087400,198,19,435,302,0.000000,11,8.179,9.990,497.488067,0,485.432662,1.381230,9.271120,0.000000,1.403055,0.001942,0.246220,0.007357,10.705,0
132,1609045360.287448,210,21,418,288,0.000000,11,4.626,6.646,650.036385,0,487.471753,2.440812,14.889158,37.800171,107.434491,0.001413,0.246217,0.007350,7.356,0
133,1609045360.487520,202,21,313,174,0.324665,9,18.112,19.346,2129.569153,1,491.484161,37.477827,83.086734,407.427552,1110.092880,0.005010,0.246086,0.007336,21.368,0
134,1609045360.687806,87,27,423,288,0.000000,11,8.230,10.047,501.042222,0,489.061873,1.919625,10.060724,0.000000,0.000000,0.000775,0.246162,0.007355,11.039,0
135,1609045360.887842,217,26,428,283,0.408561,6,6.378,7.499,705.271295,1,491.265717,2.646519,16.887855,48.821248,145.649956,0.000693,0.246160,0.007352,8.689,0
136,1609045361.087624,195,18,421,289,0.000000,11,4.296,6.028,505.137094,0,491.127517,2.035951,11.973626,0.000000,0.000000,0.001344,0.246119,0.007359,6.699,0
137,1609045361.287684,214,15,401,271,0.000000,11,8.699,10.572,719.416032,0,494.894416,4.349131,22.042999,46.221565,151.907921,0.001438,0.246123,0.007352,11.350,0
138,1609045361.487726,204,14,311,173,0.412006,9,18.119,19.293,2102.724346,1,496.685351,38.506565,66.356657,414.250943,1086.924830,0.003983,0.246051,0.007341,21.224,0
139,1609045361.688085,98,17,409,278,0.000000,11,3.371,5.008,509.592097,0,495.144869,1.982247,12.464982,0.000000,0.000000,0.000500,0.246113,0.007362,5.862,0
140,1609045361.887914,213,14,403,264,0.519211,11,4.470,5.534,704.200637,0,496.950321,3.622174,19.490018,48.439658,135.698466,0.001853,0.246109,0.007358,6.651,0
141,1609045362.087955,201,14,404,275,0.000000,11,7.482,9.208,504.789200,0,496.533140,2.272483,5.983577,0.000000,0.000000,0.001170,0.246125,0.007361,9.918,0
142,1609045362.288013,215,8,373,252,0.316230,11,7.298,8.432,856.898846,0,496.213703,6.517913,25.942726,90.746048,237.478456,0.001954,0.246109,0.007351,9.667,0
143,1609045362.488084,179,5,393,283,0.000000,5,3.568,5.145,499.777330,1,496.369265,1.860608,1.547456,0.000000,0.000000,0.000830,0.246122,0.007363,5.727,0
144,1609045362.688250,218,4,306,170,0.335361,11,11.188,12.354,1946.003945,0,497.844741,33.248839,82.761358,359.208012,972.940995,0.009883,0.246020,0.007342,14.135,0
145,1609045362.888199,98,4,406,292,0.000000,11,6.477,8.072,499.729628,0,496.370294,1.687330,1.672004,0.000000,0.000000,0.001922,0.246109,0.007362,8.938,0
146,1609045363.088479,212,6,381,272,0.000000,11,4.137,5.831,707.205463,0,496.340493,2.619014,8.600509,52.189621,147.455825,0.001689,0.246083,0.007357,6.496,0
147,1609045363.288375,196,3,391,270,0.370691,11,4.996,6.060,813.903180,0,496.181597,3.633597,17.490326,75.699249,220.898411,0.001633,0.246078,0.007354,7.247,0
148,1609045363.488368,187,5,409,293,0.000000,8,5.198,6.195,498.075046,1,496.143066,1.556013,0.375967,0.000000,0.000000,0.001635,0.246079,0.007360,6.820,0
149,1609045363.688413,214,5,323,186,0.401804,11,9.196,9.197,1906.782994,0,496.605240,27.471832,63.761997,379.235285,939.708640,0.009138,0.245934,0.007346,10.965,0
150,1609045363.888463,118,10,429,293,0.000000,11,2.993,3.853,499.897636,0,496.044499,1.340325,2.512812,0.000000,0.000000,0.002725,0.246062,0.007360,4.664,0
151,1609045364.088536,215,5,415,279,0.569983,11,5.333,5.334,773.731932,0,496.300154,3.445988,13.212296,66.374000,194.399494,0.000646,0.246023,0.007352,6.408,0
152,1609045364.288593,189,13,418,297,0.000000,11,3.140,3.861,504.294304,0,496.243469,1.025129,5.459044,0.000000,1.566662,0.002335,0.246029,0.007358,4.451,0
153,1609045364.488691,219,13,398,271,0.383073,11,5.396,5.396,849.747199,0,495.702696,4.305599,31.345397,77.135111,241.258397,0.003544,0.246056,0.007350,6.557,0
154,1609045364.688768,184,16,413,294,0.000000,11,3.154,3.763,508.693014,0,495.597224,1.234539,6.413390,0.000000,5.447861,0.001979,0.246079,0.007362,4.340,0
155,1609045364.888804,217,12,338,199,0.296490,11,8.687,8.687,1837.910678,0,495.559059,29.950157,70.340170,339.292694,902.768598,0.005643,0.246056,0.007346,10.508,0
156,1609045365.088878,114,15,444,303,0.000000,11,3.664,4.226,504.190518,0,495.193904,0.950986,5.903582,0.000000,2.142046,0.001841,0.246059,0.007362,5.014,0
157,1609045365.288951,214,13,428,282,0.527797,11,4.320,4.321,766.057300,0,495.073765,3.417866,15.000159,60.538608,192.026902,0.001425,0.246060,0.007356,5.429,0
