timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949315.075319,167,-1,0,0,0.6175,8.765,26.613
1664949315.275319,168,-1,0,0,0.6429,5.218,74.509
1664949315.475319,169,-1,0,0,0.6194,5.309,8.632
1664949315.675319,170,-1,0,0,0.6932,5.250,80.522
1664949315.875319,171,-1,0,0,0.6460,8.738,124.211
1664949316.075319,172,-1,0,5,0.6821,8.755,126.731
1664949316.275319,173,-1,0,5,0.6887,8.798,126.057
1664949316.475319,174,-1,0,0,0.6101,8.752,51.673
1664949316.675319,175,-1,0,0,0.6289,8.707,50.687
1664949316.875319,176,-1,0,23,0.6031,8.755,51.706
1664949317.075319,177,-1,0,8,0.6208,8.734,15.588
1664949317.275319,178,-1,0,0,0.6214,8.735,39.722
1664949317.475297,179,-1,0,0,0.6393,8.856,87.342
1664949317.675277,180,-1,0,-1,0.5579,8.756,2.755
1664949317.875261,181,-1,0,-1,0.5605,8.738,2.787
1664949318.075250,182,-1,0,0,0.6002,8.710,14.797
1664949318.275241,183,-1,0,-1,0.5906,5.428,1.650
1664949318.675226,184,-1,0,-1,0.5849,5.216,1.556
1664949318.875220,185,-1,0,-1,0.5676,5.250,1.631
1664949319.075215,186,-1,0,-1,0.5950,5.244,1.705
1664949319.275210,187,-1,0,13,0.6098,5.410,9.271
1664949319.475209,188,-1,0,9,0.6011,5.179,8.983
1664949319.675209,189,-1,0,-1,0.5703,5.248,1.655
1664949319.875209,190,-1,0,19,0.6622,5.307,90.586
1664949320.075209,191,-1,0,7,0.6343,8.763,88.776
1664949320.275209,192,-1,0,-1,0.5997,9.102,3.161
1664949320.475209,193,-1,0,-1,0.5685,8.744,3.013
1664949320.675209,194,-1,0,13,0.6286,8.831,75.774
1664949320.875228,195,-1,0,18,0.6196,8.750,22.605
1664949321.075269,196,-1,0,-1,0.5553,8.745,3.075
1664949321.275318,197,-1,0,-1,0.5241,8.742,3.095
1664949321.475387,198,-1,0,-1,0.5443,8.742,3.104
1664949321.675463,199,-1,0,-1,0.4306,8.745,3.134
1664949321.875528,200,-1,0,-1,0.4876,8.720,3.142
1664949322.075585,201,-1,0,-1,0.5093,8.733,3.172
1664949322.275636,202,-1,0,-1,0.4465,8.746,3.197
1664949322.475688,203,-1,0,-1,0.4826,8.735,3.217
1664949322.675729,204,-1,0,-1,0.4683,8.715,3.255
1664949322.875743,205,-1,0,-1,0.5158,8.744,3.255
1664949323.075743,206,-1,0,-1,0.4640,8.779,3.320
1664949323.275743,207,-1,0,-1,0.4633,8.740,3.283
1664949323.475743,208,-1,0,-1,0.4273,8.722,3.327
1664949323.675743,209,-1,0,-1,0.5153,8.752,3.318
1664949323.875743,210,-1,0,-1,0.4768,8.735,3.348
1664949324.075743,211,-1,0,-1,0.5327,8.725,3.360
1664949324.275743,212,-1,0,-1,0.5383,8.744,3.397
1664949324.475743,213,-1,0,-1,0.5382,8.721,3.430
1664949324.675743,214,-1,0,-1,0.5289,8.744,3.425
1664949324.875743,215,-1,0,-1,0.5276,8.748,3.465
1664949325.075743,216,-1,0,-1,0.5152,8.739,3.475
1664949325.275743,217,-1,0,-1,0.5319,5.209,1.910
1664949325.475743,218,-1,0,-1,0.5344,5.333,2.068
1664949325.675743,219,-1,0,-1,0.5127,5.319,2.014
1664949325.875743,220,-1,0,-1,0.5195,5.273,1.998
1664949326.075743,221,-1,0,-1,0.5428,5.272,2.058
1664949326.275743,222,-1,0,-1,0.5215,5.230,2.002
1664949326.475743,223,-1,0,-1,0.5055,5.167,1.944
1664949326.675743,224,-1,0,-1,0.5061,5.245,1.977
1664949326.875743,225,-1,0,-1,0.5444,5.344,2.161
1664949327.075743,226,-1,0,-1,0.5064,5.359,2.133
1664949327.275816,227,-1,0,-1,0.4846,9.140,3.931
1664949327.475895,228,-1,0,-1,0.4800,9.255,3.944
1664949327.675957,229,-1,0,-1,0.4928,8.916,3.848
1664949327.875991,230,-1,0,-1,0.5098,8.754,3.780
1664949328.075979,231,-1,0,-1,0.5186,8.740,3.835
1664949328.275977,232,-1,0,-1,0.4575,5.148,2.069
1664949328.475980,233,-1,0,-1,0.4690,5.049,1.996
1664949328.675989,234,-1,0,-1,0.4755,5.187,2.131
1664949328.876003,235,-1,0,-1,0.4781,5.294,2.113
1664949329.076027,236,-1,0,-1,0.4999,5.156,2.083
1664949329.276035,237,-1,0,-1,0.5208,5.224,2.185
1664949329.476035,238,-1,0,-1,0.5111,5.240,2.191
1664949329.676035,239,-1,0,-1,0.5454,5.137,2.197
1664949329.876035,240,-1,0,-1,0.5618,5.190,2.170
1664949330.076035,241,-1,0,-1,0.5468,5.082,2.208
1664949330.276035,242,-1,0,-1,0.5188,5.540,2.361
1664949330.476035,243,-1,0,-1,0.5287,6.273,2.836
1664949330.676035,244,-1,0,-1,0.5153,5.501,2.396
1664949330.876035,245,-1,0,-1,0.5036,5.703,2.456
1664949331.076035,246,-1,0,-1,0.4693,5.301,2.315
1664949331.276035,247,-1,0,-1,0.5359,8.755,4.150
1664949331.476035,248,-1,0,-1,0.5262,9.091,4.343
1664949331.676035,249,-1,0,-1,0.5481,8.754,4.136
1664949331.876035,250,-1,0,-1,0.5930,8.728,4.195
1664949332.076035,251,-1,0,-1,0.5546,8.741,4.197
1664949332.276035,252,-1,0,-1,0.5497,8.785,4.309
1664949332.476035,253,-1,0,-1,0.5863,9.177,4.509
1664949332.676035,254,-1,0,14,0.6839,8.750,4.795
1664949332.876035,255,-1,0,8,0.7053,8.724,5.022
1664949333.076025,256,-1,0,10,0.7052,8.759,5.323
1664949333.275934,257,-1,0,14,0.6333,8.732,5.207
1664949333.475869,258,-1,0,14,0.6566,8.696,5.266
1664949333.675819,259,-1,0,12,0.6182,8.767,4.953
1664949333.875770,260,-1,0,10,0.6269,8.821,4.635
1664949334.075729,261,-1,0,9,0.6283,8.753,4.844
1664949334.275698,262,-1,0,12,0.6597,5.155,2.898
1664949334.475676,263,-1,0,12,0.6364,5.382,2.679
1664949334.675658,264,-1,0,-1,0.5805,5.305,2.432
1664949334.875643,265,-1,0,10,0.6457,5.359,3.036
1664949335.075631,266,-1,0,9,0.6410,5.216,3.274
1664949335.275631,267,-1,0,12,0.6158,5.453,3.426
1664949335.475631,268,-1,0,19,0.6415,5.418,3.511
1664949335.675631,269,-1,0,16,0.7144,5.247,4.044
1664949335.875631,270,-1,0,11,0.6602,5.690,4.162
1664949336.075631,271,-1,0,15,0.6643,5.554,3.728
1664949336.275631,272,-1,0,-1,0.5990,5.233,2.571
1664949336.475631,273,-1,0,11,0.6560,5.145,4.594
1664949336.675631,274,-1,0,17,0.6472,5.058,3.701
1664949336.875631,275,-1,0,16,0.6281,5.159,3.528
1664949337.075631,276,-1,0,-1,0.5768,5.253,2.795
1664949337.275631,277,-1,0,-1,0.5689,5.180,2.533
1664949337.475631,278,-1,0,13,0.6194,5.056,2.885
1664949337.675631,279,-1,0,12,0.6353,5.060,3.530
1664949337.875631,280,-1,0,-1,0.5546,5.132,2.622
1664949338.075631,281,-1,0,-1,0.5653,5.268,2.622
1664949338.275631,282,-1,0,-1,0.5718,5.341,2.782
1664949338.475631,283,-1,0,-1,0.5995,5.129,2.757
1664949338.675631,284,-1,0,-1,0.5740,5.263,2.652
1664949338.875631,285,-1,0,15,0.6519,5.210,4.434
1664949339.075631,286,-1,0,20,0.6343,5.227,4.380
1664949339.275631,287,-1,0,11,0.6385,8.706,7.753
1664949339.475631,288,-1,0,-1,0.5900,8.714,4.917
1664949339.675631,289,-1,0,-1,0.5916,8.741,4.968
1664949339.875631,290,-1,0,12,0.6869,8.766,7.794
1664949340.075631,291,-1,0,13,0.6248,8.741,7.899
1664949340.275631,292,-1,0,10,0.6712,8.773,7.866
1664949340.475631,293,-1,0,17,0.6704,8.736,7.960
1664949340.675631,294,-1,0,-1,0.5854,8.988,5.059
1664949340.875631,295,-1,0,13,0.6306,8.811,6.444
1664949341.075631,296,-1,0,-1,0.5558,8.711,5.096
1664949341.275631,297,-1,0,-1,0.5899,8.730,5.108
1664949341.475631,298,-1,0,19,0.6061,8.716,5.415
1664949341.675631,299,-1,0,-1,0.5555,9.187,5.378
1664949341.875631,300,-1,0,-1,0.5936,8.762,5.174
1664949342.075631,301,-1,0,-1,0.5690,8.738,5.193
1664949342.275631,302,-1,0,-1,0.5387,8.745,5.188
1664949342.475631,303,-1,0,-1,0.5389,8.769,5.310
1664949342.675631,304,-1,0,-1,0.5620,8.871,5.603
1664949342.875631,305,-1,0,-1,0.5679,8.885,5.319
1664949343.075631,306,-1,0,-1,0.5507,8.777,5.319
1664949343.275631,307,-1,0,-1,0.5795,8.771,5.323
1664949343.475631,308,-1,0,22,0.6175,8.747,5.651
1664949343.675631,309,-1,0,13,0.6478,8.757,6.422
1664949343.875631,310,-1,0,18,0.6191,8.749,5.774
1664949344.075631,311,-1,0,-1,0.5849,5.167,2.860
1664949344.275631,312,-1,0,7,0.6297,5.974,3.715
1664949344.475631,313,-1,0,6,0.6632,5.303,3.275
1664949344.675631,314,-1,0,7,0.6843,5.234,3.522
1664949344.875631,315,-1,0,8,0.6773,5.411,3.591
1664949345.075631,316,-1,0,11,0.7086,5.200,3.774
1664949345.275631,317,-1,0,13,0.6535,5.295,3.811
1664949345.475631,318,-1,0,16,0.6740,5.362,4.037
1664949345.675653,319,-1,0,17,0.6484,5.385,11.173
1664949345.875741,320,-1,0,11,0.6668,5.310,4.024
1664949346.075815,321,-1,0,19,0.6239,4.997,4.201
1664949346.275848,322,-1,0,5,0.7214,5.274,11.166
1664949346.475853,323,-1,0,19,0.7214,5.155,11.268
1664949346.675841,324,-1,0,22,0.6875,5.195,11.137
1664949346.875809,325,-1,0,20,0.7269,5.369,11.753
1664949347.075785,326,-1,0,15,0.6705,5.167,4.171
1664949347.275779,327,-1,0,12,0.7404,5.183,4.004
1664949347.475782,328,-1,0,14,0.7484,5.235,4.201
1664949347.675788,329,-1,0,20,0.7157,5.330,4.231
1664949347.875788,330,-1,0,10,0.7472,5.442,4.305
1664949348.075788,331,-1,0,22,0.7496,5.315,4.377
1664949348.275788,332,-1,0,18,0.7587,5.361,4.549
1664949348.475788,333,-1,0,20,0.7456,5.275,4.684
1664949348.675788,334,-1,0,18,0.7694,5.428,4.128
1664949348.875788,335,-1,0,12,0.7218,5.326,4.549
1664949349.075788,336,-1,0,11,0.7625,5.244,4.238
1664949349.275788,337,-1,0,10,0.7891,5.235,4.115
1664949349.475788,338,-1,0,14,0.7562,5.348,4.317
1664949349.675788,339,-1,0,15,0.8058,5.228,4.138
1664949349.875788,340,-1,0,8,0.7999,5.221,4.036
1664949350.075788,341,-1,0,12,0.7647,5.279,3.912
1664949350.275788,342,-1,0,11,0.7712,5.278,4.174
1664949350.475788,343,-1,0,6,0.8529,5.050,3.732
1664949350.675788,344,-1,0,14,0.7937,5.115,4.162
1664949350.875768,345,-1,0,9,0.7901,5.444,4.430
1664949351.075696,346,-1,0,10,0.7786,5.233,4.158
1664949351.275637,347,-1,0,15,0.7724,5.178,4.425
1664949351.475602,348,-1,0,10,0.7831,5.280,4.121
1664949351.675581,349,-1,0,10,0.7788,5.209,4.341
1664949351.875570,350,-1,0,14,0.7756,5.442,4.332
1664949352.075566,351,-1,0,13,0.7580,5.277,4.582
1664949352.275564,352,-1,0,17,0.7510,5.484,11.485
1664949352.475544,353,-1,0,16,0.7248,5.267,4.501
1664949352.675517,354,-1,0,17,0.6910,5.102,4.475
1664949352.875500,355,-1,0,15,0.7668,5.321,4.423
1664949353.075500,356,-1,0,13,0.7653,5.243,4.436
1664949353.275500,357,-1,0,17,0.7582,5.139,4.262
1664949353.475500,358,-1,0,24,0.7076,5.005,4.256
1664949353.675500,359,-1,0,12,0.7304,5.068,4.703
1664949353.875500,360,-1,0,14,0.7479,5.172,4.511
1664949354.075500,361,-1,0,10,0.7563,5.140,4.296
1664949354.275500,362,-1,0,11,0.8041,5.113,4.312
1664949354.475500,363,-1,0,16,0.6978,5.100,4.419
1664949354.675500,364,-1,0,21,0.7248,5.311,5.034
1664949354.875500,365,-1,0,14,0.6927,5.233,4.721
1664949355.075500,366,-1,0,19,0.6874,5.083,4.497
1664949355.275500,367,-1,0,15,0.6685,5.067,4.678
1664949355.475500,368,-1,0,20,0.6998,5.098,4.529
1664949355.675500,369,-1,0,15,0.7175,5.004,4.832
1664949355.875500,370,-1,0,11,0.6842,5.275,8.206
1664949356.075500,371,-1,0,10,0.7297,5.128,5.106
1664949356.275500,372,-1,0,16,0.6697,5.156,5.140
1664949356.475500,373,-1,0,19,0.7222,5.222,5.090
1664949356.675500,374,-1,0,14,0.7369,5.362,5.820
1664949356.875500,375,-1,0,17,0.7162,5.313,5.400
1664949357.075500,376,-1,0,15,0.6696,5.257,5.669
1664949357.275500,377,-1,0,20,0.6992,5.255,12.268
1664949357.475500,378,-1,0,16,0.7290,5.323,12.037
1664949357.675500,379,-1,0,13,0.7014,5.244,5.557
1664949357.875500,380,-1,0,7,0.7248,5.364,5.365
1664949358.075500,381,-1,0,18,0.7245,5.097,11.759
1664949358.275487,382,-1,0,10,0.7209,5.253,5.019
1664949358.475446,383,-1,0,17,0.7178,5.238,12.121
1664949358.675414,384,-1,0,9,0.7142,5.241,5.202
1664949358.875388,385,-1,0,14,0.7386,5.112,4.895
1664949359.075369,386,-1,0,15,0.7068,5.218,18.825
1664949359.275353,387,-1,0,18,0.7162,5.069,24.887
1664949359.475338,388,-1,0,25,0.7555,5.000,31.121
1664949359.675322,389,-1,0,19,0.7763,5.099,37.939
1664949359.875306,390,-1,0,5,0.7549,5.148,65.475
1664949360.075292,391,-1,0,19,0.7571,5.252,26.232
1664949360.275280,392,-1,0,24,0.7363,5.213,12.278
1664949360.475280,393,-1,0,19,0.7011,5.073,4.893
1664949360.675280,394,-1,0,24,0.7014,5.216,18.731
1664949360.875280,395,-1,0,20,0.7397,5.302,11.898
1664949361.075280,396,-1,0,24,0.7619,5.311,20.092
1664949361.275280,397,-1,0,22,0.7823,5.240,25.008
1664949361.475280,398,-1,0,23,0.7894,5.106,11.510
1664949361.675280,399,-1,0,23,0.7590,5.237,11.806
1664949361.875280,400,-1,0,0,0.7475,5.066,24.816
1664949362.075275,401,-1,0,24,0.6515,5.222,24.590
1664949362.275250,402,-1,0,18,0.6660,8.717,21.062
1664949362.475233,403,-1,0,15,0.6350,8.751,19.675
1664949362.675223,404,-1,0,-1,0.5845,8.761,7.256
1664949362.875217,405,-1,0,20,0.6465,8.722,20.767
1664949363.075215,406,-1,0,5,0.6285,9.162,32.175
1664949363.275216,407,-1,0,-1,0.5807,8.712,7.362
1664949363.475218,408,-1,0,-1,0.5703,8.739,7.382
1664949363.675220,409,-1,0,-1,0.5807,8.798,7.444
1664949363.875224,410,-1,0,-1,0.5932,8.792,7.428
1664949364.075227,411,-1,0,18,0.6047,9.125,8.273
1664949364.275227,412,-1,0,-1,0.5648,8.726,7.478
1664949364.475226,413,-1,0,-1,0.5880,8.759,7.496
1664949364.675226,414,-1,0,-1,0.5852,8.742,7.536
1664949364.875226,415,-1,0,-1,0.5856,8.742,7.567
1664949365.075227,416,-1,0,-1,0.5422,8.754,7.542
1664949365.275227,417,-1,0,-1,0.5510,8.794,7.552
1664949365.475226,418,-1,0,-1,0.5445,8.722,7.593
1664949365.675226,419,-1,0,-1,0.5074,8.822,7.612
1664949365.875226,420,-1,0,-1,0.4818,9.002,7.727
1664949366.075227,421,-1,0,-1,0.5293,8.780,7.639
1664949366.275227,422,-1,0,-1,0.4980,8.779,7.629
1664949366.475226,423,-1,0,-1,0.5603,8.715,7.703
1664949366.675226,424,-1,0,8,0.6434,8.736,8.470
1664949366.875226,425,-1,0,-1,0.5679,8.757,7.747
1664949367.075227,426,-1,0,-1,0.5616,8.777,7.731
1664949367.275227,427,-1,0,-1,0.5588,8.890,7.815
1664949367.475226,428,-1,0,10,0.6282,8.798,8.602
1664949367.675226,429,-1,0,-1,0.5751,8.874,7.907
1664949367.875223,430,-1,0,-1,0.5409,8.859,8.038
1664949368.075203,431,-1,0,-1,0.5702,8.815,7.887
1664949368.275189,432,-1,0,-1,0.5592,8.848,7.856
1664949368.475179,433,-1,0,-1,0.5820,8.771,7.904
1664949368.675174,434,-1,0,-1,0.5903,8.779,7.881
1664949368.875172,435,-1,0,-1,0.5714,8.742,7.955
1664949369.075169,436,-1,0,-1,0.5854,8.759,7.965
1664949369.275166,437,-1,0,-1,0.5658,8.752,8.026
1664949369.475160,438,-1,0,-1,0.5693,8.842,7.946
1664949369.675155,439,-1,0,-1,0.5685,8.777,7.994
1664949369.875153,440,-1,0,-1,0.5666,8.775,8.115
1664949370.075153,441,-1,0,-1,0.5759,8.956,8.181
1664949370.275153,442,-1,0,0,0.6040,9.169,20.525
1664949370.475152,443,-1,0,-1,0.5980,8.868,8.100
1664949370.675153,444,-1,0,7,0.6519,8.733,128.964
1664949370.875153,445,-1,0,-1,0.5879,8.778,8.138
1664949371.075153,446,-1,0,-1,0.5553,8.742,8.128
1664949371.275153,447,-1,0,-1,0.5779,8.749,8.152
1664949371.475152,448,-1,0,0,0.6153,8.735,19.940
1664949371.675153,449,-1,0,-1,0.5919,8.789,8.302
1664949371.875153,450,-1,0,7,0.6082,8.759,43.424
1664949372.075153,451,-1,0,13,0.6112,8.751,69.782
1664949372.275153,452,-1,0,0,0.6125,8.876,20.687
1664949372.475152,453,-1,0,-1,0.5929,8.717,8.253
1664949372.675156,454,-1,0,0,0.6225,8.772,32.012
1664949372.875176,455,-1,0,0,0.6168,8.745,32.360
