frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
67,1609045337.880835,256,256,0,0,0,0,0,0,256,3.732000,0.000000,4.882000
68,1609045337.980801,256,256,0,0,0,0,0,1,256,3.184000,0.000000,4.361000
69,1609045338.080864,256,256,0,0,0,0,0,0,256,3.701000,0.000000,4.881000
70,1609045338.180984,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.305000
71,1609045338.280947,256,256,0,0,0,0,0,0,256,3.170000,0.000000,4.367000
72,1609045338.381076,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.249000
73,1609045338.481205,256,256,0,0,0,0,0,0,256,3.423000,0.000000,4.594000
74,1609045338.580996,256,256,0,0,0,0,0,0,256,3.086000,0.000000,4.209000
75,1609045338.681104,256,256,0,0,0,0,0,0,256,3.193000,0.000000,4.396000
76,1609045338.781037,256,256,0,0,0,0,0,0,256,3.172000,0.000000,4.332000
77,1609045338.881107,256,256,0,0,0,0,0,0,256,3.209000,0.000000,4.380000
78,1609045338.981135,256,256,0,0,0,0,0,0,256,3.165000,0.000000,4.427000
79,1609045339.082134,256,256,0,0,0,0,0,0,256,3.518000,0.000000,4.685000
80,1609045339.181162,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.278000
81,1609045339.281871,256,256,0,0,0,0,0,0,256,3.630000,0.000000,4.894000
82,1609045339.381232,256,256,0,0,0,0,0,0,256,3.085000,0.000000,4.164000
83,1609045339.482430,256,256,0,0,0,0,0,0,256,3.479000,0.000000,4.609000
84,1609045339.581271,256,256,0,0,0,0,0,0,256,3.179000,0.000000,4.337000
85,1609045339.681329,256,256,0,0,0,0,0,0,256,3.079000,0.000000,4.293000
86,1609045339.782979,255,256,0,0,0,0,0,1,256,3.287000,0.000000,4.421000
87,1609045339.881435,256,256,0,0,0,0,0,0,256,3.461000,0.000000,4.676000
88,1609045339.981402,255,256,0,0,0,0,0,1,256,3.268000,0.000000,4.449000
89,1609045340.081414,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.228000
90,1609045340.181456,255,256,0,0,0,0,0,2,256,3.296000,0.000000,4.392000
91,1609045340.281519,254,256,0,0,0,0,0,2,256,3.176000,0.000000,4.294000
92,1609045340.381554,256,256,0,0,0,0,0,0,256,3.213000,0.000000,4.390000
93,1609045340.482454,255,256,0,0,0,0,0,2,256,3.179000,0.000000,4.383000
94,1609045340.581630,254,256,0,0,0,0,0,2,256,3.290000,0.000000,4.421000
95,1609045340.681811,255,256,0,0,0,0,0,1,256,3.179000,0.000000,4.301000
96,1609045340.781650,256,256,0,0,0,0,0,0,256,3.200000,0.000000,4.343000
97,1609045340.881747,254,256,0,0,0,0,0,2,256,3.199000,0.000000,4.384000
98,1609045340.981798,256,256,0,0,0,0,0,0,256,3.193000,0.000000,4.314000
99,1609045341.081805,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.332000
100,1609045341.181819,256,256,0,0,0,0,0,0,256,3.193000,0.000000,4.293000
101,1609045341.281812,256,256,0,0,0,0,0,0,256,3.080000,0.000000,4.270000
102,1609045341.381960,256,256,0,0,0,0,0,0,256,3.187000,0.000000,4.338000
103,1609045341.481837,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.352000
104,1609045341.581900,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.364000
105,1609045341.681945,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.199000
106,1609045341.781961,256,256,0,0,0,0,0,0,256,3.182000,0.000000,4.276000
107,1609045341.882041,256,256,0,0,0,0,0,1,256,3.186000,0.000000,4.349000
108,1609045341.982020,256,256,0,0,0,0,0,0,256,3.200000,0.000000,4.351000
109,1609045342.082076,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.267000
110,1609045342.182915,256,256,0,0,0,0,0,0,256,3.167000,0.000000,4.334000
111,1609045342.282278,256,256,0,0,0,0,0,1,256,3.196000,0.000000,4.481000
112,1609045342.382342,256,256,0,0,0,0,0,0,256,3.215000,0.000000,4.509000
113,1609045342.482224,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.230000
114,1609045342.582168,256,256,0,0,0,0,0,0,256,3.173000,0.000000,4.393000
115,1609045342.682181,256,256,0,0,0,0,0,0,256,3.082000,0.000000,4.181000
116,1609045342.782211,256,256,0,0,0,0,0,0,256,3.179000,0.000000,4.361000
117,1609045342.882377,256,256,0,0,0,0,0,0,255,3.096000,0.000000,4.258000
118,1609045342.982417,255,255,0,0,0,0,0,2,256,3.289000,0.000000,4.421000
119,1609045343.082406,256,256,0,0,0,0,0,0,256,3.199000,0.000000,4.303000
120,1609045343.182363,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.295000
121,1609045343.282393,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.316000
122,1609045343.382397,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.321000
123,1609045343.483612,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.238000
124,1609045343.582473,256,256,0,0,0,0,0,0,256,3.166000,0.000000,4.318000
125,1609045343.682561,256,256,0,0,0,0,0,0,256,3.076000,0.000000,4.271000
126,1609045343.782565,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.336000
127,1609045343.882623,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.268000
128,1609045343.983626,256,256,0,0,0,0,0,0,256,3.177000,0.000000,4.369000
129,1609045344.082624,256,256,0,0,0,0,0,0,256,3.173000,0.000000,4.329000
130,1609045344.182660,256,256,0,0,0,0,0,0,256,3.169000,0.000000,4.512000
131,1609045344.282673,256,256,0,0,0,0,0,1,256,3.173000,0.000000,4.284000
132,1609045344.382715,256,256,0,0,0,0,0,0,256,3.198000,0.000000,4.319000
133,1609045344.482926,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.262000
134,1609045344.582786,256,256,0,0,0,0,0,1,256,3.277000,0.000000,4.443000
135,1609045344.683011,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.279000
136,1609045344.782864,256,256,0,0,0,0,0,0,256,3.201000,0.000000,4.330000
137,1609045344.882925,256,256,0,0,0,0,0,0,256,3.069000,0.000000,4.209000
138,1609045344.982843,256,256,0,0,0,0,0,0,256,3.184000,0.000000,4.340000
139,1609045345.082918,256,256,0,0,0,0,0,0,256,3.178000,0.000000,4.350000
140,1609045345.182930,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.330000
141,1609045345.283163,256,256,0,0,0,0,0,0,255,3.084000,0.000000,4.251000
142,1609045345.382999,255,255,0,0,0,0,0,1,256,3.268000,0.000000,4.419000
143,1609045345.483622,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.202000
144,1609045345.584856,256,256,0,0,0,0,0,0,256,3.208000,0.000000,4.432000
145,1609045345.683077,256,256,0,0,0,0,0,0,256,3.137000,0.000000,4.404000
146,1609045345.783114,256,256,0,0,0,0,0,0,256,3.236000,0.000000,4.454000
147,1609045345.883174,256,256,0,0,0,0,0,0,256,3.118000,0.000000,4.465000
148,1609045345.983193,256,256,0,0,0,0,0,0,256,3.232000,0.000000,4.580000
149,1609045346.084257,256,256,0,0,0,0,0,0,256,3.218000,0.000000,4.495000
150,1609045346.183329,256,256,0,0,0,0,0,0,256,3.213000,0.000000,4.541000
151,1609045346.285012,256,256,0,0,0,0,0,2,256,3.185000,0.000000,4.413000
152,1609045346.383279,256,256,0,0,0,0,0,0,256,3.177000,0.000000,4.299000
153,1609045346.483335,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.212000
154,1609045346.583319,256,256,0,0,0,0,0,0,256,3.173000,0.000000,4.274000
155,1609045346.683575,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.336000
156,1609045346.783390,256,256,0,0,0,0,0,0,256,3.203000,0.000000,4.345000
157,1609045346.883478,256,256,0,0,0,0,0,0,256,3.071000,0.000000,4.261000
158,1609045346.983516,256,256,0,0,0,0,0,0,256,3.188000,0.000000,4.387000
159,1609045347.083629,256,256,0,0,0,0,0,0,256,3.191000,0.000000,4.330000
160,1609045347.183548,256,256,0,0,0,0,0,0,256,3.200000,0.000000,4.361000
161,1609045347.283540,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.277000
162,1609045347.383661,256,256,0,0,0,0,0,0,256,3.196000,0.000000,4.424000
163,1609045347.483681,256,256,0,0,0,0,0,1,256,3.210000,0.000000,4.374000
164,1609045347.583633,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.311000
165,1609045347.683833,256,256,0,0,0,0,0,0,256,3.072000,0.000000,4.238000
166,1609045347.783793,256,256,0,0,0,0,0,1,256,3.276000,0.000000,4.488000
167,1609045347.883948,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.256000
168,1609045347.983720,256,256,0,0,0,0,0,0,256,3.192000,0.000000,4.386000
169,1609045348.083857,256,256,0,0,0,0,0,0,256,3.186000,0.000000,4.329000
170,1609045348.183836,256,256,0,0,0,0,0,0,256,3.175000,0.000000,4.283000
171,1609045348.283957,256,256,0,0,0,0,0,0,256,3.077000,0.000000,4.227000
172,1609045348.384022,256,256,0,0,0,0,0,2,256,3.303000,0.000000,4.508000
173,1609045348.486121,256,256,0,0,0,0,0,1,256,3.192000,0.000000,4.343000
174,1609045348.584006,256,256,0,0,0,0,0,0,256,3.191000,0.000000,4.301000
175,1609045348.687112,255,256,0,0,0,0,0,1,256,3.186000,0.000000,4.353000
176,1609045348.784026,256,256,0,0,0,0,0,0,256,3.184000,0.000000,4.389000
177,1609045348.884101,256,256,0,0,0,0,0,0,256,3.075000,0.000000,4.249000
178,1609045348.984071,256,256,0,0,0,0,0,1,256,3.291000,0.000000,4.416000
179,1609045349.084155,256,256,0,0,0,0,0,0,256,3.200000,0.000000,4.353000
180,1609045349.184181,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.384000
181,1609045349.284253,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.255000
182,1609045349.384162,256,256,0,0,0,0,0,0,256,3.193000,0.000000,4.390000
183,1609045349.485532,256,256,0,0,0,0,0,1,256,3.178000,0.000000,4.365000
184,1609045349.584548,256,256,0,0,0,0,0,0,256,3.202000,0.000000,4.352000
185,1609045349.684266,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.235000
186,1609045349.784362,256,256,0,0,0,0,0,0,256,3.189000,0.000000,4.351000
187,1609045349.884310,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.282000
188,1609045349.984367,256,256,0,0,0,0,0,0,256,3.204000,0.000000,4.357000
189,1609045350.084520,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.401000
190,1609045350.184515,256,256,0,0,0,0,0,0,256,3.200000,0.000000,4.457000
191,1609045350.284482,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.217000
192,1609045350.384436,256,256,0,0,0,0,0,1,256,3.273000,0.000000,4.450000
193,1609045350.484581,256,256,0,0,0,0,0,0,256,3.091000,0.000000,4.216000
194,1609045350.584510,256,256,0,0,0,0,0,1,256,3.277000,0.000000,4.493000
195,1609045350.684601,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.306000
196,1609045350.784541,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.416000
197,1609045350.884616,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.375000
198,1609045350.984792,256,256,0,0,0,0,0,0,256,3.186000,0.000000,4.281000
199,1609045351.084647,256,256,0,0,0,0,0,0,256,3.200000,0.000000,4.358000
200,1609045351.184770,255,256,0,0,0,0,0,1,256,3.286000,0.000000,4.485000
201,1609045351.284723,256,256,0,0,0,0,0,0,256,3.083000,0.000000,4.328000
202,1609045351.384759,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.336000
203,1609045351.484906,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.213000
204,1609045351.584790,256,256,0,0,0,0,0,0,256,3.185000,0.000000,4.385000
205,1609045351.684851,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.169000
206,1609045351.784854,256,256,0,0,0,0,0,0,256,3.189000,0.000000,4.424000
207,1609045351.885142,256,256,0,0,0,0,0,0,256,3.084000,0.000000,4.254000
208,1609045351.984906,256,256,0,0,0,0,0,0,256,3.183000,0.000000,4.346000
209,1609045352.084971,256,256,0,0,0,0,0,0,256,3.183000,0.000000,4.312000
210,1609045352.184966,256,256,0,0,0,0,0,1,256,3.288000,0.000000,4.445000
211,1609045352.284923,256,256,0,0,0,0,0,0,256,3.113000,0.000000,4.366000
212,1609045352.385060,256,256,0,0,0,0,0,1,256,3.279000,0.000000,4.637000
213,1609045352.485578,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.329000
214,1609045352.585204,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.359000
215,1609045352.685723,256,256,0,0,0,0,0,0,256,3.077000,0.000000,4.250000
216,1609045352.785423,256,256,0,0,0,0,0,0,256,3.186000,0.000000,4.510000
217,1609045352.885207,255,256,0,0,0,0,0,1,256,3.194000,0.000000,4.329000
218,1609045352.985336,256,256,0,0,0,0,0,0,256,3.189000,0.000000,4.338000
219,1609045353.085241,256,256,0,0,0,0,0,0,256,3.188000,0.000000,4.446000
220,1609045353.186047,256,256,0,0,0,0,0,0,256,3.183000,0.000000,4.319000
221,1609045353.285371,256,256,0,0,0,0,0,1,256,3.197000,0.000000,4.457000
222,1609045353.385381,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.362000
223,1609045353.487438,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.319000
224,1609045353.585401,256,256,0,0,0,0,0,0,256,3.174000,0.000000,4.305000
225,1609045353.685457,256,256,0,0,0,0,0,0,256,3.081000,0.000000,4.207000
226,1609045353.785492,256,256,0,0,0,0,0,0,256,3.194000,0.000000,4.402000
227,1609045353.885459,256,256,0,0,0,0,0,0,256,3.072000,0.000000,4.207000
228,1609045353.986430,256,256,0,0,0,0,0,0,256,3.210000,0.000000,4.349000
229,1609045354.086061,256,256,0,0,0,0,0,1,256,3.262000,0.000000,4.372000
230,1609045354.185740,256,256,0,0,0,0,0,0,256,3.199000,0.000000,4.387000
231,1609045354.286147,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.320000
232,1609045354.385676,256,256,0,0,0,0,0,1,256,3.292000,0.000000,4.462000
233,1609045354.486317,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.273000
234,1609045354.585778,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.369000
235,1609045354.686390,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.292000
236,1609045354.786051,255,256,0,0,0,0,0,1,256,3.284000,0.000000,4.483000
237,1609045354.886342,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.231000
238,1609045354.986072,256,256,0,0,0,0,0,0,256,3.234000,0.000000,4.439000
239,1609045355.085828,256,256,0,0,0,0,0,0,256,3.193000,0.000000,4.301000
240,1609045355.185848,256,256,0,0,0,0,0,0,256,3.214000,0.000000,4.359000
241,1609045355.285896,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.283000
242,1609045355.385948,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.430000
243,1609045355.486027,256,256,0,0,0,0,0,1,256,3.185000,0.000000,4.365000
244,1609045355.585937,256,256,0,0,0,0,0,0,256,3.210000,0.000000,4.320000
245,1609045355.686251,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.264000
246,1609045355.786278,256,256,0,0,0,0,0,1,256,3.283000,0.000000,4.426000
247,1609045355.887101,256,256,0,0,0,0,0,0,256,3.079000,0.000000,4.280000
248,1609045355.988389,256,256,0,0,0,0,0,0,256,3.190000,0.000000,4.324000
249,1609045356.086218,256,256,0,0,0,0,0,1,256,3.303000,0.000000,4.532000
250,1609045356.186155,256,256,0,0,0,0,0,0,256,3.172000,0.000000,4.464000
251,1609045356.286205,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.459000
252,1609045356.386285,256,256,0,0,0,0,0,0,256,3.196000,0.000000,4.355000
253,1609045356.486399,256,256,0,0,0,0,0,0,256,3.102000,0.000000,4.279000
254,1609045356.586311,256,256,0,0,0,0,0,0,256,3.180000,0.000000,4.346000
255,1609045356.686482,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.300000
256,1609045356.786460,256,256,0,0,0,0,0,1,256,3.270000,0.000000,4.502000
257,1609045356.886426,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.306000
258,1609045356.986403,256,256,0,0,0,0,0,0,256,3.205000,0.000000,4.378000
259,1609045357.086495,256,256,0,0,0,0,0,0,256,3.197000,0.000000,4.382000
260,1609045357.187071,256,256,0,0,0,0,0,2,256,3.311000,0.000000,4.455000
261,1609045357.286544,256,256,0,0,0,0,0,0,256,3.201000,0.000000,4.363000
262,1609045357.386512,256,256,0,0,0,0,0,0,256,3.208000,0.000000,4.338000
263,1609045357.486609,256,256,0,0,0,0,0,0,256,3.081000,0.000000,4.197000
264,1609045357.586677,256,256,0,0,0,0,0,0,256,3.155000,0.000000,4.154000
265,1609045357.686760,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.054000
266,1609045357.786818,256,256,0,0,0,0,0,0,256,3.142000,0.000000,4.406000
267,1609045357.886737,256,256,0,0,0,0,0,1,256,3.125000,0.000000,4.160000
268,1609045357.986752,256,256,0,0,0,0,0,0,256,3.142000,0.000000,4.136000
269,1609045358.086795,256,256,0,0,0,0,0,0,256,3.150000,0.000000,4.199000
270,1609045358.187172,255,256,0,0,0,0,0,2,256,3.206000,0.000000,4.296000
271,1609045358.286809,256,256,0,0,0,0,0,0,256,3.032000,0.000000,4.105000
272,1609045358.386871,256,256,0,0,0,0,0,0,256,3.455000,0.000000,4.422000
273,1609045358.486879,256,256,0,0,0,0,0,1,256,3.114000,0.000000,4.138000
274,1609045358.586955,256,256,0,0,0,0,0,0,256,3.457000,0.000000,4.428000
275,1609045358.686997,256,256,0,0,0,0,0,0,256,3.032000,0.000000,4.061000
276,1609045358.787085,256,256,0,0,0,0,0,0,256,3.915000,0.000000,5.051000
277,1609045358.887296,256,256,0,0,0,0,0,0,256,3.053000,0.000000,4.101000
278,1609045358.987536,256,256,0,0,0,0,0,0,256,3.241000,0.000000,4.332000
279,1609045359.087146,256,256,0,0,0,0,0,0,256,3.146000,0.000000,4.202000
280,1609045359.187092,256,256,0,0,0,0,0,0,256,3.481000,0.000000,4.593000
281,1609045359.287119,256,256,0,0,0,0,0,0,256,3.131000,0.000000,4.158000
282,1609045359.387124,256,256,0,0,0,0,0,0,256,3.029000,0.000000,4.096000
283,1609045359.487543,256,256,0,0,0,0,0,0,256,3.166000,0.000000,4.235000
284,1609045359.587251,256,256,0,0,0,0,0,0,256,3.078000,0.000000,4.072000
285,1609045359.687219,256,256,0,0,0,0,0,0,256,3.148000,0.000000,4.159000
286,1609045359.787253,256,256,0,0,0,0,0,0,256,3.048000,0.000000,4.109000
287,1609045359.887398,256,256,0,0,0,0,0,0,256,3.150000,0.000000,4.209000
288,1609045359.987449,256,256,0,0,0,0,0,0,256,3.043000,0.000000,4.132000
289,1609045360.087400,256,256,0,0,0,0,0,0,256,3.154000,0.000000,4.204000
290,1609045360.187389,256,256,0,0,0,0,0,0,256,3.054000,0.000000,4.142000
291,1609045360.287448,256,256,0,0,0,0,0,0,256,3.140000,0.000000,4.230000
292,1609045360.387421,255,256,0,0,0,0,0,1,256,3.107000,0.000000,4.190000
293,1609045360.487520,256,256,0,0,0,0,0,0,256,3.143000,0.000000,4.279000
294,1609045360.587688,256,256,0,0,0,0,0,0,256,3.050000,0.000000,4.107000
295,1609045360.687806,256,256,0,0,0,0,0,0,256,3.153000,0.000000,4.181000
296,1609045360.787597,256,256,0,0,0,0,0,0,256,3.049000,0.000000,4.135000
297,1609045360.887842,256,256,0,0,0,0,0,1,256,3.211000,0.000000,4.183000
298,1609045360.987657,256,256,0,0,0,0,0,0,256,3.052000,0.000000,4.107000
299,1609045361.087624,256,256,0,0,0,0,0,0,256,3.127000,0.000000,4.212000
300,1609045361.187677,256,256,0,0,0,0,0,1,256,3.137000,0.000000,4.159000
301,1609045361.287684,256,256,0,0,0,0,0,0,256,3.139000,0.000000,4.223000
302,1609045361.387721,256,256,0,0,0,0,0,0,256,3.030000,0.000000,4.063000
303,1609045361.487726,256,256,0,0,0,0,0,0,256,3.142000,0.000000,4.173000
304,1609045361.587771,256,256,0,0,0,0,0,0,256,3.043000,0.000000,4.111000
305,1609045361.688085,256,256,0,0,0,0,0,0,256,3.142000,0.000000,4.224000
306,1609045361.787907,256,256,0,0,0,0,0,0,256,3.037000,0.000000,4.120000
307,1609045361.887914,256,256,0,0,0,0,0,0,256,3.143000,0.000000,4.146000
308,1609045361.987942,256,256,0,0,0,0,0,0,256,3.058000,0.000000,4.122000
309,1609045362.087955,256,256,0,0,0,0,0,0,256,3.140000,0.000000,4.220000
310,1609045362.188085,256,256,0,0,0,0,0,0,256,3.039000,0.000000,4.176000
311,1609045362.288013,256,256,0,0,0,0,0,0,256,3.184000,0.000000,4.339000
312,1609045362.388072,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.254000
313,1609045362.488084,256,256,0,0,0,0,0,0,256,3.210000,0.000000,4.333000
314,1609045362.588111,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.271000
315,1609045362.688250,256,256,0,0,0,0,0,0,256,3.186000,0.000000,4.444000
316,1609045362.788150,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.270000
317,1609045362.888199,256,256,0,0,0,0,0,0,256,3.196000,0.000000,4.375000
318,1609045362.988282,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.294000
319,1609045363.088479,256,256,0,0,0,0,0,0,256,3.189000,0.000000,4.397000
