timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045405.700776,35,-1,0,-1,-1.0000,-1.000,3.526
1609045405.900813,36,-1,0,-1,-1.0000,-1.000,3.299
1609045406.300943,37,-1,0,-1,-1.0000,-1.000,3.151
1609045406.501000,38,-1,0,-1,-1.0000,-1.000,3.107
1609045407.901373,39,-1,0,-1,-1.0000,-1.000,3.239
1609045408.301503,40,-1,0,-1,-1.0000,-1.000,3.230
1609045409.501843,41,-1,0,-1,-1.0000,-1.000,3.700
1609045409.901977,42,-1,0,-1,-1.0000,-1.000,3.862
1609045410.102106,43,-1,0,-1,-1.0000,-1.000,3.834
1609045410.702184,44,-1,0,-1,-1.0000,-1.000,3.699
1609045410.902292,45,-1,0,-1,-1.0000,-1.000,3.752
1609045411.102358,46,-1,0,-1,-1.0000,-1.000,2.555
1609045411.502439,47,-1,0,-1,-1.0000,-1.000,2.535
1609045411.702556,48,-1,0,-1,-1.0000,-1.000,2.491
1609045412.102684,49,-1,0,-1,-1.0000,-1.000,2.776
1609045412.502729,50,-1,0,-1,-1.0000,-1.000,2.569
1609045412.702815,51,0,1,117,-1.0000,-1.000,10.285
1609045412.902791,52,0,1,116,-1.0000,-1.000,15.746
1609045413.102885,53,0,1,119,-1.0000,-1.000,14.389
1609045413.303072,54,0,1,111,-1.0000,-1.000,14.878
1609045413.703152,55,1,1,114,-1.0000,-1.000,7.663
1609045413.903136,56,1,1,111,-1.0000,-1.000,8.557
1609045414.103229,57,1,1,114,-1.0000,-1.000,7.768
1609045414.503416,58,2,1,128,-1.0000,-1.000,8.057
1609045415.303567,59,3,1,131,-1.0000,-1.000,6.898
1609045415.503639,60,2,1,130,-1.0000,-1.000,7.273
1609045415.703714,61,4,1,131,-1.0000,-1.000,8.322
1609045415.903739,62,1,1,122,-1.0000,-1.000,8.900
1609045416.103823,63,1,1,119,-1.0000,-1.000,8.558
1609045416.303846,64,1,1,102,-1.0000,-1.000,8.832
1609045416.704020,65,5,1,99,-1.0000,-1.000,8.130
1609045416.904036,66,5,1,110,-1.0000,-1.000,7.273
1609045417.304168,67,0,1,99,-1.0000,-1.000,18.037
1609045417.904492,68,13,1,116,-1.0000,-1.000,11.765
1609045418.104352,69,13,1,116,-1.0000,-1.000,6.958
1609045418.304470,70,13,1,105,-1.0000,-1.000,8.206
1609045418.704636,71,14,1,113,-1.0000,-1.000,9.861
1609045418.904694,72,13,1,108,-1.0000,-1.000,6.920
1609045419.104702,73,13,1,100,-1.0000,-1.000,6.739
1609045419.304750,74,13,1,87,-1.0000,-1.000,7.423
1609045419.504799,75,1,1,86,-1.0000,-1.000,17.607
1609045419.704808,76,7,1,90,-1.0000,-1.000,17.569
1609045420.105175,77,9,1,85,-1.0000,-1.000,21.070
1609045420.505162,78,1,1,43,-1.0000,-1.000,13.194
1609045420.705160,79,12,1,84,-1.0000,-1.000,13.565
1609045420.905234,80,14,1,70,-1.0000,-1.000,13.296
1609045421.305564,81,14,1,62,-1.0000,-1.000,13.092
1609045421.505486,82,7,1,48,-1.0000,-1.000,12.958
1609045422.105602,83,1,1,61,-1.0000,-1.000,13.844
1609045422.305730,84,9,1,65,-1.0000,-1.000,13.419
1609045422.505705,85,3,1,84,-1.0000,-1.000,18.874
1609045422.705747,86,3,1,87,-1.0000,-1.000,21.931
1609045423.105885,87,7,1,85,-1.0000,-1.000,14.148
1609045423.306036,88,5,1,87,-1.0000,-1.000,13.443
1609045423.506012,89,5,1,92,-1.0000,-1.000,13.110
1609045423.906117,90,1,1,96,-1.0000,-1.000,13.112
1609045424.306291,91,3,1,96,-1.0000,-1.000,12.962
1609045424.706356,92,1,1,96,-1.0000,-1.000,14.034
1609045424.906403,93,4,1,102,-1.0000,-1.000,10.909
1609045425.106421,94,1,1,103,-1.0000,-1.000,9.360
1609045425.306496,95,3,1,108,-1.0000,-1.000,8.976
1609045425.506638,96,2,1,110,-1.0000,-1.000,9.258
1609045425.906704,97,10,1,113,-1.0000,-1.000,8.952
1609045426.106796,98,7,1,116,-1.0000,-1.000,8.742
1609045426.707079,99,10,1,107,-1.0000,-1.000,13.905
1609045426.907023,100,6,1,114,-1.0000,-1.000,12.666
1609045427.107100,101,34,1,129,-1.0000,-1.000,11.879
1609045427.307141,102,34,1,128,-1.0000,-1.000,7.417
1609045427.707274,103,36,1,130,-1.0000,-1.000,7.707
1609045428.307398,104,14,1,129,-1.0000,-1.000,9.702
1609045428.907635,105,34,1,125,-1.0000,-1.000,8.873
1609045429.107598,106,5,1,118,-1.0000,-1.000,8.768
1609045429.707831,107,39,1,116,-1.0000,-1.000,9.025
1609045430.307992,108,26,1,104,-1.0000,-1.000,15.439
1609045430.708137,109,55,1,124,-1.0000,-1.000,16.454
1609045431.508360,110,31,1,125,-1.0000,-1.000,14.537
1609045431.908562,111,42,1,121,-1.0000,-1.000,15.419
1609045432.908781,112,25,1,102,-1.0000,-1.000,17.529
1609045433.709201,113,24,1,95,-1.0000,-1.000,19.407
1609045434.109150,114,25,1,105,-1.0000,-1.000,19.002
1609045434.309217,115,51,1,131,-1.0000,-1.000,12.342
1609045434.509321,116,47,1,103,-1.0000,-1.000,21.344
1609045434.709387,117,26,1,101,-1.0000,-1.000,12.940
1609045435.109428,118,50,1,120,-1.0000,-1.000,13.857
1609045435.309631,119,4,1,39,-1.0000,-1.000,21.947
1609045435.710396,120,27,1,85,-1.0000,-1.000,20.807
1609045436.109945,121,55,1,107,-1.0000,-1.000,21.204
1609045436.509902,122,10,1,75,-1.0000,-1.000,22.503
1609045436.910350,123,8,1,74,-1.0000,-1.000,22.272
1609045438.110346,124,10,1,76,-1.0000,-1.000,22.891
1609045438.510441,125,23,1,92,-1.0000,-1.000,22.358
1609045438.910534,126,54,1,95,-1.0000,-1.000,14.071
1609045439.310653,127,54,1,106,-1.0000,-1.000,14.025
1609045439.710804,128,74,1,108,-1.0000,-1.000,12.824
1609045439.910926,129,76,1,124,-1.0000,-1.000,9.397
1609045441.111171,130,75,1,100,-1.0000,-1.000,16.028
1609045441.311265,131,75,1,94,-1.0000,-1.000,16.777
1609045441.511291,132,73,1,94,-1.0000,-1.000,12.743
1609045442.111498,133,-1,0,9,-1.0000,-1.000,56.276
1609045442.311601,134,53,1,90,-1.0000,-1.000,21.484
1609045442.511609,135,74,1,81,-1.0000,-1.000,20.621
1609045442.711652,136,75,1,95,-1.0000,-1.000,16.647
1609045442.911695,137,75,1,93,-1.0000,-1.000,19.900
1609045443.511926,138,74,1,79,-1.0000,-1.000,13.236
1609045443.711941,139,74,1,77,-1.0000,-1.000,13.801
1609045444.312183,140,75,1,73,-1.0000,-1.000,13.351
1609045445.112356,141,74,1,43,-1.0000,-1.000,22.197
1609045445.712551,142,74,1,80,-1.0000,-1.000,21.402
1609045445.912637,143,74,1,82,-1.0000,-1.000,13.496
1609045446.112696,144,74,1,75,-1.0000,-1.000,13.112
1609045446.312798,145,72,1,45,-1.0000,-1.000,10.626
1609045446.512829,146,55,1,38,-1.0000,-1.000,10.711
1609045446.712863,147,74,1,45,-1.0000,-1.000,20.626
1609045447.112986,148,73,1,49,-1.0000,-1.000,21.868
1609045447.513044,149,55,1,40,-1.0000,-1.000,12.172
1609045447.713144,150,-1,0,24,-1.0000,-1.000,32.237
1609045447.913179,151,-1,0,6,-1.0000,-1.000,32.682
1609045448.113253,152,78,1,27,-1.0000,-1.000,19.190
1609045448.313339,153,-1,0,29,-1.0000,-1.000,29.030
1609045449.513699,154,-1,0,9,-1.0000,-1.000,58.049
1609045449.713717,155,-1,0,0,-1.0000,-1.000,31.044
1609045450.313902,156,-1,0,28,-1.0000,-1.000,48.781
1609045450.714007,157,-1,0,19,-1.0000,-1.000,48.312
1609045452.114429,158,-1,0,0,-1.0000,-1.000,49.618
1609045452.314474,159,-1,0,0,-1.0000,-1.000,51.388
1609045453.114848,160,-1,0,6,-1.0000,-1.000,50.094
1609045453.314864,161,-1,0,8,-1.0000,-1.000,50.994
1609045453.514902,162,-1,0,0,-1.0000,-1.000,58.297
1609045453.914985,163,-1,0,0,-1.0000,-1.000,34.874
1609045454.515169,164,-1,0,6,-1.0000,-1.000,34.682
1609045454.715222,165,-1,0,10,-1.0000,-1.000,35.465
1609045454.915286,166,-1,0,0,-1.0000,-1.000,35.648
1609045455.115343,167,-1,0,0,-1.0000,-1.000,36.363
1609045455.715705,168,-1,0,17,-1.0000,-1.000,33.972
1609045455.915560,169,-1,0,5,-1.0000,-1.000,32.475
1609045456.315679,170,-1,0,6,-1.0000,-1.000,31.816
1609045456.715801,171,-1,0,21,-1.0000,-1.000,31.527
1609045457.115918,172,-1,0,0,-1.0000,-1.000,31.251
1609045457.316012,173,-1,0,-1,-1.0000,-1.000,3.651
1609045457.516021,174,-1,0,8,-1.0000,-1.000,55.546
1609045457.716092,175,-1,0,14,-1.0000,-1.000,55.246
1609045458.316275,176,-1,0,6,-1.0000,-1.000,33.473
1609045458.516329,177,-1,0,5,-1.0000,-1.000,33.140
1609045458.916407,178,-1,0,0,-1.0000,-1.000,31.302
1609045459.516651,179,-1,0,0,-1.0000,-1.000,30.583
1609045459.916720,180,-1,0,5,-1.0000,-1.000,30.744
1609045460.517588,181,-1,0,7,-1.0000,-1.000,31.169
1609045460.917317,182,-1,0,5,-1.0000,-1.000,32.208
1609045461.317140,183,-1,0,0,-1.0000,-1.000,33.687
1609045461.517762,184,-1,0,0,-1.0000,-1.000,34.225
1609045462.117817,185,-1,0,0,-1.0000,-1.000,55.703
1609045462.317446,186,-1,0,12,-1.0000,-1.000,56.468
1609045463.117684,187,-1,0,0,-1.0000,-1.000,56.751
1609045463.517740,188,-1,0,0,-1.0000,-1.000,54.740
1609045463.717811,189,-1,0,0,-1.0000,-1.000,55.674
1609045464.117935,190,-1,0,5,-1.0000,-1.000,56.202
1609045464.518047,191,-1,0,9,-1.0000,-1.000,48.248
1609045464.718110,192,-1,0,0,-1.0000,-1.000,48.739
1609045465.518343,193,-1,0,-1,-1.0000,-1.000,3.403
1609045465.918500,194,-1,0,0,-1.0000,-1.000,30.119
1609045466.118570,195,-1,0,0,-1.0000,-1.000,32.956
1609045466.318573,196,-1,0,0,-1.0000,-1.000,33.771
1609045466.918787,197,-1,0,0,-1.0000,-1.000,33.405
1609045467.118832,198,-1,0,0,-1.0000,-1.000,31.490
1609045467.318872,199,-1,0,9,-1.0000,-1.000,55.295
1609045467.518927,200,-1,0,0,-1.0000,-1.000,33.774
1609045467.718980,201,-1,0,0,-1.0000,-1.000,32.883
1609045467.919061,202,-1,0,20,-1.0000,-1.000,27.622
1609045468.119101,203,-1,0,5,-1.0000,-1.000,17.793
1609045468.319144,204,-1,0,15,-1.0000,-1.000,46.962
1609045468.719273,205,-1,0,5,-1.0000,-1.000,41.485
1609045469.119362,206,-1,0,10,-1.0000,-1.000,48.146
1609045469.519516,207,153,1,27,-1.0000,-1.000,46.980
1609045469.919601,208,-1,0,5,-1.0000,-1.000,51.301
1609045470.319782,209,-1,0,12,-1.0000,-1.000,56.102
1609045470.719924,210,157,1,32,-1.0000,-1.000,38.320
1609045471.119984,211,-1,0,14,-1.0000,-1.000,49.421
1609045471.320066,212,158,1,32,-1.0000,-1.000,35.987
1609045471.720192,213,158,1,40,-1.0000,-1.000,23.086
1609045472.120313,214,157,1,27,-1.0000,-1.000,17.207
1609045472.520392,215,157,1,35,-1.0000,-1.000,19.272
1609045473.120568,216,158,1,58,-1.0000,-1.000,20.129
1609045473.520686,217,161,1,38,-1.0000,-1.000,35.295
1609045473.720802,218,160,1,48,-1.0000,-1.000,25.224
1609045474.120887,219,162,1,66,-1.0000,-1.000,20.972
1609045474.320915,220,161,1,44,-1.0000,-1.000,17.257
1609045474.521039,221,158,1,40,-1.0000,-1.000,18.985
1609045474.921084,222,159,1,41,-1.0000,-1.000,11.629
1609045475.121162,223,159,1,69,-1.0000,-1.000,11.705
1609045475.321186,224,161,1,58,-1.0000,-1.000,12.004
1609045475.721370,225,165,1,81,-1.0000,-1.000,12.561
1609045476.121489,226,159,1,73,-1.0000,-1.000,19.857
1609045476.321476,227,167,1,84,-1.0000,-1.000,17.663
1609045476.721619,228,175,1,80,-1.0000,-1.000,21.641
1609045477.121741,229,171,1,63,-1.0000,-1.000,20.538
1609045477.321790,230,176,1,26,-1.0000,-1.000,36.080
1609045477.521917,231,176,1,45,-1.0000,-1.000,22.724
1609045477.721901,232,-1,0,11,-1.0000,-1.000,31.496
1609045477.922019,233,-1,0,6,-1.0000,-1.000,60.616
1609045478.122022,234,172,1,43,-1.0000,-1.000,46.183
1609045478.322095,235,176,1,46,-1.0000,-1.000,34.206
1609045478.522220,236,174,1,50,-1.0000,-1.000,19.110
1609045479.322388,237,176,1,37,-1.0000,-1.000,11.324
1609045479.522491,238,185,1,66,-1.0000,-1.000,12.517
1609045479.722500,239,185,1,99,-1.0000,-1.000,17.975
1609045480.322687,240,187,1,103,-1.0000,-1.000,9.941
1609045480.922884,241,186,1,87,-1.0000,-1.000,12.159
1609045481.323005,242,185,1,74,-1.0000,-1.000,13.030
1609045481.523046,243,-1,0,0,-1.0000,-1.000,31.714
1609045481.723137,244,188,1,61,-1.0000,-1.000,20.809
1609045482.323624,245,187,1,60,-1.0000,-1.000,35.751
1609045482.523292,246,184,1,34,-1.0000,-1.000,38.340
1609045482.923470,247,185,1,64,-1.0000,-1.000,37.620
1609045483.123475,248,-1,0,25,-1.0000,-1.000,54.492
1609045483.723977,249,-1,0,5,-1.0000,-1.000,33.663
1609045483.923798,250,-1,0,5,-1.0000,-1.000,34.151
1609045484.323884,251,167,1,33,-1.0000,-1.000,11.071
1609045484.524419,252,161,1,34,-1.0000,-1.000,10.697
1609045484.724002,253,160,1,48,-1.0000,-1.000,12.529
1609045484.924069,254,158,1,38,-1.0000,-1.000,12.345
1609045485.324168,255,156,1,43,-1.0000,-1.000,10.832
1609045485.724300,256,157,1,30,-1.0000,-1.000,11.549
1609045485.924737,257,158,1,36,-1.0000,-1.000,21.356
1609045486.324649,258,159,1,26,-1.0000,-1.000,101.589
1609045486.724606,259,158,1,56,-1.0000,-1.000,20.030
1609045487.124690,260,161,1,26,-1.0000,-1.000,34.532
1609045487.324783,261,160,1,27,-1.0000,-1.000,33.615
1609045487.724849,262,160,1,42,-1.0000,-1.000,36.147
1609045488.124962,263,158,1,41,-1.0000,-1.000,20.385
1609045488.525076,264,154,1,31,-1.0000,-1.000,26.101
1609045488.725189,265,163,1,60,-1.0000,-1.000,27.722
1609045489.125307,266,163,1,27,-1.0000,-1.000,38.384
1609045489.325352,267,159,1,48,-1.0000,-1.000,21.205
1609045489.525378,268,158,1,36,-1.0000,-1.000,18.640
1609045489.725474,269,161,1,30,-1.0000,-1.000,18.725
1609045490.325633,270,166,1,56,-1.0000,-1.000,12.816
1609045490.725767,271,161,1,43,-1.0000,-1.000,11.620
1609045490.925844,272,158,1,36,-1.0000,-1.000,11.947
1609045491.325957,273,158,1,58,-1.0000,-1.000,12.640
1609045491.726056,274,159,1,45,-1.0000,-1.000,12.870
1609045491.926124,275,168,1,87,-1.0000,-1.000,12.957
1609045492.126130,276,168,1,78,-1.0000,-1.000,13.137
1609045492.326211,277,158,1,59,-1.0000,-1.000,12.811
1609045492.526257,278,170,1,83,-1.0000,-1.000,12.923
1609045492.726306,279,171,1,80,-1.0000,-1.000,22.154
1609045492.926346,280,169,1,72,-1.0000,-1.000,28.296
1609045493.126444,281,172,1,67,-1.0000,-1.000,23.141
1609045493.326481,282,176,1,60,-1.0000,-1.000,26.310
1609045493.526557,283,177,1,56,-1.0000,-1.000,26.038
1609045493.926666,284,208,1,61,-1.0000,-1.000,28.167
1609045494.326764,285,183,1,35,-1.0000,-1.000,25.197
1609045494.526847,286,181,1,57,-1.0000,-1.000,10.702
1609045494.726941,287,182,1,86,-1.0000,-1.000,13.207
1609045495.327092,288,181,1,65,-1.0000,-1.000,12.980
1609045495.527143,289,185,1,73,-1.0000,-1.000,13.128
1609045495.927241,290,210,1,31,-1.0000,-1.000,12.419
1609045496.327351,291,176,1,52,-1.0000,-1.000,12.914
1609045496.527429,292,177,1,47,-1.0000,-1.000,13.192
1609045496.927558,293,182,1,65,-1.0000,-1.000,21.077
1609045497.127651,294,211,1,42,-1.0000,-1.000,39.004
1609045497.527696,295,184,1,31,-1.0000,-1.000,21.931
1609045497.727823,296,184,1,43,-1.0000,-1.000,38.963
1609045498.127886,297,225,1,44,-1.0000,-1.000,37.508
1609045498.728083,298,166,1,52,-1.0000,-1.000,22.710
1609045498.928191,299,223,1,29,-1.0000,-1.000,39.381
1609045499.328317,300,167,1,38,-1.0000,-1.000,39.261
1609045499.728393,301,217,1,43,-1.0000,-1.000,22.781
1609045500.328591,302,213,1,34,-1.0000,-1.000,13.711
1609045500.728664,303,163,1,58,-1.0000,-1.000,50.432
1609045501.128839,304,162,1,48,-1.0000,-1.000,14.126
1609045501.328876,305,162,1,36,-1.0000,-1.000,11.392
1609045501.528902,306,213,1,40,-1.0000,-1.000,10.807
1609045501.728973,307,165,1,56,-1.0000,-1.000,12.381
1609045501.929043,308,224,1,56,-1.0000,-1.000,12.620
1609045502.129109,309,224,1,49,-1.0000,-1.000,21.835
1609045502.329308,310,-1,0,0,-1.0000,-1.000,31.496
1609045502.529235,311,162,1,51,-1.0000,-1.000,23.940
1609045502.729238,312,162,1,27,-1.0000,-1.000,14.280
1609045503.129370,313,-1,0,15,-1.0000,-1.000,51.645
1609045503.329466,314,215,1,32,-1.0000,-1.000,25.336
1609045503.529569,315,-1,0,11,-1.0000,-1.000,34.648
1609045504.129661,316,215,1,54,-1.0000,-1.000,13.195
1609045505.129957,317,165,1,54,-1.0000,-1.000,27.380
1609045505.530131,318,-1,0,12,-1.0000,-1.000,58.571
1609045506.930559,319,159,1,29,-1.0000,-1.000,22.040
1609045507.130568,320,162,1,35,-1.0000,-1.000,22.453
1609045507.330631,321,159,1,29,-1.0000,-1.000,22.882
1609045507.530648,322,-1,0,25,-1.0000,-1.000,47.361
1609045507.731023,323,157,1,28,-1.0000,-1.000,18.320
1609045507.930806,324,-1,0,21,-1.0000,-1.000,54.455
1609045508.130850,325,168,1,28,-1.0000,-1.000,12.595
1609045508.330895,326,275,1,26,-1.0000,-1.000,34.022
1609045508.731027,327,-1,0,21,-1.0000,-1.000,33.108
1609045509.131484,328,166,1,32,-1.0000,-1.000,12.692
1609045509.331198,329,-1,0,13,-1.0000,-1.000,34.377
1609045509.531236,330,225,1,35,-1.0000,-1.000,77.383
1609045510.132462,331,-1,0,21,-1.0000,-1.000,55.925
1609045510.331554,332,-1,0,33,-1.0000,-1.000,56.766
1609045510.531532,333,-1,0,16,-1.0000,-1.000,56.849
1609045510.731604,334,-1,0,0,-1.0000,-1.000,57.576
1609045511.532124,335,-1,0,16,-1.0000,-1.000,35.845
1609045511.931970,336,-1,0,11,-1.0000,-1.000,22.609
1609045512.132274,337,-1,0,-1,-1.0000,-1.000,4.508
1609045512.532176,338,-1,0,-1,-1.0000,-1.000,4.477
1609045512.732162,339,-1,0,0,-1.0000,-1.000,40.518
1609045512.932264,340,-1,0,5,-1.0000,-1.000,58.338
1609045513.132306,341,-1,0,5,-1.0000,-1.000,58.787
1609045513.532362,342,-1,0,8,-1.0000,-1.000,56.954
1609045513.732459,343,-1,0,-1,-1.0000,-1.000,4.678
1609045513.932507,344,-1,0,0,-1.0000,-1.000,21.487
1609045514.132572,345,-1,0,-1,-1.0000,-1.000,4.425
1609045514.332554,346,-1,0,12,-1.0000,-1.000,22.286
1609045514.532768,347,-1,0,-1,-1.0000,-1.000,4.535
1609045514.732793,348,-1,0,-1,-1.0000,-1.000,3.208
1609045514.932791,349,-1,0,-1,-1.0000,-1.000,4.558
1609045515.132849,350,-1,0,-1,-1.0000,-1.000,4.614
1609045515.332913,351,-1,0,-1,-1.0000,-1.000,4.499
1609045515.733065,352,-1,0,-1,-1.0000,-1.000,4.463
1609045516.133146,353,-1,0,-1,-1.0000,-1.000,4.570
1609045516.533315,354,-1,0,-1,-1.0000,-1.000,4.492
1609045516.933402,355,-1,0,-1,-1.0000,-1.000,3.170
1609045517.733673,356,-1,0,-1,-1.0000,-1.000,3.166
1609045518.133767,357,-1,0,-1,-1.0000,-1.000,3.123
1609045518.333801,358,-1,0,-1,-1.0000,-1.000,3.061
1609045518.533868,359,-1,0,-1,-1.0000,-1.000,3.076
1609045518.733992,360,-1,0,-1,-1.0000,-1.000,3.105
1609045519.334113,361,-1,0,-1,-1.0000,-1.000,2.992
1609045519.934295,362,-1,0,-1,-1.0000,-1.000,3.110
1609045520.334419,363,-1,0,-1,-1.0000,-1.000,4.684
1609045520.734591,364,-1,0,-1,-1.0000,-1.000,4.556
1609045520.934635,365,-1,0,-1,-1.0000,-1.000,4.686
1609045521.734814,366,-1,0,-1,-1.0000,-1.000,3.389
1609045521.934866,367,-1,0,-1,-1.0000,-1.000,4.505
1609045522.134926,368,-1,0,-1,-1.0000,-1.000,4.410
1609045522.335101,369,-1,0,-1,-1.0000,-1.000,4.618
1609045522.535054,370,-1,0,-1,-1.0000,-1.000,3.101
1609045522.935163,371,-1,0,-1,-1.0000,-1.000,3.183
1609045523.135219,372,-1,0,-1,-1.0000,-1.000,3.308
1609045523.535379,373,-1,0,-1,-1.0000,-1.000,2.924
1609045523.735420,374,-1,0,-1,-1.0000,-1.000,3.027
1609045523.935493,375,-1,0,-1,-1.0000,-1.000,2.895
1609045524.135524,376,-1,0,-1,-1.0000,-1.000,2.987
1609045524.335591,377,-1,0,-1,-1.0000,-1.000,2.786
1609045524.535785,378,-1,0,-1,-1.0000,-1.000,2.748
1609045524.735701,379,-1,0,-1,-1.0000,-1.000,2.903
1609045524.935826,380,-1,0,-1,-1.0000,-1.000,3.053
1609045525.135870,381,-1,0,-1,-1.0000,-1.000,2.921
1609045525.335928,382,-1,0,-1,-1.0000,-1.000,2.972
1609045525.536066,383,-1,0,-1,-1.0000,-1.000,3.058
1609045525.735998,384,-1,0,-1,-1.0000,-1.000,2.894
1609045525.936041,385,-1,0,-1,-1.0000,-1.000,3.031
1609045526.136130,386,-1,0,-1,-1.0000,-1.000,2.949
1609045526.336290,387,-1,0,-1,-1.0000,-1.000,3.024
1609045526.536202,388,-1,0,-1,-1.0000,-1.000,2.922
1609045526.736455,389,-1,0,-1,-1.0000,-1.000,3.057
1609045526.936387,390,-1,0,-1,-1.0000,-1.000,3.097
1609045527.136444,391,-1,0,-1,-1.0000,-1.000,4.397
1609045527.336475,392,-1,0,-1,-1.0000,-1.000,4.299
1609045528.136771,393,-1,0,-1,-1.0000,-1.000,3.106
1609045528.937086,394,-1,0,-1,-1.0000,-1.000,2.995
1609045530.337364,395,-1,0,-1,-1.0000,-1.000,3.105
1609045530.537435,396,-1,0,-1,-1.0000,-1.000,3.007
1609045531.137598,397,-1,0,-1,-1.0000,-1.000,3.132
1609045531.337634,398,-1,0,-1,-1.0000,-1.000,4.509
1609045531.937797,399,-1,0,-1,-1.0000,-1.000,3.104
1609045532.137932,400,-1,0,-1,-1.0000,-1.000,3.188
1609045532.338095,401,-1,0,-1,-1.0000,-1.000,2.879
1609045532.938098,402,-1,0,-1,-1.0000,-1.000,3.119
1609045533.538267,403,-1,0,-1,-1.0000,-1.000,3.087
1609045533.938413,404,-1,0,-1,-1.0000,-1.000,3.214
1609045534.338831,405,-1,0,-1,-1.0000,-1.000,2.917
1609045534.538881,406,-1,0,-1,-1.0000,-1.000,2.371
1609045534.738620,407,-1,0,-1,-1.0000,-1.000,2.140
1609045534.938655,408,-1,0,-1,-1.0000,-1.000,2.167
1609045535.139223,409,-1,0,-1,-1.0000,-1.000,2.109
1609045535.338787,410,-1,0,-1,-1.0000,-1.000,3.983
1609045535.538851,411,-1,0,-1,-1.0000,-1.000,3.478
1609045535.938947,412,-1,0,-1,-1.0000,-1.000,2.878
1609045536.339072,413,-1,0,-1,-1.0000,-1.000,3.083
1609045537.139852,414,-1,0,-1,-1.0000,-1.000,3.093
1609045537.539595,415,-1,0,-1,-1.0000,-1.000,3.155
1609045537.939594,416,-1,0,-1,-1.0000,-1.000,2.815
1609045538.139667,417,-1,0,0,-1.0000,-1.000,11.798
1609045538.539825,418,-1,0,-1,-1.0000,-1.000,2.646
1609045538.739864,419,-1,0,-1,-1.0000,-1.000,2.717
1609045538.939949,420,-1,0,-1,-1.0000,-1.000,2.793
1609045539.139939,421,-1,0,-1,-1.0000,-1.000,2.937
1609045539.339978,422,-1,0,-1,-1.0000,-1.000,3.047
1609045539.540071,423,-1,0,-1,-1.0000,-1.000,2.927
1609045539.740082,424,-1,0,17,-1.0000,-1.000,33.590
1609045539.940193,425,-1,0,23,-1.0000,-1.000,32.002
1609045540.140390,426,-1,0,10,-1.0000,-1.000,22.101
1609045540.540351,427,-1,0,16,-1.0000,-1.000,31.690
1609045540.740392,428,-1,0,9,-1.0000,-1.000,33.366
1609045540.940486,429,377,1,60,-1.0000,-1.000,24.360
1609045541.340617,430,-1,0,19,-1.0000,-1.000,34.390
1609045541.540667,431,377,1,30,-1.0000,-1.000,12.937
1609045541.740664,432,380,1,33,-1.0000,-1.000,24.216
1609045542.140806,433,380,1,37,-1.0000,-1.000,21.606
1609045542.341058,434,382,1,32,-1.0000,-1.000,21.495
1609045543.341195,435,380,1,31,-1.0000,-1.000,21.736
1609045543.741289,436,382,1,59,-1.0000,-1.000,21.875
