frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
163,1666059852.650286,233,256,0,0,0,0,0,25,256,5.488000,0.000000,13.494000
164,1666059852.750297,233,256,0,0,0,0,0,27,256,6.121000,0.000000,13.919000
165,1666059852.850307,241,256,0,0,0,0,0,15,256,5.461000,0.000000,13.402000
166,1666059852.950316,236,256,0,0,0,0,0,22,256,5.506000,0.000000,13.850000
167,1666059853.050323,242,256,0,0,0,0,0,14,256,5.437000,0.000000,14.405000
168,1666059853.150329,244,256,0,0,0,0,0,13,256,5.498000,0.000000,12.981000
169,1666059853.250334,244,256,0,0,0,0,0,13,256,5.465000,0.000000,14.198000
170,1666059853.350337,243,256,0,0,0,0,0,15,256,5.458000,0.000000,20.813000
171,1666059853.450340,239,256,0,0,0,0,0,18,256,5.464000,0.000000,13.580000
172,1666059853.550340,240,256,0,0,0,0,0,18,256,5.436000,0.000000,12.771000
173,1666059853.650338,239,256,0,0,0,0,0,20,256,5.473000,0.000000,13.277000
174,1666059853.750334,249,256,0,0,0,0,0,7,256,5.601000,0.000000,13.541000
175,1666059853.850328,246,256,0,0,0,0,0,11,256,5.473000,0.000000,13.822000
176,1666059853.950323,246,256,0,0,0,0,0,11,256,5.478000,0.000000,13.582000
177,1666059854.050323,240,256,0,0,0,0,0,17,256,5.510000,0.000000,15.393000
178,1666059854.150323,241,256,0,0,0,0,0,15,256,5.453000,0.000000,13.757000
179,1666059854.250323,245,256,0,0,0,0,0,12,256,5.533000,0.000000,14.205000
180,1666059854.350322,235,256,0,0,0,0,0,22,256,5.487000,0.000000,14.050000
181,1666059854.450323,236,256,0,0,0,0,0,20,256,5.489000,0.000000,13.409000
182,1666059854.550323,242,256,0,0,0,0,0,14,256,5.448000,0.000000,12.994000
183,1666059854.650323,236,256,0,0,0,0,0,21,256,5.546000,0.000000,14.266000
184,1666059854.750323,232,256,0,0,0,0,0,25,256,5.539000,0.000000,16.462000
185,1666059854.850322,241,256,0,0,0,0,0,17,256,5.457000,0.000000,13.862000
186,1666059854.950323,231,256,0,0,0,0,0,26,256,5.470000,0.000000,13.841000
187,1666059855.050323,230,256,0,0,0,0,0,27,256,5.445000,0.000000,14.559000
188,1666059855.150323,239,256,0,0,0,0,0,18,256,5.423000,0.000000,14.355000
189,1666059855.250323,238,256,0,0,0,0,0,20,256,5.432000,0.000000,14.100000
190,1666059855.350322,245,256,0,0,0,0,0,12,256,5.432000,0.000000,15.918000
191,1666059855.450323,242,256,0,0,0,0,0,15,256,5.424000,0.000000,14.029000
192,1666059855.550323,235,256,0,0,0,0,0,27,256,5.504000,0.000000,13.532000
193,1666059855.650323,241,256,0,0,0,0,0,20,256,5.447000,0.000000,14.152000
194,1666059855.750323,244,256,0,0,0,0,0,13,256,5.497000,0.000000,13.806000
195,1666059855.850322,241,256,0,0,0,0,0,17,256,5.479000,0.000000,13.679000
196,1666059855.950323,245,256,0,0,0,0,0,12,256,5.445000,0.000000,14.370000
197,1666059856.050323,240,256,0,0,0,0,0,18,256,5.480000,0.000000,13.988000
198,1666059856.150323,240,256,0,0,0,0,0,18,256,5.521000,0.000000,14.021000
199,1666059856.250323,243,256,0,0,0,0,0,13,256,5.455000,0.000000,13.051000
200,1666059856.350322,235,256,0,0,0,0,0,23,256,5.482000,0.000000,15.881000
201,1666059856.450323,238,256,0,0,0,0,0,19,256,5.471000,0.000000,13.816000
202,1666059856.550323,241,256,0,0,0,0,0,18,256,5.443000,0.000000,13.277000
203,1666059856.650323,242,256,0,0,0,0,0,15,256,5.463000,0.000000,15.144000
204,1666059856.750323,246,256,0,0,0,0,0,10,256,5.558000,0.000000,13.288000
205,1666059856.850322,243,256,0,0,0,0,0,14,256,5.476000,0.000000,13.996000
206,1666059856.950323,247,256,0,0,0,0,0,12,256,5.500000,0.000000,14.500000
207,1666059857.050323,242,256,0,0,0,0,0,15,256,5.443000,0.000000,14.284000
208,1666059857.150323,245,256,0,0,0,0,0,13,256,5.478000,0.000000,13.553000
209,1666059857.250323,250,256,0,0,0,0,0,6,256,5.436000,0.000000,13.228000
210,1666059857.350322,246,256,0,0,0,0,0,11,256,5.451000,0.000000,21.102000
211,1666059857.450323,247,256,0,0,0,0,0,10,256,5.542000,0.000000,13.983000
212,1666059857.550323,247,256,0,0,0,0,0,10,256,5.459000,0.000000,12.877000
213,1666059857.650323,243,256,0,0,0,0,0,14,256,5.473000,0.000000,13.666000
214,1666059857.750323,244,256,0,0,0,0,0,13,256,5.426000,0.000000,12.985000
215,1666059857.850322,248,256,0,0,0,0,0,12,256,5.435000,0.000000,12.868000
216,1666059857.950323,251,256,0,0,0,0,0,5,256,5.438000,0.000000,12.780000
217,1666059858.050323,251,256,0,0,0,0,0,7,256,5.449000,0.000000,15.938000
218,1666059858.150323,249,256,0,0,0,0,0,8,256,5.460000,0.000000,13.264000
219,1666059858.250323,251,256,0,0,0,0,0,8,256,5.430000,0.000000,13.429000
220,1666059858.350322,253,256,0,0,0,0,0,5,256,5.454000,0.000000,12.644000
221,1666059858.450323,247,256,0,0,0,0,0,9,256,5.470000,0.000000,12.670000
222,1666059858.550323,248,256,0,0,0,0,0,9,256,5.463000,0.000000,13.924000
223,1666059858.650323,248,256,0,0,0,0,0,9,256,5.467000,0.000000,13.441000
224,1666059858.750308,252,256,0,0,0,0,0,5,256,5.487000,0.000000,13.830000
225,1666059858.850296,243,256,0,0,0,0,0,13,256,5.456000,0.000000,13.976000
226,1666059858.950287,243,256,0,0,0,0,0,13,256,5.454000,0.000000,13.804000
227,1666059859.050280,242,256,0,0,0,0,0,14,256,5.419000,0.000000,14.923000
228,1666059859.150275,246,256,0,0,0,0,0,11,256,5.465000,0.000000,14.172000
229,1666059859.250271,249,256,0,0,0,0,0,8,256,5.455000,0.000000,14.075000
230,1666059859.350268,240,256,0,0,0,0,0,16,256,5.470000,0.000000,14.376000
231,1666059859.450267,244,256,0,0,0,0,0,15,256,5.514000,0.000000,13.998000
232,1666059859.550267,249,256,0,0,0,0,0,9,256,5.474000,0.000000,14.189000
233,1666059859.650267,238,256,0,0,0,0,0,19,256,5.523000,0.000000,13.385000
234,1666059859.750267,243,256,0,0,0,0,0,13,256,5.489000,0.000000,12.852000
235,1666059859.850267,249,256,0,0,0,0,0,8,256,5.498000,0.000000,14.109000
236,1666059859.950266,246,256,0,0,0,0,0,10,256,5.429000,0.000000,14.193000
237,1666059860.050266,242,256,0,0,0,0,0,16,256,5.451000,0.000000,15.041000
238,1666059860.150267,243,256,0,0,0,0,0,13,256,5.461000,0.000000,13.072000
239,1666059860.250269,239,256,0,0,0,0,0,19,256,5.474000,0.000000,13.818000
240,1666059860.350271,239,256,0,0,0,0,0,18,256,5.475000,0.000000,13.551000
241,1666059860.450276,237,256,0,0,0,0,0,20,256,5.472000,0.000000,13.334000
242,1666059860.550281,241,256,0,0,0,0,0,15,256,5.487000,0.000000,12.655000
243,1666059860.650288,249,256,0,0,0,0,0,8,256,5.453000,0.000000,14.708000
244,1666059860.750289,248,256,0,0,0,0,0,8,256,5.852000,0.000000,17.463000
245,1666059860.850289,245,256,0,0,0,0,0,12,256,5.452000,0.000000,13.957000
246,1666059860.950289,254,256,0,0,0,0,0,4,256,5.482000,0.000000,13.786000
247,1666059861.050289,251,256,0,0,0,0,0,7,256,5.506000,0.000000,12.829000
248,1666059861.150289,251,256,0,0,0,0,0,5,256,5.414000,0.000000,12.769000
249,1666059861.250289,247,256,0,0,0,0,0,10,256,5.454000,0.000000,13.238000
250,1666059861.350289,251,256,0,0,0,0,0,8,256,5.444000,0.000000,14.096000
251,1666059861.450289,254,256,0,0,0,0,0,4,256,5.471000,0.000000,12.698000
252,1666059861.550289,253,256,0,0,0,0,0,3,256,5.482000,0.000000,13.069000
253,1666059861.650289,255,256,0,0,0,0,0,4,256,5.482000,0.000000,13.286000
254,1666059861.750289,249,256,0,0,0,0,0,9,256,5.433000,0.000000,13.047000
255,1666059861.850289,253,256,0,0,0,0,0,3,256,5.437000,0.000000,13.845000
256,1666059861.950289,256,256,0,0,0,0,0,3,256,5.443000,0.000000,13.207000
257,1666059862.050289,252,256,0,0,0,0,0,5,256,5.408000,0.000000,16.274000
258,1666059862.150289,251,256,0,0,0,0,0,7,256,5.472000,0.000000,14.105000
259,1666059862.250289,245,256,0,0,0,0,0,12,256,5.479000,0.000000,14.114000
260,1666059862.350289,253,256,0,0,0,0,0,4,256,5.405000,0.000000,13.870000
261,1666059862.450289,251,256,0,0,0,0,0,5,256,5.440000,0.000000,12.613000
262,1666059862.550289,254,256,0,0,0,0,0,2,256,5.445000,0.000000,13.494000
263,1666059862.650289,255,256,0,0,0,0,0,2,256,5.439000,0.000000,13.012000
264,1666059862.750289,248,256,0,0,0,0,0,9,256,5.488000,0.000000,13.961000
265,1666059862.850289,251,256,0,0,0,0,0,6,256,5.443000,0.000000,13.291000
266,1666059862.950289,252,256,0,0,0,0,0,5,256,5.386000,0.000000,13.380000
267,1666059863.050289,247,256,0,0,0,0,0,9,256,5.452000,0.000000,13.983000
268,1666059863.150289,242,256,0,0,0,0,0,14,256,5.417000,0.000000,13.209000
269,1666059863.250282,249,256,0,0,0,0,0,8,256,5.409000,0.000000,13.908000
270,1666059863.350269,251,256,0,0,0,0,0,6,256,5.440000,0.000000,14.286000
271,1666059863.450257,243,256,0,0,0,0,0,14,256,5.496000,0.000000,14.270000
272,1666059863.550245,232,256,0,0,0,0,0,25,256,5.476000,0.000000,14.025000
273,1666059863.650234,233,256,0,0,0,0,0,23,256,5.479000,0.000000,13.774000
274,1666059863.750223,242,256,0,0,0,0,0,14,256,5.803000,0.000000,29.979000
275,1666059863.850213,243,256,0,0,0,0,0,15,256,5.410000,0.000000,14.795000
276,1666059863.950204,238,256,0,0,0,0,0,23,256,5.429000,0.000000,14.066000
277,1666059864.050196,247,256,0,0,0,0,0,13,256,5.442000,0.000000,14.891000
278,1666059864.150188,251,256,0,0,0,0,0,6,256,5.446000,0.000000,13.982000
279,1666059864.250181,243,256,0,0,0,0,0,16,256,5.467000,0.000000,14.103000
280,1666059864.350174,253,256,0,0,0,0,0,6,256,5.429000,0.000000,13.380000
281,1666059864.450169,240,256,0,0,0,0,0,17,256,5.413000,0.000000,14.183000
282,1666059864.550164,245,256,0,0,0,0,0,13,256,5.415000,0.000000,14.109000
283,1666059864.650159,227,256,0,0,0,0,0,31,256,5.431000,0.000000,14.595000
284,1666059864.750154,224,256,0,0,0,0,0,35,256,5.432000,0.000000,15.133000
285,1666059864.850149,246,256,0,0,0,0,0,11,256,5.442000,0.000000,12.819000
286,1666059864.950145,249,256,0,0,0,0,0,8,256,5.450000,0.000000,13.694000
287,1666059865.050141,238,256,0,0,0,0,0,20,256,5.502000,0.000000,14.416000
288,1666059865.150139,230,256,0,0,0,0,0,29,256,5.443000,0.000000,13.473000
289,1666059865.250138,246,256,0,0,0,0,0,11,256,5.434000,0.000000,14.151000
290,1666059865.350137,240,256,0,0,0,0,0,18,256,5.495000,0.000000,14.226000
291,1666059865.450138,245,256,0,0,0,0,0,12,256,5.871000,0.000000,15.513000
292,1666059865.550138,235,256,0,0,0,0,0,25,256,5.481000,0.000000,13.972000
293,1666059865.650138,219,256,0,0,0,0,0,39,256,5.465000,0.000000,15.040000
294,1666059865.750138,251,256,0,0,0,0,0,5,256,5.486000,0.000000,14.236000
295,1666059865.850137,251,256,0,0,0,0,0,7,256,5.472000,0.000000,14.140000
296,1666059865.950138,250,256,0,0,0,0,0,10,256,5.484000,0.000000,14.056000
297,1666059866.050138,251,256,0,0,0,0,0,5,256,5.478000,0.000000,15.702000
298,1666059866.150138,254,256,0,0,0,0,0,2,256,5.452000,0.000000,13.757000
299,1666059866.250138,251,256,0,0,0,0,0,6,256,5.446000,0.000000,13.299000
300,1666059866.350137,252,256,0,0,0,0,0,8,256,5.417000,0.000000,12.793000
301,1666059866.450138,250,256,0,0,0,0,0,7,256,5.403000,0.000000,12.819000
302,1666059866.550138,246,256,0,0,0,0,0,14,256,5.439000,0.000000,13.314000
303,1666059866.650138,248,256,0,0,0,0,0,10,256,5.422000,0.000000,12.482000
304,1666059866.750138,250,256,0,0,0,0,0,7,256,5.521000,0.000000,15.188000
305,1666059866.850137,247,256,0,0,0,0,0,11,256,5.435000,0.000000,13.121000
306,1666059866.950138,244,256,0,0,0,0,0,14,256,5.479000,0.000000,13.736000
307,1666059867.050138,240,256,0,0,0,0,0,18,256,5.435000,0.000000,13.046000
308,1666059867.150138,248,256,0,0,0,0,0,12,256,5.498000,0.000000,13.578000
309,1666059867.250138,245,256,0,0,0,0,0,14,256,5.467000,0.000000,13.921000
310,1666059867.350137,249,256,0,0,0,0,0,10,256,5.454000,0.000000,13.942000
311,1666059867.450138,242,256,0,0,0,0,0,16,256,5.646000,0.000000,15.574000
312,1666059867.550138,242,256,0,0,0,0,0,15,256,5.396000,0.000000,12.537000
313,1666059867.650138,244,256,0,0,0,0,0,13,256,5.400000,0.000000,13.099000
314,1666059867.750138,244,256,0,0,0,0,0,12,256,5.429000,0.000000,13.057000
315,1666059867.850137,241,256,0,0,0,0,0,15,256,5.448000,0.000000,12.930000
316,1666059867.950138,239,256,0,0,0,0,0,23,256,5.470000,0.000000,13.500000
317,1666059868.050138,230,256,0,0,0,0,0,27,256,5.495000,0.000000,14.597000
318,1666059868.150138,242,256,0,0,0,0,0,17,256,5.528000,0.000000,15.267000
319,1666059868.250138,246,256,0,0,0,0,0,11,256,5.461000,0.000000,13.937000
