timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059897.450286,151,-1,0,-1,-1.0000,-1.000,4.683
1666059897.650258,152,-1,0,-1,-1.0000,-1.000,4.693
1666059897.850235,153,-1,0,-1,-1.0000,-1.000,4.519
1666059898.050221,154,-1,0,-1,-1.0000,-1.000,4.431
1666059898.250208,155,-1,0,-1,-1.0000,-1.000,4.225
1666059898.450202,156,-1,0,-1,-1.0000,-1.000,4.356
1666059898.650205,157,-1,0,-1,-1.0000,-1.000,4.932
1666059898.850210,158,-1,0,-1,-1.0000,-1.000,4.726
1666059899.050212,159,-1,0,-1,-1.0000,-1.000,4.758
1666059899.250212,160,-1,0,-1,-1.0000,-1.000,4.723
1666059899.450212,161,-1,0,-1,-1.0000,-1.000,4.485
1666059899.650212,162,-1,0,-1,-1.0000,-1.000,4.581
1666059899.850212,163,-1,0,-1,-1.0000,-1.000,4.716
1666059900.050212,164,-1,0,-1,-1.0000,-1.000,4.717
1666059900.250212,165,-1,0,-1,-1.0000,-1.000,4.478
1666059900.450212,166,-1,0,-1,-1.0000,-1.000,4.458
1666059900.650212,167,-1,0,-1,-1.0000,-1.000,4.366
1666059900.850212,168,-1,0,-1,-1.0000,-1.000,4.203
1666059901.050212,169,-1,0,-1,-1.0000,-1.000,4.462
1666059901.250212,170,-1,0,-1,-1.0000,-1.000,4.591
1666059901.450212,171,-1,0,-1,-1.0000,-1.000,4.586
1666059901.650212,172,-1,0,-1,-1.0000,-1.000,4.624
1666059901.850212,173,-1,0,-1,-1.0000,-1.000,4.651
1666059902.050212,174,-1,0,-1,-1.0000,-1.000,5.380
1666059902.250212,175,-1,0,-1,-1.0000,-1.000,4.702
1666059902.650212,176,-1,0,-1,-1.0000,-1.000,4.841
1666059903.050212,177,-1,0,-1,-1.0000,-1.000,4.585
1666059903.450212,178,-1,0,-1,-1.0000,-1.000,4.642
1666059904.050212,179,-1,0,-1,-1.0000,-1.000,4.798
1666059904.650212,180,-1,0,-1,-1.0000,-1.000,4.593
1666059905.250212,181,-1,0,-1,-1.0000,-1.000,4.597
1666059905.850212,182,-1,0,-1,-1.0000,-1.000,4.412
1666059906.250212,183,-1,0,-1,-1.0000,-1.000,4.482
1666059906.850212,184,-1,0,-1,-1.0000,-1.000,4.401
1666059907.250212,185,-1,0,-1,-1.0000,-1.000,4.449
1666059907.650212,186,-1,0,-1,-1.0000,-1.000,4.820
1666059908.250212,187,-1,0,-1,-1.0000,-1.000,4.776
1666059908.850212,188,-1,0,-1,-1.0000,-1.000,4.586
1666059909.450212,189,-1,0,-1,-1.0000,-1.000,4.858
1666059910.050212,190,-1,0,-1,-1.0000,-1.000,4.468
1666059910.650212,191,-1,0,-1,-1.0000,-1.000,4.618
1666059911.050212,192,-1,0,-1,-1.0000,-1.000,4.658
1666059911.650225,193,-1,0,-1,-1.0000,-1.000,4.663
1666059912.250265,194,-1,0,-1,-1.0000,-1.000,4.553
1666059912.850270,195,-1,0,-1,-1.0000,-1.000,4.578
1666059913.250272,196,-1,0,-1,-1.0000,-1.000,4.548
1666059913.650266,197,-1,0,-1,-1.0000,-1.000,4.661
1666059914.250266,198,-1,0,-1,-1.0000,-1.000,4.609
1666059914.850242,199,-1,0,-1,-1.0000,-1.000,4.594
1666059915.450204,200,-1,0,-1,-1.0000,-1.000,4.410
1666059915.850194,201,-1,0,-1,-1.0000,-1.000,4.569
1666059916.450183,202,-1,0,-1,-1.0000,-1.000,4.389
1666059917.050176,203,-1,0,-1,-1.0000,-1.000,4.207
1666059917.650176,204,-1,0,-1,-1.0000,-1.000,4.400
1666059918.250176,205,-1,0,-1,-1.0000,-1.000,4.436
1666059918.650176,206,-1,0,-1,-1.0000,-1.000,4.481
1666059919.050176,207,-1,0,-1,-1.0000,-1.000,4.716
1666059919.450176,208,-1,0,-1,-1.0000,-1.000,4.610
1666059919.850176,209,-1,0,-1,-1.0000,-1.000,4.370
1666059920.250176,210,-1,0,-1,-1.0000,-1.000,4.234
1666059920.650176,211,-1,0,-1,-1.0000,-1.000,4.318
1666059921.050159,212,-1,0,-1,-1.0000,-1.000,4.378
1666059921.450129,213,-1,0,-1,-1.0000,-1.000,4.140
1666059921.650119,214,-1,0,-1,-1.0000,-1.000,4.235
1666059921.850112,215,-1,0,-1,-1.0000,-1.000,4.436
1666059922.050109,216,-1,0,-1,-1.0000,-1.000,4.464
1666059922.250108,217,-1,0,-1,-1.0000,-1.000,4.618
1666059922.450111,218,-1,0,-1,-1.0000,-1.000,4.730
1666059922.650115,219,-1,0,-1,-1.0000,-1.000,4.699
1666059922.850122,220,-1,0,-1,-1.0000,-1.000,4.590
1666059923.050124,221,-1,0,-1,-1.0000,-1.000,4.437
1666059923.250142,222,-1,0,-1,-1.0000,-1.000,4.734
1666059923.450159,223,-1,0,-1,-1.0000,-1.000,4.742
1666059923.650173,224,-1,0,-1,-1.0000,-1.000,4.953
1666059923.850184,225,-1,0,-1,-1.0000,-1.000,4.793
1666059924.050194,226,-1,0,-1,-1.0000,-1.000,4.885
1666059924.250202,227,-1,0,-1,-1.0000,-1.000,4.968
1666059924.450208,228,-1,0,-1,-1.0000,-1.000,4.519
1666059924.650208,229,-1,0,-1,-1.0000,-1.000,4.684
1666059924.850207,230,-1,0,-1,-1.0000,-1.000,4.718
1666059925.050208,231,-1,0,-1,-1.0000,-1.000,4.702
1666059925.250208,232,-1,0,-1,-1.0000,-1.000,4.625
1666059925.450208,233,-1,0,-1,-1.0000,-1.000,4.713
1666059925.650208,234,-1,0,-1,-1.0000,-1.000,4.892
1666059925.850208,235,-1,0,-1,-1.0000,-1.000,4.936
1666059926.050208,236,-1,0,-1,-1.0000,-1.000,4.702
1666059926.250208,237,-1,0,-1,-1.0000,-1.000,4.580
1666059926.450208,238,-1,0,-1,-1.0000,-1.000,4.807
1666059926.650213,239,-1,0,-1,-1.0000,-1.000,4.881
1666059926.850235,240,-1,0,-1,-1.0000,-1.000,4.745
1666059927.250269,241,-1,0,-1,-1.0000,-1.000,4.569
1666059927.650300,242,-1,0,-1,-1.0000,-1.000,4.245
1666059928.250350,243,-1,0,-1,-1.0000,-1.000,4.219
1666059928.650365,244,-1,0,-1,-1.0000,-1.000,4.541
