frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
21,1609059613.858142,122,33,121,88,0.000000,9,5.271,6.694,180.487040,1,165.270997,1.804138,3.247150,1.335316,8.829438,0.011660,0.185618,0.007430,6.930,0
22,1609059614.058181,120,33,118,87,0.000000,11,6.020,7.401,192.381287,0,176.789461,2.007267,3.121372,1.420658,9.042529,0.012712,0.185487,0.007468,7.629,0
23,1609059614.258272,120,33,36,3,0.047895,11,9.066,9.642,495.803736,0,189.302207,9.884351,12.568338,99.017807,185.031034,0.011131,0.185097,0.007539,10.423,0
24,1609059614.458247,37,30,118,87,0.000000,11,5.761,7.017,204.204295,0,187.991067,2.027085,2.926029,1.340320,9.919795,0.016291,0.185348,0.007503,7.377,0
25,1609059614.658806,119,28,117,88,0.000000,10,5.440,6.767,216.001517,1,199.376589,2.239524,2.964485,1.403888,10.017031,0.017103,0.185423,0.007522,6.971,0
26,1609059614.859406,120,28,116,87,0.000000,11,7.514,9.740,232.000502,0,210.821158,2.482071,2.746191,3.111800,12.839281,0.017773,0.185518,0.007531,10.199,0
27,1609059615.058822,118,28,33,2,0.047023,7,9.079,10.062,528.999835,1,222.943926,10.096627,12.344340,62.309773,221.305169,0.014704,0.185460,0.007619,11.318,0
28,1609059615.258765,37,26,115,81,0.000000,11,7.449,9.426,310.063873,0,222.002467,2.302239,3.265238,1.418919,81.075009,0.019556,0.185538,0.007583,10.034,0
29,1609059615.459053,120,26,118,82,0.000000,9,5.089,6.343,239.839021,1,233.006241,2.357770,2.304273,0.317904,1.852833,0.021113,0.185471,0.007594,6.570,0
30,1609059615.658629,119,28,115,82,0.000000,11,7.273,9.358,243.697343,0,236.924369,2.416482,2.120105,0.314643,1.921744,0.021205,0.185517,0.007628,9.783,0
31,1609059615.858647,118,28,36,2,0.044516,8,7.426,8.002,606.468428,1,241.999125,9.698516,11.025738,95.071798,248.673251,0.015995,0.185457,0.007709,8.648,0
32,1609059616.058747,40,27,118,85,0.000000,11,5.804,6.989,251.155813,0,241.079597,2.412876,2.446014,0.321256,4.896071,0.019820,0.185672,0.007710,7.281,0
33,1609059616.259399,118,27,119,87,0.000000,9,6.514,8.591,253.656557,1,244.819518,2.071875,1.726929,0.462713,4.575521,0.023243,0.185555,0.007693,9.024,0
34,1609059616.458839,120,29,115,87,0.000000,5,3.178,4.374,258.015838,1,248.590513,1.962151,1.538588,0.318538,5.606048,0.023916,0.185586,0.007708,4.646,0
35,1609059616.658893,117,29,35,6,0.045340,6,6.036,6.593,583.497873,1,253.846741,9.643880,10.424066,95.293256,214.289930,0.016574,0.185601,0.007771,7.279,0
36,1609059616.859130,40,28,120,88,0.000000,7,4.039,5.160,261.324443,1,252.479273,1.550838,1.421670,0.326114,5.546548,0.027756,0.185525,0.007731,5.468,0
37,1609059617.059164,121,28,117,84,0.000000,5,3.109,4.296,342.736859,1,255.981064,1.667232,1.853801,2.808160,80.426601,0.026280,0.185567,0.007757,4.526,0
38,1609059617.259132,118,27,111,82,0.000000,5,3.267,4.464,264.781818,1,258.970784,1.510285,1.798262,0.331956,2.170531,0.030190,0.185370,0.007776,4.678,0
39,1609059617.459223,114,27,33,2,0.043912,6,6.077,6.646,628.391251,1,264.476099,10.020280,10.233379,95.172664,248.488828,0.016351,0.185549,0.007834,7.447,0
40,1609059617.659209,40,27,121,83,0.000000,5,3.104,4.286,267.003091,1,262.118373,1.231746,1.422032,0.250073,1.980866,0.036643,0.185195,0.007775,4.584,0
41,1609059617.859308,122,27,121,84,0.000000,7,5.622,7.591,270.326672,1,265.209789,1.329505,1.472995,0.255826,2.058557,0.037022,0.185138,0.007791,7.929,0
42,1609059618.059374,121,31,113,82,0.000000,5,3.303,4.475,274.289348,1,268.334374,1.397371,1.497376,0.388758,2.671469,0.037670,0.185096,0.007804,4.709,0
43,1609059618.259406,114,30,32,2,0.041555,6,6.204,6.795,652.314599,1,274.922413,10.141803,10.076114,95.131480,262.042789,0.012870,0.185671,0.007886,7.447,0
44,1609059618.459689,39,29,119,83,0.000000,11,5.431,6.578,277.019891,0,271.688907,1.302578,1.583055,0.258488,2.186863,0.039441,0.185137,0.007827,6.903,0
45,1609059618.659715,121,29,121,85,0.000000,11,5.587,6.781,280.759543,0,275.291087,1.451697,1.386914,0.322454,2.307390,0.039062,0.185102,0.007841,7.029,0
46,1609059618.860652,122,29,113,83,0.000000,7,4.209,5.424,285.939857,1,279.035350,1.488330,1.481646,0.672769,3.261761,0.037458,0.185185,0.007855,5.643,0
47,1609059619.060667,113,29,32,2,0.047886,7,8.877,9.783,672.309395,1,285.705516,9.515666,9.546705,94.861120,272.680387,0.012978,0.185618,0.007918,10.809,0
48,1609059619.260096,40,28,119,84,0.000000,11,4.712,6.657,287.861783,0,282.699514,1.245587,1.275743,0.327518,2.313420,0.038105,0.185294,0.007879,7.295,0
49,1609059619.460751,120,27,118,84,0.000000,6,4.911,6.920,291.382338,1,286.404206,1.263436,1.083250,0.252097,2.379349,0.036140,0.185343,0.007895,7.269,0
50,1609059619.660160,120,27,111,83,0.000000,5,2.907,4.027,295.012503,1,289.808116,1.297393,1.034652,0.378163,2.494179,0.035400,0.185351,0.007909,4.231,0
51,1609059619.860060,113,26,31,2,0.051740,7,7.819,8.834,693.393347,1,295.809874,9.345765,10.104444,94.987194,283.146070,0.010148,0.185533,0.007961,10.123,0
52,1609059620.060061,39,26,120,83,0.000000,11,3.949,5.153,297.868673,0,293.064242,1.177395,0.971588,0.264861,2.390588,0.035217,0.185355,0.007928,5.493,0
53,1609059620.260130,122,26,120,84,0.000000,6,3.535,4.827,301.091270,1,296.346660,1.282389,0.791784,0.253839,2.416598,0.032350,0.185382,0.007944,5.070,0
54,1609059620.460234,120,28,111,83,0.000000,5,4.078,6.009,304.561335,1,299.419658,1.427270,0.833238,0.387261,2.493907,0.030336,0.185379,0.007957,6.360,0
55,1609059620.660232,113,28,32,2,0.045162,9,9.036,9.611,695.032382,1,304.516826,10.320240,9.018308,95.406078,275.770929,0.009373,0.185478,0.008003,10.269,0
56,1609059620.860263,40,27,119,83,0.000000,11,3.687,4.798,307.453523,0,302.528789,1.437425,0.840799,0.262660,2.383850,0.030297,0.185357,0.007969,5.150,0
57,1609059621.060665,120,27,120,83,0.000000,5,3.187,4.455,310.525625,1,305.581678,1.577927,0.756463,0.261940,2.347618,0.027205,0.185392,0.007981,4.656,0
58,1609059621.260541,122,27,111,83,0.000000,5,3.265,4.477,313.810735,1,308.549008,1.668609,0.718512,0.397404,2.477203,0.025645,0.185418,0.007989,4.685,0
59,1609059621.460418,111,27,30,2,0.042335,6,5.933,6.480,700.508191,1,313.089909,10.491306,9.805180,95.314077,271.807719,0.011688,0.185346,0.008015,7.130,0
60,1609059621.660494,40,27,121,83,0.000000,11,3.589,4.649,316.633429,0,311.805305,1.530425,0.825132,0.250393,2.222173,0.025523,0.185428,0.007998,4.951,0
61,1609059621.861551,122,28,121,84,0.000000,5,3.077,4.311,319.448305,1,314.804947,1.437348,0.766270,0.248628,2.191112,0.024328,0.185431,0.008003,4.511,0
62,1609059622.060656,121,31,114,84,0.000000,4,3.891,5.865,322.561566,1,317.725049,1.281727,0.918178,0.371340,2.265272,0.022833,0.185476,0.008010,6.233,0
63,1609059622.260685,114,31,32,1,0.043609,9,11.439,12.325,697.384589,1,321.575679,8.851655,9.329543,95.453075,262.174637,0.010580,0.185536,0.008038,13.411,0
64,1609059622.460896,40,30,120,83,0.000000,6,5.040,6.956,324.553943,1,320.600402,0.821619,0.646202,0.263235,2.222486,0.023756,0.185535,0.008017,7.502,0
65,1609059622.661562,121,30,121,84,0.000000,5,4.237,6.231,327.074033,1,323.174085,0.795295,0.673064,0.258728,2.172861,0.024215,0.185527,0.008021,6.649,0
66,1609059622.860884,122,32,115,83,0.000000,4,4.078,6.044,330.015006,1,325.869281,0.808198,0.746094,0.263085,2.328348,0.024010,0.185531,0.008025,6.439,0
67,1609059623.060910,115,32,33,1,0.044184,7,8.987,9.902,705.800803,1,329.928497,9.127559,9.511410,94.959395,262.273942,0.010737,0.185594,0.008054,11.120,0
68,1609059623.261239,40,31,121,83,0.000000,8,4.804,5.979,332.757307,1,328.672950,0.761141,0.949387,0.247939,2.125889,0.025504,0.185532,0.008030,6.304,0
69,1609059623.461379,121,31,120,84,0.000000,5,4.544,6.673,335.708660,1,331.578004,0.854134,0.939858,0.245309,2.091354,0.025344,0.185510,0.008032,7.104,0
70,1609059623.661107,121,31,114,83,0.000000,5,3.172,4.465,339.000150,1,334.293298,0.963410,1.190207,0.265430,2.287806,0.025346,0.185478,0.008035,4.688,0
71,1609059623.961268,115,31,34,2,0.045355,10,12.265,13.129,717.302086,1,338.777603,9.664924,9.671538,107.331565,251.856456,0.008424,0.185645,0.008074,14.622,0
72,1609059624.161356,40,31,122,84,0.000000,6,4.970,7.063,342.153709,1,337.193992,1.006023,1.596318,0.252783,2.104594,0.028888,0.185451,0.008042,7.607,0
73,1609059624.361491,122,31,121,84,0.000000,5,4.455,6.630,345.474176,1,340.288286,1.100714,1.616107,0.268799,2.200270,0.026953,0.185483,0.008050,7.034,0
74,1609059624.561433,121,34,116,83,0.000000,7,4.203,5.392,349.157982,1,343.392129,1.161753,1.857225,0.388642,2.358233,0.024063,0.185549,0.008061,5.599,0
75,1609059624.761644,117,34,36,2,0.049141,8,10.031,11.075,751.549324,1,348.052519,10.449861,9.200648,107.814728,276.031567,0.008574,0.185574,0.008090,12.312,0
76,1609059624.961771,40,34,121,83,0.000000,7,5.870,7.888,352.135466,1,346.852943,1.127798,1.643580,0.252924,2.258221,0.019478,0.185666,0.008077,8.481,0
77,1609059625.161820,122,33,121,84,0.000000,7,4.364,5.726,355.647754,1,350.391212,1.261759,1.367047,0.264651,2.363085,0.014970,0.185726,0.008090,5.942,0
78,1609059625.361852,121,33,115,83,0.000000,4,4.252,6.449,358.884044,1,353.735770,1.300349,0.890939,0.385153,2.571833,0.012601,0.185763,0.008097,6.845,0
79,1609059625.562163,116,33,34,1,0.056659,8,9.894,10.871,746.421256,1,357.714937,9.522999,9.215215,95.479125,274.488980,0.007542,0.185660,0.008111,12.104,0
80,1609059625.762259,40,32,120,82,0.000000,5,4.211,6.195,361.523426,1,356.921872,1.052522,0.904166,0.252738,2.392128,0.013793,0.185798,0.008102,6.758,0
81,1609059625.962912,122,31,121,86,0.000000,4,3.042,4.318,364.424792,1,360.006985,0.981801,0.738606,0.255984,2.441417,0.012922,0.185832,0.008106,4.526,0
82,1609059626.162199,122,29,113,84,0.000000,3,2.223,3.421,368.044974,1,363.086021,0.867416,0.710612,0.265598,3.115328,0.012593,0.185855,0.008108,3.635,0
83,1609059626.362302,114,28,31,2,0.044081,7,6.800,7.326,756.745575,1,367.432483,9.173232,8.548954,95.904262,275.686644,0.007031,0.185758,0.008117,8.047,0
84,1609059626.562308,39,25,118,84,0.000000,5,3.106,4.230,370.283059,1,366.304333,0.489672,0.654254,0.262320,2.572480,0.013423,0.185893,0.008110,4.548,0
85,1609059626.762225,120,21,115,84,0.000000,3,2.105,3.279,373.277803,1,369.487798,0.374647,0.513775,0.263748,2.637835,0.013219,0.185928,0.008110,3.497,0
86,1609059626.962324,118,23,110,83,0.000000,4,2.784,3.938,376.745867,1,372.590406,0.353443,0.580396,0.390820,2.830802,0.011760,0.185961,0.008112,4.161,0
87,1609059627.162278,115,23,32,1,0.045673,8,7.927,8.507,756.089223,1,376.480573,9.809007,7.897234,95.995976,265.906433,0.007455,0.185850,0.008119,9.200,0
88,1609059627.362408,40,24,123,85,0.000000,7,3.897,4.938,379.294251,1,375.559573,0.221945,0.613022,0.270724,2.628987,0.011723,0.185978,0.008113,5.257,0
89,1609059627.562443,122,24,120,85,0.000000,7,3.721,4.717,382.389586,1,378.737700,0.227046,0.724382,0.266933,2.433527,0.011207,0.185991,0.008115,4.906,0
90,1609059627.762526,119,22,105,84,0.000000,11,4.781,6.460,393.934569,0,381.952962,0.419157,1.618235,0.261486,9.682729,0.005774,0.186058,0.008116,6.812,0
91,1609059627.962630,107,14,22,6,0.227225,11,4.187,4.683,894.291371,0,385.415714,9.226434,9.993288,162.717250,326.938684,0.006736,0.186046,0.008112,5.303,0
92,1609059628.162672,31,12,113,89,0.000000,11,2.968,4.181,388.447086,0,384.585246,0.281211,0.917670,0.255257,2.407700,0.013158,0.186017,0.008110,4.631,0
93,1609059628.362732,120,12,121,89,0.000000,11,3.097,4.294,391.265373,0,387.187742,0.343570,1.059607,0.269034,2.405421,0.015021,0.185979,0.008110,4.551,0
94,1609059628.562838,122,15,108,84,0.000000,11,4.183,5.416,407.102083,0,389.711331,0.532089,1.125259,3.657816,12.075589,0.015307,0.185994,0.008118,5.708,0
95,1609059628.762809,107,15,26,7,0.045927,10,10.525,11.357,757.874236,1,393.114012,9.287098,8.498607,95.418313,251.556206,0.010457,0.185830,0.008116,12.390,0
96,1609059628.962846,35,17,116,89,0.000000,11,3.210,4.365,400.621687,0,392.269713,0.276478,1.191887,1.351293,5.532316,0.015666,0.186030,0.008112,4.808,0
97,1609059629.162990,120,15,118,89,0.000000,6,3.851,5.133,404.927669,1,394.997814,0.281634,1.636839,1.371081,6.640301,0.014754,0.186084,0.008113,5.421,0
98,1609059629.363050,119,15,105,84,0.000000,8,5.435,6.781,422.880995,1,398.103265,0.590962,1.660632,4.758010,17.768125,0.013229,0.186035,0.008113,7.124,0
99,1609059629.563167,107,14,26,6,0.059813,11,8.536,9.038,734.912409,0,401.432388,9.525758,9.545597,95.992147,218.416519,0.011015,0.185890,0.008118,9.726,0
100,1609059629.763160,36,15,117,88,0.000000,11,2.598,3.434,413.212244,0,400.903943,0.528039,1.669331,1.342701,8.768230,0.014420,0.186059,0.008108,3.833,0
101,1609059629.963260,121,15,119,88,0.000000,4,2.300,3.160,417.750977,1,404.154003,0.632076,1.699909,1.354773,9.910216,0.014027,0.186087,0.008107,3.371,0
102,1609059630.163297,120,19,107,85,0.000000,11,4.210,5.650,435.972893,0,407.497012,1.043258,2.516390,4.678632,20.237600,0.013365,0.186101,0.008104,5.998,0
103,1609059630.363328,110,17,29,7,0.071018,11,7.246,7.759,786.840787,0,411.665311,10.609255,9.590184,95.502737,259.473299,0.010157,0.186127,0.008101,8.386,0
104,1609059630.563414,39,18,119,90,0.000000,5,2.485,3.287,426.556613,1,411.077698,1.116930,1.486457,1.402526,11.473003,0.011853,0.186126,0.008102,3.581,0
105,1609059630.763441,122,18,121,90,0.000000,11,4.825,5.709,430.902249,0,414.359134,1.315847,1.638127,1.394239,12.194903,0.010829,0.186136,0.008102,5.891,0
106,1609059630.963519,123,20,107,84,0.000000,11,2.803,3.703,455.977810,0,425.522274,1.940526,2.064755,4.838157,21.612097,0.010071,0.186126,0.008101,3.914,0
107,1609059631.163530,108,20,29,7,0.078522,11,4.696,5.207,812.737097,0,436.710269,11.393348,9.962546,95.344886,259.326047,0.008756,0.186099,0.008104,5.822,0
108,1609059631.363768,40,18,118,89,0.000000,11,2.338,3.223,454.719352,0,436.425001,2.095020,2.883516,1.409983,11.905832,0.009379,0.186113,0.008107,3.520,0
109,1609059631.563727,120,18,120,90,0.000000,11,2.616,3.592,466.276847,0,448.085748,2.289420,2.656683,1.348666,11.896330,0.007746,0.186131,0.008110,3.787,0
110,1609059631.763828,122,19,108,86,0.000000,11,2.526,3.500,492.215417,0,459.472464,2.555397,3.114502,4.824547,22.248507,0.008002,0.186149,0.008112,3.721,0
111,1609059631.963850,109,19,30,8,0.087210,11,6.664,7.592,851.117071,0,471.845987,11.202219,11.217324,95.411007,261.440534,0.009785,0.186125,0.008112,8.789,0
112,1609059632.163941,40,19,122,90,0.000000,11,2.908,4.404,491.445220,0,471.773186,2.191931,3.476525,1.386561,12.617016,0.008867,0.186151,0.008115,4.898,0
113,1609059632.363924,123,19,120,89,0.000000,11,3.389,5.239,505.491442,0,484.685209,2.070488,4.361261,1.510153,12.864331,0.007879,0.186137,0.008119,5.646,0
114,1609059632.563987,119,21,107,86,0.000000,11,3.176,4.759,531.150538,0,497.811805,2.380535,3.923094,4.784006,22.251098,0.006490,0.186119,0.008122,5.183,0
115,1609059632.764133,110,18,31,9,0.073703,11,8.741,9.276,887.604719,0,510.566049,11.019772,10.015546,95.955768,260.047583,0.004432,0.186091,0.008128,9.965,0
116,1609059632.964171,41,19,122,90,0.000000,11,4.752,5.676,529.478173,0,510.077197,2.665242,2.472505,1.395091,12.868138,0.003228,0.186120,0.008128,5.974,0
117,1609059633.164275,124,19,125,90,0.000000,11,4.186,5.227,540.915316,0,521.694985,2.863611,2.494214,1.375979,12.486526,0.004508,0.186136,0.008128,5.446,0
118,1609059633.364300,124,24,111,84,0.000000,11,3.069,4.116,567.217852,0,533.390144,3.223122,3.485020,4.788101,22.331465,0.005006,0.186129,0.008130,4.362,0
119,1609059633.564534,109,22,34,9,0.087511,11,4.570,5.094,922.212670,0,545.778470,11.089455,10.710970,95.336903,259.296873,0.008127,0.186102,0.008129,5.695,0
120,1609059633.764541,41,22,120,89,0.000000,11,4.859,5.789,565.670533,0,545.518567,2.843147,3.597789,1.370442,12.340589,0.010361,0.186096,0.008124,6.105,0
121,1609059633.964520,121,20,119,90,0.000000,8,3.765,4.752,577.689550,1,557.344885,2.656306,4.273359,1.367327,12.047673,0.010815,0.186100,0.008123,4.981,0
122,1609059634.164589,121,23,110,84,0.000000,6,3.481,4.454,603.843960,1,569.033086,2.773524,5.429722,4.804178,21.803449,0.012329,0.186110,0.008120,4.676,0
123,1609059634.364684,112,21,35,8,0.072892,5,5.172,5.758,963.052147,1,580.715784,11.939296,13.861847,95.596257,260.938964,0.012682,0.186122,0.008117,6.447,0
124,1609059634.564684,40,19,119,89,0.000000,4,2.184,3.084,603.117972,1,580.256829,2.709440,5.338939,1.435150,13.377614,0.014779,0.186119,0.008115,3.368,0
125,1609059634.764826,121,16,116,89,0.000000,4,2.364,3.314,615.655771,1,593.174502,2.731179,5.458032,1.411185,12.880873,0.012924,0.186145,0.008113,3.515,0
126,1609059634.964859,118,18,106,83,0.000000,6,3.328,4.238,644.096126,1,605.562301,3.241097,6.913388,4.927061,23.452279,0.010707,0.186190,0.008116,4.429,0
127,1609059635.165155,111,18,35,8,0.098651,6,5.679,6.275,1003.960803,1,618.498326,14.070019,12.123858,95.795238,263.473361,0.009260,0.186213,0.008116,6.991,0
128,1609059635.364925,40,18,122,89,0.000000,6,4.155,5.625,642.703574,1,617.770408,4.375454,5.855278,1.420140,13.282294,0.009488,0.186209,0.008114,6.072,0
129,1609059635.565016,122,16,118,89,0.000000,11,6.599,8.191,655.067266,0,631.198292,6.129469,3.558486,1.407875,12.773143,0.003138,0.186258,0.008119,8.493,0
130,1609059635.765054,118,14,99,84,0.000000,11,6.830,8.354,678.479614,0,642.152830,6.287769,2.174001,4.782011,23.083003,0.005269,0.186423,0.008132,8.713,0
131,1609059635.965132,103,12,24,8,0.075084,11,11.140,12.094,1035.020275,0,654.343198,14.751115,9.375325,96.008297,260.542341,0.007899,0.186727,0.008128,13.198,0
132,1609059636.165276,37,12,120,89,0.000000,11,4.022,4.941,674.882908,0,654.037948,5.607084,1.284093,1.398703,12.555080,0.008386,0.187238,0.008130,5.240,0
133,1609059636.365444,123,10,122,90,0.000000,11,5.674,6.637,686.921134,0,666.170649,5.332566,1.327791,1.441382,12.648746,0.010004,0.187903,0.008129,6.838,0
134,1609059636.565324,120,21,109,86,0.000000,11,4.759,5.621,711.337117,0,678.223112,4.449467,1.626474,4.916900,22.121165,0.012373,0.188715,0.008129,5.817,0
135,1609059636.765363,110,16,29,9,0.136166,11,6.296,6.794,1042.363709,0,690.909086,11.565206,17.256959,96.502903,226.129555,0.011655,0.189171,0.008132,7.383,0
136,1609059636.965530,35,19,120,92,0.000000,11,4.166,5.003,708.958333,0,690.278134,3.216857,1.630308,1.427751,12.405282,0.017154,0.190081,0.008127,5.290,0
137,1609059637.165526,124,17,125,93,0.000000,11,4.068,4.947,723.564475,0,702.278119,3.109166,2.365021,1.461732,14.350437,0.017133,0.191049,0.008129,5.137,0
138,1609059637.365674,124,17,110,88,0.000000,11,4.634,5.526,747.596414,0,713.878863,3.827986,3.440545,4.833220,21.615799,0.015310,0.192038,0.008132,5.721,0
139,1609059637.565644,109,17,29,9,0.107305,11,8.249,8.789,1078.460269,0,726.264960,12.275634,17.189496,96.422275,226.307904,0.011955,0.193014,0.008137,9.487,0
140,1609059637.765740,38,18,121,90,0.000000,11,4.216,5.045,749.249800,0,726.385757,4.179524,4.651547,1.380822,12.652150,0.011611,0.194101,0.008141,5.353,0
141,1609059637.965700,125,9,116,89,0.000000,11,3.518,4.350,762.337211,0,740.341862,4.579104,4.213549,1.458404,11.744292,0.004486,0.194931,0.008146,4.565,0
142,1609059638.165824,115,15,106,87,0.000000,11,4.761,5.627,785.907071,0,752.317464,4.585838,3.268423,4.736374,20.998973,0.004228,0.196192,0.008146,5.842,0
143,1609059638.365889,114,14,33,8,0.085888,11,10.935,11.794,1071.916927,0,763.357275,13.336944,11.656637,59.732305,223.833767,0.009710,0.197292,0.008143,12.926,0
144,1609059638.565940,39,15,120,88,0.000000,11,5.986,7.328,781.575567,0,762.537688,3.128122,2.976571,1.437488,11.495698,0.012464,0.198499,0.008143,7.760,0
145,1609059638.766147,124,14,123,89,0.000000,11,6.264,7.732,793.399296,0,774.275485,3.200589,3.312060,1.394279,11.216882,0.014911,0.199697,0.008140,8.032,0
146,1609059638.966057,123,20,108,84,0.000000,11,4.520,5.983,821.046714,0,786.100004,3.508017,6.034948,4.831379,20.572366,0.016777,0.200077,0.008137,6.319,0
147,1609059639.166166,108,17,26,7,0.095486,11,11.530,12.395,1183.654793,0,799.287638,11.939073,14.994104,96.430824,261.003152,0.014624,0.200987,0.008135,13.629,0
148,1609059639.366251,36,11,113,89,0.000000,11,5.742,6.937,818.308730,0,798.314099,3.080670,2.037314,1.422019,13.454627,0.019587,0.201769,0.008136,7.365,0
149,1609059639.566353,118,10,119,90,0.000000,11,3.513,4.798,826.712225,0,807.863830,3.390340,1.932255,1.415550,12.110250,0.022966,0.202119,0.008130,5.085,0
150,1609059639.766256,123,11,108,85,0.000000,11,4.792,5.602,851.137516,0,818.724955,3.984170,1.623402,4.872676,21.932314,0.024068,0.202933,0.008127,5.801,0
151,1609059639.966389,108,11,29,8,0.078008,11,8.073,8.579,1176.960769,0,832.342470,12.292573,11.402441,96.299188,224.624097,0.016842,0.204107,0.008133,9.205,0
152,1609059640.166433,38,11,120,92,0.000000,11,4.097,4.837,849.562185,0,829.857096,3.875504,1.164592,1.457404,13.207590,0.029238,0.204895,0.008123,5.108,0
153,1609059640.366465,121,13,121,92,0.000000,11,4.275,5.141,863.142546,0,841.172305,4.494944,1.476503,1.472013,14.526781,0.031351,0.205841,0.008120,5.309,0
154,1609059640.566596,119,15,110,87,0.000000,11,4.829,5.665,887.929580,0,852.572816,5.048446,2.647671,4.889514,22.771133,0.032294,0.206921,0.008118,5.867,0
155,1609059640.766633,109,15,32,9,0.091615,11,7.280,8.134,1219.646849,0,868.060607,13.345494,13.476643,60.441096,264.323009,0.021522,0.207324,0.008121,9.214,0
156,1609059640.966680,35,15,124,92,0.000000,11,5.583,6.886,887.080052,0,864.662345,4.609079,2.757586,1.395326,13.655715,0.037162,0.208075,0.008115,7.299,0
157,1609059641.166734,122,16,125,92,0.000000,11,6.086,7.422,901.892891,0,877.535638,4.980899,3.586358,1.466306,14.323689,0.036400,0.208568,0.008112,7.718,0
158,1609059641.366785,120,20,111,87,0.000000,11,6.663,8.106,926.970354,0,891.548260,4.495380,3.614052,4.801416,22.511246,0.021820,0.208490,0.008117,8.456,0
