timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059631.963850,74,-1,0,19,-1.0000,-1.000,3.087
1609059632.163941,75,-1,0,19,-1.0000,-1.000,3.158
1609059632.363924,76,-1,0,21,-1.0000,-1.000,3.133
1609059632.764133,77,-1,0,19,-1.0000,-1.000,2.879
1609059632.964171,78,-1,0,19,-1.0000,-1.000,2.873
1609059633.164275,79,-1,0,23,-1.0000,-1.000,3.297
1609059633.564534,80,-1,0,22,-1.0000,-1.000,3.083
1609059633.764541,81,-1,0,20,-1.0000,-1.000,2.973
1609059633.964520,82,-1,0,23,-1.0000,-1.000,3.115
1609059634.364684,83,-1,0,19,-1.0000,-1.000,2.894
1609059634.564684,84,-1,0,15,-1.0000,-1.000,2.773
1609059634.764826,85,-1,0,18,-1.0000,-1.000,2.907
1609059635.165155,86,-1,0,18,-1.0000,-1.000,2.941
1609059635.364925,87,-1,0,16,-1.0000,-1.000,2.826
1609059635.565016,88,-1,0,13,-1.0000,-1.000,2.764
1609059635.965132,89,-1,0,12,-1.0000,-1.000,2.586
1609059636.165276,90,-1,0,10,-1.0000,-1.000,2.566
1609059636.365444,91,-1,0,20,-1.0000,-1.000,3.183
1609059636.765363,92,-1,0,19,-1.0000,-1.000,3.277
1609059636.965530,93,-1,0,17,-1.0000,-1.000,3.101
1609059637.165526,94,-1,0,17,-1.0000,-1.000,3.086
1609059637.565644,95,-1,0,17,-1.0000,-1.000,2.960
1609059637.765740,96,-1,0,8,-1.0000,-1.000,1.765
1609059637.965700,97,-1,0,14,-1.0000,-1.000,2.071
1609059638.365889,98,-1,0,14,-1.0000,-1.000,2.180
1609059638.565940,99,-1,0,12,-1.0000,-1.000,1.965
1609059638.766147,100,-1,0,20,-1.0000,-1.000,2.157
1609059639.166166,101,-1,0,10,-1.0000,-1.000,1.807
1609059639.366251,102,-1,0,9,-1.0000,-1.000,2.520
1609059639.566353,103,-1,0,10,-1.0000,-1.000,2.632
1609059639.966389,104,-1,0,10,-1.0000,-1.000,2.649
1609059640.166433,105,-1,0,12,-1.0000,-1.000,2.700
1609059640.366465,106,-1,0,15,-1.0000,-1.000,3.456
1609059640.766633,107,-1,0,14,-1.0000,-1.000,1.998
1609059640.966680,108,-1,0,15,-1.0000,-1.000,1.993
1609059641.166734,109,-1,0,17,-1.0000,-1.000,3.058
1609059641.566849,110,-1,0,8,-1.0000,-1.000,2.545
1609059641.766925,111,-1,0,7,-1.0000,-1.000,2.682
1609059641.966973,112,-1,0,11,-1.0000,-1.000,2.661
1609059642.367100,113,-1,0,14,-1.0000,-1.000,3.149
1609059642.567194,114,-1,0,15,-1.0000,-1.000,2.918
1609059642.767297,115,-1,0,19,-1.0000,-1.000,3.289
1609059643.167407,116,-1,0,18,-1.0000,-1.000,3.341
1609059643.367391,117,-1,0,16,-1.0000,-1.000,3.277
1609059643.567448,118,-1,0,21,-1.0000,-1.000,3.358
1609059643.967854,119,-1,0,16,-1.0000,-1.000,2.078
1609059644.167651,120,-1,0,17,-1.0000,-1.000,2.085
1609059644.367765,121,-1,0,18,-1.0000,-1.000,2.128
1609059644.767832,122,-1,0,13,-1.0000,-1.000,2.033
1609059644.967896,123,-1,0,13,-1.0000,-1.000,2.058
1609059645.168035,124,-1,0,13,-1.0000,-1.000,2.063
1609059645.568176,125,-1,0,14,-1.0000,-1.000,2.079
1609059645.768249,126,-1,0,16,-1.0000,-1.000,2.995
1609059645.968251,127,-1,0,12,-1.0000,-1.000,2.831
1609059646.368407,128,-1,0,13,-1.0000,-1.000,2.106
1609059646.568760,129,-1,0,16,-1.0000,-1.000,2.185
1609059646.768547,130,-1,0,19,-1.0000,-1.000,2.255
1609059647.168655,131,-1,0,17,-1.0000,-1.000,3.322
1609059647.368614,132,-1,0,18,-1.0000,-1.000,3.206
1609059647.568786,133,-1,0,16,-1.0000,-1.000,3.126
1609059647.969003,134,-1,0,11,-1.0000,-1.000,2.921
1609059648.168934,135,-1,0,12,-1.0000,-1.000,2.180
1609059648.369029,136,-1,0,13,-1.0000,-1.000,2.048
1609059648.769147,137,-1,0,11,-1.0000,-1.000,3.279
1609059648.969160,138,-1,0,8,-1.0000,-1.000,2.924
1609059649.169277,139,-1,0,7,-1.0000,-1.000,3.065
1609059649.569462,140,-1,0,5,-1.0000,-1.000,1.967
1609059649.769415,141,-1,0,6,-1.0000,-1.000,2.090
1609059649.969846,142,-1,0,6,-1.0000,-1.000,1.868
1609059650.370117,143,-1,0,5,-1.0000,-1.000,1.928
1609059650.569659,144,-1,0,4,-1.0000,-1.000,1.847
1609059650.769768,145,-1,0,4,-1.0000,-1.000,1.883
1609059651.169921,146,-1,0,2,-1.0000,-1.000,1.774
1609059651.370023,147,-1,0,2,-1.0000,-1.000,1.824
1609059651.570212,148,-1,0,7,-1.0000,-1.000,2.039
1609059651.970133,149,-1,0,3,-1.0000,-1.000,1.829
1609059652.170200,150,-1,0,3,-1.0000,-1.000,1.837
1609059652.370223,151,-1,0,3,-1.0000,-1.000,1.952
1609059652.770582,152,-1,0,3,-1.0000,-1.000,1.903
1609059652.970468,153,-1,0,2,-1.0000,-1.000,1.889
1609059653.170696,154,-1,0,2,-1.0000,-1.000,2.530
1609059653.570692,155,-1,0,2,-1.0000,-1.000,1.893
1609059653.770656,156,-1,0,2,-1.0000,-1.000,1.807
1609059653.970753,157,-1,0,3,-1.0000,-1.000,1.895
1609059654.370837,158,-1,0,2,-1.0000,-1.000,1.861
1609059654.570919,159,-1,0,2,-1.0000,-1.000,1.875
1609059654.770971,160,-1,0,5,-1.0000,-1.000,1.884
1609059655.171173,161,-1,0,3,-1.0000,-1.000,1.785
1609059655.371213,162,-1,0,3,-1.0000,-1.000,1.817
1609059655.571219,163,-1,0,3,-1.0000,-1.000,2.595
1609059655.971411,164,-1,0,2,-1.0000,-1.000,2.596
1609059656.171458,165,-1,0,5,-1.0000,-1.000,2.743
1609059656.371559,166,-1,0,10,-1.0000,-1.000,2.866
1609059656.771669,167,-1,0,6,-1.0000,-1.000,2.782
1609059656.971719,168,-1,0,10,-1.0000,-1.000,2.764
1609059657.171809,169,-1,0,13,-1.0000,-1.000,2.693
1609059657.571898,170,-1,0,-1,-1.0000,-1.000,1.513
1609059657.772013,171,-1,0,-1,-1.0000,-1.000,1.971
1609059658.172119,172,-1,0,-1,-1.0000,-1.000,1.970
1609059658.572231,173,-1,0,-1,-1.0000,-1.000,1.598
1609059658.972332,174,-1,0,-1,-1.0000,-1.000,1.937
1609059659.372514,175,-1,0,-1,-1.0000,-1.000,2.169
1609059659.772642,176,-1,0,-1,-1.0000,-1.000,1.630
1609059660.172771,177,-1,0,-1,-1.0000,-1.000,2.135
1609059660.972978,178,-1,0,-1,-1.0000,-1.000,2.964
1609059662.573495,179,-1,0,-1,-1.0000,-1.000,3.562
1609059662.973574,180,-1,0,-1,-1.0000,-1.000,3.508
1609059664.173930,181,-1,0,-1,-1.0000,-1.000,3.639
1609059666.774832,182,-1,0,-1,-1.0000,-1.000,2.499
1609059667.174981,183,-1,0,-1,-1.0000,-1.000,4.557
1609059668.975447,184,-1,0,-1,-1.0000,-1.000,3.607
1609059669.375583,185,-1,0,-1,-1.0000,-1.000,3.539
1609059669.975796,186,-1,0,-1,-1.0000,-1.000,3.758
1609059670.375886,187,-1,0,-1,-1.0000,-1.000,2.519
1609059670.976038,188,-1,0,-1,-1.0000,-1.000,2.724
1609059671.176185,189,-1,0,-1,-1.0000,-1.000,3.836
1609059671.376251,190,-1,0,-1,-1.0000,-1.000,3.993
1609059671.776434,191,-1,0,-1,-1.0000,-1.000,2.790
1609059671.976532,192,-1,0,-1,-1.0000,-1.000,2.698
1609059672.576661,193,-1,0,-1,-1.0000,-1.000,2.777
1609059673.176849,194,-1,0,-1,-1.0000,-1.000,4.136
1609059673.376856,195,-1,0,-1,-1.0000,-1.000,4.106
1609059673.577136,196,-1,0,-1,-1.0000,-1.000,3.848
1609059673.777164,197,-1,0,-1,-1.0000,-1.000,3.785
1609059674.177116,198,-1,0,-1,-1.0000,-1.000,2.667
1609059674.577245,199,-1,0,-1,-1.0000,-1.000,2.587
1609059675.177421,200,-1,0,-1,-1.0000,-1.000,2.878
1609059675.577540,201,-1,0,-1,-1.0000,-1.000,3.971
1609059676.577865,202,-1,0,-1,-1.0000,-1.000,3.846
1609059677.578213,203,-1,0,-1,-1.0000,-1.000,2.710
1609059678.178340,204,-1,0,-1,-1.0000,-1.000,4.244
1609059678.578480,205,-1,0,-1,-1.0000,-1.000,3.706
1609059679.378722,206,-1,0,-1,-1.0000,-1.000,2.725
1609059679.978948,207,-1,0,-1,-1.0000,-1.000,3.866
1609059680.779208,208,-1,0,-1,-1.0000,-1.000,4.100
1609059681.579560,209,-1,0,-1,-1.0000,-1.000,2.773
1609059682.179635,210,-1,0,-1,-1.0000,-1.000,4.047
1609059683.380025,211,-1,0,-1,-1.0000,-1.000,2.629
1609059684.380302,212,-1,0,-1,-1.0000,-1.000,2.872
1609059684.980563,213,-1,0,-1,-1.0000,-1.000,2.957
1609059685.580655,214,-1,0,-1,-1.0000,-1.000,2.733
1609059686.180905,215,-1,0,-1,-1.0000,-1.000,2.689
1609059686.381025,216,-1,0,-1,-1.0000,-1.000,2.646
1609059686.981090,217,-1,0,-1,-1.0000,-1.000,2.859
1609059687.381378,218,-1,0,-1,-1.0000,-1.000,2.781
1609059687.581224,219,-1,0,-1,-1.0000,-1.000,4.094
1609059687.981457,220,-1,0,-1,-1.0000,-1.000,2.831
1609059688.181712,221,-1,0,-1,-1.0000,-1.000,4.277
1609059688.581663,222,-1,0,-1,-1.0000,-1.000,4.079
1609059689.382119,223,-1,0,-1,-1.0000,-1.000,2.675
1609059689.782178,224,-1,0,-1,-1.0000,-1.000,2.790
1609059690.582486,225,-1,0,-1,-1.0000,-1.000,3.885
1609059691.382662,226,-1,0,-1,-1.0000,-1.000,4.107
1609059691.982651,227,-1,0,-1,-1.0000,-1.000,2.847
1609059692.182765,228,-1,0,-1,-1.0000,-1.000,4.288
1609059692.782944,229,-1,0,-1,-1.0000,-1.000,2.838
1609059693.383300,230,-1,0,-1,-1.0000,-1.000,2.564
1609059693.783476,231,-1,0,-1,-1.0000,-1.000,2.478
1609059694.183379,232,-1,0,-1,-1.0000,-1.000,4.004
1609059694.583706,233,-1,0,-1,-1.0000,-1.000,2.835
1609059695.183870,234,-1,0,-1,-1.0000,-1.000,4.017
1609059695.583850,235,-1,0,23,-1.0000,-1.000,12.857
1609059695.783913,236,-1,0,-1,-1.0000,-1.000,2.713
1609059696.184094,237,-1,0,8,-1.0000,-1.000,13.430
1609059696.384372,238,186,1,26,-1.0000,-1.000,12.855
1609059696.584402,239,188,1,36,-1.0000,-1.000,36.030
1609059696.784475,240,187,1,27,-1.0000,-1.000,13.372
1609059696.984543,241,189,1,28,-1.0000,-1.000,13.639
1609059697.384582,242,190,1,58,-1.0000,-1.000,39.621
1609059697.584634,243,189,1,51,-1.0000,-1.000,22.884
1609059697.784697,244,193,1,29,-1.0000,-1.000,37.022
1609059697.984768,245,193,1,57,-1.0000,-1.000,27.354
1609059698.184803,246,194,1,36,-1.0000,-1.000,25.270
1609059698.584924,247,194,1,48,-1.0000,-1.000,20.973
1609059698.785046,248,-1,0,-1,-1.0000,-1.000,3.780
1609059699.185133,249,-1,0,-1,-1.0000,-1.000,2.894
1609059699.585291,250,197,1,35,-1.0000,-1.000,13.701
1609059699.985370,251,198,1,55,-1.0000,-1.000,22.316
1609059700.385641,252,201,1,60,-1.0000,-1.000,48.400
1609059700.785602,253,201,1,46,-1.0000,-1.000,40.354
1609059701.185755,254,202,1,27,-1.0000,-1.000,25.545
1609059701.385848,255,202,1,55,-1.0000,-1.000,13.287
1609059701.785947,256,201,1,34,-1.0000,-1.000,13.893
1609059702.186325,257,203,1,59,-1.0000,-1.000,38.803
1609059702.386155,258,202,1,34,-1.0000,-1.000,21.556
1609059703.186381,259,-1,0,13,-1.0000,-1.000,26.135
1609059703.586492,260,-1,0,-1,-1.0000,-1.000,3.952
1609059704.186743,261,-1,0,-1,-1.0000,-1.000,2.703
1609059704.386821,262,206,1,50,-1.0000,-1.000,13.115
1609059704.986833,263,-1,0,-1,-1.0000,-1.000,4.126
1609059705.186910,264,-1,0,21,-1.0000,-1.000,22.939
1609059705.787064,265,-1,0,-1,-1.0000,-1.000,2.862
1609059706.187245,266,-1,0,-1,-1.0000,-1.000,4.320
1609059706.387189,267,209,1,51,-1.0000,-1.000,13.672
1609059706.587323,268,213,1,57,-1.0000,-1.000,14.252
1609059706.787329,269,211,1,43,-1.0000,-1.000,13.500
1609059706.987428,270,211,1,31,-1.0000,-1.000,21.550
1609059707.187489,271,-1,0,-1,-1.0000,-1.000,4.059
1609059707.387459,272,214,1,40,-1.0000,-1.000,21.760
1609059707.587598,273,211,1,27,-1.0000,-1.000,14.098
1609059707.788022,274,-1,0,-1,-1.0000,-1.000,2.802
1609059707.987753,275,-1,0,-1,-1.0000,-1.000,2.801
1609059708.187824,276,-1,0,-1,-1.0000,-1.000,4.041
1609059708.387800,277,-1,0,-1,-1.0000,-1.000,4.007
1609059708.587955,278,-1,0,-1,-1.0000,-1.000,4.998
1609059708.788015,279,-1,0,-1,-1.0000,-1.000,4.091
1609059708.988091,280,-1,0,-1,-1.0000,-1.000,4.654
1609059709.188177,281,-1,0,-1,-1.0000,-1.000,4.761
1609059711.188918,282,-1,0,-1,-1.0000,-1.000,2.868
1609059711.988955,283,-1,0,-1,-1.0000,-1.000,2.773
1609059712.789182,284,-1,0,-1,-1.0000,-1.000,2.844
1609059712.989444,285,-1,0,-1,-1.0000,-1.000,2.962
1609059713.789565,286,-1,0,-1,-1.0000,-1.000,4.292
1609059713.989587,287,-1,0,-1,-1.0000,-1.000,4.139
1609059714.789828,288,-1,0,-1,-1.0000,-1.000,2.749
1609059715.589998,289,-1,0,-1,-1.0000,-1.000,2.922
1609059716.390325,290,-1,0,-1,-1.0000,-1.000,4.324
1609059716.990536,291,-1,0,-1,-1.0000,-1.000,4.172
1609059717.590762,292,-1,0,-1,-1.0000,-1.000,3.048
1609059718.190894,293,-1,0,-1,-1.0000,-1.000,2.788
1609059718.791296,294,-1,0,-1,-1.0000,-1.000,2.885
1609059719.791564,295,-1,0,-1,-1.0000,-1.000,4.018
1609059720.591716,296,-1,0,-1,-1.0000,-1.000,2.876
1609059721.191837,297,-1,0,-1,-1.0000,-1.000,3.887
1609059721.792059,298,-1,0,-1,-1.0000,-1.000,3.975
1609059722.592302,299,-1,0,-1,-1.0000,-1.000,2.709
1609059722.992455,300,-1,0,-1,-1.0000,-1.000,3.930
1609059723.592688,301,-1,0,-1,-1.0000,-1.000,2.935
1609059723.992735,302,-1,0,-1,-1.0000,-1.000,3.937
1609059724.193000,303,-1,0,-1,-1.0000,-1.000,2.689
1609059724.392858,304,-1,0,-1,-1.0000,-1.000,2.687
1609059724.792960,305,-1,0,-1,-1.0000,-1.000,3.905
1609059724.993020,306,-1,0,-1,-1.0000,-1.000,2.771
1609059725.393149,307,-1,0,-1,-1.0000,-1.000,4.062
1609059725.793294,308,-1,0,-1,-1.0000,-1.000,3.800
1609059725.993317,309,-1,0,-1,-1.0000,-1.000,3.821
1609059726.393782,310,-1,0,-1,-1.0000,-1.000,2.606
1609059726.593598,311,-1,0,-1,-1.0000,-1.000,2.845
1609059726.793664,312,-1,0,-1,-1.0000,-1.000,2.815
1609059727.193774,313,-1,0,-1,-1.0000,-1.000,2.562
1609059727.593834,314,-1,0,-1,-1.0000,-1.000,3.891
1609059727.793898,315,-1,0,-1,-1.0000,-1.000,3.754
1609059727.994040,316,-1,0,-1,-1.0000,-1.000,3.776
1609059728.394133,317,-1,0,-1,-1.0000,-1.000,3.788
1609059728.594161,318,-1,0,-1,-1.0000,-1.000,4.000
1609059728.794287,319,-1,0,-1,-1.0000,-1.000,4.178
1609059728.994280,320,-1,0,-1,-1.0000,-1.000,2.649
1609059729.394522,321,-1,0,-1,-1.0000,-1.000,2.889
1609059729.994562,322,-1,0,-1,-1.0000,-1.000,4.165
1609059730.394806,323,-1,0,-1,-1.0000,-1.000,3.884
1609059730.794885,324,-1,0,-1,-1.0000,-1.000,3.957
1609059731.195046,325,-1,0,-1,-1.0000,-1.000,2.724
1609059731.795249,326,-1,0,-1,-1.0000,-1.000,2.690
1609059731.995220,327,-1,0,-1,-1.0000,-1.000,2.758
1609059732.395428,328,-1,0,-1,-1.0000,-1.000,2.759
1609059733.195668,329,-1,0,-1,-1.0000,-1.000,3.865
1609059733.395714,330,-1,0,-1,-1.0000,-1.000,3.850
1609059733.595801,331,-1,0,-1,-1.0000,-1.000,3.999
1609059734.195964,332,-1,0,-1,-1.0000,-1.000,3.121
1609059734.796162,333,-1,0,-1,-1.0000,-1.000,3.014
1609059735.596401,334,-1,0,-1,-1.0000,-1.000,4.015
1609059736.196579,335,-1,0,-1,-1.0000,-1.000,4.011
1609059736.596774,336,-1,0,-1,-1.0000,-1.000,4.019
1609059737.196924,337,-1,0,-1,-1.0000,-1.000,4.059
1609059737.597034,338,-1,0,-1,-1.0000,-1.000,3.964
1609059738.197136,339,-1,0,-1,-1.0000,-1.000,2.705
1609059738.797345,340,-1,0,-1,-1.0000,-1.000,2.818
1609059739.197400,341,-1,0,-1,-1.0000,-1.000,2.849
1609059739.797761,342,-1,0,-1,-1.0000,-1.000,2.725
1609059740.197841,343,-1,0,-1,-1.0000,-1.000,4.240
1609059740.598024,344,-1,0,-1,-1.0000,-1.000,4.172
1609059740.998141,345,-1,0,-1,-1.0000,-1.000,2.923
1609059741.398319,346,-1,0,-1,-1.0000,-1.000,2.866
1609059741.998542,347,-1,0,-1,-1.0000,-1.000,2.834
1609059742.398643,348,-1,0,-1,-1.0000,-1.000,2.875
1609059743.398868,349,-1,0,-1,-1.0000,-1.000,2.928
1609059744.199109,350,-1,0,-1,-1.0000,-1.000,2.798
1609059744.399191,351,-1,0,-1,-1.0000,-1.000,2.919
1609059744.599253,352,-1,0,-1,-1.0000,-1.000,2.856
1609059744.999457,353,-1,0,-1,-1.0000,-1.000,4.207
1609059745.399534,354,-1,0,-1,-1.0000,-1.000,2.839
1609059745.799669,355,-1,0,-1,-1.0000,-1.000,2.905
1609059746.399660,356,-1,0,-1,-1.0000,-1.000,2.924
1609059746.599893,357,-1,0,-1,-1.0000,-1.000,2.884
1609059747.600418,358,-1,0,19,-1.0000,-1.000,13.691
1609059748.000392,359,296,1,26,-1.0000,-1.000,24.211
1609059748.400405,360,-1,0,-1,-1.0000,-1.000,2.795
1609059748.800492,361,-1,0,-1,-1.0000,-1.000,2.945
1609059749.000564,362,-1,0,-1,-1.0000,-1.000,2.800
1609059749.200973,363,-1,0,-1,-1.0000,-1.000,2.872
1609059749.400681,364,-1,0,-1,-1.0000,-1.000,2.850
1609059749.801357,365,-1,0,-1,-1.0000,-1.000,2.757
1609059750.000988,366,-1,0,-1,-1.0000,-1.000,2.689
1609059750.401857,367,-1,0,-1,-1.0000,-1.000,4.012
1609059750.601096,368,-1,0,-1,-1.0000,-1.000,3.954
1609059750.801197,369,-1,0,-1,-1.0000,-1.000,4.015
1609059751.001225,370,-1,0,-1,-1.0000,-1.000,3.910
1609059751.401452,371,-1,0,-1,-1.0000,-1.000,4.188
1609059751.801467,372,-1,0,-1,-1.0000,-1.000,2.813
1609059752.201664,373,-1,0,-1,-1.0000,-1.000,4.419
1609059752.801753,374,-1,0,-1,-1.0000,-1.000,3.920
1609059753.201915,375,-1,0,-1,-1.0000,-1.000,3.830
1609059753.402542,376,-1,0,-1,-1.0000,-1.000,3.844
1609059753.802220,377,-1,0,-1,-1.0000,-1.000,2.886
1609059754.002328,378,-1,0,0,-1.0000,-1.000,14.062
1609059754.402283,379,-1,0,-1,-1.0000,-1.000,3.096
1609059755.202553,380,-1,0,-1,-1.0000,-1.000,3.072
1609059755.902918,381,-1,0,-1,-1.0000,-1.000,2.869
1609059756.303330,382,-1,0,-1,-1.0000,-1.000,3.000
1609059756.903284,383,-1,0,-1,-1.0000,-1.000,2.794
1609059757.303428,384,-1,0,-1,-1.0000,-1.000,2.971
1609059757.703511,385,-1,0,-1,-1.0000,-1.000,2.890
1609059757.903602,386,-1,0,-1,-1.0000,-1.000,2.989
1609059758.103617,387,-1,0,-1,-1.0000,-1.000,3.153
1609059758.704157,388,-1,0,-1,-1.0000,-1.000,4.386
1609059758.903984,389,-1,0,-1,-1.0000,-1.000,3.155
1609059759.904219,390,-1,0,-1,-1.0000,-1.000,2.850
1609059760.504425,391,-1,0,-1,-1.0000,-1.000,2.898
1609059760.904598,392,-1,0,-1,-1.0000,-1.000,2.836
1609059761.104569,393,-1,0,-1,-1.0000,-1.000,2.844
1609059761.504883,394,-1,0,-1,-1.0000,-1.000,3.170
1609059762.104903,395,-1,0,-1,-1.0000,-1.000,2.922
1609059762.505044,396,-1,0,-1,-1.0000,-1.000,2.996
1609059763.105000,397,-1,0,-1,-1.0000,-1.000,4.450
1609059763.905221,398,-1,0,-1,-1.0000,-1.000,3.007
1609059765.505851,399,-1,0,-1,-1.0000,-1.000,4.232
1609059765.905972,400,-1,0,-1,-1.0000,-1.000,4.225
1609059766.306035,401,-1,0,-1,-1.0000,-1.000,4.264
1609059766.706189,402,-1,0,-1,-1.0000,-1.000,4.338
1609059766.906266,403,-1,0,-1,-1.0000,-1.000,4.343
1609059767.306295,404,-1,0,-1,-1.0000,-1.000,4.342
1609059767.506420,405,-1,0,-1,-1.0000,-1.000,4.365
1609059767.906524,406,-1,0,-1,-1.0000,-1.000,3.236
1609059768.306610,407,-1,0,-1,-1.0000,-1.000,2.868
1609059768.506654,408,-1,0,-1,-1.0000,-1.000,4.192
1609059768.706724,409,-1,0,-1,-1.0000,-1.000,4.159
1609059769.106823,410,-1,0,-1,-1.0000,-1.000,2.938
1609059769.306956,411,-1,0,-1,-1.0000,-1.000,4.707
1609059769.707072,412,-1,0,-1,-1.0000,-1.000,4.400
1609059769.907168,413,-1,0,-1,-1.0000,-1.000,4.346
1609059770.907448,414,-1,0,-1,-1.0000,-1.000,3.072
1609059771.107809,415,-1,0,-1,-1.0000,-1.000,3.079
1609059771.707706,416,-1,0,-1,-1.0000,-1.000,4.326
1609059771.907788,417,-1,0,-1,-1.0000,-1.000,3.073
1609059772.108270,418,-1,0,-1,-1.0000,-1.000,3.135
1609059772.307951,419,-1,0,-1,-1.0000,-1.000,4.306
1609059772.507986,420,-1,0,-1,-1.0000,-1.000,4.643
1609059772.708032,421,-1,0,-1,-1.0000,-1.000,4.333
1609059772.908127,422,-1,0,-1,-1.0000,-1.000,4.306
1609059773.108247,423,-1,0,-1,-1.0000,-1.000,2.908
1609059773.308748,424,-1,0,-1,-1.0000,-1.000,3.065
1609059773.508264,425,-1,0,-1,-1.0000,-1.000,2.852
1609059773.708483,426,-1,0,-1,-1.0000,-1.000,2.865
