frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1609059613.458873,122,122,0,122,88,0,0,0,122,1.983000,0.000000,4.166000
62,1609059613.558784,122,122,0,122,87,0,0,0,122,2.041000,0.000000,4.214000
63,1609059613.658004,122,122,0,122,87,0,0,0,122,1.977000,0.000000,4.225000
64,1609059613.758091,122,122,0,122,88,0,0,0,122,2.039000,0.000000,4.350000
65,1609059613.858142,122,122,0,122,87,0,0,0,122,1.996000,0.000000,4.267000
66,1609059613.959009,122,122,0,122,87,0,0,0,122,2.041000,0.000000,4.232000
67,1609059614.058181,122,122,0,122,85,0,0,0,122,1.983000,0.000000,4.311000
68,1609059614.158176,122,122,0,122,88,0,0,0,122,2.042000,0.000000,4.242000
69,1609059614.258272,122,122,0,122,88,0,0,0,122,1.973000,0.000000,4.299000
70,1609059614.358204,122,122,0,122,88,0,0,0,122,2.047000,0.000000,4.329000
71,1609059614.458247,122,122,0,122,87,0,0,0,122,1.994000,0.000000,4.243000
72,1609059614.558329,122,122,0,122,88,0,0,0,122,2.037000,0.000000,4.247000
73,1609059614.658806,122,122,0,122,87,0,0,0,122,1.976000,0.000000,4.120000
74,1609059614.758728,122,122,0,122,87,0,0,0,122,2.038000,0.000000,4.225000
75,1609059614.859406,122,122,0,122,86,0,0,0,122,1.977000,0.000000,4.090000
76,1609059614.958446,122,122,0,122,87,0,0,0,122,2.030000,0.000000,4.200000
77,1609059615.058822,122,122,0,122,81,0,0,0,122,1.968000,0.000000,4.184000
78,1609059615.158494,122,122,0,122,82,0,0,0,122,2.040000,0.000000,4.430000
79,1609059615.258765,122,122,0,122,83,0,0,0,122,1.975000,0.000000,4.206000
80,1609059615.358785,122,122,0,122,83,0,0,0,122,2.034000,0.000000,4.257000
81,1609059615.459053,122,122,0,122,82,0,0,0,122,1.978000,0.000000,4.268000
82,1609059615.558560,122,122,0,122,85,0,0,0,122,2.042000,0.000000,4.232000
83,1609059615.658629,122,122,0,122,82,0,0,0,122,1.984000,0.000000,4.501000
84,1609059615.758643,122,122,0,122,82,0,0,0,122,2.033000,0.000000,4.140000
85,1609059615.858647,122,122,0,122,82,0,0,0,122,1.963000,0.000000,3.920000
86,1609059615.958713,122,122,0,122,88,0,0,0,122,2.026000,0.000000,4.038000
87,1609059616.058747,122,122,0,122,88,0,0,0,122,1.957000,0.000000,3.864000
88,1609059616.158788,122,122,0,122,86,0,0,0,122,2.025000,0.000000,3.942000
89,1609059616.259399,122,122,0,122,88,0,0,0,122,1.969000,0.000000,3.863000
90,1609059616.358857,122,122,0,122,88,0,0,0,122,2.029000,0.000000,3.978000
91,1609059616.458839,122,122,0,122,86,0,0,0,122,1.965000,0.000000,3.845000
92,1609059616.558877,122,122,0,122,87,0,0,0,122,2.027000,0.000000,3.890000
93,1609059616.658893,122,122,0,122,88,0,0,0,122,1.962000,0.000000,3.893000
94,1609059616.758922,122,122,0,122,87,0,0,0,122,2.039000,0.000000,4.261000
95,1609059616.859130,122,122,0,122,84,0,0,0,122,1.979000,0.000000,4.309000
96,1609059616.959128,122,122,0,122,83,0,0,0,122,2.044000,0.000000,4.206000
97,1609059617.059164,122,122,0,122,83,0,0,0,122,1.983000,0.000000,4.219000
98,1609059617.159139,122,122,0,122,86,0,0,0,122,2.034000,0.000000,4.149000
99,1609059617.259132,122,122,0,122,83,0,0,0,122,1.984000,0.000000,4.150000
100,1609059617.359110,122,122,0,122,83,0,0,0,122,2.043000,0.000000,4.240000
101,1609059617.459223,122,122,0,122,83,0,0,0,122,1.982000,0.000000,4.200000
102,1609059617.559184,122,122,0,122,82,0,0,0,122,2.036000,0.000000,4.247000
103,1609059617.659209,122,122,0,122,83,0,0,0,122,1.977000,0.000000,4.152000
104,1609059617.759336,122,122,0,122,83,0,0,0,122,2.039000,0.000000,4.363000
105,1609059617.859308,122,122,0,122,84,0,0,0,122,1.990000,0.000000,4.215000
106,1609059617.959298,122,122,0,122,84,0,0,0,122,2.047000,0.000000,4.349000
107,1609059618.059374,122,122,0,122,83,0,0,0,122,1.983000,0.000000,4.265000
108,1609059618.159426,122,122,0,122,83,0,0,0,122,2.039000,0.000000,4.215000
109,1609059618.259406,122,122,0,122,84,0,0,0,122,1.982000,0.000000,4.219000
110,1609059618.359492,122,122,0,122,84,0,0,0,122,2.040000,0.000000,4.290000
111,1609059618.459689,122,122,0,122,84,0,0,0,122,1.978000,0.000000,4.191000
112,1609059618.559623,122,122,0,122,84,0,0,0,122,2.044000,0.000000,4.266000
113,1609059618.659715,122,122,0,122,85,0,0,0,122,2.041000,0.000000,4.121000
114,1609059618.760814,122,122,0,122,83,0,0,0,122,2.049000,0.000000,4.344000
115,1609059618.860652,122,122,0,122,85,0,0,0,122,1.984000,0.000000,4.331000
116,1609059618.960790,122,122,0,122,84,0,0,0,122,2.066000,0.000000,4.597000
117,1609059619.060667,122,122,0,122,83,0,0,0,122,1.979000,0.000000,4.293000
118,1609059619.160298,122,122,0,122,84,0,0,0,122,2.042000,0.000000,4.184000
119,1609059619.260096,122,122,0,122,83,0,0,0,122,1.982000,0.000000,4.240000
120,1609059619.360776,122,122,0,122,84,0,0,0,122,2.035000,0.000000,4.242000
121,1609059619.460751,122,122,0,122,84,0,0,0,122,2.040000,0.000000,4.282000
122,1609059619.560920,122,122,0,122,84,0,0,0,122,1.978000,0.000000,4.224000
123,1609059619.660160,122,122,0,122,84,0,0,0,122,2.043000,0.000000,4.368000
124,1609059619.760203,122,122,0,122,84,0,0,0,122,1.990000,0.000000,4.429000
125,1609059619.860060,122,122,0,122,85,0,0,0,122,2.047000,0.000000,4.381000
126,1609059619.959998,122,122,0,122,83,0,0,0,122,1.981000,0.000000,4.427000
127,1609059620.060061,122,122,0,122,83,0,0,0,122,2.048000,0.000000,4.398000
128,1609059620.160115,122,122,0,122,84,0,0,0,122,1.996000,0.000000,4.383000
129,1609059620.260130,122,122,0,122,83,0,0,0,122,2.049000,0.000000,4.179000
130,1609059620.360139,122,122,0,122,83,0,0,0,122,1.979000,0.000000,4.219000
131,1609059620.460234,122,122,0,122,83,0,0,0,122,2.045000,0.000000,4.305000
132,1609059620.560218,122,122,0,122,83,0,0,0,122,1.985000,0.000000,4.382000
133,1609059620.660232,122,122,0,122,83,0,0,0,122,2.048000,0.000000,4.284000
134,1609059620.760289,122,122,0,122,84,0,0,0,122,1.977000,0.000000,4.131000
135,1609059620.860263,122,122,0,122,82,0,0,0,122,2.046000,0.000000,4.241000
136,1609059620.960420,122,122,0,122,82,0,0,0,122,1.978000,0.000000,4.279000
137,1609059621.060665,122,122,0,122,82,0,0,0,122,2.050000,0.000000,4.367000
138,1609059621.160435,122,122,0,122,84,0,0,0,122,1.981000,0.000000,4.319000
139,1609059621.260541,122,122,0,122,84,0,0,0,122,2.039000,0.000000,4.252000
140,1609059621.360443,122,122,0,122,83,0,0,0,122,1.973000,0.000000,4.288000
141,1609059621.460418,122,122,0,122,84,0,0,0,122,2.045000,0.000000,4.269000
142,1609059621.560467,122,122,0,122,82,0,0,0,122,1.977000,0.000000,4.286000
143,1609059621.660494,122,122,0,122,82,0,0,0,122,2.038000,0.000000,4.268000
144,1609059621.760613,122,122,0,122,85,0,0,0,122,1.979000,0.000000,4.298000
145,1609059621.861551,122,122,0,122,84,0,0,0,122,2.040000,0.000000,4.411000
146,1609059621.960628,122,122,0,122,83,0,0,0,122,1.984000,0.000000,4.007000
147,1609059622.060656,122,122,0,122,84,0,0,0,122,2.042000,0.000000,4.258000
148,1609059622.160751,122,122,0,122,84,0,0,0,122,1.980000,0.000000,4.248000
149,1609059622.260685,122,122,0,122,82,0,0,0,122,2.033000,0.000000,4.290000
150,1609059622.360741,122,122,0,122,83,0,0,0,122,1.983000,0.000000,4.743000
151,1609059622.460896,122,122,0,122,83,0,0,0,122,2.062000,0.000000,4.296000
152,1609059622.560995,122,122,0,122,85,0,0,0,122,1.979000,0.000000,4.207000
153,1609059622.661562,122,122,0,122,84,0,0,0,122,2.039000,0.000000,4.287000
154,1609059622.762027,122,122,0,122,84,0,0,0,122,1.978000,0.000000,4.267000
155,1609059622.860884,122,122,0,122,82,0,0,0,122,2.033000,0.000000,4.335000
156,1609059622.960876,122,122,0,122,84,0,0,0,122,1.984000,0.000000,4.144000
157,1609059623.060910,122,122,0,122,82,0,0,0,122,2.044000,0.000000,4.391000
158,1609059623.161046,122,122,0,122,83,0,0,0,122,1.979000,0.000000,4.142000
159,1609059623.261239,122,122,0,122,83,0,0,0,122,2.035000,0.000000,4.157000
160,1609059623.361117,122,122,0,122,85,0,0,0,122,1.984000,0.000000,4.224000
161,1609059623.461379,122,122,0,122,83,0,0,0,122,2.031000,0.000000,4.361000
162,1609059623.561126,122,122,0,122,84,0,0,0,122,1.974000,0.000000,4.260000
163,1609059623.661107,122,122,0,122,83,0,0,0,122,2.039000,0.000000,4.332000
164,1609059623.861195,122,122,0,122,84,0,0,0,122,2.053000,0.000000,4.312000
165,1609059623.961268,122,122,0,122,83,0,0,0,122,1.975000,0.000000,4.303000
166,1609059624.061323,122,122,0,122,83,0,0,0,122,2.039000,0.000000,4.371000
167,1609059624.161356,122,122,0,122,84,0,0,0,122,1.977000,0.000000,4.231000
168,1609059624.261426,122,122,0,122,83,0,0,0,122,2.046000,0.000000,4.265000
169,1609059624.361491,122,122,0,122,83,0,0,0,122,1.984000,0.000000,4.160000
170,1609059624.461610,122,122,0,122,83,0,0,0,122,2.042000,0.000000,4.405000
171,1609059624.561433,122,122,0,122,84,0,0,0,122,1.982000,0.000000,4.149000
172,1609059624.661686,122,122,0,122,83,0,0,0,122,2.035000,0.000000,4.372000
173,1609059624.761644,122,122,0,122,83,0,0,0,122,1.978000,0.000000,4.295000
174,1609059624.862319,122,122,0,122,84,0,0,0,122,2.037000,0.000000,4.320000
175,1609059624.961771,122,122,0,122,82,0,0,0,122,1.986000,0.000000,4.235000
176,1609059625.061851,122,122,0,122,83,0,0,0,122,2.036000,0.000000,4.234000
177,1609059625.161820,122,122,0,122,84,0,0,0,122,1.984000,0.000000,4.213000
178,1609059625.261842,122,122,0,122,84,0,0,0,122,2.035000,0.000000,4.145000
179,1609059625.361852,122,122,0,122,83,0,0,0,122,1.984000,0.000000,4.425000
180,1609059625.461874,122,122,0,122,83,0,0,0,122,2.040000,0.000000,4.259000
181,1609059625.562163,122,122,0,122,83,0,0,0,122,1.985000,0.000000,4.107000
182,1609059625.662206,122,122,0,123,83,0,0,1,123,2.090000,0.000000,4.397000
183,1609059625.762259,123,123,0,123,82,0,0,0,123,1.981000,0.000000,4.104000
184,1609059625.862379,123,123,0,123,82,0,0,0,123,2.047000,0.000000,4.541000
185,1609059625.962912,123,123,0,123,86,0,0,0,123,1.981000,0.000000,4.312000
186,1609059626.061934,123,123,0,123,84,0,0,0,123,2.047000,0.000000,4.350000
187,1609059626.162199,123,123,0,123,84,0,0,0,123,1.988000,0.000000,4.266000
188,1609059626.262610,123,123,0,123,84,0,0,0,123,2.029000,0.000000,4.055000
189,1609059626.362302,123,123,0,123,85,0,0,0,123,1.962000,0.000000,3.952000
190,1609059626.462325,123,123,0,123,84,0,0,0,123,2.033000,0.000000,4.072000
191,1609059626.562308,123,123,0,123,83,0,0,0,123,1.961000,0.000000,3.921000
192,1609059626.662386,123,123,0,123,86,0,0,0,123,2.025000,0.000000,3.885000
193,1609059626.762225,123,123,0,123,83,0,0,0,123,1.959000,0.000000,3.920000
194,1609059626.862275,123,123,0,123,83,0,0,0,123,2.036000,0.000000,4.150000
195,1609059626.962324,123,123,0,123,84,0,0,0,123,1.956000,0.000000,3.977000
196,1609059627.062138,123,123,0,123,84,0,0,0,123,2.029000,0.000000,3.966000
197,1609059627.162278,123,123,0,123,84,0,0,0,123,1.961000,0.000000,3.879000
198,1609059627.262326,123,123,0,123,85,0,0,0,123,2.032000,0.000000,4.397000
199,1609059627.362408,123,123,0,123,85,0,0,0,123,1.959000,0.000000,3.879000
200,1609059627.462420,123,123,0,123,84,0,0,0,123,2.025000,0.000000,4.025000
201,1609059627.562443,123,123,0,122,84,0,0,0,122,1.984000,0.000000,4.414000
202,1609059627.662788,122,122,0,122,86,0,0,0,122,2.034000,0.000000,4.316000
203,1609059627.762526,122,122,0,122,89,0,0,0,122,1.978000,0.000000,4.287000
204,1609059627.862526,122,122,0,122,89,0,0,0,122,2.040000,0.000000,4.374000
205,1609059627.962630,122,122,0,122,89,0,0,0,122,1.986000,0.000000,4.214000
206,1609059628.062642,122,122,0,122,87,0,0,0,122,2.035000,0.000000,4.136000
207,1609059628.162672,122,122,0,122,88,0,0,0,122,1.969000,0.000000,3.855000
208,1609059628.262715,122,122,0,122,87,0,0,0,122,2.032000,0.000000,3.914000
209,1609059628.362732,122,122,0,122,88,0,0,0,122,2.024000,0.000000,4.006000
210,1609059628.462752,122,122,0,122,88,0,0,0,122,2.026000,0.000000,3.957000
211,1609059628.562838,122,122,0,122,88,0,0,0,122,2.026000,0.000000,4.011000
212,1609059628.662776,122,122,0,122,88,0,0,0,122,2.040000,0.000000,4.035000
213,1609059628.762809,122,122,0,122,89,0,0,0,122,2.031000,0.000000,3.898000
214,1609059628.862872,122,122,0,122,88,0,0,0,122,2.024000,0.000000,3.996000
215,1609059628.962846,122,122,0,122,88,0,0,0,122,2.028000,0.000000,4.102000
216,1609059629.062883,122,122,0,122,87,0,0,0,122,2.026000,0.000000,4.029000
217,1609059629.162990,122,122,0,122,88,0,0,0,122,2.030000,0.000000,3.959000
218,1609059629.263023,122,122,0,122,89,0,0,0,122,2.029000,0.000000,4.033000
219,1609059629.363050,122,122,0,122,87,0,0,0,122,2.024000,0.000000,3.959000
220,1609059629.463079,122,122,0,122,88,0,0,0,122,2.023000,0.000000,3.996000
221,1609059629.563167,122,122,0,122,88,0,0,0,122,1.959000,0.000000,3.927000
222,1609059629.663083,122,122,0,122,86,0,0,0,122,2.025000,0.000000,3.966000
223,1609059629.763160,122,122,0,122,88,0,0,0,122,2.025000,0.000000,3.898000
224,1609059629.863227,122,122,0,122,87,0,0,0,122,2.032000,0.000000,3.924000
225,1609059629.963260,122,122,0,122,88,0,0,0,122,1.958000,0.000000,3.910000
226,1609059630.063239,122,122,0,124,89,0,0,2,124,2.057000,0.000000,4.059000
227,1609059630.163297,124,124,0,124,89,0,0,0,124,1.962000,0.000000,3.988000
228,1609059630.263294,124,124,0,124,88,0,0,0,124,2.027000,0.000000,3.906000
229,1609059630.363328,124,124,0,124,89,0,0,0,124,1.965000,0.000000,3.962000
230,1609059630.463344,124,124,0,124,89,0,0,0,124,2.038000,0.000000,4.194000
231,1609059630.563414,124,124,0,124,90,0,0,0,124,1.978000,0.000000,4.345000
232,1609059630.663447,124,124,0,124,88,0,0,0,124,2.040000,0.000000,4.195000
233,1609059630.763441,124,124,0,124,89,0,0,0,124,1.983000,0.000000,4.163000
234,1609059630.863478,124,124,0,124,89,0,0,0,124,2.037000,0.000000,4.175000
235,1609059630.963519,124,124,0,124,88,0,0,0,124,1.996000,0.000000,4.196000
236,1609059631.063555,124,124,0,124,88,0,0,0,124,2.044000,0.000000,4.273000
237,1609059631.163530,124,124,0,124,88,0,0,0,124,1.964000,0.000000,3.824000
238,1609059631.263613,124,124,0,124,89,0,0,0,124,2.030000,0.000000,3.883000
239,1609059631.363768,124,124,0,124,89,0,0,0,124,1.956000,0.000000,3.861000
240,1609059631.463734,124,124,0,124,88,0,0,1,124,2.062000,0.000000,4.069000
241,1609059631.563727,124,124,0,124,89,0,0,0,124,1.968000,0.000000,3.921000
242,1609059631.663806,124,124,0,124,87,0,0,0,124,2.034000,0.000000,3.941000
243,1609059631.763828,124,124,0,124,89,0,0,0,124,1.958000,0.000000,3.881000
244,1609059631.863938,124,124,0,124,89,0,0,0,124,2.035000,0.000000,4.046000
245,1609059631.963850,124,124,0,124,88,0,0,0,124,1.963000,0.000000,3.920000
246,1609059632.063885,124,124,0,124,89,0,0,0,124,2.044000,0.000000,4.010000
247,1609059632.163941,124,124,0,123,89,0,0,0,123,1.973000,0.000000,3.922000
248,1609059632.263969,123,123,0,123,89,0,0,0,123,2.025000,0.000000,3.983000
249,1609059632.363924,123,123,0,123,89,0,0,0,123,1.991000,0.000000,4.351000
250,1609059632.463992,123,123,0,123,88,0,0,0,123,2.037000,0.000000,3.982000
251,1609059632.563987,123,123,0,125,89,0,0,2,125,2.006000,0.000000,3.913000
252,1609059632.664097,125,125,0,125,88,0,0,0,125,2.035000,0.000000,4.174000
253,1609059632.764133,125,125,0,125,89,0,0,0,125,1.960000,0.000000,3.921000
254,1609059632.864266,125,125,0,125,88,0,0,0,125,2.028000,0.000000,4.050000
255,1609059632.964171,125,125,0,125,89,0,0,0,125,2.029000,0.000000,4.004000
256,1609059633.064239,125,125,0,125,90,0,0,0,125,2.026000,0.000000,3.962000
257,1609059633.164275,125,125,0,125,89,0,0,0,125,1.968000,0.000000,3.862000
258,1609059633.264256,125,125,0,124,89,0,0,0,124,2.027000,0.000000,4.017000
259,1609059633.364300,124,124,0,124,88,0,0,0,124,2.034000,0.000000,3.913000
260,1609059633.464317,124,124,0,124,90,0,0,0,124,2.026000,0.000000,3.899000
261,1609059633.564534,124,124,0,124,89,0,0,0,124,2.029000,0.000000,4.000000
262,1609059633.664327,124,124,0,124,90,0,0,0,124,2.029000,0.000000,3.940000
263,1609059633.764541,124,124,0,124,89,0,0,0,124,2.028000,0.000000,3.878000
264,1609059633.864425,124,124,0,124,90,0,0,0,124,2.026000,0.000000,3.972000
265,1609059633.964520,124,124,0,124,90,0,0,0,124,2.027000,0.000000,3.913000
266,1609059634.064539,124,124,0,124,89,0,0,0,124,2.029000,0.000000,3.970000
267,1609059634.164589,124,124,0,124,90,0,0,0,124,1.966000,0.000000,3.898000
268,1609059634.264566,124,124,0,124,88,0,0,0,124,2.021000,0.000000,4.032000
269,1609059634.364684,124,124,0,124,89,0,0,0,124,1.960000,0.000000,3.958000
270,1609059634.464658,124,124,0,124,88,0,0,0,124,2.028000,0.000000,4.038000
271,1609059634.564684,124,124,0,124,89,0,0,0,124,1.958000,0.000000,3.907000
272,1609059634.664730,124,124,0,124,88,0,0,0,124,2.026000,0.000000,4.015000
273,1609059634.764826,124,124,0,124,89,0,0,0,124,1.978000,0.000000,3.933000
274,1609059634.864842,124,124,0,124,88,0,0,0,124,2.033000,0.000000,3.971000
275,1609059634.964859,124,124,0,124,89,0,0,0,124,1.958000,0.000000,3.886000
276,1609059635.064973,124,124,0,124,88,0,0,0,124,2.029000,0.000000,3.971000
277,1609059635.165155,124,124,0,124,89,0,0,0,124,1.969000,0.000000,3.906000
278,1609059635.264878,124,124,0,123,88,0,0,0,123,2.025000,0.000000,3.989000
279,1609059635.364925,123,123,0,123,88,0,0,0,123,1.969000,0.000000,3.882000
280,1609059635.464964,123,123,0,123,89,0,0,0,123,2.026000,0.000000,4.004000
281,1609059635.565016,123,123,0,123,88,0,0,0,123,1.964000,0.000000,3.929000
282,1609059635.664983,123,123,0,123,88,0,0,0,123,2.022000,0.000000,4.038000
283,1609059635.765054,123,123,0,123,89,0,0,0,123,1.978000,0.000000,4.111000
284,1609059635.865116,123,123,0,123,87,0,0,0,123,2.036000,0.000000,4.226000
285,1609059635.965132,123,123,0,123,88,0,0,0,123,1.983000,0.000000,4.249000
286,1609059636.065176,123,123,0,123,88,0,0,0,123,2.038000,0.000000,4.141000
287,1609059636.165276,123,123,0,123,87,0,0,1,123,2.021000,0.000000,4.359000
288,1609059636.265278,123,123,0,123,87,0,0,0,123,2.043000,0.000000,4.213000
289,1609059636.365444,123,123,0,123,88,0,0,0,123,1.984000,0.000000,4.285000
290,1609059636.465243,123,123,0,123,87,0,0,0,123,2.048000,0.000000,4.261000
291,1609059636.565324,123,123,0,123,88,0,0,0,123,1.986000,0.000000,4.204000
292,1609059636.665316,123,123,0,124,86,0,0,1,124,2.090000,0.000000,4.324000
293,1609059636.765363,124,124,0,124,88,0,0,0,124,1.989000,0.000000,4.209000
294,1609059636.865419,124,124,0,123,89,0,0,0,123,2.038000,0.000000,4.366000
295,1609059636.965530,123,123,0,125,89,0,0,2,125,2.015000,0.000000,4.202000
296,1609059637.065547,125,125,0,125,89,0,0,1,125,2.090000,0.000000,4.299000
297,1609059637.165526,125,125,0,126,91,0,0,1,126,2.020000,0.000000,4.385000
298,1609059637.265659,126,126,0,126,89,0,0,0,126,2.047000,0.000000,4.209000
299,1609059637.365674,126,126,0,126,88,0,0,0,126,1.996000,0.000000,4.478000
300,1609059637.465611,126,126,0,126,90,0,0,0,126,2.048000,0.000000,4.332000
301,1609059637.565644,126,126,0,125,90,0,0,0,125,1.988000,0.000000,4.363000
302,1609059637.665655,125,125,0,125,89,0,0,0,125,2.045000,0.000000,4.502000
303,1609059637.765740,125,125,0,126,89,0,0,1,126,2.030000,0.000000,4.287000
304,1609059637.865695,126,126,0,126,88,0,0,0,126,2.044000,0.000000,4.238000
305,1609059637.965700,126,126,0,126,89,0,0,0,126,2.030000,0.000000,4.357000
306,1609059638.065748,126,126,0,126,89,0,0,0,126,2.046000,0.000000,4.502000
307,1609059638.165824,126,126,0,126,90,0,0,0,126,1.984000,0.000000,4.316000
308,1609059638.265803,126,126,0,126,91,0,0,0,126,2.053000,0.000000,4.272000
309,1609059638.365889,126,126,0,126,89,0,0,0,126,1.992000,0.000000,4.526000
310,1609059638.466011,126,126,0,126,89,0,0,0,126,2.051000,0.000000,4.166000
311,1609059638.565940,126,126,0,125,89,0,0,0,125,1.984000,0.000000,4.184000
312,1609059638.665913,125,125,0,125,88,0,0,0,125,2.046000,0.000000,4.283000
313,1609059638.766147,125,125,0,125,89,0,0,0,125,1.986000,0.000000,4.205000
314,1609059638.866059,125,125,0,125,88,0,0,0,125,2.041000,0.000000,4.190000
315,1609059638.966057,125,125,0,125,89,0,0,0,125,1.981000,0.000000,4.173000
316,1609059639.066134,125,125,0,125,89,0,0,0,125,2.043000,0.000000,4.139000
317,1609059639.166166,125,125,0,125,89,0,0,1,125,2.018000,0.000000,4.262000
318,1609059639.266147,125,125,0,125,89,0,0,0,125,2.050000,0.000000,4.295000
319,1609059639.366251,125,125,0,125,90,0,0,0,125,1.990000,0.000000,4.195000
