timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055184.090326,31,-1,0,-1,-1.0000,10.559,0.164
1609055184.290316,32,-1,0,-1,-1.0000,10.587,0.174
1609055184.490361,33,-1,0,-1,-1.0000,10.615,0.175
1609055184.690503,34,-1,0,-1,-1.0000,11.414,0.175
1609055184.890591,35,-1,0,-1,-1.0000,10.537,0.189
1609055185.090631,36,-1,0,-1,-1.0000,10.590,0.200
1609055185.290642,37,-1,0,-1,-1.0000,10.554,0.207
1609055185.490665,38,-1,0,-1,-1.0000,12.290,0.205
1609055185.690782,39,-1,0,-1,-1.0000,12.195,0.204
1609055185.890819,40,-1,0,-1,-1.0000,10.720,0.197
1609055186.090939,41,-1,0,-1,-1.0000,10.697,0.190
1609055186.291012,42,-1,0,-1,-1.0000,10.649,0.189
1609055186.490987,43,-1,0,-1,-1.0000,10.705,0.191
1609055186.691044,44,-1,0,-1,-1.0000,10.714,0.196
1609055186.891139,45,-1,0,-1,-1.0000,10.727,0.197
1609055187.091266,46,-1,0,-1,-1.0000,10.691,0.203
1609055187.291239,47,-1,0,-1,-1.0000,10.698,0.198
1609055187.491326,48,-1,0,-1,-1.0000,10.722,0.204
1609055187.691391,49,-1,0,-1,-1.0000,10.748,0.196
1609055187.891385,50,-1,0,-1,-1.0000,10.734,0.209
1609055188.091454,51,-1,0,0,0.9989,10.700,18.785
1609055188.291588,52,-1,0,0,0.9990,10.765,37.712
1609055188.491685,53,-1,0,0,0.9991,10.674,57.765
1609055188.691672,54,-1,0,0,0.9995,10.694,76.912
1609055188.891811,55,-1,0,0,0.9995,10.698,93.975
1609055189.091774,56,-1,0,6,0.9995,10.727,118.051
1609055189.291986,57,-1,0,0,0.9996,10.728,136.131
1609055189.491952,58,-1,0,24,0.9994,10.691,141.767
1609055189.691989,59,-1,0,0,0.9995,10.697,167.464
1609055189.892002,60,-1,0,24,0.9995,10.703,150.646
1609055190.092563,61,-1,0,0,0.9997,10.828,140.348
1609055190.292206,62,-1,0,5,0.9996,10.685,182.911
1609055190.492191,63,-1,0,0,0.9996,10.778,166.772
1609055190.692339,64,-1,0,0,0.9994,10.663,149.714
1609055190.892267,65,-1,0,22,0.9997,10.732,100.936
1609055191.092372,66,-1,0,0,0.9996,10.730,86.833
1609055191.292404,67,-1,0,23,0.9996,10.708,77.107
1609055191.492533,68,-1,0,18,0.9998,10.724,66.139
1609055191.692628,69,-1,0,17,0.9993,10.751,75.418
1609055191.892691,70,-1,0,18,0.9999,10.742,76.646
1609055192.092742,71,-1,0,17,0.9999,10.722,92.363
1609055192.292660,72,-1,0,20,0.9997,10.726,103.205
1609055192.492777,73,-1,0,22,0.9999,10.704,118.294
1609055192.692780,74,-1,0,0,0.9999,10.691,118.197
1609055192.892911,75,-1,0,19,0.9999,10.834,116.217
1609055193.092943,76,-1,0,0,0.9998,10.717,137.795
1609055193.293027,77,-1,0,20,0.9999,10.684,148.725
1609055193.493093,78,-1,0,0,0.9998,10.701,139.420
1609055193.693716,79,-1,0,0,0.9997,10.736,144.168
1609055193.893854,80,-1,0,0,0.9998,10.701,151.178
1609055194.093287,81,-1,0,0,0.9998,10.664,149.801
1609055194.293752,82,-1,0,0,0.9998,10.772,129.586
1609055194.493959,83,-1,0,21,0.9998,10.751,96.649
1609055194.693426,84,-1,0,0,0.9994,10.807,119.550
1609055194.893863,85,-1,0,0,0.9998,10.679,168.663
1609055195.093570,86,-1,0,0,0.9997,10.736,157.370
1609055195.294106,87,-1,0,22,0.9998,10.691,141.073
1609055195.493679,88,-1,0,0,0.9994,10.681,98.768
1609055195.693891,89,-1,0,0,0.9997,10.709,114.855
1609055195.894113,90,-1,0,0,0.9998,10.693,138.887
1609055196.093862,91,-1,0,0,0.9997,10.718,160.475
1609055196.294498,92,-1,0,0,0.9995,10.768,174.132
1609055196.493986,93,-1,0,0,0.9998,10.686,175.778
1609055196.694059,94,-1,0,0,0.9998,10.743,166.714
1609055196.894100,95,-1,0,0,0.9994,10.736,140.108
1609055197.094191,96,-1,0,0,0.9998,10.739,161.538
1609055197.294492,97,-1,0,0,0.9999,10.822,171.731
1609055197.494380,98,-1,0,0,0.9999,10.735,170.010
1609055197.694319,99,-1,0,0,0.9998,10.673,162.410
1609055197.894436,100,-1,0,0,0.9998,10.736,165.452
1609055198.094499,101,-1,0,0,0.9998,10.711,168.448
1609055198.294522,102,-1,0,0,0.9998,10.686,160.126
1609055198.494600,103,-1,0,5,0.9997,10.718,134.410
1609055198.694636,104,-1,0,24,0.9997,10.741,90.321
1609055198.894687,105,-1,0,0,0.9998,10.803,121.477
1609055199.094760,106,-1,0,0,0.9998,10.707,120.167
1609055199.294788,107,-1,0,5,0.9998,10.743,119.418
1609055199.494861,108,-1,0,6,0.9998,10.728,69.542
1609055199.695076,109,-1,0,0,0.9998,10.716,109.034
1609055199.894997,110,-1,0,0,0.9999,10.694,130.038
1609055200.095036,111,-1,0,0,0.9999,10.705,133.821
1609055200.295162,112,-1,0,25,0.9997,10.673,98.546
1609055200.495159,113,-1,0,22,0.9998,10.737,128.372
1609055200.695242,114,-1,0,0,0.9998,10.677,132.040
1609055200.895297,115,-1,0,0,0.9998,10.747,108.933
1609055201.095343,116,-1,0,0,0.9999,10.688,63.376
1609055201.295403,117,-1,0,0,0.9999,10.727,110.591
1609055201.495508,118,-1,0,0,0.9999,10.671,106.325
1609055201.695548,119,-1,0,0,0.9999,10.664,98.172
1609055201.895681,120,-1,0,0,0.9999,10.721,146.931
1609055202.095749,121,-1,0,22,0.9999,10.719,127.773
1609055202.295740,122,-1,0,0,0.9999,10.721,155.421
1609055202.495783,123,-1,0,0,0.9999,10.710,96.238
1609055202.695913,124,-1,0,22,1.0000,10.707,83.422
1609055202.895935,125,-1,0,0,1.0000,10.689,174.411
1609055203.096002,126,-1,0,0,0.9999,10.690,161.209
1609055203.295982,127,-1,0,0,0.9999,10.719,126.035
1609055203.496046,128,-1,0,23,0.9999,10.710,114.351
1609055203.696150,129,-1,0,0,0.9997,10.679,164.884
1609055203.896191,130,-1,0,0,0.9995,10.673,164.487
1609055204.096299,131,-1,0,0,0.9999,10.729,170.573
1609055204.296306,132,-1,0,18,0.9998,10.677,141.257
1609055204.496353,133,-1,0,0,0.9998,10.692,101.656
1609055204.696415,134,-1,0,0,0.9999,10.727,142.506
1609055204.896474,135,-1,0,24,0.9999,10.689,123.219
1609055205.096545,136,-1,0,23,0.9999,10.753,54.485
1609055205.296612,137,-1,0,24,0.9999,10.707,64.072
1609055205.496627,138,-1,0,17,0.9998,10.681,62.305
1609055205.696752,139,-1,0,20,0.9999,10.684,46.495
1609055205.896761,140,-1,0,23,0.9999,10.658,55.810
1609055206.096857,141,-1,0,20,0.9998,10.731,55.664
1609055206.296849,142,-1,0,16,0.9998,10.729,65.028
1609055206.496939,143,-1,0,21,0.9998,10.694,135.297
1609055206.696999,144,-1,0,24,0.9999,10.730,116.252
1609055206.897112,145,-1,0,0,0.9998,10.810,161.459
1609055207.097145,146,-1,0,0,0.9999,10.751,175.381
1609055207.297213,147,-1,0,0,0.9999,10.808,173.581
1609055207.497336,148,-1,0,0,0.9999,10.743,173.312
1609055207.697319,149,-1,0,0,0.9998,10.666,176.695
1609055207.897361,150,-1,0,0,0.9999,10.700,169.767
1609055208.097431,151,-1,0,0,0.9999,10.713,144.382
1609055208.297532,152,-1,0,0,0.9998,10.742,174.673
1609055208.497628,153,-1,0,0,0.9999,10.701,159.774
1609055208.697669,154,-1,0,0,0.9999,10.742,178.521
1609055208.897727,155,-1,0,0,0.9999,10.746,177.838
1609055209.097808,156,-1,0,0,0.9995,10.690,162.838
1609055209.297829,157,-1,0,0,0.9999,10.742,176.850
1609055209.497868,158,-1,0,0,0.9999,10.729,182.133
1609055209.697987,159,-1,0,0,0.9998,10.725,184.765
1609055209.898041,160,-1,0,0,0.9999,10.776,182.073
1609055210.098039,161,-1,0,25,0.9999,10.832,165.913
1609055210.298150,162,-1,0,23,0.9996,10.741,173.840
1609055210.498223,163,-1,0,0,0.9999,10.663,178.155
1609055210.698282,164,-1,0,0,0.9996,10.737,188.505
1609055210.898312,165,-1,0,0,0.9999,10.702,184.811
1609055211.098398,166,-1,0,0,0.9999,10.713,182.803
1609055211.298432,167,-1,0,0,0.9999,10.762,165.814
1609055211.498481,168,-1,0,0,0.9999,10.720,177.149
1609055211.698577,169,-1,0,0,0.9999,10.769,172.640
1609055211.898684,170,-1,0,0,0.9999,10.710,190.774
1609055212.098658,171,-1,0,0,0.9999,10.783,191.852
1609055212.298685,172,-1,0,5,1.0000,10.845,201.842
1609055212.498807,173,-1,0,0,0.9997,13.842,203.786
1609055212.698824,174,-1,0,0,0.9999,10.792,201.757
1609055212.898912,175,-1,0,7,0.9999,14.423,196.488
1609055213.098911,176,-1,0,23,0.9999,10.666,183.069
1609055213.299030,177,-1,0,0,0.9998,11.542,203.845
1609055213.499078,178,-1,0,6,0.9999,10.772,206.746
1609055213.699129,179,-1,0,0,0.9999,10.681,207.574
1609055213.899179,180,-1,0,0,0.9999,10.786,207.002
1609055214.099277,181,-1,0,0,0.9997,15.202,192.744
1609055214.299264,182,-1,0,0,0.9996,10.815,195.783
1609055214.699393,183,-1,0,0,0.9998,10.746,192.920
1609055214.899513,184,-1,0,0,0.9997,10.748,196.713
1609055215.099572,185,-1,0,0,0.9999,13.160,209.600
1609055215.299587,186,-1,0,0,0.9998,10.736,208.538
1609055215.499676,187,-1,0,0,0.9992,13.709,193.066
1609055215.699715,188,-1,0,10,0.9999,10.770,199.059
1609055215.899829,189,-1,0,0,0.9996,10.862,199.846
1609055216.099848,190,-1,0,0,0.9995,13.797,192.549
1609055216.299947,191,-1,0,0,0.9997,12.429,192.120
1609055216.499999,192,-1,0,0,0.9992,10.741,182.068
1609055216.700046,193,-1,0,0,0.9994,10.789,180.811
1609055216.900071,194,-1,0,0,0.9999,10.749,180.193
1609055217.100125,195,-1,0,12,0.9998,10.786,191.307
1609055217.500267,196,-1,0,0,0.9999,10.684,189.361
1609055217.700335,197,-1,0,0,0.9998,10.730,182.899
1609055217.900382,198,-1,0,14,0.9998,10.771,198.811
1609055218.100481,199,-1,0,6,0.9998,13.654,198.923
1609055218.300538,200,-1,0,0,0.9999,10.702,198.245
1609055218.500611,201,-1,0,0,0.9998,10.749,197.463
1609055218.700654,202,-1,0,14,0.9999,10.752,189.703
1609055218.900709,203,-1,0,0,0.9997,12.300,180.559
1609055219.500912,204,-1,0,0,0.9995,10.712,180.607
1609055220.101106,205,-1,0,0,0.9999,10.776,179.153
1609055220.301087,206,-1,0,0,0.9999,10.774,189.741
1609055220.501203,207,-1,0,0,0.9999,10.771,191.457
1609055221.101325,208,-1,0,0,0.9999,10.860,184.887
1609055222.501807,209,-1,0,19,0.9997,10.631,99.509
1609055223.302007,210,-1,0,10,0.9999,10.785,162.876
1609055224.502411,211,-1,0,0,0.9998,10.739,173.682
1609055224.902552,212,-1,0,0,0.9998,10.799,173.265
1609055225.102640,213,-1,0,0,0.9999,10.790,185.343
1609055225.302635,214,-1,0,5,0.9999,10.850,193.871
1609055225.502662,215,-1,0,0,0.9998,10.779,192.795
1609055225.702800,216,-1,0,0,0.9999,10.727,188.741
1609055225.902825,217,-1,0,0,0.9999,12.579,186.653
1609055226.102900,218,-1,0,0,0.9999,10.572,176.579
1609055226.302907,219,-1,0,24,0.9999,13.756,143.401
1609055226.503011,220,-1,0,21,0.9999,11.799,169.071
1609055226.703025,221,-1,0,5,0.9998,10.719,168.235
1609055226.903083,222,-1,0,0,0.9999,10.755,194.873
1609055227.103141,223,-1,0,5,0.9999,11.232,191.118
1609055227.303253,224,-1,0,0,0.9999,13.824,179.824
1609055227.503330,225,-1,0,28,0.9999,13.759,180.164
1609055227.703352,226,-1,0,0,0.9999,13.801,180.102
1609055227.903434,227,-1,0,18,0.9998,11.362,170.933
1609055228.103459,228,-1,0,25,0.9998,10.711,111.689
1609055228.303511,229,-1,0,24,0.9998,10.715,154.840
1609055228.503578,230,-1,0,14,0.9997,10.725,144.226
1609055228.703602,231,4,1,26,0.9998,10.719,181.513
1609055228.903676,232,-1,0,0,0.9991,10.739,151.228
1609055229.103765,233,13,1,27,0.9998,10.712,21.618
1609055229.303834,234,7,1,35,0.9999,11.036,62.927
1609055229.503950,235,12,1,28,0.9999,10.776,24.380
1609055229.703929,236,-1,0,0,0.9999,10.727,177.836
1609055229.904071,237,19,1,26,0.9999,10.705,146.776
1609055230.104079,238,10,1,41,0.9998,10.685,22.945
1609055230.304136,239,8,1,50,0.9997,10.738,17.029
1609055230.504265,240,8,1,53,0.9998,10.741,34.283
1609055230.704236,241,10,1,52,0.9998,10.699,16.033
1609055230.904342,242,11,1,57,0.9999,10.708,37.224
1609055231.104391,243,12,1,47,0.9998,10.713,61.249
1609055231.304477,244,6,1,57,0.9998,10.726,18.691
1609055231.504496,245,6,1,58,0.9998,10.702,55.802
1609055231.704588,246,13,1,59,0.9995,10.689,140.793
1609055231.904630,247,6,1,53,0.9998,10.699,16.345
1609055232.104762,248,14,1,64,0.9999,10.701,29.896
1609055232.304756,249,10,1,71,0.9999,10.696,61.433
1609055232.504782,250,7,1,59,0.9999,10.668,158.712
1609055232.704831,251,13,1,70,0.9999,10.700,13.283
1609055232.904859,252,22,1,53,0.9999,10.715,98.671
1609055233.104930,253,13,1,66,0.9999,10.671,13.252
1609055233.304961,254,22,1,59,1.0000,10.763,15.525
1609055233.505091,255,18,1,66,0.9999,10.718,46.953
1609055233.705134,256,15,1,55,0.9999,10.692,13.452
1609055233.905230,257,13,1,61,0.9999,10.769,31.173
1609055234.105275,258,31,1,57,0.9999,10.737,13.534
1609055234.305268,259,22,1,75,1.0000,10.719,12.579
1609055234.505328,260,15,1,60,0.9999,10.753,67.700
1609055234.705436,261,19,1,65,1.0000,10.711,100.940
1609055234.905537,262,18,1,63,1.0000,10.768,156.900
1609055235.105560,263,31,1,69,0.9999,10.718,13.744
1609055235.305612,264,24,1,76,0.9999,10.704,47.158
1609055235.505699,265,22,1,73,0.9999,10.698,12.791
1609055235.705761,266,26,1,85,0.9999,10.717,11.382
1609055235.905794,267,25,1,78,1.0000,10.712,11.743
1609055236.105851,268,25,1,76,0.9999,10.730,11.785
1609055236.305945,269,48,1,38,0.9999,10.820,34.236
1609055236.505953,270,19,1,54,0.9999,10.826,97.285
1609055236.705997,271,32,1,89,0.9998,10.746,12.138
1609055236.906084,272,25,1,74,1.0000,11.054,51.860
1609055237.106175,273,48,1,42,0.9999,10.730,71.082
1609055237.306175,274,25,1,63,0.9999,10.679,13.232
1609055237.506246,275,25,1,62,0.9999,10.673,13.098
1609055237.706330,276,47,1,38,1.0000,10.727,107.233
1609055237.906352,277,25,1,52,0.9999,10.816,62.482
1609055238.106399,278,28,1,55,0.9999,10.729,10.373
1609055238.306540,279,49,1,39,0.9999,10.696,19.914
1609055238.506598,280,-1,0,0,1.0000,10.688,152.404
1609055238.706620,281,25,1,46,0.9999,10.697,140.066
1609055238.906587,282,48,1,50,0.9999,10.715,44.035
1609055239.106736,283,52,1,43,0.9998,10.718,78.703
1609055239.306730,284,47,1,59,0.9999,10.724,59.109
1609055239.506857,285,-1,0,38,1.0000,10.847,124.419
1609055239.706905,286,-1,0,0,0.9999,10.730,145.269
1609055239.906943,287,31,1,46,0.9999,10.702,17.487
1609055240.107020,288,-1,0,0,0.9999,10.737,119.433
1609055240.307094,289,-1,0,0,0.9999,10.693,123.781
1609055240.507169,290,-1,0,0,0.9999,10.705,143.124
1609055240.707269,291,-1,0,0,0.9999,10.768,129.838
1609055240.907251,292,-1,0,0,0.9999,10.709,172.106
1609055241.107352,293,53,1,64,0.9999,10.768,60.331
1609055241.307440,294,54,1,72,0.9999,10.785,100.335
1609055241.507531,295,52,1,70,0.9998,10.739,11.487
1609055241.707561,296,-1,0,0,0.9999,10.753,176.768
1609055241.907599,297,-1,0,0,1.0000,10.937,179.878
1609055242.107685,298,54,1,79,0.9999,10.762,125.685
1609055242.307753,299,-1,0,5,1.0000,10.784,177.957
1609055242.507798,300,-1,0,0,0.9999,10.745,191.282
1609055242.707867,301,-1,0,13,0.9999,10.714,190.399
1609055242.907903,302,-1,0,0,0.9999,10.812,188.178
1609055243.107894,303,55,1,60,0.9999,10.734,127.546
1609055243.308065,304,49,1,43,0.9998,10.872,168.207
1609055243.508067,305,55,1,53,0.9999,10.850,31.025
1609055243.708153,306,54,1,55,0.9999,11.073,104.055
1609055243.908247,307,51,1,42,1.0000,10.800,57.623
1609055244.108192,308,57,1,54,0.9999,10.861,104.037
1609055244.308212,309,61,1,46,0.9998,10.758,37.359
1609055244.508329,310,54,1,38,1.0000,10.724,22.085
1609055244.708436,311,55,1,44,1.0000,10.779,13.267
1609055244.908482,312,55,1,41,0.9999,10.763,14.113
1609055245.108589,313,51,1,26,1.0000,18.053,129.427
1609055245.308564,314,-1,0,19,0.9999,10.714,148.535
1609055245.508676,315,-1,0,28,1.0000,10.717,86.532
1609055245.708708,316,57,1,31,0.9999,10.802,122.479
1609055245.908787,317,76,1,29,0.9999,10.750,89.940
1609055246.108913,318,60,1,31,0.9999,10.780,35.709
1609055246.308902,319,61,1,34,0.9998,10.790,50.833
1609055246.508979,320,-1,0,6,0.9999,10.725,118.901
1609055246.709010,321,-1,0,21,0.9999,10.827,129.299
1609055246.909025,322,-1,0,12,0.9999,10.738,103.511
1609055247.109125,323,-1,0,14,0.9999,10.700,85.942
1609055247.309237,324,-1,0,0,0.9999,10.746,127.706
1609055247.509308,325,73,1,39,0.9999,10.713,74.989
1609055247.709290,326,67,1,31,0.9998,10.763,33.479
1609055247.909375,327,-1,0,15,0.9999,10.790,88.397
1609055248.109453,328,-1,0,0,0.9999,10.734,121.398
1609055248.309491,329,-1,0,0,0.9998,10.809,135.579
1609055248.509568,330,-1,0,5,0.9999,10.680,157.221
1609055248.709560,331,-1,0,18,0.9999,10.848,127.179
1609055248.909702,332,-1,0,23,0.9998,10.859,141.031
1609055249.109742,333,91,1,27,0.9999,10.754,148.831
1609055249.309843,334,101,1,30,0.9999,10.722,149.189
1609055249.509861,335,97,1,28,0.9999,10.762,20.785
1609055249.709903,336,99,1,31,0.9999,10.693,34.519
1609055249.909935,337,-1,0,5,0.9999,10.760,148.916
1609055250.110030,338,-1,0,0,0.9999,10.697,137.807
1609055250.310095,339,-1,0,0,0.9999,10.683,139.429
1609055250.510181,340,-1,0,0,0.9999,10.683,125.618
1609055250.710202,341,101,1,38,0.9999,10.719,143.357
1609055250.910264,342,-1,0,0,0.9998,10.642,141.502
1609055251.110290,343,97,1,29,0.9997,10.710,60.406
1609055251.310351,344,-1,0,0,0.9998,10.692,154.398
1609055251.510460,345,99,1,26,0.9999,10.723,65.977
1609055251.710529,346,99,1,28,0.9999,10.788,49.336
1609055251.910531,347,101,1,33,0.9999,10.707,93.572
1609055252.110591,348,101,1,35,0.9999,10.699,44.962
1609055252.310664,349,-1,0,8,0.9999,10.753,110.298
1609055252.510757,350,104,1,31,0.9999,10.704,60.703
1609055252.710884,351,101,1,26,0.9998,10.678,102.298
1609055252.910875,352,-1,0,8,0.9998,10.697,129.894
1609055253.110952,353,-1,0,0,0.9998,10.763,145.353
1609055253.310955,354,-1,0,8,0.9998,10.774,147.326
1609055253.511038,355,-1,0,0,0.9998,10.744,124.511
1609055253.711124,356,-1,0,10,0.9999,10.716,146.677
1609055253.911243,357,-1,0,6,0.9999,13.872,142.847
1609055254.111222,358,-1,0,0,0.9999,10.759,154.905
1609055254.311331,359,-1,0,11,0.9999,10.702,144.371
1609055254.511357,360,-1,0,10,0.9999,10.688,129.141
1609055254.711489,361,-1,0,0,0.9997,10.715,118.030
1609055254.911500,362,-1,0,5,0.9999,10.683,158.741
1609055255.111557,363,130,1,31,0.9996,10.719,18.543
1609055255.311531,364,-1,0,0,0.9999,10.799,136.398
1609055255.511648,365,-1,0,25,0.9999,10.661,88.191
1609055255.711675,366,123,1,32,1.0000,10.766,12.527
1609055255.911847,367,123,1,34,0.9999,10.713,23.145
1609055256.111935,368,-1,0,16,0.9999,10.922,109.697
1609055256.311875,369,125,1,51,1.0000,10.667,13.270
1609055256.511959,370,128,1,43,1.0000,10.745,10.295
1609055256.712006,371,128,1,47,1.0000,10.732,29.311
1609055256.912102,372,128,1,50,1.0000,10.709,11.261
1609055257.112198,373,128,1,51,1.0000,10.684,29.003
1609055257.312254,374,134,1,49,1.0000,10.702,11.398
1609055257.512212,375,133,1,47,1.0000,10.758,10.600
1609055257.712285,376,136,1,55,1.0000,10.955,10.930
1609055257.912347,377,142,1,33,1.0000,10.736,20.725
1609055258.112428,378,141,1,47,1.0000,10.734,11.777
1609055258.312482,379,132,1,52,0.9998,10.892,27.420
1609055258.512496,380,137,1,51,1.0000,16.430,10.462
1609055258.712632,381,138,1,49,1.0000,10.723,9.290
1609055258.912648,382,138,1,51,1.0000,10.709,9.381
1609055259.112797,383,147,1,41,0.9999,10.758,12.218
1609055259.312886,384,142,1,51,1.0000,10.821,9.589
1609055259.512923,385,138,1,44,1.0000,10.718,9.819
1609055259.712902,386,138,1,39,1.0000,10.673,10.342
1609055259.912956,387,145,1,54,0.9999,10.689,12.348
1609055260.113099,388,148,1,55,0.9999,10.652,11.817
1609055260.313088,389,149,1,54,1.0000,10.677,43.075
1609055260.513175,390,149,1,52,0.9999,37.697,270.792
1609055260.713434,391,147,1,46,1.0000,16.485,33.784
1609055260.913252,392,148,1,48,1.0000,10.708,15.876
1609055261.113323,393,145,1,44,1.0000,10.699,14.606
1609055261.313401,394,149,1,50,0.9999,10.747,16.642
1609055261.513581,395,149,1,50,1.0000,10.720,17.083
1609055261.713579,396,149,1,49,1.0000,10.685,19.157
1609055261.913556,397,162,1,40,0.9999,10.712,24.346
1609055262.113685,398,147,1,35,1.0000,10.750,23.057
1609055262.313687,399,158,1,52,1.0000,10.743,19.404
1609055262.513753,400,162,1,47,0.9999,10.780,25.165
1609055262.713850,401,171,1,38,1.0000,10.723,23.664
1609055262.914040,402,171,1,41,1.0000,10.739,64.315
1609055263.113914,403,159,1,55,1.0000,10.801,30.731
1609055263.313946,404,170,1,49,0.9999,10.776,24.528
1609055263.514135,405,158,1,51,0.9999,10.651,19.630
1609055263.714210,406,170,1,58,1.0000,10.747,19.102
1609055263.914418,407,171,1,61,1.0000,10.643,18.070
1609055264.114230,408,167,1,60,1.0000,11.454,20.180
1609055264.314337,409,168,1,70,1.0000,10.475,33.752
1609055264.514414,410,169,1,63,1.0000,10.749,17.330
1609055264.714438,411,168,1,60,1.0000,10.720,34.490
1609055264.914503,412,170,1,74,0.9999,10.648,51.629
1609055265.114613,413,213,1,59,1.0000,10.667,18.634
1609055265.314532,414,202,1,45,0.9999,10.716,38.580
1609055265.714692,415,213,1,70,0.9999,13.785,16.647
1609055265.914771,416,214,1,77,0.9999,10.775,35.756
1609055266.114881,417,213,1,66,0.9999,10.713,51.218
1609055266.314895,418,167,1,55,0.9997,10.719,56.307
1609055266.514902,419,212,1,64,0.9999,10.699,18.639
1609055266.714962,420,213,1,80,1.0000,10.778,16.297
1609055266.915068,421,214,1,90,0.9999,10.771,16.982
1609055267.115243,422,-1,0,0,1.0000,10.700,186.625
1609055267.315213,423,219,1,76,0.9999,10.709,15.870
1609055267.515225,424,219,1,70,1.0000,10.723,18.767
1609055267.715323,425,202,1,54,0.9999,13.916,30.942
1609055267.915450,426,216,1,69,0.9999,10.751,18.942
1609055268.115420,427,227,1,69,0.9999,10.677,38.354
1609055268.315506,428,216,1,60,0.9999,10.733,21.191
1609055268.515608,429,216,1,58,0.9999,10.698,20.744
1609055268.715650,430,216,1,55,0.9999,10.716,21.033
1609055268.915718,431,245,1,44,0.9999,10.793,43.358
1609055269.115785,432,8,1,27,0.9999,10.733,64.116
1609055269.315823,433,250,1,48,0.9999,10.647,21.272
1609055269.515834,434,224,1,66,0.9999,10.779,16.607
1609055269.715874,435,8,1,35,0.9999,10.729,24.676
1609055269.915953,436,249,1,64,0.9998,10.725,18.820
1609055270.116025,437,227,1,59,0.9998,16.489,75.765
1609055270.316102,438,226,1,48,0.9999,10.881,43.127
1609055270.516120,439,245,1,80,0.9999,10.666,14.729
1609055270.716387,440,227,1,49,0.9999,10.763,19.468
1609055270.916557,441,240,1,78,1.0000,10.714,14.190
1609055271.116311,442,240,1,78,1.0000,10.664,15.126
1609055271.316941,443,238,1,67,0.9999,10.754,15.863
1609055271.516444,444,237,1,61,1.0000,10.762,17.984
1609055271.716523,445,262,1,72,1.0000,10.719,31.124
1609055271.916800,446,252,1,91,1.0000,10.750,32.501
1609055272.116865,447,248,1,80,0.9999,10.798,15.360
1609055272.316666,448,262,1,84,1.0000,10.742,66.923
1609055272.516745,449,260,1,89,1.0000,11.199,71.497
1609055272.716770,450,267,1,76,1.0000,10.732,38.862
1609055272.916975,451,255,1,94,1.0000,10.653,14.983
1609055273.116921,452,254,1,90,1.0000,10.902,15.228
1609055273.316979,453,255,1,92,1.0000,10.706,15.291
1609055274.317260,454,269,1,71,1.0000,10.746,31.973
1609055275.117510,455,258,1,79,0.9999,10.719,120.599
1609055275.717702,456,255,1,85,1.0000,10.773,94.907
1609055276.517984,457,18,1,61,1.0000,10.670,12.928
1609055277.318167,458,15,1,55,1.0000,13.421,17.199
1609055277.918362,459,255,1,78,1.0000,10.698,44.205
1609055278.318453,460,21,1,69,1.0000,10.764,64.954
1609055278.518598,461,17,1,68,0.9999,10.666,51.448
1609055278.718525,462,267,1,94,1.0000,10.725,52.326
1609055278.918629,463,19,1,63,1.0000,10.684,17.330
1609055279.118641,464,18,1,61,1.0000,10.722,17.821
1609055279.318721,465,255,1,78,1.0000,10.751,15.187
