frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
41,1666066378.925456,107,134,449,0,0.000000,11,10.233,12.235,274.597801,0,170.925107,1.776523,101.896171,0.000000,0.000000,1.040596,0.085564,0.002163,13.259,0
42,1666066379.125456,105,139,448,0,0.000000,11,10.580,12.643,275.865629,0,170.054868,1.773857,104.036904,0.000000,0.000000,1.117981,0.082904,0.002138,13.557,0
43,1666066379.325456,121,134,451,0,0.000000,11,10.027,12.444,277.620183,0,171.157850,2.413385,104.048948,0.000000,0.000000,1.044113,0.080513,0.002113,13.679,0
44,1666066379.525456,120,136,454,0,0.000000,11,10.381,12.718,286.511699,0,176.528721,4.177995,105.804983,0.000000,0.000000,1.161273,0.077314,0.002106,13.849,0
45,1666066379.725456,124,135,454,0,0.000000,11,10.568,13.170,303.746251,0,183.955092,6.733404,113.057755,0.000000,0.000000,1.002202,0.071486,0.002099,14.315,0
46,1666066379.925456,119,136,466,0,0.000000,11,9.060,11.774,319.933847,0,196.346101,9.298627,114.289120,0.000000,0.000000,1.024258,0.068707,0.002059,13.072,0
47,1666066380.125456,134,133,464,0,0.000000,11,9.207,11.855,342.120504,0,217.911485,11.563150,112.645869,0.000000,0.000000,0.987796,0.066630,0.002025,12.827,0
48,1666066380.325456,141,143,461,0,0.000000,11,8.044,10.637,378.057276,0,247.713246,13.141817,117.202214,0.000000,0.000000,1.137679,0.064636,0.001991,11.601,0
49,1666066380.525456,134,152,451,0,0.000000,11,9.289,11.785,392.284087,0,270.219728,12.732604,109.331755,0.000000,0.000000,1.108154,0.062624,0.001952,12.971,0
50,1666066380.725456,145,160,458,0,0.000000,11,9.975,12.441,425.437266,0,286.061041,14.882684,124.493541,0.000000,0.000000,1.016471,0.061273,0.001910,13.476,0
51,1666066380.925456,132,156,462,0,0.000000,11,7.828,9.558,455.543054,0,304.331983,16.937850,134.273221,0.000000,0.000000,1.150105,0.060119,0.001885,10.384,0
52,1666066381.125456,131,155,450,0,0.000000,11,8.839,10.685,459.538948,0,322.304173,16.344191,120.890584,0.000000,0.000000,1.125260,0.058314,0.001846,11.364,0
53,1666066381.325456,131,164,432,0,0.000000,11,8.685,11.387,484.170522,0,342.919185,18.706083,122.545254,0.000000,0.000000,1.134314,0.057722,0.001840,12.606,0
54,1666066381.525456,131,161,414,0,0.000000,9,8.435,10.323,517.717301,1,371.371292,20.136382,126.209627,0.000000,0.000000,1.173236,0.057183,0.001830,11.181,0
55,1666066381.725456,128,156,418,0,0.000000,11,10.132,13.458,520.754381,0,393.509940,21.332462,105.911979,0.000000,0.000000,1.183609,0.056079,0.001823,14.629,0
56,1666066381.925456,123,154,420,0,0.000000,11,10.831,14.529,542.883840,0,413.959062,21.787577,107.137201,0.000000,0.000000,1.188045,0.054771,0.001811,15.645,0
57,1666066382.125456,132,148,423,0,0.000000,11,12.786,16.442,559.494864,0,434.070843,20.536297,104.887724,0.000000,0.000000,1.386035,0.052355,0.001778,17.703,0
58,1666066382.325456,112,152,424,0,0.000000,11,11.592,15.243,568.613550,0,444.632495,17.992229,105.988827,0.000000,0.000000,1.259760,0.048988,0.001734,16.573,0
59,1666066382.525456,106,147,407,0,0.000000,11,9.095,11.578,581.775355,0,455.082078,16.714607,109.978670,0.000000,0.000000,1.596464,0.046337,0.001724,12.311,0
60,1666066382.725456,99,138,411,0,0.000000,11,8.769,11.506,589.531972,0,463.281603,14.791544,111.458825,0.000000,0.000000,1.711927,0.043268,0.001694,12.225,0
61,1666066382.925456,103,129,422,0,0.000000,11,8.149,10.775,598.124012,0,475.156372,12.619246,110.348395,0.000000,0.000000,1.495636,0.039507,0.001655,11.500,0
62,1666066383.125456,111,130,426,0,0.000000,11,10.367,13.769,601.511320,0,481.300807,8.949288,111.261225,0.000000,0.000000,1.265648,0.036055,0.001616,14.781,0
63,1666066383.325456,119,130,430,0,0.000000,11,9.700,11.890,607.765590,0,482.433109,5.254117,120.078365,0.000000,0.000000,1.367181,0.033383,0.001584,12.562,0
64,1666066383.525456,110,123,429,0,0.000000,11,12.220,15.543,611.040721,0,483.323356,3.104942,124.612422,0.000000,0.000000,1.290831,0.032219,0.001555,16.708,0
65,1666066383.725456,107,124,434,0,0.000000,11,10.453,13.381,596.988579,0,484.400724,3.043117,109.544737,0.000000,0.000000,1.263002,0.029991,0.001544,14.404,0
66,1666066383.925456,107,118,421,0,0.000000,11,8.410,10.333,591.614463,0,488.917436,2.449267,100.247759,0.000000,0.000000,1.144406,0.028636,0.001516,11.164,0
67,1666066384.125456,107,119,415,0,0.000000,11,10.888,13.410,594.053587,0,486.855104,1.831489,105.366994,0.000000,0.000000,1.216739,0.028254,0.001500,14.400,0
68,1666066384.325445,121,121,423,0,0.000000,7,7.672,10.026,591.760727,1,487.114657,1.798880,102.847190,0.000000,0.000000,1.177950,0.027486,0.001494,11.174,0
69,1666066384.525411,119,123,425,0,0.000000,11,11.623,14.322,599.084018,0,486.911814,1.656148,110.516057,0.000000,0.000000,1.247294,0.027589,0.001482,15.429,0
70,1666066384.725388,118,127,433,0,0.000000,7,6.633,8.489,579.029674,1,484.612799,1.558384,92.858492,0.000000,0.000000,1.149769,0.027355,0.001481,9.178,0
71,1666066384.925372,132,128,450,0,0.000000,7,8.876,11.572,579.700499,1,488.689405,2.020724,88.990370,0.000000,0.000000,1.206197,0.026887,0.001482,12.711,0
72,1666066385.125358,132,134,449,0,0.000000,7,8.924,11.551,590.108241,1,491.919864,2.687781,95.500596,0.000000,0.000000,1.119154,0.026581,0.001479,12.599,0
73,1666066385.325348,135,145,452,0,0.000000,11,9.465,11.088,606.897334,0,499.718121,2.847847,104.331365,0.000000,0.000000,1.057595,0.026662,0.001474,11.762,0
74,1666066385.525343,151,145,462,0,0.000000,7,6.947,8.609,630.897335,1,506.870289,3.441997,120.585050,0.000000,0.000000,0.857520,0.026312,0.001482,9.224,0
75,1666066385.725340,154,156,470,0,0.000000,8,7.732,9.464,656.574075,1,514.668529,3.247636,138.657910,0.000000,0.000000,1.039009,0.025659,0.001486,10.128,0
76,1666066385.925336,148,157,475,0,0.000000,11,11.626,14.229,1082.233253,0,526.247687,4.058016,551.927549,0.000000,0.000000,1.296542,0.019425,0.001490,15.510,0
77,1666066386.125334,133,162,473,0,0.000000,11,12.705,15.427,702.717831,0,526.212935,3.736778,172.768118,0.000000,0.000000,1.551452,0.024416,0.001507,16.627,0
78,1666066386.325335,139,160,481,0,0.000000,7,9.536,12.398,724.921202,1,531.223192,4.095516,189.602494,0.000000,0.000000,1.650643,0.024416,0.001511,13.488,0
79,1666066386.525335,136,159,486,0,0.000000,9,8.495,10.398,753.690003,1,545.747239,4.162627,203.780138,0.000000,0.000000,1.454476,0.024854,0.001503,11.128,0
80,1666066386.725334,145,173,479,0,0.000000,11,6.107,8.384,1301.329105,0,565.193068,4.989032,731.147004,0.000000,0.000000,1.324671,0.023323,0.001499,9.257,0
81,1666066386.925334,145,171,485,0,0.000000,11,12.042,15.337,755.440697,0,579.578884,7.363177,168.498636,0.000000,0.000000,1.361579,0.026513,0.001516,16.510,0
82,1666066387.125335,133,167,487,0,0.000000,9,9.522,11.769,748.155258,1,577.572757,8.681177,161.901324,0.000000,0.000000,1.438757,0.026812,0.001529,12.599,0
83,1666066387.325335,120,168,488,0,0.000000,9,9.347,11.752,741.018060,1,576.894769,9.126708,154.996582,0.000000,0.000000,1.344247,0.027057,0.001540,12.645,0
84,1666066387.525335,120,155,482,0,0.000000,8,8.409,10.569,727.804332,1,571.122021,8.822245,147.860066,0.000000,0.000000,1.297534,0.026743,0.001551,11.345,0
85,1666066387.725334,125,143,485,0,0.000000,9,8.370,10.287,707.531956,1,572.725491,5.894066,128.912399,0.000000,0.000000,1.230875,0.026543,0.001546,10.977,0
86,1666066387.925334,133,149,488,0,0.000000,7,7.423,9.295,706.410965,1,574.140047,3.969143,128.301775,0.000000,0.000000,1.271283,0.026200,0.001559,9.966,0
87,1666066388.125335,129,147,478,0,0.000000,8,10.744,14.169,709.305871,1,570.344925,2.303200,136.657747,0.000000,0.000000,1.340438,0.026188,0.001554,15.276,0
88,1666066388.325335,128,146,479,0,0.000000,9,11.822,15.166,711.664773,1,573.624078,2.849103,135.191593,0.000000,0.000000,1.574070,0.026454,0.001576,16.319,0
89,1666066388.525335,113,141,468,0,0.000000,10,11.509,14.670,698.274850,1,576.422536,2.553745,119.298569,0.000000,0.000000,1.496698,0.026751,0.001593,15.851,0
90,1666066388.725334,127,137,460,0,0.000000,10,11.614,14.757,718.033342,1,581.233874,2.761613,134.037855,0.000000,0.000000,1.369503,0.026779,0.001602,15.797,0
91,1666066388.925334,129,141,446,0,0.000000,10,11.183,13.950,715.976812,1,586.123075,3.232302,126.621435,0.000000,0.000000,1.512182,0.026740,0.001608,15.015,0
92,1666066389.125335,128,149,442,0,0.000000,10,11.682,14.512,735.767530,1,592.053839,4.142014,139.571677,0.000000,0.000000,1.531406,0.026686,0.001612,15.666,0
93,1666066389.325335,127,147,435,0,0.000000,10,12.096,15.136,751.102588,1,600.319591,5.006932,145.776065,0.000000,0.000000,1.509617,0.026551,0.001618,16.165,0
94,1666066389.525335,135,154,439,0,0.000000,9,8.893,10.827,770.839717,1,605.067685,5.307955,160.464077,0.000000,0.000000,1.516259,0.026471,0.001615,11.541,0
95,1666066389.725334,121,146,427,0,0.000000,8,8.632,10.749,784.959704,1,608.658168,4.304198,171.997339,0.000000,0.000000,1.482646,0.026344,0.001615,11.403,0
96,1666066389.925334,127,148,428,0,0.000000,10,9.302,11.278,811.678877,1,608.267641,3.941944,199.469292,0.000000,0.000000,1.477268,0.026393,0.001622,11.932,0
97,1666066390.125335,117,143,417,0,0.000000,7,7.328,9.378,802.374741,1,604.605730,3.496190,194.272821,0.000000,0.000000,1.429043,0.026377,0.001623,10.166,0
98,1666066390.325335,108,140,421,0,0.000000,10,10.111,12.044,807.362455,1,606.954138,3.306410,197.101908,0.000000,0.000000,1.580873,0.026484,0.001635,12.723,0
99,1666066390.525335,125,143,435,0,0.000000,9,8.806,10.580,797.845113,1,605.812440,2.706676,189.325996,0.000000,0.000000,1.489359,0.026411,0.001642,11.204,0
100,1666066390.725334,117,144,434,0,0.000000,8,10.433,13.525,795.282932,1,596.562554,1.421275,197.299103,0.000000,0.000000,1.460645,0.026375,0.001639,14.559,0
101,1666066390.925334,95,139,429,0,0.000000,9,11.146,14.556,788.391755,1,594.163393,1.325496,192.902866,0.000000,0.000000,1.471935,0.026246,0.001645,15.537,0
102,1666066391.125335,113,132,446,0,0.000000,11,12.061,15.461,792.899821,0,602.592721,1.295108,189.011992,0.000000,0.000000,1.554266,0.026042,0.001648,16.521,0
103,1666066391.325335,118,125,459,0,0.000000,9,10.188,13.259,757.973256,1,614.523460,2.118639,141.331157,0.000000,0.000000,1.560552,0.026128,0.001651,14.211,0
104,1666066391.525335,107,127,459,0,0.000000,7,6.593,9.338,760.482159,1,627.230521,2.662429,130.589210,0.000000,0.000000,1.513420,0.026258,0.001651,10.207,0
105,1666066391.725334,115,123,462,0,0.000000,6,5.935,7.618,765.667163,1,625.384345,3.642045,136.640772,0.000000,0.000000,1.448189,0.026155,0.001655,8.356,0
106,1666066391.925334,112,128,465,0,0.000000,7,7.283,9.783,784.822185,1,633.803721,3.485463,147.533002,0.000000,0.000000,1.413795,0.026369,0.001653,10.737,0
107,1666066392.125335,114,116,473,0,0.000000,6,7.203,9.568,784.728487,1,631.387811,3.620777,149.719899,0.000000,0.000000,1.450117,0.026272,0.001659,10.557,0
108,1666066392.325335,114,123,457,0,0.000000,9,9.664,11.749,806.585293,1,632.747904,4.407914,169.429475,0.000000,0.000000,1.413844,0.026525,0.001665,12.740,0
109,1666066392.525335,92,121,432,0,0.000000,10,7.839,9.204,803.506441,1,640.526488,4.856985,158.122968,0.000000,0.000000,1.464268,0.026588,0.001674,9.785,0
110,1666066392.725334,102,122,446,0,0.000000,11,10.962,13.002,805.919380,0,643.270224,4.310855,158.338301,0.000000,0.000000,1.511541,0.026840,0.001678,14.008,0
111,1666066392.925334,94,114,440,0,0.000000,10,10.314,12.547,799.093273,1,633.314509,4.951227,160.827536,0.000000,0.000000,1.586155,0.026372,0.001693,13.450,0
112,1666066393.125335,95,101,432,0,0.000000,7,7.738,10.108,800.147467,1,636.033845,5.818842,158.294779,0.000000,0.000000,1.535392,0.025814,0.001705,11.056,0
113,1666066393.325335,104,100,439,0,0.000000,6,4.972,6.547,770.298032,1,648.796837,6.576606,114.924589,0.000000,0.000000,1.582420,0.025383,0.001714,7.264,0
114,1666066393.525335,106,102,429,0,0.000000,7,7.215,9.329,778.159695,1,661.487399,7.220503,109.451793,0.000000,0.000000,1.571386,0.024977,0.001722,10.261,0
115,1666066393.725334,103,96,430,0,0.000000,11,9.775,12.078,777.968095,0,669.560886,7.010688,101.396521,0.000000,0.000000,1.504505,0.024899,0.001721,13.043,0
116,1666066393.925334,102,104,426,0,0.000000,8,8.410,10.811,771.550230,1,667.336952,6.267321,97.945957,0.000000,0.000000,1.572035,0.024771,0.001722,11.743,0
117,1666066394.125335,93,107,410,0,0.000000,8,8.992,11.429,766.301133,1,666.849670,6.114104,93.337360,0.000000,0.000000,1.705865,0.024750,0.001723,12.359,0
118,1666066394.325335,101,106,409,0,0.000000,8,6.425,7.772,758.095973,1,667.246177,4.639634,86.210162,0.000000,0.000000,1.578338,0.024686,0.001725,8.511,0
119,1666066394.525346,113,112,411,0,0.000000,8,6.911,8.980,747.895967,1,656.571166,3.232045,88.092756,0.000000,0.000000,1.213037,0.024788,0.001722,9.814,0
120,1666066394.725381,101,116,408,0,0.000000,5,6.365,8.693,737.705805,1,650.873418,2.033677,84.798709,0.000000,0.000000,1.275410,0.025034,0.001720,9.954,0
121,1666066394.925404,86,114,403,0,0.000000,6,7.197,9.443,732.152533,1,640.510488,0.997514,90.644531,0.000000,0.000000,1.516585,0.025291,0.001718,10.417,0
122,1666066395.125425,96,115,408,0,0.000000,6,7.021,9.094,726.670134,1,635.186437,0.655086,90.828611,0.000000,0.000000,1.418215,0.025625,0.001716,10.038,0
123,1666066395.325452,76,113,392,0,0.000000,8,6.359,7.858,728.730082,1,633.298803,0.911778,94.519502,0.000000,0.000000,1.132755,0.026228,0.001714,8.425,0
124,1666066395.525467,92,113,401,0,0.000000,5,6.214,8.628,738.595910,1,638.555817,1.358991,98.681102,0.000000,0.000000,0.915698,0.026376,0.001712,9.665,0
125,1666066395.725474,98,113,401,0,0.000000,7,7.137,9.434,748.045577,1,645.185136,1.471173,101.389269,0.000000,0.000000,0.994166,0.026824,0.001711,10.325,0
126,1666066395.925488,92,110,416,0,0.000000,7,7.340,9.637,755.051600,1,645.552460,1.029674,108.469466,0.000000,0.000000,1.148963,0.027246,0.001710,10.633,0
127,1666066396.125506,85,98,417,0,0.000000,11,9.263,11.663,780.395283,0,647.248850,1.011504,132.134929,0.000000,0.000000,1.059672,0.027712,0.001710,12.579,0
128,1666066396.325525,101,90,414,0,0.000000,9,8.195,10.190,777.381096,1,647.831751,1.748811,127.800534,0.000000,0.000000,0.667525,0.027942,0.001711,11.136,0
129,1666066396.525540,105,92,406,0,0.000000,6,6.254,8.087,801.443433,1,654.112866,2.708273,144.622295,0.000000,0.000000,0.906902,0.028186,0.001712,8.981,0
130,1666066396.725539,102,93,411,0,0.000000,7,7.079,8.781,810.733718,1,647.726895,3.423712,159.583111,0.000000,0.000000,1.036532,0.027898,0.001711,9.783,0
131,1666066396.925539,85,92,392,0,0.000000,4,4.979,6.842,800.831886,1,654.038536,4.311143,142.482207,0.000000,0.000000,1.395762,0.027959,0.001711,7.741,0
132,1666066397.125540,67,84,382,0,0.000000,6,4.289,5.534,837.080872,1,666.993424,4.989239,165.098209,0.000000,0.000000,1.477710,0.028349,0.001709,6.213,0
133,1666066397.325540,70,81,385,0,0.000000,5,4.900,6.601,816.465666,1,671.850495,2.950334,141.664838,0.000000,0.000000,1.506097,0.028292,0.001712,7.591,0
134,1666066397.525540,64,78,366,0,0.000000,5,3.434,4.582,830.713096,1,691.625366,3.101116,135.986614,0.000000,0.000000,1.425932,0.028671,0.001712,5.285,0
135,1666066397.725539,77,79,361,0,0.000000,5,3.855,5.028,831.382057,1,704.357797,2.776009,124.248251,0.000000,0.000000,0.392706,0.028966,0.001709,5.686,0
136,1666066397.925539,55,74,359,0,0.000000,6,5.496,7.379,840.757951,1,719.227527,3.162969,118.367455,0.000000,0.000000,0.953435,0.029417,0.001710,8.257,0
137,1666066398.125540,49,64,349,0,0.000000,5,3.632,4.772,832.296289,1,722.380370,3.448035,106.467885,0.000000,0.000000,1.187507,0.029846,0.001704,5.364,0
138,1666066398.325540,38,58,327,0,0.000000,10,7.405,8.755,819.735062,1,727.607902,2.818256,89.308905,0.000000,0.000000,1.080004,0.030081,0.001703,9.412,0
139,1666066398.525590,38,47,309,0,0.000000,6,4.305,5.818,812.857398,1,730.339308,2.329933,80.188157,0.000000,0.000000,1.400477,0.030087,0.001703,6.602,0
140,1666066398.725661,30,37,289,0,0.000000,9,5.244,6.737,804.338843,1,734.301272,1.667669,68.369901,0.000000,0.000000,1.425826,0.030203,0.001703,7.446,0
141,1666066398.925718,24,34,271,0,0.000000,5,3.970,5.362,787.681575,1,735.378859,1.403897,50.898819,0.000000,0.000000,1.554049,0.030297,0.001702,6.003,0
142,1666066399.125773,41,32,262,0,0.000000,5,3.579,4.925,781.474165,1,734.164399,1.074745,46.235022,0.000000,0.000000,1.129366,0.030431,0.001702,5.577,0
143,1666066399.325828,41,29,257,0,0.000000,5,3.491,4.524,775.803965,1,735.356978,0.927128,39.519859,0.000000,0.000000,1.330548,0.030535,0.001702,5.150,0
144,1666066399.525869,46,31,239,0,0.000000,5,3.409,4.460,773.093352,1,739.498490,0.699564,32.895298,0.000000,0.000000,1.657379,0.030619,0.001702,5.229,0
145,1666066399.725899,55,30,232,0,0.000000,5,3.435,4.247,761.376643,1,735.371164,0.115739,25.889740,0.000000,0.000000,1.391983,0.030566,0.001704,4.933,0
146,1666066399.925933,63,34,228,0,0.000000,6,3.679,4.447,770.192901,1,737.758123,0.281564,32.153214,0.000000,0.000000,1.355072,0.030738,0.001710,5.204,0
147,1666066400.125963,70,42,229,0,0.000000,6,3.886,4.451,768.790761,1,738.484043,0.463259,29.843459,0.000000,0.000000,1.481220,0.030872,0.001714,5.228,0
148,1666066400.325980,71,51,230,0,0.000000,6,4.429,4.971,764.117315,1,735.774125,0.544935,27.798255,0.000000,0.000000,1.519279,0.030955,0.001717,5.820,0
149,1666066400.525986,85,55,247,0,0.000000,5,2.786,3.557,766.338440,1,734.391539,0.662209,31.284692,0.000000,0.000000,1.376304,0.030970,0.001717,4.151,0
150,1666066400.725986,95,65,273,0,0.000000,6,3.835,4.704,775.078361,1,736.178798,0.834837,38.064726,0.000000,0.000000,1.140792,0.031084,0.001718,5.366,0
151,1666066400.925986,106,76,291,0,0.000000,6,4.069,4.934,787.030927,1,738.724928,1.033032,47.272967,0.000000,0.000000,1.336492,0.031265,0.001719,5.564,0
152,1666066401.125986,106,88,303,0,0.000000,6,4.946,5.854,796.687399,1,744.438998,1.460986,50.787415,0.000000,0.000000,1.276883,0.031573,0.001721,6.473,0
153,1666066401.325986,95,101,321,0,0.000000,7,7.069,8.634,806.781510,1,750.186004,1.935706,54.659799,0.000000,0.000000,1.217320,0.032078,0.001720,9.606,0
154,1666066401.525902,83,103,342,0,0.000000,6,6.702,8.449,820.447313,1,757.968471,2.406080,60.072761,0.000000,0.000000,0.872528,0.032369,0.001721,9.339,0
155,1666066401.725836,85,103,355,0,0.000000,6,6.023,7.969,825.306740,1,760.464198,2.688977,62.153564,0.000000,0.000000,0.815290,0.032822,0.001721,8.940,0
156,1666066401.925807,87,110,363,0,0.000000,6,6.666,8.587,833.311807,1,757.796135,2.918898,72.596774,0.000000,0.000000,1.199793,0.033272,0.001721,9.507,0
157,1666066402.125790,90,112,376,0,0.000000,5,4.310,5.554,834.790772,1,760.053422,3.213989,71.523360,0.000000,0.000000,1.241122,0.033592,0.001720,6.167,0
158,1666066402.325779,92,113,383,0,0.000000,5,4.262,5.572,836.328533,1,762.877954,2.760913,70.689666,0.000000,0.000000,1.425586,0.033889,0.001719,6.201,0
