timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024697.900928,141,-1,0,-1,-1.0000,-1.000,3.214
1665024698.100925,142,-1,0,-1,-1.0000,-1.000,3.147
1665024698.300926,143,-1,0,-1,-1.0000,-1.000,3.193
1665024698.500926,144,-1,0,-1,-1.0000,-1.000,3.374
1665024698.700927,145,-1,0,-1,-1.0000,-1.000,2.802
1665024698.900927,146,-1,0,-1,-1.0000,-1.000,2.700
1665024699.100926,147,-1,0,-1,-1.0000,-1.000,2.604
1665024699.300926,148,-1,0,-1,-1.0000,-1.000,2.881
1665024699.500926,149,-1,0,-1,-1.0000,-1.000,3.049
1665024699.700927,150,-1,0,-1,-1.0000,-1.000,2.716
1665024699.900927,151,-1,0,-1,-1.0000,-1.000,2.779
1665024700.100926,152,-1,0,-1,-1.0000,-1.000,2.836
1665024700.300926,153,-1,0,-1,-1.0000,-1.000,3.222
1665024700.500926,154,-1,0,-1,-1.0000,-1.000,3.449
1665024700.700927,155,-1,0,-1,-1.0000,-1.000,3.326
1665024700.900927,156,-1,0,-1,-1.0000,-1.000,3.268
1665024701.100926,157,-1,0,-1,-1.0000,-1.000,3.258
1665024701.300926,158,-1,0,-1,-1.0000,-1.000,4.501
1665024701.500926,159,-1,0,-1,-1.0000,-1.000,2.957
1665024701.700903,160,-1,0,-1,-1.0000,-1.000,3.144
1665024701.900827,161,-1,0,-1,-1.0000,-1.000,3.213
1665024702.100760,162,-1,0,-1,-1.0000,-1.000,3.145
1665024702.300699,163,-1,0,-1,-1.0000,-1.000,4.099
1665024702.500656,164,-1,0,-1,-1.0000,-1.000,3.225
1665024702.700623,165,-1,0,-1,-1.0000,-1.000,3.199
1665024702.900597,166,-1,0,-1,-1.0000,-1.000,3.698
1665024703.100575,167,-1,0,-1,-1.0000,-1.000,3.937
1665024703.300562,168,-1,0,-1,-1.0000,-1.000,4.074
1665024703.500549,169,-1,0,-1,-1.0000,-1.000,3.874
1665024703.700541,170,-1,0,-1,-1.0000,-1.000,3.846
1665024703.900541,171,-1,0,-1,-1.0000,-1.000,3.148
1665024704.100541,172,-1,0,-1,-1.0000,-1.000,3.298
1665024704.300541,173,-1,0,-1,-1.0000,-1.000,3.379
1665024704.500541,174,-1,0,-1,-1.0000,-1.000,3.356
1665024704.700541,175,-1,0,-1,-1.0000,-1.000,2.977
1665024704.900527,176,-1,0,-1,-1.0000,-1.000,3.146
1665024705.100482,177,-1,0,-1,-1.0000,-1.000,2.996
1665024705.300447,178,-1,0,-1,-1.0000,-1.000,2.651
1665024705.500420,179,-1,0,-1,-1.0000,-1.000,3.689
1665024705.700399,180,-1,0,-1,-1.0000,-1.000,3.325
1665024705.900381,181,-1,0,-1,-1.0000,-1.000,3.344
1665024706.100368,182,-1,0,-1,-1.0000,-1.000,3.147
1665024706.500347,183,-1,0,-1,-1.0000,-1.000,3.534
1665024706.700340,184,-1,0,-1,-1.0000,-1.000,3.124
1665024706.900338,185,-1,0,-1,-1.0000,-1.000,3.010
1665024707.100338,186,-1,0,-1,-1.0000,-1.000,2.779
1665024707.300338,187,-1,0,-1,-1.0000,-1.000,2.721
1665024707.500338,188,-1,0,-1,-1.0000,-1.000,2.600
1665024707.700338,189,-1,0,-1,-1.0000,-1.000,3.018
1665024707.900338,190,-1,0,-1,-1.0000,-1.000,3.369
1665024708.100338,191,-1,0,-1,-1.0000,-1.000,3.424
1665024708.500338,192,-1,0,-1,-1.0000,-1.000,3.859
1665024708.700338,193,-1,0,-1,-1.0000,-1.000,3.838
1665024708.900338,194,-1,0,-1,-1.0000,-1.000,3.214
1665024709.300338,195,-1,0,-1,-1.0000,-1.000,3.303
1665024709.700338,196,-1,0,-1,-1.0000,-1.000,3.406
1665024709.900338,197,-1,0,-1,-1.0000,-1.000,3.338
1665024710.100338,198,-1,0,-1,-1.0000,-1.000,3.352
1665024710.300338,199,-1,0,-1,-1.0000,-1.000,2.736
1665024710.500338,200,-1,0,-1,-1.0000,-1.000,3.025
1665024710.700338,201,-1,0,-1,-1.0000,-1.000,3.003
1665024710.900338,202,-1,0,-1,-1.0000,-1.000,3.556
1665024711.100338,203,-1,0,-1,-1.0000,-1.000,4.070
1665024711.300338,204,-1,0,-1,-1.0000,-1.000,4.125
1665024711.700338,205,-1,0,-1,-1.0000,-1.000,3.868
1665024712.100338,206,-1,0,-1,-1.0000,-1.000,2.874
1665024712.500338,207,-1,0,-1,-1.0000,-1.000,3.412
1665024712.700338,208,-1,0,-1,-1.0000,-1.000,3.497
1665024713.100338,209,-1,0,-1,-1.0000,-1.000,3.858
1665024713.300338,210,-1,0,-1,-1.0000,-1.000,3.154
1665024713.500338,211,-1,0,-1,-1.0000,-1.000,3.850
1665024713.700308,212,-1,0,-1,-1.0000,-1.000,3.720
1665024713.900284,213,-1,0,-1,-1.0000,-1.000,3.629
1665024714.100266,214,-1,0,-1,-1.0000,-1.000,4.024
1665024714.300254,215,-1,0,-1,-1.0000,-1.000,3.450
1665024714.700238,216,-1,0,-1,-1.0000,-1.000,4.101
1665024715.100229,217,-1,0,-1,-1.0000,-1.000,3.427
1665024715.500226,218,-1,0,-1,-1.0000,-1.000,4.070
1665024715.900226,219,-1,0,-1,-1.0000,-1.000,3.580
1665024716.300225,220,-1,0,-1,-1.0000,-1.000,3.192
1665024716.500226,221,-1,0,-1,-1.0000,-1.000,3.197
1665024716.700226,222,-1,0,-1,-1.0000,-1.000,2.781
1665024716.900226,223,-1,0,-1,-1.0000,-1.000,2.898
1665024717.100230,224,-1,0,-1,-1.0000,-1.000,3.421
1665024717.300258,225,-1,0,-1,-1.0000,-1.000,3.655
1665024717.500273,226,-1,0,-1,-1.0000,-1.000,3.320
1665024717.700286,227,-1,0,-1,-1.0000,-1.000,3.023
1665024717.900297,228,-1,0,-1,-1.0000,-1.000,2.982
1665024718.100310,229,-1,0,-1,-1.0000,-1.000,2.919
1665024718.300325,230,-1,0,-1,-1.0000,-1.000,2.861
1665024718.500340,231,-1,0,-1,-1.0000,-1.000,3.302
1665024718.700350,232,-1,0,-1,-1.0000,-1.000,3.721
1665024718.900361,233,-1,0,-1,-1.0000,-1.000,3.638
1665024719.100365,234,-1,0,-1,-1.0000,-1.000,3.613
1665024719.300365,235,-1,0,-1,-1.0000,-1.000,3.799
1665024719.500365,236,-1,0,-1,-1.0000,-1.000,3.586
1665024719.700365,237,-1,0,-1,-1.0000,-1.000,3.560
1665024719.900365,238,-1,0,-1,-1.0000,-1.000,3.493
1665024720.100365,239,-1,0,-1,-1.0000,-1.000,4.092
1665024720.300365,240,-1,0,-1,-1.0000,-1.000,3.551
1665024720.500365,241,-1,0,-1,-1.0000,-1.000,3.780
1665024720.700337,242,-1,0,-1,-1.0000,-1.000,4.164
1665024721.100303,243,-1,0,-1,-1.0000,-1.000,3.986
1665024721.300298,244,-1,0,-1,-1.0000,-1.000,4.052
1665024721.900292,245,-1,0,-1,-1.0000,-1.000,4.095
1665024722.300288,246,-1,0,-1,-1.0000,-1.000,4.219
1665024722.500285,247,-1,0,-1,-1.0000,-1.000,4.151
1665024722.900285,248,-1,0,-1,-1.0000,-1.000,3.881
1665024723.300285,249,-1,0,-1,-1.0000,-1.000,4.353
1665024723.500285,250,-1,0,-1,-1.0000,-1.000,4.059
1665024723.700285,251,-1,0,-1,-1.0000,-1.000,3.857
1665024723.900285,252,-1,0,-1,-1.0000,-1.000,4.302
1665024724.500285,253,-1,0,-1,-1.0000,-1.000,3.840
1665024724.900285,254,-1,0,-1,-1.0000,-1.000,4.397
1665024725.100285,255,-1,0,-1,-1.0000,-1.000,4.372
1665024725.300285,256,-1,0,-1,-1.0000,-1.000,4.048
1665024725.500285,257,-1,0,-1,-1.0000,-1.000,4.106
1665024725.700285,258,-1,0,-1,-1.0000,-1.000,3.649
1665024725.900285,259,-1,0,-1,-1.0000,-1.000,3.443
1665024726.100285,260,-1,0,-1,-1.0000,-1.000,3.377
1665024726.500285,261,-1,0,-1,-1.0000,-1.000,3.974
1665024726.700285,262,-1,0,-1,-1.0000,-1.000,4.051
1665024726.900285,263,-1,0,-1,-1.0000,-1.000,4.371
1665024727.100320,264,-1,0,-1,-1.0000,-1.000,4.479
1665024727.500370,265,-1,0,-1,-1.0000,-1.000,4.576
1665024727.700390,266,-1,0,-1,-1.0000,-1.000,5.618
1665024727.900408,267,-1,0,-1,-1.0000,-1.000,5.058
1665024728.300435,268,-1,0,-1,-1.0000,-1.000,5.192
1665024728.700454,269,-1,0,-1,-1.0000,-1.000,4.887
1665024729.100461,270,-1,0,-1,-1.0000,-1.000,3.393
1665024729.300461,271,-1,0,-1,-1.0000,-1.000,4.054
1665024729.500461,272,-1,0,-1,-1.0000,-1.000,3.383
1665024729.700461,273,-1,0,-1,-1.0000,-1.000,4.093
1665024730.100461,274,-1,0,-1,-1.0000,-1.000,4.594
1665024730.500461,275,-1,0,-1,-1.0000,-1.000,4.249
1665024730.900461,276,-1,0,-1,-1.0000,-1.000,3.571
1665024731.300461,277,-1,0,-1,-1.0000,-1.000,3.443
1665024731.500461,278,-1,0,-1,-1.0000,-1.000,3.707
1665024731.700461,279,-1,0,-1,-1.0000,-1.000,3.809
1665024731.900461,280,-1,0,-1,-1.0000,-1.000,3.835
1665024732.100461,281,-1,0,-1,-1.0000,-1.000,3.884
1665024732.300461,282,-1,0,-1,-1.0000,-1.000,3.346
1665024732.500461,283,-1,0,-1,-1.0000,-1.000,3.432
1665024732.700461,284,-1,0,-1,-1.0000,-1.000,3.507
1665024732.900461,285,-1,0,-1,-1.0000,-1.000,3.973
1665024733.100461,286,-1,0,-1,-1.0000,-1.000,3.983
1665024733.300461,287,-1,0,-1,-1.0000,-1.000,3.729
1665024733.500461,288,-1,0,-1,-1.0000,-1.000,3.138
1665024733.700461,289,-1,0,-1,-1.0000,-1.000,2.891
1665024733.900461,290,-1,0,-1,-1.0000,-1.000,2.982
1665024734.100461,291,-1,0,-1,-1.0000,-1.000,3.799
1665024734.300461,292,-1,0,-1,-1.0000,-1.000,3.614
1665024734.500461,293,-1,0,-1,-1.0000,-1.000,3.484
1665024734.700461,294,-1,0,-1,-1.0000,-1.000,3.361
1665024735.100461,295,-1,0,-1,-1.0000,-1.000,3.592
1665024735.500461,296,-1,0,-1,-1.0000,-1.000,4.542
1665024735.900461,297,-1,0,-1,-1.0000,-1.000,4.265
1665024736.300461,298,-1,0,-1,-1.0000,-1.000,3.416
1665024736.700461,299,-1,0,-1,-1.0000,-1.000,4.034
1665024736.900461,300,-1,0,-1,-1.0000,-1.000,4.189
1665024737.100461,301,-1,0,-1,-1.0000,-1.000,3.869
1665024737.300461,302,-1,0,-1,-1.0000,-1.000,4.098
1665024737.700461,303,-1,0,-1,-1.0000,-1.000,4.026
1665024738.100461,304,-1,0,-1,-1.0000,-1.000,3.978
1665024738.500461,305,-1,0,-1,-1.0000,-1.000,4.283
1665024738.900461,306,-1,0,-1,-1.0000,-1.000,3.866
1665024739.300461,307,-1,0,-1,-1.0000,-1.000,3.335
1665024739.700461,308,-1,0,-1,-1.0000,-1.000,3.262
1665024739.900461,309,-1,0,-1,-1.0000,-1.000,3.418
1665024740.100461,310,-1,0,-1,-1.0000,-1.000,3.673
1665024740.300461,311,-1,0,-1,-1.0000,-1.000,3.856
1665024740.500461,312,-1,0,-1,-1.0000,-1.000,4.304
1665024740.900461,313,-1,0,-1,-1.0000,-1.000,4.640
1665024741.100461,314,-1,0,-1,-1.0000,-1.000,4.654
1665024741.500461,315,-1,0,-1,-1.0000,-1.000,3.385
1665024741.700461,316,-1,0,-1,-1.0000,-1.000,4.097
1665024741.900461,317,-1,0,-1,-1.0000,-1.000,3.347
1665024742.100461,318,-1,0,-1,-1.0000,-1.000,4.249
1665024742.300461,319,-1,0,-1,-1.0000,-1.000,4.333
1665024742.500461,320,-1,0,-1,-1.0000,-1.000,4.301
1665024742.900461,321,-1,0,-1,-1.0000,-1.000,4.049
1665024743.300461,322,-1,0,-1,-1.0000,-1.000,4.086
1665024743.700461,323,-1,0,-1,-1.0000,-1.000,3.014
1665024743.900461,324,-1,0,-1,-1.0000,-1.000,3.575
1665024744.300461,325,-1,0,-1,-1.0000,-1.000,3.827
1665024744.700405,326,-1,0,-1,-1.0000,-1.000,3.913
1665024745.100349,327,-1,0,-1,-1.0000,-1.000,3.978
1665024745.500306,328,-1,0,-1,-1.0000,-1.000,2.991
1665024745.900291,329,-1,0,-1,-1.0000,-1.000,3.536
1665024746.300290,330,-1,0,-1,-1.0000,-1.000,3.983
1665024746.500288,331,-1,0,-1,-1.0000,-1.000,3.718
1665024746.900288,332,-1,0,-1,-1.0000,-1.000,4.094
1665024747.300288,333,-1,0,-1,-1.0000,-1.000,4.290
1665024747.500288,334,-1,0,-1,-1.0000,-1.000,3.355
1665024747.900288,335,-1,0,-1,-1.0000,-1.000,3.003
1665024748.100288,336,-1,0,-1,-1.0000,-1.000,3.924
1665024748.300288,337,-1,0,-1,-1.0000,-1.000,4.176
1665024748.500288,338,-1,0,-1,-1.0000,-1.000,3.788
1665024748.700288,339,-1,0,-1,-1.0000,-1.000,3.880
1665024749.100288,340,-1,0,-1,-1.0000,-1.000,3.777
1665024749.300288,341,-1,0,-1,-1.0000,-1.000,4.128
1665024749.700288,342,-1,0,-1,-1.0000,-1.000,3.917
1665024750.100288,343,-1,0,-1,-1.0000,-1.000,4.154
1665024750.500288,344,-1,0,-1,-1.0000,-1.000,3.558
1665024750.900288,345,-1,0,-1,-1.0000,-1.000,3.465
1665024751.100288,346,-1,0,-1,-1.0000,-1.000,3.732
1665024751.300288,347,-1,0,-1,-1.0000,-1.000,3.849
1665024751.500288,348,-1,0,-1,-1.0000,-1.000,3.965
1665024751.700288,349,-1,0,-1,-1.0000,-1.000,3.057
1665024751.900288,350,-1,0,-1,-1.0000,-1.000,2.937
1665024752.100288,351,-1,0,-1,-1.0000,-1.000,3.107
1665024752.300288,352,-1,0,-1,-1.0000,-1.000,2.997
1665024752.500288,353,-1,0,-1,-1.0000,-1.000,2.906
1665024752.700288,354,-1,0,-1,-1.0000,-1.000,3.046
1665024752.900288,355,-1,0,-1,-1.0000,-1.000,2.952
1665024753.100288,356,-1,0,-1,-1.0000,-1.000,3.488
1665024753.300288,357,-1,0,-1,-1.0000,-1.000,3.241
1665024753.500288,358,-1,0,-1,-1.0000,-1.000,3.721
1665024753.900288,359,-1,0,-1,-1.0000,-1.000,3.498
1665024754.100288,360,-1,0,-1,-1.0000,-1.000,3.629
1665024754.500288,361,-1,0,-1,-1.0000,-1.000,3.783
1665024754.900288,362,-1,0,-1,-1.0000,-1.000,3.893
1665024755.300288,363,-1,0,-1,-1.0000,-1.000,3.415
1665024755.500288,364,-1,0,-1,-1.0000,-1.000,4.422
1665024755.900288,365,-1,0,-1,-1.0000,-1.000,5.096
1665024756.300288,366,-1,0,-1,-1.0000,-1.000,6.160
1665024756.700343,367,-1,0,-1,-1.0000,-1.000,5.369
1665024757.100368,368,-1,0,-1,-1.0000,-1.000,4.484
1665024757.300378,369,-1,0,-1,-1.0000,-1.000,4.090
1665024757.700396,370,-1,0,-1,-1.0000,-1.000,3.511
1665024757.900402,371,-1,0,-1,-1.0000,-1.000,4.200
1665024758.100407,372,-1,0,-1,-1.0000,-1.000,4.843
1665024758.500412,373,-1,0,-1,-1.0000,-1.000,3.704
1665024758.900412,374,-1,0,-1,-1.0000,-1.000,3.592
1665024759.300411,375,-1,0,-1,-1.0000,-1.000,4.221
1665024759.500412,376,-1,0,-1,-1.0000,-1.000,3.316
1665024759.700412,377,-1,0,-1,-1.0000,-1.000,3.508
1665024760.100411,378,-1,0,-1,-1.0000,-1.000,3.760
1665024760.300411,379,-1,0,-1,-1.0000,-1.000,4.301
1665024760.700412,380,-1,0,-1,-1.0000,-1.000,4.407
1665024761.100411,381,-1,0,-1,-1.0000,-1.000,4.119
1665024761.500418,382,-1,0,-1,-1.0000,-1.000,3.627
1665024761.700464,383,-1,0,-1,-1.0000,-1.000,3.528
1665024761.900496,384,-1,0,-1,-1.0000,-1.000,4.039
1665024762.500554,385,-1,0,-1,-1.0000,-1.000,4.211
1665024762.700566,386,-1,0,-1,-1.0000,-1.000,3.869
1665024762.900578,387,-1,0,-1,-1.0000,-1.000,3.953
1665024763.100586,388,-1,0,-1,-1.0000,-1.000,3.530
1665024763.300590,389,-1,0,-1,-1.0000,-1.000,3.822
1665024763.500593,390,-1,0,-1,-1.0000,-1.000,3.683
1665024763.700593,391,-1,0,-1,-1.0000,-1.000,3.953
1665024763.900593,392,-1,0,-1,-1.0000,-1.000,3.918
1665024764.100593,393,-1,0,-1,-1.0000,-1.000,4.022
1665024764.300593,394,-1,0,-1,-1.0000,-1.000,4.076
1665024764.500593,395,-1,0,-1,-1.0000,-1.000,3.971
1665024764.700593,396,-1,0,-1,-1.0000,-1.000,3.829
1665024764.900593,397,-1,0,-1,-1.0000,-1.000,3.540
1665024765.100593,398,-1,0,-1,-1.0000,-1.000,3.681
1665024765.300593,399,-1,0,-1,-1.0000,-1.000,3.099
1665024765.500593,400,-1,0,-1,-1.0000,-1.000,3.263
1665024765.700593,401,-1,0,-1,-1.0000,-1.000,3.356
1665024765.900593,402,-1,0,-1,-1.0000,-1.000,3.278
1665024766.100593,403,-1,0,-1,-1.0000,-1.000,3.852
1665024766.300593,404,-1,0,-1,-1.0000,-1.000,3.667
1665024766.500593,405,-1,0,-1,-1.0000,-1.000,3.392
1665024766.700593,406,-1,0,-1,-1.0000,-1.000,3.780
1665024766.900593,407,-1,0,-1,-1.0000,-1.000,3.712
1665024767.100593,408,-1,0,-1,-1.0000,-1.000,3.490
1665024767.300593,409,-1,0,-1,-1.0000,-1.000,4.091
1665024767.500593,410,-1,0,-1,-1.0000,-1.000,4.092
1665024767.900593,411,-1,0,-1,-1.0000,-1.000,3.772
1665024768.100593,412,-1,0,-1,-1.0000,-1.000,3.906
1665024768.300593,413,-1,0,-1,-1.0000,-1.000,4.038
1665024768.500544,414,-1,0,-1,-1.0000,-1.000,4.091
1665024768.900484,415,-1,0,-1,-1.0000,-1.000,4.219
1665024769.100470,416,-1,0,-1,-1.0000,-1.000,4.185
1665024769.300459,417,-1,0,-1,-1.0000,-1.000,4.151
1665024769.500454,418,-1,0,-1,-1.0000,-1.000,4.329
1665024769.700456,419,-1,0,-1,-1.0000,-1.000,4.627
1665024769.900469,420,-1,0,-1,-1.0000,-1.000,4.774
