frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
49,1665024646.500245,238,163,246,189,0.529210,11,31.282,31.283,2816.225018,0,0.000000,1.612592,622.752152,312.646364,1879.213910,0.001386,0.004150,0.000892,33.761,0
50,1665024646.700245,237,162,246,188,0.502508,7,22.831,22.831,2787.276326,1,0.000000,1.505756,620.526922,309.311709,1855.931939,0.003483,0.004150,0.002271,25.048,0
51,1665024646.900245,237,162,247,193,0.464054,6,15.872,15.872,2753.958936,1,0.000000,1.469799,615.324447,305.914483,1831.250208,0.001066,0.004150,0.000974,17.281,0
52,1665024647.100245,238,162,247,192,0.437487,4,14.250,14.251,2743.772631,1,0.000000,1.466717,607.018037,305.920408,1829.367469,0.003996,0.004150,0.000830,16.894,0
53,1665024647.300245,238,162,247,189,0.431124,5,14.287,14.288,2741.310213,1,0.000000,1.465144,604.062973,305.907269,1829.874828,0.003858,0.004150,0.001823,15.910,0
54,1665024647.500245,238,162,247,188,0.423490,3,10.239,10.239,2742.377636,1,0.000000,1.464327,606.682164,305.895272,1828.335872,0.001037,0.004150,0.001594,12.017,0
55,1665024647.700245,238,162,247,189,0.444639,4,11.906,11.907,2744.191052,1,0.000000,1.464544,611.041049,305.889407,1825.796052,0.001042,0.004150,0.001753,13.295,0
56,1665024647.900245,238,161,246,185,0.469679,4,11.937,11.937,2741.875420,1,0.000000,1.464551,611.777186,305.898778,1822.734905,0.001616,0.004150,0.000485,13.532,0
57,1665024648.100245,237,161,248,190,0.465400,4,11.323,11.323,2710.879365,1,0.000000,1.459168,603.669801,305.901156,1799.849240,0.001082,0.004150,0.001515,12.684,0
58,1665024648.300245,238,161,247,188,0.470301,2,7.676,7.677,2715.947353,1,0.000000,1.460493,606.000923,305.906068,1802.579870,0.001016,0.004150,0.001274,10.014,0
59,1665024648.500245,238,161,247,190,0.469804,5,14.210,14.211,2720.982311,1,0.000000,1.462604,606.954566,305.911684,1806.653457,0.002791,0.004150,0.001970,15.721,0
60,1665024648.700245,239,161,248,188,0.465782,5,17.064,17.064,2720.103435,1,0.000000,1.462016,604.746667,305.913097,1807.981654,0.000639,0.004150,0.000376,19.389,0
61,1665024648.900245,239,161,248,187,0.460991,4,13.880,13.880,2715.384744,1,0.000000,1.461001,599.813776,305.914376,1808.195591,0.000640,0.004150,0.000865,16.316,0
62,1665024649.100245,239,161,248,187,0.457909,3,11.777,11.777,2713.045120,1,0.000000,1.461539,600.663254,305.903124,1805.017204,0.002196,0.004150,0.000737,14.202,0
63,1665024649.300245,239,161,248,186,0.455823,4,13.749,13.749,2710.936185,1,0.000000,1.461915,601.737056,305.901283,1801.835931,0.002035,0.004150,0.001017,16.198,0
64,1665024649.500245,239,161,248,189,0.465219,3,8.956,8.957,2710.425705,1,0.000000,1.461946,603.366694,305.908180,1799.688885,0.001664,0.004150,0.001255,10.542,0
65,1665024649.700245,239,161,248,187,0.460598,3,11.560,11.560,2707.667323,1,0.000000,1.461439,601.940959,305.928792,1798.336133,0.002023,0.004150,0.001216,13.964,0
66,1665024649.900245,239,161,248,190,0.438826,5,16.722,16.723,2715.237580,1,0.000000,1.461985,601.591834,305.941239,1806.242523,0.001642,0.004150,0.002566,19.342,0
67,1665024650.100245,238,161,248,191,0.425795,5,16.892,16.893,2716.196735,1,0.000000,1.461498,599.310554,305.940058,1809.484624,0.002257,0.004150,0.001136,19.272,0
68,1665024650.300245,239,161,248,189,0.421667,4,11.375,11.376,2713.145450,1,0.000000,1.458750,595.604674,305.959332,1810.122694,0.001248,0.004150,0.001961,12.839,0
69,1665024650.500245,239,161,248,187,0.422124,3,12.517,12.518,2723.752219,1,0.000000,1.459393,600.841358,305.991225,1815.460244,0.004463,0.004150,0.001379,15.185,0
70,1665024650.700245,238,161,248,186,0.466344,4,13.925,13.925,2727.027029,1,0.000000,1.461114,603.906718,305.988385,1815.670812,0.002901,0.004150,0.001341,16.501,0
71,1665024650.900245,239,161,248,191,0.484707,4,14.350,14.351,2727.345355,1,0.000000,1.459946,606.656408,306.010820,1813.218181,0.003493,0.004150,0.000875,16.830,0
72,1665024651.100245,238,161,247,188,0.487521,4,11.923,11.923,2726.708357,1,0.000000,1.458101,608.824253,306.038773,1810.387231,0.003277,0.004150,0.002087,13.355,0
73,1665024651.300245,238,161,248,186,0.489299,4,11.267,11.267,2720.861346,1,0.000000,1.457029,607.550672,306.015848,1805.837797,0.004193,0.004150,0.000385,12.760,0
74,1665024651.500245,238,161,247,186,0.470979,4,12.655,12.655,2718.718265,1,0.000000,1.457706,603.393660,306.023621,1807.843278,0.002082,0.004150,0.001143,14.549,0
75,1665024651.700245,238,161,247,189,0.447982,3,9.788,9.789,2715.486820,1,0.000000,1.458475,600.029507,306.025315,1807.973522,0.001797,0.004150,0.001498,11.454,0
76,1665024651.900245,238,161,247,190,0.439468,4,12.095,12.095,2717.848066,1,0.000000,1.458230,599.806056,305.993261,1810.590520,0.002489,0.004150,0.002238,13.686,0
77,1665024652.100245,235,161,246,189,0.443165,3,9.391,9.391,2725.947956,1,0.000000,1.457122,602.880082,305.972995,1815.637758,0.031316,0.004150,0.001669,10.876,0
78,1665024652.300245,237,161,262,203,1.355417,6,18.909,18.909,2732.101494,1,0.000000,1.459274,602.028293,305.978228,1822.635699,0.436805,0.004150,0.002548,21.350,0
79,1665024652.500245,246,159,265,206,7.869702,10,25.207,25.207,2761.559550,1,0.000000,1.462799,625.568327,306.108719,1828.419705,0.530991,0.004150,0.002278,26.821,0
80,1665024652.700245,230,158,266,209,8.528537,5,13.879,13.880,2690.171023,1,0.000000,1.425611,624.596606,304.227677,1759.921129,0.168961,0.004150,0.000741,15.519,0
81,1665024652.900245,221,155,290,231,43.221031,7,20.219,34.751,2738.943672,1,0.000000,1.391176,640.216032,302.912023,1794.424442,0.407788,0.004150,0.005409,36.241,0
82,1665024653.100245,230,153,314,249,54.258261,5,14.645,31.623,4326.069017,1,1800.706253,3.848950,393.467273,287.325652,1840.720890,0.382146,0.006039,0.004171,34.577,0
83,1665024653.300245,229,228,327,259,41.612095,11,24.111,41.493,6360.226563,0,3462.023589,8.039909,402.002403,353.596200,2134.564462,0.308529,0.010034,0.003607,45.767,0
84,1665024653.500245,227,247,350,277,62.320648,11,15.750,30.329,7940.259820,0,5014.874108,11.495352,351.960509,361.254885,2200.674966,0.278179,0.011806,0.003855,32.534,0
85,1665024653.700245,219,252,369,291,58.245106,11,17.090,32.098,9557.139545,0,6469.397011,11.084567,401.874648,385.868120,2288.915198,0.256964,0.013089,0.003751,36.024,0
86,1665024653.900261,210,244,404,313,57.786955,11,18.939,34.483,10901.432603,0,7861.834364,6.656639,417.998258,389.102810,2225.840533,0.304259,0.014227,0.003676,37.949,0
87,1665024654.100289,223,241,426,330,61.334002,11,18.031,29.212,12165.064372,0,9136.643398,2.643012,469.009424,370.652579,2186.115960,0.287270,0.015418,0.003621,32.296,0
88,1665024654.300312,213,253,442,341,58.294779,11,11.701,19.793,13317.522124,0,10263.421889,3.305376,528.902152,341.779341,2180.113366,0.335490,0.015442,0.003607,21.405,0
89,1665024654.500336,226,261,447,340,56.107376,11,14.913,23.410,14531.494895,0,11267.447551,3.201933,663.910440,371.777146,2225.157825,0.469068,0.015337,0.003519,25.993,0
90,1665024654.700356,233,264,431,333,41.367046,11,12.406,23.982,15423.930070,0,12176.167700,4.076736,636.582681,328.455209,2278.647743,0.434915,0.014871,0.003413,25.755,0
91,1665024654.900369,241,258,439,339,13.853157,11,16.103,17.660,16858.374203,0,13346.208223,8.611845,608.070411,384.938933,2510.544791,0.436819,0.014725,0.003368,19.427,0
92,1665024655.100377,232,262,432,345,18.686857,11,20.726,35.759,16734.997445,0,13348.151976,14.286432,617.610195,363.235458,2391.713383,0.526371,0.016536,0.003143,37.971,0
93,1665024655.300381,239,258,440,343,6.106723,11,19.445,20.919,18077.839955,0,14534.971823,14.257820,710.227101,389.588395,2428.794816,0.588712,0.024789,0.002960,22.821,0
94,1665024655.500384,232,255,455,356,13.360561,11,18.238,18.239,17959.446443,0,14538.904562,17.199332,705.004293,383.173351,2315.164904,0.621680,0.037308,0.002806,20.124,0
95,1665024655.700387,236,249,452,350,22.753330,11,18.655,27.627,17880.280258,0,14545.826185,20.502675,726.350991,376.548295,2211.052112,0.436855,0.051269,0.002682,28.953,0
96,1665024655.900390,198,242,450,358,24.740196,11,19.479,28.700,19055.317401,0,15668.170883,25.512908,794.318913,357.089534,2210.225163,0.553323,0.065387,0.002634,30.304,0
97,1665024656.100389,215,243,452,356,42.314081,11,25.187,37.474,20038.529219,0,16761.268282,26.260638,762.794186,373.481107,2114.725005,0.641727,0.086841,0.002581,39.810,0
98,1665024656.300390,222,234,454,366,25.796327,11,21.152,29.944,20896.307508,0,17741.447579,30.830559,767.147174,345.240704,2011.641493,0.802636,0.105848,0.002570,31.164,0
99,1665024656.500390,208,242,454,368,27.513370,11,23.098,34.288,21853.541893,0,18655.288852,33.352287,821.003089,356.037164,1987.860501,0.858149,0.120218,0.002563,36.754,0
100,1665024656.700390,223,230,452,359,29.541249,11,20.332,27.784,22983.534255,0,19512.934034,43.577158,997.644350,402.826285,2026.552429,0.810015,0.130096,0.002495,29.173,0
101,1665024656.900390,226,232,443,355,29.105648,11,21.004,28.270,23388.816941,0,20298.056198,46.685352,854.347896,362.621270,1827.106225,0.708614,0.134820,0.002484,29.640,0
102,1665024657.100389,227,235,430,358,22.400222,11,24.316,32.188,24203.930240,0,21109.016830,53.264498,813.387656,360.460824,1867.800433,0.576554,0.131758,0.002426,34.096,0
103,1665024657.300390,234,240,426,359,26.254286,11,20.579,27.880,25010.980421,0,21944.031988,55.410007,807.931283,366.084182,1837.522961,0.611585,0.130258,0.002357,29.128,0
104,1665024657.500390,230,249,398,341,20.331120,11,21.838,29.627,26677.881186,0,22823.089534,28.811258,1101.444367,360.227123,2364.308904,0.553621,0.124108,0.002321,31.029,0
105,1665024657.700390,237,245,391,333,16.564263,11,26.571,38.024,27259.483926,0,23751.061229,22.372663,910.732177,356.222825,2219.095031,0.523713,0.113552,0.002246,40.939,0
106,1665024657.900390,239,241,382,328,21.493326,11,23.868,33.326,27753.909106,0,24627.565037,24.827364,672.050103,324.263413,2105.203188,0.625874,0.101813,0.002192,35.105,0
107,1665024658.100389,237,235,387,331,13.852775,11,26.158,27.902,28761.869982,0,25602.195321,38.986763,676.279141,323.896360,2120.512397,0.795181,0.092976,0.002123,29.799,0
108,1665024658.300390,237,237,367,314,20.984642,9,23.013,31.216,28588.986417,1,25602.162678,36.453536,643.761395,309.203882,1997.404926,0.969464,0.091819,0.002098,32.715,0
109,1665024658.500390,224,233,383,333,10.456204,9,23.998,25.348,29610.526386,1,26575.956290,45.087741,631.371758,304.423859,2053.686737,1.199944,0.087349,0.002036,27.603,0
110,1665024658.700390,226,231,377,331,18.447276,6,16.716,24.611,29535.189555,1,26567.516511,43.766951,631.057443,299.615616,1993.233034,1.232424,0.086149,0.002047,26.265,0
111,1665024658.900390,220,226,387,333,9.477303,8,23.890,26.157,30686.455264,1,27576.408952,42.292415,683.731093,321.156941,2062.865863,1.172249,0.082414,0.001982,29.038,0
112,1665024659.100389,219,226,393,337,15.163773,6,17.971,29.586,30479.604903,1,27571.819412,42.093496,625.909873,296.975073,1942.807049,1.114679,0.081789,0.001978,31.259,0
113,1665024659.300390,229,223,404,336,9.010075,8,21.560,23.660,31681.806685,1,28665.809647,49.132487,596.874235,295.445474,2074.544842,1.292638,0.077945,0.001920,26.268,0
114,1665024659.500390,220,228,414,347,17.319622,5,17.783,32.341,31576.608846,1,28663.558162,52.040868,611.533364,286.443506,1963.032946,1.467787,0.077549,0.001911,34.795,0
115,1665024659.700390,215,227,434,358,11.324127,8,24.635,26.381,32815.624510,1,29803.647939,71.788940,633.857283,334.930683,1971.399665,1.418400,0.073947,0.001844,29.054,0
116,1665024659.900390,224,239,438,356,20.270034,5,14.326,25.816,32782.530303,1,29798.208913,71.753301,641.753584,322.030607,1948.783899,1.317825,0.073368,0.001847,27.191,0
117,1665024660.100389,228,236,454,358,9.750797,8,24.530,26.667,34044.331408,1,30949.658619,71.946775,681.835477,342.360575,1998.529963,1.367782,0.069107,0.001806,29.014,0
118,1665024660.300390,222,249,469,367,17.002914,5,13.884,25.969,33932.376146,1,30942.206399,72.695281,666.627952,334.300351,1916.546163,1.466641,0.068760,0.001803,27.289,0
119,1665024660.500390,234,243,475,364,12.592810,7,22.387,25.357,35274.552731,1,32035.792373,78.247506,708.715371,365.155753,2086.641727,1.321376,0.064378,0.001780,28.150,0
120,1665024660.700390,230,240,484,367,28.970429,5,17.063,29.907,35144.669153,1,32024.370274,74.619935,718.911887,343.466483,1983.300573,1.327464,0.064889,0.001784,31.473,0
121,1665024660.900390,220,231,506,380,13.668449,7,19.676,21.739,36108.078672,1,33093.050698,83.426810,703.521129,345.272487,1882.807548,1.287990,0.062107,0.001753,24.540,0
122,1665024661.100389,224,222,520,389,23.829806,5,15.380,28.040,35914.840399,1,33086.323956,81.536517,665.350949,328.442562,1753.186414,1.100150,0.061948,0.001763,30.234,0
123,1665024661.300390,228,213,533,395,9.596193,6,15.374,17.289,36875.553956,1,33977.723932,87.978895,751.570562,333.225326,1725.055241,1.100425,0.060172,0.001732,19.781,0
124,1665024661.500390,227,226,530,394,22.893369,5,15.066,24.249,36737.814003,1,33973.632434,88.899772,705.428787,309.072615,1660.780395,1.092598,0.059562,0.001723,26.090,0
125,1665024661.700390,238,227,499,377,16.395275,7,18.051,28.943,37740.756408,1,34773.694476,93.016140,757.444513,370.503883,1746.097396,1.321014,0.058439,0.001673,31.130,0
126,1665024661.900403,221,211,502,367,10.572556,7,17.874,19.617,38605.543917,1,35553.286535,100.885197,742.423787,379.323424,1829.624975,1.187952,0.058278,0.001627,21.368,0
127,1665024662.100442,205,220,512,372,23.062301,7,16.639,24.616,38239.895974,1,35550.574571,99.200610,665.308303,328.864610,1595.947880,0.929340,0.058473,0.001625,26.915,0
128,1665024662.300472,224,214,534,389,13.923098,7,15.571,17.079,38936.421348,1,36257.587040,97.989332,665.972909,311.813285,1603.058782,1.074163,0.059428,0.001590,18.656,0
129,1665024662.500492,219,201,513,380,21.278976,6,15.178,23.385,38858.487152,1,36246.535726,94.031394,632.030631,298.293567,1587.595834,1.176328,0.059281,0.001592,25.317,0
130,1665024662.700509,219,197,509,381,17.868276,8,15.257,21.760,39527.064147,1,36922.763456,86.431053,589.328363,317.708440,1610.832836,1.098291,0.061044,0.001563,22.879,0
131,1665024662.900522,229,208,483,362,17.300301,6,13.215,19.432,40338.903092,1,37581.708267,75.194338,591.657822,349.515880,1740.826786,1.021764,0.062175,0.001537,20.662,0
132,1665024663.100532,230,199,493,361,12.628221,7,17.557,19.486,41014.058942,1,38250.629021,66.731063,625.335150,344.034943,1727.328766,0.957675,0.063021,0.001521,21.709,0
133,1665024663.300540,217,209,478,360,20.979126,7,16.417,21.853,40728.563839,1,38249.973146,63.444286,593.377444,312.803427,1508.965536,1.075292,0.063023,0.001518,23.863,0
134,1665024663.500549,226,199,491,362,11.246446,7,16.666,18.470,41443.204302,1,38794.598080,49.446553,585.896368,357.492515,1655.770785,1.253716,0.063938,0.001503,20.940,0
135,1665024663.700559,216,205,484,368,17.733851,7,15.424,22.260,41195.641000,1,38788.779355,47.836148,568.077125,319.065666,1471.882706,1.263044,0.063858,0.001497,24.256,0
136,1665024663.900567,218,200,504,379,10.202058,6,16.065,17.806,41918.735575,1,39334.775488,41.859148,602.017142,325.936873,1614.146923,1.349149,0.064390,0.001480,19.834,0
137,1665024664.100567,218,193,510,385,17.223300,6,15.418,22.305,41766.076840,1,39330.995212,39.091961,584.197131,310.328026,1501.464510,1.406341,0.064321,0.001486,24.068,0
138,1665024664.300567,215,188,527,396,11.653641,8,15.795,17.038,42519.744323,1,39913.446390,35.282479,632.427463,346.594076,1591.993915,1.395895,0.065121,0.001467,18.785,0
139,1665024664.500567,211,199,525,403,22.626993,6,15.595,21.627,42372.457341,1,39907.771563,33.198791,597.955980,328.902654,1504.628353,1.357059,0.065103,0.001468,23.222,0
140,1665024664.700567,217,186,537,403,11.481739,6,15.119,16.837,43200.212158,1,40488.066775,29.654086,715.304053,343.983000,1623.204243,1.267468,0.065137,0.001446,19.011,0
141,1665024664.900567,220,196,534,411,20.561121,5,12.669,18.221,42859.627285,1,40478.767184,24.204435,617.737696,310.032767,1428.885204,1.214958,0.065129,0.001469,19.984,0
142,1665024665.100567,219,189,546,415,11.197882,6,12.614,13.811,43494.849402,1,40994.102179,24.076908,644.230423,325.412229,1507.027662,1.305275,0.065405,0.001455,15.323,0
143,1665024665.300567,199,191,560,435,23.264794,4,10.364,16.144,43244.258059,1,40986.692244,20.532712,601.054871,284.546029,1351.432203,1.255653,0.065229,0.001468,17.917,0
144,1665024665.500567,226,202,550,427,30.073192,8,15.475,21.722,44002.709029,1,41494.059262,22.276011,618.951506,326.749369,1540.672881,1.414641,0.065342,0.001453,22.807,0
145,1665024665.700567,210,191,571,440,12.809558,8,15.677,16.843,44503.459630,1,42054.034822,23.281085,671.898614,356.575636,1397.669474,1.443231,0.066077,0.001455,18.568,0
146,1665024665.900567,201,192,587,464,23.760509,10,18.027,23.216,44428.017241,1,42053.974509,21.746840,678.251506,330.807439,1343.236948,1.104281,0.066165,0.001452,24.805,0
147,1665024666.100567,240,207,573,451,30.880882,6,12.365,17.433,45039.638797,1,42584.972788,28.048674,686.598208,318.424532,1421.594594,0.914185,0.066532,0.001444,18.470,0
148,1665024666.300567,230,217,527,426,20.413560,6,13.576,18.410,45790.517844,1,43137.802042,14.957951,685.556718,350.444317,1601.756816,1.140919,0.066463,0.001445,19.601,0
149,1665024666.500567,232,208,540,434,11.297974,5,12.894,14.054,46518.450484,1,43660.947577,19.634089,671.976806,407.055948,1758.836064,1.368123,0.066543,0.001444,15.734,0
150,1665024666.700567,223,216,509,413,19.527049,5,12.072,16.688,46366.801647,1,43659.463309,18.447077,644.057907,377.964457,1666.868898,1.479995,0.066922,0.001454,17.890,0
151,1665024666.900567,220,211,535,433,10.588788,6,13.974,15.066,46804.994038,1,44146.198723,19.095531,611.038960,334.091683,1694.569141,1.459615,0.067421,0.001461,16.620,0
152,1665024667.100567,228,211,505,413,19.077040,5,10.895,15.243,46656.726219,1,44143.207564,18.464223,599.273894,320.781418,1574.999119,1.458887,0.067397,0.001460,16.504,0
153,1665024667.300567,228,207,516,421,10.386421,7,19.189,20.954,47384.300721,1,44623.594998,21.357541,647.644180,340.557399,1751.146603,1.435904,0.067788,0.001472,23.488,0
