timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205353.275531,290,-1,0,-1,-1.0000,-1.000,4.323
1665205353.475507,291,-1,0,-1,-1.0000,-1.000,4.535
1665205353.875486,292,-1,0,-1,-1.0000,-1.000,4.412
1665205354.075485,293,-1,0,-1,-1.0000,-1.000,4.176
1665205354.275485,294,-1,0,-1,-1.0000,-1.000,4.543
1665205354.475485,295,-1,0,-1,-1.0000,-1.000,4.764
1665205354.675485,296,-1,0,-1,-1.0000,-1.000,4.948
1665205355.075485,297,-1,0,-1,-1.0000,-1.000,4.575
1665205355.275485,298,-1,0,-1,-1.0000,-1.000,4.548
1665205355.475485,299,-1,0,-1,-1.0000,-1.000,4.700
1665205355.675485,300,-1,0,-1,-1.0000,-1.000,4.656
1665205355.875453,301,-1,0,-1,-1.0000,-1.000,4.558
1665205356.075419,302,-1,0,-1,-1.0000,-1.000,4.705
1665205356.275396,303,-1,0,-1,-1.0000,-1.000,4.654
1665205356.475373,304,-1,0,-1,-1.0000,-1.000,4.873
1665205356.675341,305,-1,0,-1,-1.0000,-1.000,5.090
1665205356.875312,306,-1,0,-1,-1.0000,-1.000,4.958
1665205357.275280,307,-1,0,-1,-1.0000,-1.000,4.891
1665205357.475270,308,-1,0,-1,-1.0000,-1.000,4.647
1665205357.675264,309,-1,0,-1,-1.0000,-1.000,4.509
1665205357.875265,310,-1,0,-1,-1.0000,-1.000,4.433
1665205358.075265,311,-1,0,-1,-1.0000,-1.000,4.498
1665205358.275284,312,-1,0,-1,-1.0000,-1.000,4.524
1665205358.475327,313,-1,0,-1,-1.0000,-1.000,4.482
1665205358.675373,314,-1,0,-1,-1.0000,-1.000,4.385
1665205358.875424,315,-1,0,-1,-1.0000,-1.000,4.413
1665205359.075463,316,-1,0,-1,-1.0000,-1.000,4.285
1665205359.275483,317,-1,0,-1,-1.0000,-1.000,4.263
1665205359.475478,318,-1,0,-1,-1.0000,-1.000,4.381
1665205359.675462,319,-1,0,-1,-1.0000,-1.000,4.311
1665205359.875448,320,-1,0,-1,-1.0000,-1.000,4.275
1665205360.075439,321,-1,0,-1,-1.0000,-1.000,4.221
1665205360.275436,322,-1,0,-1,-1.0000,-1.000,4.230
1665205360.475435,323,-1,0,-1,-1.0000,-1.000,4.308
1665205360.675436,324,-1,0,-1,-1.0000,-1.000,4.343
1665205360.875436,325,-1,0,-1,-1.0000,-1.000,4.278
1665205361.075436,326,-1,0,-1,-1.0000,-1.000,4.307
1665205361.275497,327,-1,0,-1,-1.0000,-1.000,4.298
1665205361.475583,328,-1,0,-1,-1.0000,-1.000,4.556
1665205361.675672,329,-1,0,-1,-1.0000,-1.000,4.438
1665205361.875743,330,-1,0,-1,-1.0000,-1.000,4.299
1665205362.075814,331,-1,0,-1,-1.0000,-1.000,4.377
1665205362.275862,332,-1,0,-1,-1.0000,-1.000,4.460
1665205362.475899,333,-1,0,-1,-1.0000,-1.000,4.336
1665205362.675939,334,-1,0,-1,-1.0000,-1.000,4.383
1665205362.875959,335,-1,0,-1,-1.0000,-1.000,4.593
1665205363.075943,336,-1,0,-1,-1.0000,-1.000,4.612
1665205363.275937,337,-1,0,-1,-1.0000,-1.000,4.494
1665205363.475937,338,-1,0,-1,-1.0000,-1.000,4.290
1665205363.675937,339,-1,0,-1,-1.0000,-1.000,4.135
1665205363.875937,340,-1,0,-1,-1.0000,-1.000,4.258
1665205364.075937,341,-1,0,-1,-1.0000,-1.000,4.586
1665205364.275937,342,-1,0,-1,-1.0000,-1.000,4.104
1665205364.475937,343,-1,0,-1,-1.0000,-1.000,4.131
1665205364.675937,344,-1,0,-1,-1.0000,-1.000,3.994
1665205364.875887,345,-1,0,-1,-1.0000,-1.000,4.026
1665205365.075797,346,-1,0,-1,-1.0000,-1.000,4.174
1665205365.275725,347,-1,0,-1,-1.0000,-1.000,4.262
1665205365.475665,348,-1,0,-1,-1.0000,-1.000,4.481
1665205365.675621,349,-1,0,-1,-1.0000,-1.000,4.609
1665205365.875583,350,-1,0,-1,-1.0000,-1.000,4.678
1665205366.075550,351,-1,0,-1,-1.0000,-1.000,4.722
1665205366.275527,352,-1,0,-1,-1.0000,-1.000,4.588
1665205366.475513,353,-1,0,-1,-1.0000,-1.000,4.533
1665205366.675503,354,-1,0,-1,-1.0000,-1.000,4.438
1665205366.875499,355,-1,0,-1,-1.0000,-1.000,4.498
1665205367.275499,356,-1,0,-1,-1.0000,-1.000,4.297
1665205367.475498,357,-1,0,-1,-1.0000,-1.000,4.493
1665205367.675498,358,-1,0,-1,-1.0000,-1.000,4.651
1665205368.075474,359,-1,0,-1,-1.0000,-1.000,4.512
1665205368.275435,360,-1,0,-1,-1.0000,-1.000,4.436
1665205368.475405,361,-1,0,-1,-1.0000,-1.000,4.695
1665205368.875367,362,-1,0,-1,-1.0000,-1.000,4.915
1665205369.275347,363,-1,0,-1,-1.0000,-1.000,4.601
1665205369.475332,364,-1,0,-1,-1.0000,-1.000,4.783
1665205369.675318,365,-1,0,-1,-1.0000,-1.000,4.925
1665205369.875307,366,-1,0,-1,-1.0000,-1.000,5.046
1665205370.275303,367,-1,0,-1,-1.0000,-1.000,5.284
1665205370.675303,368,-1,0,-1,-1.0000,-1.000,4.836
1665205370.875303,369,-1,0,-1,-1.0000,-1.000,4.589
1665205371.075303,370,-1,0,-1,-1.0000,-1.000,4.615
1665205371.275303,371,-1,0,-1,-1.0000,-1.000,4.670
1665205371.475302,372,-1,0,-1,-1.0000,-1.000,4.904
1665205371.675303,373,-1,0,-1,-1.0000,-1.000,4.872
1665205371.875303,374,-1,0,-1,-1.0000,-1.000,4.788
1665205372.075303,375,-1,0,-1,-1.0000,-1.000,4.791
1665205372.275303,376,-1,0,-1,-1.0000,-1.000,4.955
1665205372.475302,377,-1,0,-1,-1.0000,-1.000,4.805
1665205372.675303,378,-1,0,-1,-1.0000,-1.000,4.446
1665205372.875303,379,-1,0,-1,-1.0000,-1.000,4.285
1665205373.075303,380,-1,0,-1,-1.0000,-1.000,4.206
1665205373.275303,381,-1,0,-1,-1.0000,-1.000,4.718
1665205373.475300,382,-1,0,-1,-1.0000,-1.000,4.861
1665205373.675271,383,-1,0,-1,-1.0000,-1.000,4.529
1665205373.875244,384,-1,0,-1,-1.0000,-1.000,4.443
1665205374.075216,385,-1,0,-1,-1.0000,-1.000,4.762
1665205374.275192,386,-1,0,-1,-1.0000,-1.000,4.807
1665205374.475173,387,-1,0,-1,-1.0000,-1.000,4.851
1665205374.675159,388,-1,0,-1,-1.0000,-1.000,4.879
1665205374.875147,389,-1,0,-1,-1.0000,-1.000,4.805
1665205375.075136,390,-1,0,-1,-1.0000,-1.000,5.002
1665205375.275127,391,-1,0,-1,-1.0000,-1.000,5.168
1665205375.475116,392,-1,0,-1,-1.0000,-1.000,5.060
1665205375.675111,393,-1,0,-1,-1.0000,-1.000,4.849
1665205375.875102,394,-1,0,-1,-1.0000,-1.000,4.890
1665205376.075094,395,-1,0,-1,-1.0000,-1.000,4.837
1665205376.275088,396,-1,0,-1,-1.0000,-1.000,4.802
1665205376.475082,397,-1,0,-1,-1.0000,-1.000,4.671
1665205376.675079,398,-1,0,-1,-1.0000,-1.000,4.692
1665205376.875076,399,-1,0,-1,-1.0000,-1.000,4.686
1665205377.075075,400,-1,0,-1,-1.0000,-1.000,4.678
1665205377.275074,401,-1,0,-1,-1.0000,-1.000,4.843
1665205377.475071,402,-1,0,-1,-1.0000,-1.000,4.924
1665205377.675070,403,-1,0,-1,-1.0000,-1.000,5.117
1665205377.875070,404,-1,0,-1,-1.0000,-1.000,5.096
1665205378.275070,405,-1,0,-1,-1.0000,-1.000,4.792
1665205378.475070,406,-1,0,-1,-1.0000,-1.000,4.738
1665205378.675070,407,-1,0,-1,-1.0000,-1.000,4.953
1665205378.875070,408,-1,0,-1,-1.0000,-1.000,4.979
1665205379.275070,409,-1,0,-1,-1.0000,-1.000,4.809
1665205379.675070,410,-1,0,-1,-1.0000,-1.000,4.596
1665205380.075070,411,-1,0,-1,-1.0000,-1.000,4.634
1665205380.475070,412,-1,0,-1,-1.0000,-1.000,4.604
1665205380.675070,413,-1,0,-1,-1.0000,-1.000,4.714
1665205380.875072,414,-1,0,-1,-1.0000,-1.000,4.782
1665205381.075081,415,-1,0,-1,-1.0000,-1.000,4.606
1665205381.275090,416,-1,0,-1,-1.0000,-1.000,4.668
1665205381.475097,417,-1,0,-1,-1.0000,-1.000,4.852
1665205381.675106,418,-1,0,-1,-1.0000,-1.000,4.855
1665205381.875113,419,-1,0,-1,-1.0000,-1.000,4.783
1665205382.075121,420,-1,0,-1,-1.0000,-1.000,4.771
