frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1665205282.675186,186,294,402,0,58.912801,10,34.493,62.345,1128.899980,0,658.107803,145.403149,325.389028,0.000000,0.000000,0.912956,0.036996,0.001168,65.136,0
44,1665205282.875175,216,296,439,0,23.685807,10,35.803,65.999,1188.693987,0,773.016409,111.707304,303.970274,0.000000,0.000000,0.753679,0.036363,0.001145,69.233,0
45,1665205283.075165,216,308,458,0,28.016237,9,31.323,58.350,1221.596358,1,852.541415,65.847671,303.207272,0.000000,0.000000,0.652141,0.035863,0.001128,61.123,0
46,1665205283.275155,202,282,461,0,36.625856,8,29.200,53.284,1303.439427,1,883.826382,70.943330,348.669715,0.000000,0.000000,0.766180,0.035094,0.001111,56.112,0
47,1665205283.475146,223,276,497,0,50.834340,8,27.388,44.911,1348.588845,1,907.784239,75.711314,365.093293,0.000000,0.000000,0.588702,0.033210,0.001084,47.753,0
48,1665205283.675136,210,258,457,0,37.091992,9,28.631,42.918,1409.735863,1,949.037465,69.729209,390.969189,0.000000,0.000000,1.261465,0.032227,0.001078,45.602,0
49,1665205283.875129,226,262,460,0,14.935299,7,22.771,34.320,1475.265058,1,969.899964,69.350226,436.014868,0.000000,0.000000,0.885251,0.030654,0.001069,37.005,0
50,1665205284.075126,225,267,448,0,19.305491,7,23.564,35.770,1571.584163,1,1004.899122,73.948703,492.736338,0.000000,0.000000,0.355400,0.028801,0.001041,38.540,0
51,1665205284.275121,223,276,410,0,51.165048,8,27.179,41.083,1684.948824,1,1054.888579,91.120986,538.939258,0.000000,0.000000,0.390805,0.026953,0.001014,44.446,0
52,1665205284.475121,212,273,413,0,47.143893,8,26.385,39.911,1777.911937,1,1148.354220,92.212372,537.345344,0.000000,0.000000,1.231854,0.026085,0.001000,42.767,0
53,1665205284.675121,169,253,396,0,38.688130,9,28.934,43.752,1884.485682,1,1257.462641,78.014521,549.008520,0.000000,0.000000,1.643659,0.025228,0.000985,46.445,0
54,1665205284.875135,139,231,385,0,0.000000,11,31.531,46.390,1926.652082,0,1333.331685,83.679674,509.640722,0.000000,0.000000,1.655072,0.024641,0.000979,49.950,0
55,1665205285.075164,123,226,390,0,0.000000,7,21.019,34.353,2017.000064,1,1388.156297,96.739826,532.103940,0.000000,0.000000,1.136291,0.024462,0.000974,36.896,0
56,1665205285.275184,187,221,429,0,70.952778,8,24.078,40.052,1932.960746,1,1447.027119,111.301457,374.632170,0.000000,0.000000,1.138057,0.024134,0.000970,42.657,0
57,1665205285.475197,213,228,456,0,16.518161,7,21.523,37.080,2048.984600,1,1530.233427,127.898163,390.853009,0.000000,0.000000,0.787004,0.024318,0.000974,39.514,0
58,1665205285.675205,227,225,483,0,11.763425,8,23.824,26.051,2208.074115,1,1608.435561,159.942674,439.695881,0.000000,0.000000,0.911486,0.024426,0.000963,29.527,0
59,1665205285.875211,233,259,481,0,20.988396,8,22.243,36.308,2201.059177,1,1601.333770,158.501369,441.224038,0.000000,0.000000,0.613514,0.024478,0.000961,38.730,0
60,1665205286.075215,246,255,475,0,16.952676,6,19.219,34.100,2344.897065,1,1773.368089,169.767774,401.761201,0.000000,0.000000,0.512646,0.025160,0.000952,36.421,0
61,1665205286.275216,233,254,452,0,15.579390,5,17.402,28.074,2477.062802,1,1899.537509,127.906830,449.618463,0.000000,0.000000,0.958139,0.025563,0.000951,30.526,0
62,1665205286.475219,218,235,409,0,19.346859,6,19.355,27.423,2552.264125,1,1896.234516,125.835995,530.193614,0.000000,0.000000,0.766198,0.025525,0.000951,30.265,0
63,1665205286.675224,217,231,384,0,61.594494,6,20.070,26.488,2633.716217,1,1970.935226,106.770321,556.010669,0.000000,0.000000,0.784908,0.025411,0.000944,29.232,0
64,1665205286.875225,215,234,367,0,51.329874,11,31.038,39.356,2703.143804,0,2020.889514,105.651629,576.602661,0.000000,0.000000,1.000066,0.025345,0.000942,41.976,0
65,1665205287.075225,206,245,383,0,23.282757,7,23.274,31.737,2754.574414,1,1978.507171,123.928423,652.138820,0.000000,0.000000,1.252299,0.025362,0.000947,34.682,0
66,1665205287.275225,207,255,384,0,19.349488,8,25.672,38.934,2684.622124,1,2082.821276,49.552431,552.248417,0.000000,0.000000,1.101959,0.025108,0.000950,41.679,0
67,1665205287.475225,218,267,400,0,14.843754,6,21.526,38.409,2659.544903,1,2108.183322,37.137367,514.224215,0.000000,0.000000,1.104167,0.024562,0.000946,41.246,0
68,1665205287.675225,200,270,411,0,15.912523,5,19.873,41.815,2614.703633,1,2124.141043,44.877222,445.685368,0.000000,0.000000,1.512893,0.024204,0.000941,44.612,0
69,1665205287.875225,186,270,421,0,17.064767,7,23.129,42.513,2653.303963,1,2146.515030,50.452125,456.336808,0.000000,0.000000,1.689393,0.024038,0.000942,45.377,0
70,1665205288.075225,194,263,430,0,27.407093,9,29.578,45.420,2716.744659,1,2153.547825,58.308433,504.888402,0.000000,0.000000,1.192016,0.023886,0.000939,48.155,0
71,1665205288.275225,205,257,438,0,19.400652,8,25.015,39.091,2749.933458,1,2160.073678,65.715160,524.144620,0.000000,0.000000,1.076965,0.023645,0.000932,41.890,0
72,1665205288.475225,190,260,449,0,20.870417,11,28.555,41.727,2700.294567,0,2223.736225,33.528588,443.029754,0.000000,0.000000,1.291918,0.023843,0.000933,44.294,0
73,1665205288.675225,185,261,451,0,20.525489,6,19.980,32.781,2724.945730,1,2242.597128,20.959215,461.389387,0.000000,0.000000,1.310973,0.023610,0.000923,35.521,0
74,1665205288.875225,191,245,460,0,22.982765,7,20.362,32.859,2708.827875,1,2253.822972,14.828150,440.176754,0.000000,0.000000,1.041632,0.023366,0.000915,35.486,0
75,1665205289.075225,199,248,472,0,18.514463,6,18.584,29.554,2727.563755,1,2258.443630,15.779944,453.340181,0.000000,0.000000,0.977666,0.023002,0.000903,32.622,0
76,1665205289.275225,186,243,460,0,21.508564,7,20.317,31.251,2752.615838,1,2260.752194,10.885960,480.977684,0.000000,0.000000,1.027721,0.022857,0.000896,34.364,0
77,1665205289.475225,200,244,461,0,27.630889,7,19.942,29.713,2777.836256,1,2265.128034,10.370015,502.338207,0.000000,0.000000,1.026924,0.022499,0.000885,32.278,0
78,1665205289.675225,186,236,452,0,17.956378,11,27.045,36.963,2881.847287,0,2276.608701,10.751571,594.487014,0.000000,0.000000,1.255933,0.022228,0.000876,40.110,0
79,1665205289.875225,189,236,457,0,25.048514,7,20.616,30.170,2921.229711,1,2287.302374,14.601504,619.325832,0.000000,0.000000,1.177452,0.022138,0.000871,32.794,0
80,1665205290.075225,200,227,446,0,17.443796,11,27.717,37.176,2967.915657,0,2287.815095,8.028561,672.072001,0.000000,0.000000,1.020428,0.021863,0.000865,39.778,0
81,1665205290.275225,193,231,431,0,21.054169,7,20.470,29.835,2944.338802,1,2306.793395,10.489798,627.055609,0.000000,0.000000,1.112810,0.021968,0.000865,32.430,0
82,1665205290.475225,186,224,461,0,12.817532,7,20.214,22.605,2980.781589,1,2328.821095,12.697659,639.262835,0.000000,0.000000,1.309182,0.022013,0.000863,25.935,0
83,1665205290.675225,165,212,461,0,0.000000,9,25.889,34.440,2992.644164,1,2324.662780,12.212427,655.768956,0.000000,0.000000,1.262336,0.022040,0.000863,36.948,0
84,1665205290.875225,171,207,476,0,22.133439,7,18.946,29.073,2996.161878,1,2348.512189,11.914711,635.734978,0.000000,0.000000,1.254847,0.021922,0.000862,31.305,0
85,1665205291.075225,195,215,485,0,19.830886,8,21.257,30.093,3052.423851,1,2388.333790,16.138922,647.951139,0.000000,0.000000,1.109807,0.021828,0.000860,32.437,0
86,1665205291.275225,168,216,480,0,0.000000,8,19.850,28.593,3087.156867,1,2404.677925,20.505322,661.973621,0.000000,0.000000,1.510123,0.021518,0.000852,31.160,0
87,1665205291.475225,169,228,478,0,0.000000,7,18.902,28.108,3077.479967,1,2404.434788,24.300179,648.744999,0.000000,0.000000,1.127523,0.021397,0.000849,30.505,0
88,1665205291.675225,194,207,493,0,21.302232,6,16.003,25.182,3020.102823,1,2393.732928,25.109413,601.260483,0.000000,0.000000,0.913603,0.021165,0.000847,27.385,0
89,1665205291.875225,193,203,526,0,10.015166,6,15.604,17.507,2944.084035,1,2389.150508,24.391872,530.541655,0.000000,0.000000,1.416737,0.020911,0.000847,20.531,0
90,1665205292.075225,184,201,533,0,17.750731,6,15.389,22.056,2955.232602,1,2391.765180,22.899548,540.567875,0.000000,0.000000,1.321731,0.020779,0.000847,24.606,0
91,1665205292.275225,178,205,509,0,15.836919,8,18.321,24.362,2931.060313,1,2361.108694,21.594972,548.356647,0.000000,0.000000,1.011671,0.020599,0.000849,26.461,0
92,1665205292.475225,205,228,508,0,20.158915,10,23.010,28.545,2955.733412,1,2340.920008,22.932573,591.880830,0.000000,0.000000,0.410607,0.020352,0.000850,30.845,0
93,1665205292.675225,218,229,485,0,18.722267,6,16.601,23.340,2929.597807,1,2338.636836,18.428368,572.532603,0.000000,0.000000,0.891983,0.019750,0.000843,25.571,0
94,1665205292.875225,211,231,477,0,41.783011,11,25.724,32.270,2937.111410,0,2316.683276,19.537995,600.890139,0.000000,0.000000,1.212758,0.019256,0.000839,34.646,0
95,1665205293.075225,197,220,452,0,24.600026,8,21.000,27.539,2864.747855,1,2279.358216,17.424071,567.965568,0.000000,0.000000,1.361892,0.018899,0.000835,29.896,0
96,1665205293.275240,198,213,479,0,12.304107,8,21.893,24.130,2926.185680,1,2262.107688,22.476632,641.601359,0.000000,0.000000,1.498929,0.018477,0.000833,26.929,0
97,1665205293.475260,191,212,481,0,23.671981,7,18.449,23.203,2862.929675,1,2259.660964,21.722556,581.546155,0.000000,0.000000,1.402856,0.018530,0.000836,25.500,0
98,1665205293.675272,184,207,508,0,12.702567,7,18.406,20.364,2843.446161,1,2259.478685,23.396076,560.571400,0.000000,0.000000,1.425973,0.018343,0.000838,23.251,0
99,1665205293.875278,168,200,497,0,0.000000,7,18.763,24.073,2821.764481,1,2254.953976,23.970059,542.840446,0.000000,0.000000,1.500284,0.018452,0.000843,26.429,0
100,1665205294.075282,158,212,487,0,0.000000,8,19.589,25.696,2874.503040,1,2269.592201,24.452344,580.458495,0.000000,0.000000,1.443998,0.018378,0.000847,27.959,0
101,1665205294.275286,166,232,479,0,0.000000,10,25.539,33.224,2808.688621,1,2261.170649,14.197253,533.320719,0.000000,0.000000,1.275475,0.018300,0.000845,35.668,0
102,1665205294.475292,170,245,500,0,0.000000,7,18.241,27.962,2742.409765,1,2267.895287,12.761307,461.753172,0.000000,0.000000,1.320695,0.018191,0.000844,30.329,0
103,1665205294.675300,160,225,518,0,0.000000,7,19.502,30.769,2720.645194,1,2287.851120,11.044239,421.749835,0.000000,0.000000,1.126883,0.018118,0.000843,33.712,0
104,1665205294.875301,209,212,553,0,17.825616,6,15.387,23.547,2755.360005,1,2289.599315,12.953020,452.807671,0.000000,0.000000,1.344585,0.017935,0.000841,26.184,0
105,1665205295.075302,191,210,517,0,14.497520,7,17.205,22.636,2815.284840,1,2303.889066,13.015366,498.380407,0.000000,0.000000,1.476919,0.017904,0.000843,24.791,0
106,1665205295.275303,184,214,497,0,16.104136,8,19.963,25.203,2809.373537,1,2294.878116,14.219805,500.275616,0.000000,0.000000,1.311863,0.017749,0.000841,27.402,0
107,1665205295.475303,183,218,478,0,15.402588,11,23.454,28.165,2753.553973,0,2288.000644,11.064111,454.489218,0.000000,0.000000,1.318230,0.017791,0.000841,30.625,0
108,1665205295.675303,191,214,513,0,12.330382,7,18.019,19.866,2745.165053,1,2277.538433,6.597888,461.028733,0.000000,0.000000,1.371003,0.017768,0.000841,22.523,0
109,1665205295.875303,175,210,488,0,22.085332,8,19.466,24.160,2738.441516,1,2273.321284,6.403895,458.716336,0.000000,0.000000,1.698279,0.017813,0.000843,26.380,0
110,1665205296.075303,176,207,496,0,16.827567,6,15.658,21.597,2739.011261,1,2262.895558,5.246740,470.868964,0.000000,0.000000,1.400580,0.017709,0.000838,23.735,0
111,1665205296.275303,173,233,499,0,28.824843,5,14.032,20.391,2724.275029,1,2261.369616,6.026348,456.879065,0.000000,0.000000,1.542301,0.017634,0.000834,22.583,0
112,1665205296.475303,181,234,494,0,18.665169,11,24.569,32.615,2737.023974,0,2274.556602,6.980365,455.487007,0.000000,0.000000,1.585935,0.017610,0.000832,34.918,0
113,1665205296.675303,208,230,536,0,10.656956,5,15.824,17.772,2735.266973,1,2279.874612,11.030504,444.361857,0.000000,0.000000,1.584293,0.017674,0.000835,21.068,0
114,1665205296.875303,228,239,559,0,20.037512,7,19.240,26.644,2744.475230,1,2279.033909,11.532602,453.908719,0.000000,0.000000,1.702752,0.017705,0.000838,29.004,0
115,1665205297.075303,217,236,564,0,10.379059,9,22.950,25.117,2756.868958,1,2269.356813,11.884754,475.627391,0.000000,0.000000,1.566764,0.017625,0.000842,27.692,0
116,1665205297.275303,214,207,542,0,25.470766,7,18.374,26.178,2738.058733,1,2268.155426,10.373763,459.529545,0.000000,0.000000,1.529272,0.017644,0.000837,28.501,0
117,1665205297.475303,223,231,535,0,43.893348,7,17.371,23.919,2728.053920,1,2248.067809,7.663819,472.322293,0.000000,0.000000,1.383026,0.017696,0.000844,26.066,0
118,1665205297.675303,221,230,494,0,21.612222,10,24.926,30.927,2797.546600,1,2241.799543,11.088970,544.658087,0.000000,0.000000,1.121106,0.017831,0.000856,33.520,0
119,1665205297.875303,213,236,477,0,49.002463,10,25.661,31.672,2817.030475,1,2240.587698,12.522377,563.920401,0.000000,0.000000,1.209624,0.017953,0.000869,34.227,0
120,1665205298.075303,204,230,455,0,40.452995,9,25.320,35.058,2832.943692,1,2240.941951,16.325681,575.676059,0.000000,0.000000,1.012627,0.018043,0.000879,39.246,0
121,1665205298.275293,216,232,452,0,62.721875,11,26.618,33.972,2915.895917,0,2259.820074,20.958131,635.117713,0.000000,0.000000,1.049117,0.018242,0.000889,36.794,0
122,1665205298.475269,211,243,439,0,66.197176,9,26.023,33.905,2919.963754,1,2278.817260,26.658930,614.487564,0.000000,0.000000,1.052370,0.018387,0.000895,36.398,0
123,1665205298.675250,211,264,433,0,58.617361,5,16.721,25.896,2965.715521,1,2318.199238,35.863089,611.653194,0.000000,0.000000,1.078563,0.018668,0.000903,28.474,0
124,1665205298.875236,222,268,434,0,62.487825,6,19.964,32.354,2983.352765,1,2330.821338,46.074986,606.456440,0.000000,0.000000,1.158151,0.018958,0.000911,35.048,0
125,1665205299.075226,203,257,428,0,33.258744,9,27.989,41.132,3035.338907,1,2362.176587,53.610677,619.551642,0.000000,0.000000,0.984687,0.018878,0.000917,44.383,0
126,1665205299.275219,189,251,427,0,58.303221,6,22.947,35.001,3098.627208,1,2394.897728,50.560870,653.168610,0.000000,0.000000,0.949874,0.018679,0.000924,38.224,0
127,1665205299.475217,164,243,417,0,0.000000,6,18.753,29.532,3042.460118,1,2392.848901,67.475062,582.136155,0.000000,0.000000,0.552850,0.018798,0.000930,32.050,0
128,1665205299.675216,172,240,427,0,81.423542,8,23.108,33.944,3065.863277,1,2358.611488,82.715988,624.535801,0.000000,0.000000,0.501293,0.018961,0.000932,36.497,0
129,1665205299.875218,164,244,428,0,0.000000,6,17.721,28.773,3059.949800,1,2397.517138,80.304375,582.128287,0.000000,0.000000,0.121249,0.018938,0.000934,31.282,0
130,1665205300.075229,159,263,440,0,0.000000,6,18.531,31.222,3096.222821,1,2443.389575,65.425516,587.407730,0.000000,0.000000,0.109885,0.019010,0.000937,33.967,0
131,1665205300.275241,202,252,485,0,105.056439,6,17.609,30.590,3038.438812,1,2499.231326,53.184753,486.022733,0.000000,0.000000,0.122511,0.019356,0.000935,33.632,0
132,1665205300.475241,195,251,492,0,64.593547,5,15.822,27.011,3071.918570,1,2544.947685,52.569739,474.401145,0.000000,0.000000,0.291306,0.019773,0.000930,30.146,0
133,1665205300.675269,187,256,485,0,77.685966,7,19.819,31.101,3148.757618,1,2540.859753,66.333499,541.564366,0.000000,0.000000,0.456599,0.020188,0.000928,33.683,0
134,1665205300.875293,180,253,483,0,72.247299,5,15.525,23.190,3003.788835,1,2555.422926,76.624734,371.741175,0.000000,0.000000,0.710309,0.020565,0.000925,26.047,0
135,1665205301.075312,221,256,487,0,65.530159,10,24.194,30.525,3253.066031,1,2573.344621,81.146483,598.574926,0.000000,0.000000,0.830178,0.020743,0.000922,33.412,0
136,1665205301.275324,203,258,475,0,51.259504,7,19.596,25.667,3199.809981,1,2621.728612,69.768892,508.312478,0.000000,0.000000,0.984580,0.020802,0.000922,28.374,0
137,1665205301.475329,209,278,474,0,21.400299,6,17.849,24.593,3073.764286,1,2641.129268,43.418748,389.216270,0.000000,0.000000,0.682705,0.020955,0.000926,27.094,0
138,1665205301.675332,241,273,511,0,12.493916,10,28.298,30.253,3126.291341,1,2660.109231,39.487692,426.694418,0.000000,0.000000,0.117108,0.021220,0.000930,33.347,0
139,1665205301.875334,237,265,488,0,14.965582,5,16.450,21.810,3100.542399,1,2656.834401,39.922183,403.785815,0.000000,0.000000,0.555049,0.021245,0.000931,24.334,0
140,1665205302.075337,202,252,471,0,16.766194,11,28.631,35.521,3157.993730,0,2678.767457,35.108106,444.118167,0.000000,0.000000,1.335011,0.020809,0.000936,38.559,0
141,1665205302.275343,199,249,498,0,10.637287,6,18.960,21.020,3209.722415,1,2702.565798,28.700854,478.455763,0.000000,0.000000,1.300188,0.020293,0.000940,23.985,0
142,1665205302.475346,210,238,498,0,22.745726,8,23.485,31.103,3230.627378,1,2697.510567,28.648495,504.468316,0.000000,0.000000,1.232818,0.020244,0.000938,33.772,0
143,1665205302.675346,220,233,528,0,13.294327,7,20.574,23.055,3311.408632,1,2704.573576,28.348163,578.486893,0.000000,0.000000,0.940323,0.020282,0.000944,26.876,0
144,1665205302.875346,201,221,511,0,42.684235,11,27.857,34.589,3329.899636,0,2704.466965,30.399400,595.033270,0.000000,0.000000,1.123440,0.020274,0.000944,37.045,0
145,1665205303.075346,206,228,500,0,37.245005,11,27.860,37.249,3399.083360,0,2736.806237,28.456354,633.820770,0.000000,0.000000,1.202829,0.020474,0.000950,39.713,0
146,1665205303.275346,170,239,512,0,0.000000,7,19.677,29.486,3387.761220,1,2785.241543,28.412656,574.107022,0.000000,0.000000,1.508262,0.020863,0.000958,32.091,0
147,1665205303.475346,170,241,515,0,0.000000,11,27.030,37.976,3440.613664,0,2839.248943,24.793558,576.571164,0.000000,0.000000,1.498865,0.021253,0.000962,40.863,0
148,1665205303.675346,165,215,512,0,0.000000,7,19.786,30.570,3427.484442,1,2877.715317,23.871927,525.897197,0.000000,0.000000,1.270952,0.021527,0.000960,33.271,0
149,1665205303.875346,182,217,541,0,35.392263,6,16.231,25.915,3448.126331,1,2891.468256,26.796341,529.861735,0.000000,0.000000,1.145245,0.021775,0.000956,28.303,0
150,1665205304.075346,192,220,502,0,22.856418,8,21.462,30.313,3420.745055,1,2914.709859,24.449301,481.585895,0.000000,0.000000,1.205977,0.022060,0.000956,32.710,0
151,1665205304.275346,201,227,496,0,22.016906,11,15.223,23.351,3690.628997,0,2933.720386,35.526032,721.382579,0.000000,0.000000,1.213255,0.022657,0.000944,25.566,0
152,1665205304.475346,202,224,474,0,27.131728,7,18.550,26.780,3426.189002,1,2908.472978,29.453331,488.262693,0.000000,0.000000,1.228498,0.022582,0.000951,29.175,0
153,1665205304.675346,203,225,459,0,22.879211,10,24.881,32.841,3413.598317,1,2919.636825,24.458887,469.502604,0.000000,0.000000,1.296167,0.022828,0.000953,35.157,0
154,1665205304.875346,197,222,423,0,25.698370,6,17.459,24.262,3476.940999,1,2925.311203,24.341560,527.288237,0.000000,0.000000,1.261012,0.022938,0.000949,26.699,0
155,1665205305.075346,195,225,402,0,25.244540,11,26.655,33.303,4357.622719,0,2972.920094,24.061005,1360.641620,0.000000,0.000000,1.218376,0.023454,0.000940,35.765,0
