frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
101,1665205262.275115,218,218,0,0,0,0,0,0,218,11.710000,0.000000,14.199000
102,1665205262.375115,218,218,0,0,0,0,0,0,218,11.782000,0.000000,14.211000
103,1665205262.475115,218,218,0,0,0,0,0,0,218,11.703000,0.000000,14.429000
104,1665205262.575115,218,218,0,0,0,0,0,0,218,11.675000,0.000000,14.268000
105,1665205262.675115,218,218,0,0,0,0,0,0,218,11.721000,0.000000,14.395000
106,1665205262.775115,218,218,0,0,0,0,0,0,218,11.704000,0.000000,14.217000
107,1665205262.875115,218,218,0,0,0,0,0,1,218,11.670000,0.000000,14.305000
108,1665205262.975115,218,218,0,0,0,0,0,1,218,11.701000,0.000000,14.402000
109,1665205263.075115,218,218,0,0,0,0,0,1,219,11.810000,0.000000,14.363000
110,1665205263.175115,219,219,0,0,0,0,0,0,219,11.695000,0.000000,14.130000
111,1665205263.275115,219,219,0,0,0,0,0,0,218,11.665000,0.000000,14.151000
112,1665205263.375115,218,218,0,0,0,0,0,0,218,11.716000,0.000000,14.863000
113,1665205263.475115,218,218,0,0,0,0,0,0,218,11.757000,0.000000,14.407000
114,1665205263.575115,218,218,0,0,0,0,0,0,218,11.712000,0.000000,14.487000
115,1665205263.675115,218,218,0,0,0,0,0,0,218,11.791000,0.000000,14.359000
116,1665205263.775115,218,218,0,0,0,0,0,0,218,11.706000,0.000000,14.073000
117,1665205263.875115,218,218,0,0,0,0,0,0,218,11.677000,0.000000,14.098000
118,1665205263.975115,218,218,0,0,0,0,0,0,218,11.656000,0.000000,14.059000
119,1665205264.075115,218,218,0,0,0,0,0,1,219,11.750000,0.000000,14.132000
120,1665205264.175115,219,219,0,0,0,0,0,0,219,11.732000,0.000000,14.157000
121,1665205264.275115,219,219,0,0,0,0,0,0,219,11.787000,0.000000,14.729000
122,1665205264.375115,219,219,0,0,0,0,0,1,219,11.737000,0.000000,14.205000
123,1665205264.475115,219,219,0,0,0,0,0,0,219,11.750000,0.000000,14.203000
124,1665205264.575115,219,219,0,0,0,0,0,0,219,11.680000,0.000000,14.228000
125,1665205264.675115,219,219,0,0,0,0,0,0,219,11.783000,0.000000,14.319000
126,1665205264.775115,219,219,0,0,0,0,0,0,219,11.691000,0.000000,14.218000
127,1665205264.875115,219,219,0,0,0,0,0,0,219,11.698000,0.000000,14.129000
128,1665205264.975115,219,219,0,0,0,0,0,0,219,11.776000,0.000000,14.247000
129,1665205265.075115,219,219,0,0,0,0,0,0,219,11.720000,0.000000,14.302000
130,1665205265.175115,219,219,0,0,0,0,0,0,219,11.705000,0.000000,14.286000
131,1665205265.275115,219,219,0,0,0,0,0,0,219,11.771000,0.000000,14.435000
132,1665205265.375115,219,219,0,0,0,0,0,0,219,11.707000,0.000000,14.179000
133,1665205265.475115,219,219,0,0,0,0,0,0,219,11.762000,0.000000,14.409000
134,1665205265.575115,219,219,0,0,0,0,0,0,219,11.683000,0.000000,14.951000
135,1665205265.675115,219,219,0,0,0,0,0,0,219,11.716000,0.000000,14.124000
136,1665205265.775115,219,219,0,0,0,0,0,0,219,11.708000,0.000000,14.112000
137,1665205265.875115,219,219,0,0,0,0,0,1,220,11.713000,0.000000,14.389000
138,1665205265.975115,220,220,0,0,0,0,0,0,220,11.761000,0.000000,14.184000
139,1665205266.075115,220,220,0,0,0,0,0,0,220,11.799000,0.000000,14.354000
140,1665205266.175115,220,220,0,0,0,0,0,0,220,11.734000,0.000000,14.282000
141,1665205266.275115,220,220,0,0,0,0,0,0,220,11.813000,0.000000,14.278000
142,1665205266.375115,220,220,0,0,0,0,0,0,220,11.741000,0.000000,14.255000
143,1665205266.475115,220,220,0,0,0,0,0,0,220,11.766000,0.000000,14.328000
144,1665205266.575115,220,220,0,0,0,0,0,0,220,11.738000,0.000000,14.358000
145,1665205266.675115,220,220,0,0,0,0,0,0,220,11.714000,0.000000,14.480000
146,1665205266.775115,220,220,0,0,0,0,0,0,220,11.651000,0.000000,14.092000
147,1665205266.875115,220,220,0,0,0,0,0,0,220,11.744000,0.000000,14.237000
148,1665205266.975115,220,220,0,0,0,0,0,0,220,11.687000,0.000000,14.228000
149,1665205267.075115,220,220,0,0,0,0,0,0,220,11.766000,0.000000,14.335000
150,1665205267.175115,220,220,0,0,0,0,0,0,220,11.662000,0.000000,14.057000
151,1665205267.275115,220,220,0,0,0,0,0,0,220,11.748000,0.000000,14.458000
152,1665205267.375115,220,220,0,0,0,0,0,0,220,11.677000,0.000000,14.239000
153,1665205267.475115,220,220,0,0,0,0,0,0,220,11.776000,0.000000,14.291000
154,1665205267.575115,220,220,0,0,0,0,0,0,220,11.802000,0.000000,14.453000
155,1665205267.675115,220,220,0,0,0,0,0,0,220,11.764000,0.000000,14.364000
156,1665205267.775115,220,220,0,0,0,0,0,0,220,11.718000,0.000000,14.215000
157,1665205267.875115,220,220,0,0,0,0,0,0,220,11.813000,0.000000,14.386000
158,1665205267.975115,220,220,0,0,0,0,0,0,220,11.702000,0.000000,14.211000
159,1665205268.075115,220,220,0,0,0,0,0,0,220,11.729000,0.000000,14.388000
160,1665205268.175115,220,220,0,0,0,0,0,0,220,11.698000,0.000000,14.550000
161,1665205268.275115,220,220,0,0,0,0,0,0,220,11.821000,0.000000,14.198000
162,1665205268.375115,220,220,0,0,0,0,0,0,220,11.701000,0.000000,14.470000
163,1665205268.475115,220,220,0,0,0,0,0,0,220,11.774000,0.000000,14.331000
164,1665205268.575115,220,220,0,0,0,0,0,8,226,11.739000,0.000000,14.277000
165,1665205268.675115,226,226,0,0,0,0,0,3,228,11.761000,0.000000,14.461000
166,1665205268.775115,227,228,0,0,0,0,0,4,230,11.682000,0.000000,14.616000
167,1665205268.875115,228,230,0,0,0,0,0,2,230,11.789000,0.000000,14.672000
168,1665205268.975115,227,230,0,0,0,0,0,4,231,11.684000,0.000000,14.268000
169,1665205269.075115,227,231,0,0,0,0,0,9,235,11.722000,0.000000,14.542000
170,1665205269.175115,229,235,0,0,0,0,0,9,238,11.675000,0.000000,14.400000
171,1665205269.275115,234,238,0,0,0,0,0,7,241,11.741000,0.000000,14.547000
172,1665205269.375115,240,241,0,0,0,0,0,10,250,11.682000,0.000000,14.529000
173,1665205269.475115,246,250,0,0,0,0,0,8,253,11.714000,0.000000,14.499000
174,1665205269.575115,242,253,0,0,0,0,0,12,253,11.817000,0.000000,15.047000
175,1665205269.675115,242,253,0,0,0,0,0,10,251,11.737000,0.000000,14.621000
176,1665205269.775115,240,251,0,0,0,0,0,14,253,11.680000,0.000000,14.395000
177,1665205269.875115,245,253,0,0,0,0,0,8,252,11.737000,0.000000,14.570000
178,1665205269.975115,245,252,0,0,0,0,0,13,256,11.692000,0.000000,14.715000
179,1665205270.075115,256,256,0,0,0,0,0,1,256,11.725000,0.000000,14.502000
180,1665205270.175115,254,256,0,0,0,0,0,2,256,11.785000,0.000000,14.720000
181,1665205270.275115,254,256,0,0,0,0,0,4,256,11.709000,0.000000,14.593000
182,1665205270.375115,252,256,0,0,0,0,0,8,256,11.708000,0.000000,14.438000
183,1665205270.475115,253,256,0,0,0,0,0,4,256,11.763000,0.000000,14.513000
184,1665205270.575115,246,256,0,0,0,0,0,12,256,11.692000,0.000000,14.399000
185,1665205270.675115,243,256,0,0,0,0,0,14,256,11.725000,0.000000,14.444000
186,1665205270.775115,251,256,0,0,0,0,0,6,256,11.671000,0.000000,14.712000
187,1665205270.875115,253,256,0,0,0,0,0,3,256,11.749000,0.000000,14.626000
188,1665205270.975115,247,256,0,0,0,0,0,10,256,11.703000,0.000000,14.631000
189,1665205271.075115,248,256,0,0,0,0,0,9,256,11.738000,0.000000,14.602000
190,1665205271.175115,249,256,0,0,0,0,0,7,256,11.689000,0.000000,14.627000
191,1665205271.275115,246,256,0,0,0,0,0,11,256,11.705000,0.000000,14.751000
192,1665205271.375115,248,256,0,0,0,0,0,9,256,11.679000,0.000000,14.648000
193,1665205271.475115,245,256,0,0,0,0,0,11,256,11.776000,0.000000,14.943000
194,1665205271.575115,239,256,0,0,0,0,0,19,256,11.695000,0.000000,14.645000
195,1665205271.675115,243,256,0,0,0,0,0,14,256,11.714000,0.000000,14.811000
196,1665205271.775115,241,256,0,0,0,0,0,15,256,11.699000,0.000000,14.755000
197,1665205271.875115,247,256,0,0,0,0,0,11,256,11.706000,0.000000,14.576000
198,1665205271.975115,248,256,0,0,0,0,0,9,256,11.688000,0.000000,14.498000
199,1665205272.075115,247,256,0,0,0,0,0,9,256,11.744000,0.000000,14.917000
200,1665205272.175115,245,256,0,0,0,0,0,12,256,11.800000,0.000000,14.873000
201,1665205272.275115,248,256,0,0,0,0,0,11,256,11.718000,0.000000,14.785000
202,1665205272.375115,249,256,0,0,0,0,0,8,256,11.701000,0.000000,14.605000
203,1665205272.475115,232,256,0,0,0,0,0,21,253,11.715000,0.000000,14.576000
204,1665205272.575115,241,253,0,0,0,0,0,16,256,11.682000,0.000000,14.490000
205,1665205272.675121,239,256,0,0,0,0,0,15,252,11.706000,0.000000,14.778000
206,1665205272.775127,235,252,0,0,0,0,0,18,252,11.688000,0.000000,14.639000
207,1665205272.875132,238,252,0,0,0,0,0,18,255,11.833000,0.000000,14.616000
208,1665205272.975137,236,255,0,0,0,0,0,21,256,11.688000,0.000000,14.479000
209,1665205273.075142,233,256,0,0,0,0,0,23,256,11.731000,0.000000,14.469000
210,1665205273.175146,248,256,0,0,0,0,0,8,256,11.692000,0.000000,14.924000
211,1665205273.275149,249,256,0,0,0,0,0,7,256,11.702000,0.000000,14.720000
212,1665205273.375153,234,256,0,0,0,0,0,22,256,11.715000,0.000000,14.645000
213,1665205273.475155,243,256,0,0,0,0,0,15,256,11.780000,0.000000,14.794000
214,1665205273.575158,240,256,0,0,0,0,0,16,256,11.725000,0.000000,14.766000
215,1665205273.675160,236,256,0,0,0,0,0,22,256,11.696000,0.000000,14.582000
216,1665205273.775162,230,256,0,0,0,0,0,24,254,11.719000,0.000000,15.033000
217,1665205273.875164,245,254,0,0,0,0,0,12,255,11.712000,0.000000,14.688000
218,1665205273.975165,247,255,0,0,0,0,0,11,256,11.849000,0.000000,15.572000
219,1665205274.075167,238,256,0,0,0,0,0,16,252,11.738000,0.000000,16.004000
220,1665205274.175168,238,252,0,0,0,0,0,19,256,11.846000,0.000000,15.379000
221,1665205274.275169,242,256,0,0,0,0,0,14,256,11.735000,0.000000,14.655000
222,1665205274.375171,237,256,0,0,0,0,0,21,254,11.752000,0.000000,14.883000
223,1665205274.475173,243,254,0,0,0,0,0,14,256,11.781000,0.000000,14.871000
224,1665205274.575175,222,256,0,0,0,0,0,28,250,11.704000,0.000000,14.785000
225,1665205274.675175,231,250,0,0,0,0,0,24,254,11.698000,0.000000,14.669000
226,1665205274.775175,239,254,0,0,0,0,0,17,256,11.706000,0.000000,15.111000
227,1665205274.875175,240,256,0,0,0,0,0,17,256,11.736000,0.000000,14.842000
228,1665205274.975175,235,256,0,0,0,0,0,19,254,11.739000,0.000000,14.796000
229,1665205275.075175,233,254,0,0,0,0,0,25,256,11.682000,0.000000,14.675000
230,1665205275.175175,236,256,0,0,0,0,0,18,252,11.703000,0.000000,15.268000
231,1665205275.275175,236,252,0,0,0,0,0,20,256,11.679000,0.000000,14.713000
232,1665205275.375175,238,256,0,0,0,0,0,18,256,11.707000,0.000000,14.749000
233,1665205275.475175,235,256,0,0,0,0,0,22,256,11.774000,0.000000,15.423000
234,1665205275.575175,243,256,0,0,0,0,0,14,256,11.718000,0.000000,14.733000
235,1665205275.675175,247,256,0,0,0,0,0,11,256,11.715000,0.000000,14.743000
236,1665205275.775175,241,256,0,0,0,0,0,15,256,11.730000,0.000000,14.863000
237,1665205275.875175,237,256,0,0,0,0,0,19,256,11.692000,0.000000,14.629000
238,1665205275.975175,242,256,0,0,0,0,0,16,256,11.700000,0.000000,14.998000
239,1665205276.075175,233,256,0,0,0,0,0,24,256,11.790000,0.000000,14.978000
240,1665205276.175175,247,256,0,0,0,0,0,9,256,11.705000,0.000000,14.793000
241,1665205276.275175,243,256,0,0,0,0,0,14,256,11.699000,0.000000,14.726000
242,1665205276.375175,233,256,0,0,0,0,0,24,256,11.739000,0.000000,14.762000
243,1665205276.475175,230,256,0,0,0,0,0,28,256,11.723000,0.000000,14.767000
244,1665205276.575175,238,256,0,0,0,0,0,18,256,11.731000,0.000000,14.812000
245,1665205276.675175,242,256,0,0,0,0,0,15,256,11.754000,0.000000,15.080000
246,1665205276.775175,229,256,0,0,0,0,0,28,256,11.752000,0.000000,14.774000
247,1665205276.875175,242,256,0,0,0,0,0,14,256,11.720000,0.000000,14.790000
248,1665205276.975175,240,256,0,0,0,0,0,16,256,11.717000,0.000000,14.757000
249,1665205277.075175,240,256,0,0,0,0,0,17,256,11.701000,0.000000,14.706000
250,1665205277.175175,247,256,0,0,0,0,0,10,256,11.720000,0.000000,14.571000
251,1665205277.275175,249,256,0,0,0,0,0,9,256,11.737000,0.000000,14.726000
252,1665205277.375175,253,256,0,0,0,0,0,3,256,11.805000,0.000000,14.957000
253,1665205277.475175,247,256,0,0,0,0,0,9,256,11.730000,0.000000,14.825000
254,1665205277.575175,247,256,0,0,0,0,0,11,256,11.734000,0.000000,14.781000
255,1665205277.675175,239,256,0,0,0,0,0,18,256,11.724000,0.000000,14.736000
256,1665205277.775175,235,256,0,0,0,0,0,21,256,11.722000,0.000000,14.574000
257,1665205277.875187,239,256,0,0,0,0,0,17,256,11.711000,0.000000,14.671000
258,1665205277.975197,233,256,0,0,0,0,0,25,256,11.715000,0.000000,14.770000
259,1665205278.075205,245,256,0,0,0,0,0,12,256,11.810000,0.000000,14.666000
260,1665205278.175210,242,256,0,0,0,0,0,14,256,11.734000,0.000000,14.738000
261,1665205278.275215,231,256,0,0,0,0,0,26,256,11.727000,0.000000,14.703000
262,1665205278.375220,242,256,0,0,0,0,0,17,256,11.760000,0.000000,14.660000
263,1665205278.475223,247,256,0,0,0,0,0,10,256,11.713000,0.000000,14.522000
264,1665205278.575224,249,256,0,0,0,0,0,8,256,11.723000,0.000000,14.499000
265,1665205278.675224,243,256,0,0,0,0,0,14,256,11.700000,0.000000,14.907000
266,1665205278.775223,244,256,0,0,0,0,0,13,256,11.768000,0.000000,14.701000
267,1665205278.875222,237,256,0,0,0,0,0,20,256,11.717000,0.000000,14.655000
268,1665205278.975221,219,256,0,0,0,0,0,41,256,11.745000,0.000000,14.954000
269,1665205279.075223,232,256,0,0,0,0,0,26,256,11.713000,0.000000,14.586000
270,1665205279.175224,247,256,0,0,0,0,0,10,256,11.702000,0.000000,14.527000
271,1665205279.275225,242,256,0,0,0,0,0,15,256,11.728000,0.000000,14.669000
272,1665205279.375226,245,256,0,0,0,0,0,12,256,11.815000,0.000000,14.629000
273,1665205279.475228,222,256,0,0,0,0,0,33,255,11.712000,0.000000,14.773000
274,1665205279.575230,213,255,0,0,0,0,0,40,253,11.716000,0.000000,14.774000
275,1665205279.675231,251,253,0,0,0,0,0,5,256,11.695000,0.000000,14.519000
276,1665205279.775232,253,256,0,0,0,0,0,3,256,11.710000,0.000000,14.596000
277,1665205279.875232,250,256,0,0,0,0,0,7,256,11.701000,0.000000,14.533000
278,1665205279.975232,250,256,0,0,0,0,0,6,256,11.801000,0.000000,14.701000
279,1665205280.075232,246,256,0,0,0,0,0,11,256,11.723000,0.000000,14.558000
280,1665205280.175232,232,256,0,0,0,0,0,26,256,11.725000,0.000000,14.699000
281,1665205280.275232,256,256,0,0,0,0,0,0,256,11.702000,0.000000,14.482000
282,1665205280.375232,256,256,0,0,0,0,0,0,256,11.698000,0.000000,14.450000
283,1665205280.475232,256,256,0,0,0,0,0,1,256,11.696000,0.000000,14.408000
284,1665205280.575232,255,256,0,0,0,0,0,1,256,11.715000,0.000000,14.466000
285,1665205280.675232,256,256,0,0,0,0,0,0,256,11.765000,0.000000,14.867000
286,1665205280.775232,256,256,0,0,0,0,0,1,256,11.702000,0.000000,14.580000
287,1665205280.875232,256,256,0,0,0,0,0,0,256,11.699000,0.000000,14.440000
288,1665205280.975232,255,256,0,0,0,0,0,1,256,11.733000,0.000000,14.539000
289,1665205281.075232,253,256,0,0,0,0,0,3,256,11.697000,0.000000,14.466000
290,1665205281.175232,248,256,0,0,0,0,0,8,256,11.743000,0.000000,14.813000
291,1665205281.275232,256,256,0,0,0,0,0,0,256,11.681000,0.000000,14.487000
292,1665205281.375232,253,256,0,0,0,0,0,6,256,11.777000,0.000000,14.613000
293,1665205281.475232,255,256,0,0,0,0,0,2,256,11.720000,0.000000,14.557000
294,1665205281.575232,252,256,0,0,0,0,0,4,256,11.758000,0.000000,14.689000
295,1665205281.675232,246,256,0,0,0,0,0,11,256,11.705000,0.000000,14.618000
296,1665205281.775232,252,256,0,0,0,0,0,4,256,11.769000,0.000000,14.606000
297,1665205281.875232,251,256,0,0,0,0,0,6,256,11.708000,0.000000,14.606000
298,1665205281.975232,236,256,0,0,0,0,0,20,256,11.795000,0.000000,15.196000
299,1665205282.075232,219,256,0,0,0,0,0,40,256,11.735000,0.000000,14.974000
300,1665205282.175232,238,256,0,0,0,0,0,19,256,11.786000,0.000000,14.767000
301,1665205282.275227,232,256,0,0,0,0,0,24,256,11.724000,0.000000,14.782000
302,1665205282.375215,239,256,0,0,0,0,0,20,256,11.806000,0.000000,14.767000
303,1665205282.475204,235,256,0,0,0,0,0,23,256,11.761000,0.000000,14.873000
304,1665205282.575195,231,256,0,0,0,0,0,27,256,11.775000,0.000000,15.051000
305,1665205282.675186,196,256,0,0,0,0,0,62,256,11.844000,0.000000,15.091000
306,1665205282.775180,236,256,0,0,0,0,0,20,256,11.781000,0.000000,14.670000
307,1665205282.875175,236,256,0,0,0,0,0,22,256,11.707000,0.000000,14.846000
308,1665205282.975170,228,256,0,0,0,0,0,29,256,11.775000,0.000000,14.900000
309,1665205283.075165,240,256,0,0,0,0,0,17,256,12.190000,0.000000,15.411000
310,1665205283.175159,236,256,0,0,0,0,0,21,256,11.798000,0.000000,14.781000
311,1665205283.275155,216,256,0,0,0,0,0,42,256,11.729000,0.000000,15.048000
312,1665205283.375150,237,256,0,0,0,0,0,20,256,11.760000,0.000000,14.731000
313,1665205283.475146,239,256,0,0,0,0,0,19,256,11.711000,0.000000,14.581000
314,1665205283.575141,230,256,0,0,0,0,0,31,256,11.808000,0.000000,14.690000
315,1665205283.675136,225,256,0,0,0,0,0,31,256,11.721000,0.000000,14.753000
316,1665205283.775132,240,256,0,0,0,0,0,17,256,11.760000,0.000000,14.698000
317,1665205283.875129,242,256,0,0,0,0,0,17,256,11.728000,0.000000,14.899000
318,1665205283.975127,243,256,0,0,0,0,0,14,256,11.900000,0.000000,15.443000
319,1665205284.075126,238,256,0,0,0,0,0,20,256,11.702000,0.000000,14.665000
