timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051598.023319,204,-1,0,6,-1.0000,-1.000,50.102
1678051598.104795,205,-1,0,0,-1.0000,-1.000,48.921
1678051598.186270,206,-1,0,0,-1.0000,-1.000,48.724
1678051598.267747,207,-1,0,0,-1.0000,-1.000,48.883
1678051598.349224,208,-1,0,0,-1.0000,-1.000,47.873
1678051598.430700,209,-1,0,0,-1.0000,-1.000,48.307
1678051598.512176,210,-1,0,5,-1.0000,-1.000,48.279
1678051598.593652,211,-1,0,0,-1.0000,-1.000,47.201
1678051598.675128,212,-1,0,0,-1.0000,-1.000,47.395
1678051598.756604,213,-1,0,0,-1.0000,-1.000,48.648
1678051598.838080,214,-1,0,0,-1.0000,-1.000,49.734
1678051598.919556,215,-1,0,0,-1.0000,-1.000,48.439
1678051599.001031,216,-1,0,7,-1.0000,-1.000,48.268
1678051599.082508,217,-1,0,0,-1.0000,-1.000,48.068
1678051599.163984,218,-1,0,0,-1.0000,-1.000,49.283
1678051599.245460,219,-1,0,0,-1.0000,-1.000,48.434
1678051599.326936,220,-1,0,0,-1.0000,-1.000,47.149
1678051599.408412,221,-1,0,0,-1.0000,-1.000,47.195
1678051599.489887,222,-1,0,0,-1.0000,-1.000,48.956
1678051599.571363,223,-1,0,0,-1.0000,-1.000,48.109
1678051599.652840,224,-1,0,0,-1.0000,-1.000,47.913
1678051599.734316,225,-1,0,6,-1.0000,-1.000,46.234
1678051599.815792,226,-1,0,7,-1.0000,-1.000,45.568
1678051599.897267,227,-1,0,-1,-1.0000,-1.000,4.127
1678051599.978744,228,-1,0,6,-1.0000,-1.000,45.243
1678051600.060220,229,-1,0,-1,-1.0000,-1.000,3.670
1678051600.141696,230,-1,0,0,-1.0000,-1.000,54.936
1678051600.223171,231,-1,0,5,-1.0000,-1.000,43.756
1678051600.304648,232,-1,0,0,-1.0000,-1.000,44.025
1678051600.386125,233,-1,0,0,-1.0000,-1.000,43.719
1678051600.467600,234,-1,0,0,-1.0000,-1.000,42.627
1678051600.549077,235,-1,0,0,-1.0000,-1.000,43.418
1678051600.630553,236,-1,0,0,-1.0000,-1.000,43.232
1678051600.712029,237,-1,0,0,-1.0000,-1.000,43.921
1678051600.793504,238,-1,0,0,-1.0000,-1.000,42.891
1678051600.874980,239,-1,0,0,-1.0000,-1.000,42.117
1678051600.956457,240,-1,0,0,-1.0000,-1.000,42.112
1678051601.037933,241,-1,0,0,-1.0000,-1.000,41.874
1678051601.119409,242,-1,0,0,-1.0000,-1.000,42.383
1678051601.200884,243,-1,0,12,-1.0000,-1.000,41.885
1678051601.282361,244,-1,0,0,-1.0000,-1.000,41.488
1678051601.363837,245,-1,0,9,-1.0000,-1.000,41.914
1678051601.445312,246,-1,0,9,-1.0000,-1.000,42.007
1678051601.526788,247,-1,0,15,-1.0000,-1.000,43.037
1678051601.608265,248,-1,0,0,-1.0000,-1.000,42.925
1678051601.689741,249,-1,0,0,-1.0000,-1.000,42.450
1678051601.771217,250,-1,0,0,-1.0000,-1.000,43.097
1678051601.852692,251,-1,0,5,-1.0000,-1.000,43.990
1678051601.934168,252,-1,0,0,-1.0000,-1.000,43.412
1678051602.015645,253,-1,0,0,-1.0000,-1.000,42.561
1678051602.097121,254,-1,0,0,-1.0000,-1.000,43.099
1678051602.178596,255,-1,0,0,-1.0000,-1.000,43.630
1678051602.260072,256,-1,0,0,-1.0000,-1.000,43.190
1678051602.341547,257,-1,0,0,-1.0000,-1.000,43.819
1678051602.423023,258,-1,0,0,-1.0000,-1.000,42.513
1678051602.504500,259,-1,0,0,-1.0000,-1.000,43.090
1678051602.585976,260,-1,0,0,-1.0000,-1.000,43.272
1678051602.667452,261,-1,0,0,-1.0000,-1.000,42.851
1678051602.748929,262,-1,0,5,-1.0000,-1.000,43.443
1678051602.830405,263,-1,0,0,-1.0000,-1.000,43.364
1678051602.911880,264,-1,0,0,-1.0000,-1.000,43.977
1678051602.993356,265,-1,0,0,-1.0000,-1.000,44.301
1678051603.074833,266,-1,0,0,-1.0000,-1.000,43.871
1678051603.156308,267,-1,0,0,-1.0000,-1.000,44.812
1678051603.237785,268,-1,0,0,-1.0000,-1.000,45.789
1678051603.400737,269,-1,0,7,-1.0000,-1.000,45.833
1678051603.482213,270,-1,0,6,-1.0000,-1.000,44.533
1678051603.563689,271,-1,0,5,-1.0000,-1.000,44.223
1678051603.645165,272,-1,0,8,-1.0000,-1.000,45.026
1678051603.726640,273,-1,0,0,-1.0000,-1.000,44.762
1678051603.808116,274,-1,0,6,-1.0000,-1.000,43.306
1678051603.889593,275,-1,0,9,-1.0000,-1.000,43.852
1678051603.971069,276,-1,0,6,-1.0000,-1.000,43.307
1678051604.052545,277,-1,0,0,-1.0000,-1.000,42.698
1678051604.134021,278,-1,0,0,-1.0000,-1.000,42.770
1678051604.215497,279,-1,0,6,-1.0000,-1.000,43.247
1678051604.296973,280,-1,0,7,-1.0000,-1.000,43.688
1678051604.378449,281,-1,0,7,-1.0000,-1.000,43.324
1678051604.459925,282,-1,0,8,-1.0000,-1.000,44.081
1678051604.541401,283,-1,0,0,-1.0000,-1.000,42.851
1678051604.622876,284,-1,0,0,-1.0000,-1.000,42.308
1678051604.704353,285,-1,0,0,-1.0000,-1.000,43.200
1678051604.785829,286,-1,0,0,-1.0000,-1.000,43.594
1678051604.867305,287,-1,0,0,-1.0000,-1.000,42.928
1678051604.948780,288,-1,0,0,-1.0000,-1.000,42.881
1678051605.030256,289,-1,0,0,-1.0000,-1.000,42.352
1678051605.111732,290,-1,0,0,-1.0000,-1.000,42.372
1678051605.193209,291,-1,0,0,-1.0000,-1.000,43.575
1678051605.274684,292,-1,0,0,-1.0000,-1.000,42.667
1678051605.356160,293,-1,0,0,-1.0000,-1.000,43.052
1678051605.437636,294,-1,0,0,-1.0000,-1.000,42.529
1678051605.519113,295,-1,0,0,-1.0000,-1.000,45.361
1678051605.682065,296,-1,0,0,-1.0000,-1.000,43.829
1678051605.763541,297,-1,0,0,-1.0000,-1.000,43.354
1678051605.845016,298,-1,0,0,-1.0000,-1.000,43.171
1678051605.926492,299,-1,0,14,-1.0000,-1.000,45.342
1678051606.007969,300,-1,0,0,-1.0000,-1.000,43.226
1678051606.089445,301,-1,0,0,-1.0000,-1.000,43.407
1678051606.170920,302,-1,0,7,-1.0000,-1.000,43.522
1678051606.252397,303,-1,0,0,-1.0000,-1.000,43.740
1678051606.333873,304,-1,0,10,-1.0000,-1.000,44.901
1678051606.415349,305,-1,0,7,-1.0000,-1.000,44.967
1678051606.496825,306,-1,0,15,-1.0000,-1.000,46.222
1678051606.578301,307,-1,0,11,-1.0000,-1.000,46.377
1678051606.659777,308,-1,0,9,-1.0000,-1.000,46.040
1678051606.741253,309,-1,0,11,-1.0000,-1.000,48.923
1678051606.822729,310,-1,0,17,-1.0000,-1.000,47.528
1678051606.904204,311,-1,0,11,-1.0000,-1.000,45.905
1678051606.985681,312,-1,0,0,-1.0000,-1.000,45.688
1678051607.067157,313,-1,0,0,-1.0000,-1.000,45.488
1678051607.148633,314,-1,0,0,-1.0000,-1.000,47.836
1678051607.311585,315,-1,0,0,-1.0000,-1.000,47.345
1678051607.556013,316,-1,0,5,-1.0000,-1.000,46.461
1678051609.104056,317,-1,0,0,-1.0000,-1.000,47.797
1678051609.267009,318,-1,0,0,-1.0000,-1.000,44.858
1678051609.429961,319,-1,0,0,-1.0000,-1.000,45.892
1678051609.511437,320,-1,0,0,-1.0000,-1.000,46.870
1678051609.592911,321,-1,0,6,-1.0000,-1.000,46.294
1678051609.755864,322,-1,0,13,-1.0000,-1.000,46.115
1678051609.837340,323,-1,0,10,-1.0000,-1.000,46.282
1678051609.918815,324,-1,0,5,-1.0000,-1.000,46.845
1678051610.081768,325,-1,0,10,-1.0000,-1.000,47.781
1678051610.244720,326,-1,0,14,-1.0000,-1.000,46.774
1678051610.407673,327,-1,0,14,-1.0000,-1.000,46.386
1678051610.570624,328,-1,0,16,-1.0000,-1.000,47.623
1678051610.733577,329,-1,0,16,-1.0000,-1.000,47.648
1678051610.896529,330,-1,0,13,-1.0000,-1.000,47.409
1678051611.059480,331,-1,0,17,-1.0000,-1.000,47.409
1678051611.222432,332,-1,0,24,-1.0000,-1.000,48.109
1678051611.385385,333,-1,0,14,-1.0000,-1.000,48.126
1678051611.629812,334,281,1,29,-1.0000,-1.000,32.393
1678051611.792763,335,282,1,33,-1.0000,-1.000,32.631
1678051612.037192,336,-1,0,14,-1.0000,-1.000,46.234
1678051612.200144,337,-1,0,19,-1.0000,-1.000,45.922
1678051612.444571,338,282,1,33,-1.0000,-1.000,45.598
1678051612.688999,339,282,1,34,-1.0000,-1.000,32.777
1678051612.933426,340,-1,0,20,-1.0000,-1.000,46.377
1678051613.177855,341,282,1,35,-1.0000,-1.000,32.992
1678051613.340808,342,-1,0,13,-1.0000,-1.000,46.573
1678051613.585236,343,287,1,33,-1.0000,-1.000,32.757
1678051613.748186,344,-1,0,19,-1.0000,-1.000,44.790
1678051613.992615,345,-1,0,7,-1.0000,-1.000,44.094
1678051614.155566,346,-1,0,7,-1.0000,-1.000,44.434
1678051614.318519,347,-1,0,6,-1.0000,-1.000,43.443
1678051614.807374,348,-1,0,15,-1.0000,-1.000,43.233
1678051614.888851,349,-1,0,6,-1.0000,-1.000,43.371
1678051614.970326,350,-1,0,5,-1.0000,-1.000,44.851
1678051615.051802,351,-1,0,5,-1.0000,-1.000,45.180
1678051615.133279,352,-1,0,7,-1.0000,-1.000,45.852
1678051615.214755,353,-1,0,0,-1.0000,-1.000,46.622
1678051615.296231,354,-1,0,8,-1.0000,-1.000,46.910
1678051615.377707,355,-1,0,0,-1.0000,-1.000,47.297
1678051615.459183,356,-1,0,0,-1.0000,-1.000,47.075
1678051615.540658,357,-1,0,7,-1.0000,-1.000,47.457
1678051615.622134,358,-1,0,6,-1.0000,-1.000,46.234
1678051615.703610,359,-1,0,0,-1.0000,-1.000,47.014
1678051615.785087,360,-1,0,0,-1.0000,-1.000,47.583
1678051615.866563,361,-1,0,9,-1.0000,-1.000,48.964
1678051615.948039,362,-1,0,0,-1.0000,-1.000,49.101
1678051616.029515,363,-1,0,0,-1.0000,-1.000,47.483
1678051616.110991,364,-1,0,18,-1.0000,-1.000,46.892
1678051616.192467,365,-1,0,20,-1.0000,-1.000,47.768
1678051616.273942,366,-1,0,18,-1.0000,-1.000,47.865
1678051616.355418,367,-1,0,0,-1.0000,-1.000,49.343
1678051616.436895,368,-1,0,0,-1.0000,-1.000,48.665
1678051616.518371,369,-1,0,0,-1.0000,-1.000,47.934
1678051616.599847,370,-1,0,0,-1.0000,-1.000,47.420
1678051616.681322,371,-1,0,0,-1.0000,-1.000,50.004
1678051616.762799,372,-1,0,0,-1.0000,-1.000,49.942
1678051616.844275,373,-1,0,0,-1.0000,-1.000,48.745
1678051616.925750,374,-1,0,0,-1.0000,-1.000,51.283
1678051617.007226,375,-1,0,0,-1.0000,-1.000,50.906
1678051617.088702,376,-1,0,0,-1.0000,-1.000,51.011
1678051617.170179,377,-1,0,0,-1.0000,-1.000,50.740
1678051617.251654,378,-1,0,0,-1.0000,-1.000,50.588
1678051617.333131,379,-1,0,0,-1.0000,-1.000,51.960
1678051617.414607,380,-1,0,0,-1.0000,-1.000,51.593
1678051617.496083,381,-1,0,0,-1.0000,-1.000,49.142
1678051617.577558,382,-1,0,0,-1.0000,-1.000,48.397
1678051617.659034,383,-1,0,0,-1.0000,-1.000,47.362
1678051617.740511,384,-1,0,0,-1.0000,-1.000,48.858
1678051617.821987,385,-1,0,0,-1.0000,-1.000,50.272
1678051617.903463,386,-1,0,0,-1.0000,-1.000,48.416
1678051617.984938,387,-1,0,0,-1.0000,-1.000,47.357
1678051618.066415,388,-1,0,0,-1.0000,-1.000,49.154
1678051618.147891,389,-1,0,0,-1.0000,-1.000,48.257
1678051618.229367,390,-1,0,0,-1.0000,-1.000,49.580
1678051618.310843,391,-1,0,0,-1.0000,-1.000,47.128
1678051618.962650,392,-1,0,0,-1.0000,-1.000,45.898
1678051619.044127,393,-1,0,0,-1.0000,-1.000,46.685
1678051619.125602,394,-1,0,0,-1.0000,-1.000,47.971
1678051619.207078,395,-1,0,0,-1.0000,-1.000,49.779
1678051619.288555,396,-1,0,0,-1.0000,-1.000,52.344
1678051619.370032,397,-1,0,0,-1.0000,-1.000,51.271
1678051619.451508,398,-1,0,0,-1.0000,-1.000,51.600
1678051619.532983,399,-1,0,0,-1.0000,-1.000,51.634
1678051619.614459,400,-1,0,0,-1.0000,-1.000,52.301
1678051619.777411,401,-1,0,0,-1.0000,-1.000,47.621
1678051620.510695,402,-1,0,0,-1.0000,-1.000,48.286
1678051620.836598,403,-1,0,0,-1.0000,-1.000,49.820
1678051620.999549,404,-1,0,0,-1.0000,-1.000,50.604
1678051621.162502,405,-1,0,0,-1.0000,-1.000,51.054
1678051621.243978,406,-1,0,0,-1.0000,-1.000,50.962
1678051621.488406,407,-1,0,10,-1.0000,-1.000,52.022
1678051621.651358,408,-1,0,0,-1.0000,-1.000,51.626
1678051621.895786,409,-1,0,0,-1.0000,-1.000,50.243
1678051622.058738,410,-1,0,0,-1.0000,-1.000,50.823
1678051622.303165,411,-1,0,0,-1.0000,-1.000,50.192
1678051622.466118,412,-1,0,0,-1.0000,-1.000,50.748
1678051622.710546,413,-1,0,0,-1.0000,-1.000,49.895
1678051622.873497,414,-1,0,0,-1.0000,-1.000,57.253
1678051623.036448,415,-1,0,0,-1.0000,-1.000,47.493
1678051623.199401,416,-1,0,0,-1.0000,-1.000,51.055
1678051623.443829,417,-1,0,0,-1.0000,-1.000,50.222
1678051623.606781,418,-1,0,0,-1.0000,-1.000,48.682
1678051623.769732,419,-1,0,0,-1.0000,-1.000,48.915
1678051623.851208,420,-1,0,0,-1.0000,-1.000,49.558
1678051624.014160,421,-1,0,0,-1.0000,-1.000,52.190
1678051624.177112,422,-1,0,10,-1.0000,-1.000,51.728
1678051624.258589,423,-1,0,0,-1.0000,-1.000,53.112
1678051624.421540,424,-1,0,8,-1.0000,-1.000,54.270
1678051624.584493,425,-1,0,7,-1.0000,-1.000,53.396
1678051624.665969,426,-1,0,10,-1.0000,-1.000,53.468
1678051624.828921,427,-1,0,9,-1.0000,-1.000,48.660
1678051624.910397,428,-1,0,9,-1.0000,-1.000,49.648
1678051624.991873,429,-1,0,12,-1.0000,-1.000,47.671
1678051625.154826,430,-1,0,9,-1.0000,-1.000,61.840
1678051625.317778,431,-1,0,14,-1.0000,-1.000,60.640
1678051625.399253,432,-1,0,9,-1.0000,-1.000,47.750
